# cl_TT                  cl_TE                    cl_EE
1.622658551974461034e+03 3.054780477738246791e+00 2.417222527697536760e-01
1.621437887953730979e+03 3.545732640112855272e+00 2.479483439384045362e-01
1.619999997324670176e+03 4.040133798752946426e+00 2.547261176060506283e-01
1.618351513552281176e+03 4.537755509987944080e+00 2.620585925565471763e-01
1.616491945667399932e+03 5.038387858999387348e+00 2.699614522291700625e-01
1.614414702988675572e+03 5.541770748027588844e+00 2.784414062133595547e-01
1.612126500320647438e+03 6.047730811937635842e+00 2.875048579802687576e-01
1.609623677677807564e+03 6.556038192279729948e+00 2.971624610719446058e-01
1.606912637901930566e+03 7.066398156702716093e+00 3.074095504109041754e-01
1.603995219882521269e+03 7.578605747896537181e+00 3.182474921918084232e-01
1.600872638948563917e+03 8.092428238490402492e+00 3.296751797567371578e-01
1.597545264528320331e+03 8.607480609859674558e+00 3.417048767639264129e-01
1.594011143190951088e+03 9.123663894051253109e+00 3.543358666370310939e-01
1.590282391111672951e+03 9.640624285759892942e+00 3.675616203913125712e-01
1.586359385198009932e+03 1.015807889637759409e+01 3.813830282256848725e-01
1.582211429163657158e+03 1.067565581207174752e+01 3.959047700365236344e-01
1.577881878576820554e+03 1.119321582043118646e+01 4.110203098848424497e-01
1.573375663465149046e+03 1.171057846218910115e+01 4.267083268595433521e-01
1.568688387175073103e+03 1.222746901734431191e+01 4.429763858012398248e-01
1.563836167158094668e+03 1.274359996579464749e+01 4.598141070522103746e-01
1.558815385988412800e+03 1.325881454426901840e+01 4.772070113976698003e-01
1.553633181519543086e+03 1.377274075336823067e+01 4.951495727679426362e-01
1.548285172086722696e+03 1.428504009222786664e+01 5.136163048812110166e-01
1.542774524345131567e+03 1.479547000890790542e+01 5.325988596169153322e-01
1.537106985711150401e+03 1.530364707082347486e+01 5.520812277189292017e-01
1.531280826516828938e+03 1.580926764161648279e+01 5.720441596278704743e-01
1.525295410630242486e+03 1.631206615039363328e+01 5.924692261037424190e-01
1.519159811879428617e+03 1.681182183585578116e+01 6.133483772284646918e-01
1.512880382137173456e+03 1.730799276762343553e+01 6.346950385843752596e-01
1.506459749813925100e+03 1.780097537042282241e+01 6.565452912490769011e-01
1.499910069322573008e+03 1.828950748618666466e+01 6.789251361603367840e-01
1.493228678920041375e+03 1.877407657739923508e+01 7.018598672806426464e-01
1.486427627584968150e+03 1.925390243375835198e+01 7.253768136110605447e-01
1.479509261294848329e+03 1.972917513515442423e+01 7.495033053155064628e-01
1.472457097676383910e+03 2.019809263823780299e+01 7.743441349981856625e-01
1.465273755779787734e+03 2.066204967838809381e+01 7.998558604844892006e-01
1.457966184696814025e+03 2.111939604717453633e+01 8.260242246037041713e-01
1.450539912477857797e+03 2.157000352387764153e+01 8.528608306249911841e-01
1.442986172102668206e+03 2.201444355363531002e+01 8.803844310466123479e-01
1.435298406332645072e+03 2.245146718341481673e+01 9.086093597586607506e-01
1.427481625304609224e+03 2.288133720608687582e+01 9.375423942746825556e-01
1.419540889586318372e+03 2.330311338118143283e+01 9.671993118457338223e-01
1.411475683373072570e+03 2.371708663584136190e+01 9.975801846600534928e-01
1.403292811133819441e+03 2.412310864865095894e+01 1.028688202605876123e+00
1.394987334888897294e+03 2.452082488859964826e+01 1.060534160494584599e+00
1.386572180216574225e+03 2.490991252204202766e+01 1.093120122024056950e+00
1.378049598272249796e+03 2.529019948310042309e+01 1.126451363487536383e+00
1.369416112927141967e+03 2.566094106311303946e+01 1.160529489850753881e+00
1.360677219001305048e+03 2.602285804111783563e+01 1.195344743306591351e+00
1.351841313329196510e+03 2.637543109460253277e+01 1.230887632727453829e+00
1.342903882346628734e+03 2.671867675914934281e+01 1.267164097104234610e+00
1.333869830599345732e+03 2.705235373790234377e+01 1.304156978874526196e+00
1.324747552336458284e+03 2.737604620668732380e+01 1.341863822552439300e+00
1.315524144627318492e+03 2.768856558989722316e+01 1.380323903683987385e+00
1.306206804397494807e+03 2.799022079728722190e+01 1.419524387361479123e+00
1.296804314071938506e+03 2.828220686738385226e+01 1.459404786742195537e+00
1.287329625643550798e+03 2.856397382237938132e+01 1.499937763151334869e+00
1.277775684559831461e+03 2.883493821194467444e+01 1.541119777314148287e+00
1.268146520442162455e+03 2.909620335597480079e+01 1.582928831950610293e+00
1.258454109124980960e+03 2.934663589643151127e+01 1.625354404981550260e+00
1.248695367039035318e+03 2.958696019870215821e+01 1.668354877668486891e+00
1.238868050513263142e+03 2.981708752299423182e+01 1.711894704819417301e+00
1.228980545245895200e+03 3.003672930123937945e+01 1.756014034417943570e+00
1.219033151072835608e+03 3.024582388161284285e+01 1.800614008953417944e+00
1.209025937110240193e+03 3.044478694634307558e+01 1.845683193586285187e+00
1.198957658278576901e+03 3.063272124918444206e+01 1.891190456177233470e+00
1.188835125775433198e+03 3.080991240988782565e+01 1.937095521389166519e+00
1.178664135624390838e+03 3.097710319608260932e+01 1.983369975157438736e+00
1.168444483285160004e+03 3.113413919937670471e+01 2.029955408582954757e+00
1.158182321263747099e+03 3.128124036966125843e+01 2.076920570936485522e+00
1.147886029715849645e+03 3.141884948244660336e+01 2.124109040105496948e+00
1.137556858851299694e+03 3.154740931436914053e+01 2.171575878467598919e+00
1.127201769503164087e+03 3.166691952258462450e+01 2.219294536239692306e+00
1.116828291896603105e+03 3.177595115611024212e+01 2.267232078446896892e+00
1.106432001885504633e+03 3.187644183791693919e+01 2.315359946400411761e+00
1.096027643319475374e+03 3.196871452595289398e+01 2.363565132669377178e+00
1.085616353496026704e+03 3.205261289268866420e+01 2.411890511932642145e+00
1.075197522363913777e+03 3.212786078844425930e+01 2.460295583876802361e+00
1.064773577831728062e+03 3.219370165853817412e+01 2.508746216179339683e+00
1.054357743710118939e+03 3.224925731524485428e+01 2.557310162332506298e+00
1.043946948199953340e+03 3.229501666657449022e+01 2.605944714149611929e+00
1.033552648808639105e+03 3.233020091805138918e+01 2.654644220646838804e+00
1.023172304681565151e+03 3.235453390297754339e+01 2.703341963688293159e+00
1.012811728127707738e+03 3.236773944782893864e+01 2.752104260936438340e+00
1.002480060807982568e+03 3.237001308564374824e+01 2.800893841767056358e+00
9.921838096488013434e+02 3.236091661570175404e+01 2.849671780181866065e+00
9.819219865832947107e+02 3.233986412916389952e+01 2.898448754221673251e+00
9.716932839679358267e+02 3.230716688096015332e+01 2.947263223780427044e+00
9.615178869021094670e+02 3.226278117409199808e+01 2.996055554714526448e+00
9.513830778241559756e+02 3.220576611719707927e+01 3.044786075535400371e+00
9.413066957461505808e+02 3.213639330616413758e+01 3.093434515054213296e+00
9.312788106806835913e+02 3.205524504253443041e+01 3.141980607495103772e+00
9.213235092493067668e+02 3.195946460974040804e+01 3.190459594064205984e+00
9.114279146495879331e+02 3.185130601196407341e+01 3.238861876119031979e+00
9.016006329839158298e+02 3.172991585940387083e+01 3.287093329422267729e+00
8.918430666055959364e+02 3.159602966339107510e+01 3.335149042166318356e+00
8.821585367743341521e+02 3.145032054838459246e+01 3.383056253992480666e+00
8.725524216161797995e+02 3.129148633434545346e+01 3.430754971278164422e+00
8.630229186295039199e+02 3.111984002508613401e+01 3.478283918277943254e+00
8.535738621781686106e+02 3.093572039290445730e+01 3.525592107111191531e+00
8.442049928222472772e+02 3.073952927929984469e+01 3.572642712180560842e+00
8.349262977984670897e+02 3.053090111491654923e+01 3.619424415455929633e+00
8.257392957579060067e+02 3.030999437723848189e+01 3.665915836690604834e+00
8.166414217332439875e+02 3.007745632771273137e+01 3.712136435232116671e+00
8.076340764018387972e+02 2.983322557605971781e+01 3.758066017266370018e+00
7.987240519618640064e+02 2.957778419661006453e+01 3.803684394488743070e+00
7.899155569140493753e+02 2.931141692886349048e+01 3.849029160184537002e+00
7.812038277333958831e+02 2.903384678867537261e+01 3.893981092118352638e+00
7.725882275040506784e+02 2.874479672679209941e+01 3.938544779617577873e+00
7.640701556330734547e+02 2.844537666200618631e+01 3.982716563386156761e+00
7.556436902179971185e+02 2.813483028180559842e+01 4.026403071678860357e+00
7.473216067037301400e+02 2.781239325932890338e+01 4.069577221862069827e+00
7.390977700256330536e+02 2.747862313912354182e+01 4.112189096170511426e+00
7.309614281063267072e+02 2.713444681855115803e+01 4.154299729753492265e+00
7.229154150340633578e+02 2.678001764575934729e+01 4.195789068179875514e+00
7.149660705097314803e+02 2.641690505170334902e+01 4.236821674165509144e+00
7.071106216621874410e+02 2.604463514845177841e+01 4.277335713018083574e+00
6.993564578835383827e+02 2.566438803156134441e+01 4.317370979954479715e+00
6.917019965289491665e+02 2.527644653788505380e+01 4.356907352098512654e+00
6.841434136841636473e+02 2.488154239601439954e+01 4.395958364587938760e+00
6.766858569643283090e+02 2.448047291930605596e+01 4.434514737337029722e+00
6.693268971758135422e+02 2.407292888221927640e+01 4.472553242279625252e+00
6.620598043235415844e+02 2.365949074062980628e+01 4.510094402170792272e+00
6.548872167008822771e+02 2.324066609552989604e+01 4.547111345420863593e+00
6.478114479072386303e+02 2.281614191560811733e+01 4.583497184634035548e+00
6.408327626731659166e+02 2.238633929038475046e+01 4.619218964947000572e+00
6.339574919831826492e+02 2.195019774291718662e+01 4.654241178882054797e+00
6.271880340731858041e+02 2.150831643085395939e+01 4.688503126119697662e+00
6.205383295832363046e+02 2.106096409771622646e+01 4.721944108780614435e+00
6.139969191013531145e+02 2.060818451101611970e+01 4.754575670484276984e+00
6.075952859932984893e+02 2.014975172906450496e+01 4.786268861903975491e+00
6.013293474793487121e+02 1.968589058555484073e+01 4.816953107126850320e+00
5.951951445910752909e+02 1.921719991583205456e+01 4.846720368438584892e+00
5.891929421120605639e+02 1.874396758445406519e+01 4.875477657300325340e+00
5.833264547120514862e+02 1.826631919180744390e+01 4.903318371396570896e+00
5.776046765566632075e+02 1.778437497296169312e+01 4.930071995167736532e+00
5.720206875117014533e+02 1.729837444750012665e+01 4.955846518205040852e+00
5.665832778820791873e+02 1.680843202965545302e+01 4.980496620938956731e+00
5.612906643831004203e+02 1.631477613176056707e+01 5.004121145041632523e+00
5.561443911331326717e+02 1.581752547192328962e+01 5.026659402535473831e+00
5.511442190813401112e+02 1.531681234540827319e+01 5.048050704707356395e+00
5.462990015048254691e+02 1.481281804222559195e+01 5.068278620242971044e+00
5.416031571006326431e+02 1.430564710150556351e+01 5.087320200311440388e+00
5.370605726643694879e+02 1.379549371605330244e+01 5.105114752317681415e+00
5.326775222216207339e+02 1.328253006579021722e+01 5.121657415886086362e+00
5.284483061429497184e+02 1.276683855204212392e+01 5.136973353605802650e+00
5.243773190397399731e+02 1.224860245260498104e+01 5.150897072154744905e+00
5.204666768419939444e+02 1.172804960343501968e+01 5.163600609929430263e+00
5.167095244344856155e+02 1.120547905244819020e+01 5.175010357624211466e+00
5.131102053278503945e+02 1.068102798689162114e+01 5.185086149136640898e+00
5.096901399227206184e+02 1.015505486483215591e+01 5.193814476932371527e+00
5.064297988265533377e+02 9.627851237267876172e+00 5.201311554021224914e+00
5.033160107908830128e+02 9.099718112928270486e+00 5.207663541899616000e+00
5.003560097189145495e+02 8.570883010906360511e+00 5.212825995040324401e+00
4.975500722200097243e+02 8.041573402063297848e+00 5.216824045107702368e+00
4.948936768608628540e+02 7.512016710202392034e+00 5.219658824464016078e+00
4.923810714738652905e+02 6.982412460006534261e+00 5.221325302420639858e+00
4.900170224921831732e+02 6.452902125322101057e+00 5.221871031641360794e+00
4.877917523520205236e+02 5.923698276729336243e+00 5.221235264612138494e+00
4.857055421819017624e+02 5.395031219117004007e+00 5.219475534789635773e+00
4.837543452919643983e+02 4.867072670423763903e+00 5.216615511264835803e+00
4.819392879248120494e+02 4.339999619974678424e+00 5.212650007937597252e+00
4.802590389851013128e+02 3.813987419905203513e+00 5.207587963212274573e+00
4.787107836627232587e+02 3.289214545930186251e+00 5.201533188963696652e+00
4.772948076650697544e+02 2.765847852921324623e+00 5.194447592484590537e+00
4.760051395821607230e+02 2.244067548957416669e+00 5.186372264567473245e+00
4.748401248600894178e+02 1.724035474143414071e+00 5.177418126145282073e+00
4.738000518651396646e+02 1.205951431223796666e+00 5.167555496590071407e+00
