# cl_TT                  cl_TE                    cl_EE
2.590632419156246215e+03 -7.892519211696426007e-01 1.556056563025029482e-01
2.638526998426990303e+03 -1.130741662603639508e+00 1.657802259375840137e-01
2.686777039842620525e+03 -1.491315217750980526e+00 1.764244805659430093e-01
2.735423688659362142e+03 -1.870813564310733756e+00 1.875333102816885700e-01
2.784519579802145927e+03 -2.268582670955192615e+00 1.990965948789700235e-01
2.834051813215152379e+03 -2.682813429714302256e+00 2.110920520878686590e-01
2.883997953336152023e+03 -3.112512682453173696e+00 2.235050005754835867e-01
2.934332983571087425e+03 -3.558746632318869452e+00 2.363274938089526822e-01
2.985036141451828826e+03 -4.023261854614153421e+00 2.495542388195029215e-01
3.036159114891931949e+03 -4.508257112280210421e+00 2.631763971281144698e-01
3.087758491802029766e+03 -5.016039763434712917e+00 2.771856649232166125e-01
3.139817445721918830e+03 -5.548235854154981439e+00 2.915775088787739833e-01
3.192296397482146858e+03 -6.104849723505506809e+00 3.063545749072764113e-01
3.245177304023577562e+03 -6.685293124052597236e+00 3.215182655223964847e-01
3.298478282887323985e+03 -7.288780184123555550e+00 3.370668219406453003e-01
3.352221765090801000e+03 -7.914530664467959831e+00 3.529984852601897316e-01
3.406413513383518875e+03 -8.561765167368617924e+00 3.693132248963342801e-01
3.461035680697681983e+03 -9.229435121516223361e+00 3.860175481472831738e-01
3.516056965135261635e+03 -9.916420455206196749e+00 4.031192951332871477e-01
3.571463708821785076e+03 -1.062165683520722936e+01 4.206275304526618797e-01
3.627265127037195271e+03 -1.134425126135261586e+01 4.385467649927084488e-01
3.683490749425207014e+03 -1.208424035380466854e+01 4.568890316601861845e-01
3.740133249628281646e+03 -1.284128090939581668e+01 4.756063257261562982e-01
3.797181568844996491e+03 -1.361585088460533299e+01 4.946566132699593554e-01
3.854636870737318532e+03 -1.440862147719594688e+01 5.139993130615887473e-01
3.912485110501760118e+03 -1.522030089069912506e+01 5.335954848097547165e-01
3.970737264095201681e+03 -1.605148183436044462e+01 5.534155914770096940e-01
4.029459529109455161e+03 -1.690219922899121130e+01 5.734676618379872526e-01
4.088672224714885488e+03 -1.777174812729656139e+01 5.937657891199167315e-01
4.148362710816216349e+03 -1.865895831139423677e+01 6.143220287725709161e-01
4.208509400294587977e+03 -1.956262015102621987e+01 6.351472218718264839e-01
4.269077301746277044e+03 -2.048150772701264799e+01 6.562455081580067517e-01
4.329999545199472777e+03 -2.141430552623065253e+01 6.775941586146796425e-01
4.391272558079514965e+03 -2.236028035282692272e+01 6.991629460764295922e-01
4.452921933763102061e+03 -2.331889795843665425e+01 7.209220668601059590e-01
4.514957162025281832e+03 -2.428966223561034710e+01 7.428417193981380340e-01
4.577387428239185283e+03 -2.527197887887615124e+01 7.648948377364375162e-01
4.640228567714689234e+03 -2.626559220664332628e+01 7.870658051043784020e-01
4.703479029632753736e+03 -2.727068709064223384e+01 8.093425577742068278e-01
4.767149797448082609e+03 -2.828700052203567594e+01 8.317113987369109118e-01
4.831233802409805321e+03 -2.931425913010739492e+01 8.541548063853060535e-01
4.895735306322077122e+03 -3.035205800914334517e+01 8.766597330201855165e-01
4.960624989054933394e+03 -3.139961440036391238e+01 8.992083598949099921e-01
5.025876917240634612e+03 -3.245602980366652446e+01 9.217824910208968214e-01
5.091486030832157667e+03 -3.352045279868400485e+01 9.443640361228595737e-01
5.157448796319506982e+03 -3.459213212531427928e+01 9.669323397423200683e-01
5.223763661512939507e+03 -3.567023838828677640e+01 9.894675522539915224e-01
5.290427942665523915e+03 -3.675401052704845029e+01 1.011949947438172792e+00
5.357442249193458338e+03 -3.784267615741178048e+01 1.034358985133692066e+00
5.424805735600101798e+03 -3.893544038007937758e+01 1.056674903640655971e+00
5.492513320773025043e+03 -4.003156483287190781e+01 1.078878152260954515e+00
5.560566706023239021e+03 -4.113016871388814621e+01 1.100947932332299484e+00
5.628955644615724850e+03 -4.223041547655256522e+01 1.122864201480272106e+00
5.697675622959260181e+03 -4.333146862897817897e+01 1.144606347561727411e+00
5.766725543396119065e+03 -4.443248710178386318e+01 1.166153327724879230e+00
5.836081735838400164e+03 -4.553257295890608702e+01 1.187485252911933742e+00
5.905763427199360194e+03 -4.663087834450961822e+01 1.208576916055641881e+00
5.975748239335694961e+03 -4.772640392401301312e+01 1.229412752832508504e+00
6.046029636256882441e+03 -4.881842994621243292e+01 1.249966730733906406e+00
6.116590681553107061e+03 -4.990583942733705669e+01 1.270229505112414836e+00
6.187424364797569979e+03 -5.098780935279015125e+01 1.290171500379884817e+00
6.258520214022806613e+03 -5.206342416819764196e+01 1.309775176004049690e+00
6.329865896242513372e+03 -5.313171260527288098e+01 1.329024185880333331e+00
6.401448922177747590e+03 -5.419181569739392756e+01 1.347905102957668522e+00
6.473253152696327561e+03 -5.524286397915357583e+01 1.366399283287828892e+00
6.545269624258176918e+03 -5.628390569727700665e+01 1.384489529184348644e+00
6.617489754527528930e+03 -5.731404396867498008e+01 1.402158900018411591e+00
6.689897279924829490e+03 -5.833245881945151723e+01 1.419388508566054474e+00
6.762481669461451929e+03 -5.933823396131420225e+01 1.436167026163520877e+00
6.835235064153539497e+03 -6.033040366349143824e+01 1.452480067007917874e+00
6.908144979754641099e+03 -6.130818933569248230e+01 1.468305103242923071e+00
6.981198932478790994e+03 -6.227062413361372251e+01 1.483626024335370053e+00
7.054384696898022412e+03 -6.321685079567513554e+01 1.498437155122039677e+00
7.127698770579737356e+03 -6.414583770848292943e+01 1.512713052331597474e+00
7.201129549403570309e+03 -6.505652173286712525e+01 1.526423825997505812e+00
7.274653751751116033e+03 -6.594823716486290266e+01 1.539576966244901257e+00
7.348264719189854986e+03 -6.682018541814444745e+01 1.552155346907341915e+00
7.421950560034651971e+03 -6.767146002927854909e+01 1.564147078440925487e+00
7.495698792579869405e+03 -6.850114284785708207e+01 1.575535722959341856e+00
7.569492217770451134e+03 -6.930841019554064530e+01 1.586308548859820977e+00
7.643320785311864711e+03 -7.009238141601767325e+01 1.596454266006916978e+00
7.717173890826185016e+03 -7.085214293137012476e+01 1.605959004302873749e+00
7.791033557910356649e+03 -7.158686701567773980e+01 1.614818646273139091e+00
7.864884732013459143e+03 -7.229575427994963377e+01 1.623029742940601317e+00
7.938713434598066669e+03 -7.297794814592796797e+01 1.630587772552743120e+00
8.012500742656477087e+03 -7.363260003676778354e+01 1.637490988108834422e+00
8.086233465701959176e+03 -7.425892368146401168e+01 1.643733176893017456e+00
8.159900171563780532e+03 -7.485607562391672332e+01 1.649314293633540762e+00
8.233479766293648936e+03 -7.542318224388441195e+01 1.654226434384285849e+00
8.306952586514573341e+03 -7.595947039931711231e+01 1.658472208437704598e+00
8.380315798468431240e+03 -7.646411081481190308e+01 1.662054122563638714e+00
8.453540296976356331e+03 -7.693549918956261990e+01 1.664937206890354737e+00
8.526617942846582082e+03 -7.737340532872397603e+01 1.667158409051611612e+00
8.599527647839091514e+03 -7.777730150889239269e+01 1.668705079207261521e+00
8.672259894062866806e+03 -7.814625394136781722e+01 1.669584507133522022e+00
8.744795188017944383e+03 -7.847947120115443909e+01 1.669794750465945832e+00
8.817117382750055185e+03 -7.877623523392550453e+01 1.669342149485940174e+00
8.889207041053668945e+03 -7.903579519837069256e+01 1.668226461601846955e+00
8.961055347878211251e+03 -7.925738394798239028e+01 1.666448245775002279e+00
9.032645039069240738e+03 -7.944027110806378289e+01 1.664017458104024128e+00
9.103955363839624624e+03 -7.958368656112168082e+01 1.660936081004675602e+00
9.174973705206788509e+03 -7.968692567691341822e+01 1.657205175625814375e+00
9.245681546687350419e+03 -7.974949318176788893e+01 1.652845008001399441e+00
9.316054466694247822e+03 -7.977083817552230016e+01 1.647874205544263448e+00
9.386074438760353587e+03 -7.975042972984005019e+01 1.642307649023806881e+00
9.455708346584144238e+03 -7.968786557923058922e+01 1.636172938084581974e+00
9.524937492120536263e+03 -7.958251954315990417e+01 1.629491940337439715e+00
9.593737719643813762e+03 -7.943397856816760338e+01 1.622281333247636903e+00
9.662080897770019874e+03 -7.924122382886152138e+01 1.614554343507126122e+00
9.729938654236773800e+03 -7.900331363861803879e+01 1.606326909280264115e+00
9.797286921738170349e+03 -7.872069454607579075e+01 1.597638396557446105e+00
9.864119413824200819e+03 -7.839295933682197415e+01 1.588511363719475433e+00
9.930413722848354155e+03 -7.801970089088381144e+01 1.578973946304751852e+00
9.996156022725977891e+03 -7.760061527445586194e+01 1.569054854925987508e+00
1.006132976249776584e+04 -7.713527674316750904e+01 1.558773336406719112e+00
1.012592558236266086e+04 -7.662334607133736597e+01 1.548158703953631310e+00
1.018992229467782272e+04 -7.606446194303494224e+01 1.537234168553024860e+00
1.025330345436059542e+04 -7.545825222678026023e+01 1.526029950695635629e+00
1.031605430714957583e+04 -7.480437183413741309e+01 1.514574920523357626e+00
1.037815334670677476e+04 -7.410250184008771157e+01 1.502893287575603809e+00
1.043957824325702677e+04 -7.335231511291442530e+01 1.491017708336515035e+00
1.050030225382953904e+04 -7.255345803258747139e+01 1.478976864415396442e+00
1.056030742618798831e+04 -7.170565533182266904e+01 1.466802107877005490e+00
1.061957398300609566e+04 -7.080848474674958482e+01 1.454530766298951949e+00
1.067807313376409911e+04 -6.986176657550012692e+01 1.442180661132076658e+00
1.073579295803996320e+04 -6.886509645932559920e+01 1.429786606434316321e+00
1.079269450958051857e+04 -6.781697853256738995e+01 1.417375645144418828e+00
1.084878256020816298e+04 -6.671842069465270697e+01 1.405004500746256157e+00
1.090405414482566266e+04 -6.556983794905205798e+01 1.392723645732580007e+00
1.095850334896642016e+04 -6.437122876274794692e+01 1.380581511728353750e+00
1.101212425940955291e+04 -6.312263458609335487e+01 1.368621148455145597e+00
1.106490601468907880e+04 -6.182410469597053293e+01 1.356894712735390751e+00
1.111685012310885941e+04 -6.047573361670093561e+01 1.345452240379392705e+00
1.116794658177702149e+04 -5.907759116055896698e+01 1.334342126704259446e+00
1.121818452259116384e+04 -5.762976334641938791e+01 1.323612756993941764e+00
1.126756128881293989e+04 -5.613242602297761863e+01 1.313319011928046898e+00
1.131607146948614354e+04 -5.458572821489434546e+01 1.303513081322061007e+00
1.136370540394750788e+04 -5.298974314903693283e+01 1.294244376220752279e+00
1.141045520225465043e+04 -5.134460134011806076e+01 1.285569589077455444e+00
1.145631191184198542e+04 -4.965045945681348627e+01 1.277537049658309831e+00
1.150127464661463091e+04 -4.790745078036017190e+01 1.270197340400361030e+00
1.154533678820365822e+04 -4.611580902161760065e+01 1.263610370360159330e+00
1.158848683844452535e+04 -4.427576500237969981e+01 1.257830588134737360e+00
1.163071636736726396e+04 -4.238698006476170121e+01 1.252916347118153029e+00
1.167200981107217376e+04 -4.044917393658821680e+01 1.248921500763467529e+00
1.171237243669673262e+04 -3.846368462619503958e+01 1.245900361991360894e+00
1.175180420804069217e+04 -3.643056648848445178e+01 1.243913481993765835e+00
1.179029418424075266e+04 -3.435020373836051988e+01 1.243010213974217182e+00
1.182784063180132944e+04 -3.222280764791167229e+01 1.243244453646538794e+00
1.186443904930425560e+04 -3.004869220809114339e+01 1.244677336280852531e+00
1.190007920311285852e+04 -2.782812730888724673e+01 1.247366634875271219e+00
1.193475631897972926e+04 -2.556149865110178254e+01 1.251370289158620475e+00
1.196846469066859936e+04 -2.324953587165084556e+01 1.256749393783156865e+00
1.200119238474911072e+04 -2.089295180479459546e+01 1.263566268819720229e+00
1.203292698266926527e+04 -1.849244463971818675e+01 1.271883938088718136e+00
1.206366399739144617e+04 -1.604886244399837736e+01 1.281765363482970210e+00
1.209340153081651988e+04 -1.356307907852093564e+01 1.293274678729026572e+00
1.212212724473074741e+04 -1.103587741226679242e+01 1.306476002269892689e+00
1.214983841193871740e+04 -8.468165831559543832e+00 1.321433622592782742e+00
1.217653230636887929e+04 -5.860753068551271205e+00 1.338212758085547183e+00
1.220220596721614675e+04 -3.214503499075666682e+00 1.356877481090651871e+00
1.222681022457718063e+04 -5.291671062986376128e-01 1.377528324315155928e+00
1.225037647934122651e+04 2.193408658690689350e+00 1.400204856649490237e+00
1.227289552284918136e+04 4.952242079577530376e+00 1.424965042905806500e+00
1.229435813633701400e+04 7.746301021050519431e+00 1.451872997478454108e+00
1.231474467578470103e+04 1.057480552078354918e+01 1.480993793107198142e+00
1.233405381041338114e+04 1.343681571613087478e+01 1.512392144900805757e+00
1.235226629508910810e+04 1.633138950712248416e+01 1.546133087198563461e+00
1.236937537011517452e+04 1.925764224101981625e+01 1.582280978089223966e+00
1.238537341769042359e+04 2.221470612474564987e+01 1.620900859221115375e+00
1.240024869152422252e+04 2.520161305425480336e+01 1.662057843783082189e+00
1.241400654832715009e+04 2.821733394116090921e+01 1.705816167814670381e+00
1.242665441215245482e+04 3.126086241426884271e+01 1.752240446421148290e+00
1.243818326240658462e+04 3.433118342779363985e+01 1.801396202037821581e+00
1.244859813882979506e+04 3.742728425749945131e+01 1.853348055314883114e+00
1.245790638037811732e+04 4.054814545469431408e+01 1.908159694605467305e+00
1.246610603013950094e+04 4.369275316738007575e+01 1.965896725882057439e+00
1.247320027237748945e+04 4.686008823203810181e+01 2.026623900011923052e+00
1.247917616514375368e+04 5.004935843958021024e+01 2.090423287694858967e+00
1.248400347692870855e+04 5.325980715412831046e+01 2.157401581704590843e+00
1.248770422016738303e+04 5.648976058358606878e+01 2.227563821176463232e+00
1.249027573530845257e+04 5.973824382917634068e+01 2.300968842060520103e+00
1.249170976117450664e+04 6.300414956237224118e+01 2.377686676853330461e+00
1.249199748904655462e+04 6.628647141230679551e+01 2.457778084217645098e+00
1.249113962726460886e+04 6.958408195265093354e+01 2.541301859347917524e+00
1.248912668692183797e+04 7.289598530443149116e+01 2.628325449790202661e+00
1.248595543843040832e+04 7.622106329425820093e+01 2.718908210194213915e+00
1.248162939671045933e+04 7.955822498644570828e+01 2.813109709499546529e+00
1.247614901845508757e+04 8.290636410561209857e+01 2.910988725606988403e+00
1.246950903042861137e+04 8.626435624194189700e+01 3.012605741947727456e+00
1.246170506611121709e+04 8.963115163649152350e+01 3.118027363696417087e+00
1.245273885962112581e+04 9.300560034134497300e+01 3.227310508035041270e+00
1.244260914241789214e+04 9.638659633301421081e+01 3.340510440397681080e+00
1.243131755859471195e+04 9.977303383942502535e+01 3.457691058135148321e+00
1.241885635234253277e+04 1.031638021860492103e+02 3.578909999016032462e+00
1.240522904811973058e+04 1.065577354766575553e+02 3.704213884419718550e+00
1.239041225371617656e+04 1.099538882279028940e+02 3.833753250508820543e+00
1.237441638522990070e+04 1.133509054894609989e+02 3.967527950811535309e+00
1.235724642841178502e+04 1.167475689332854074e+02 4.105567136318630794e+00
1.233891139536137234e+04 1.201428293138717009e+02 4.247929089086047938e+00
1.231939936231753927e+04 1.235354823268002207e+02 4.394672413205824135e+00
1.229872199883650319e+04 1.269243265002453569e+02 4.545833757786890139e+00
1.227688564264467277e+04 1.303081198979846249e+02 4.701431801475266070e+00
1.225390020822088263e+04 1.336855711327528127e+02 4.861474754340218141e+00
1.222977596089708823e+04 1.370552947637178818e+02 5.025977869735975823e+00
1.220452070952793292e+04 1.404160205510875699e+02 5.194953913442759585e+00
1.217814796904086506e+04 1.437664796527587612e+02 5.368407012254260202e+00
1.215067299027575791e+04 1.471052870995548858e+02 5.546343716046475691e+00
1.212210356928283545e+04 1.504311728681142029e+02 5.728772285575060685e+00
1.209245066274407145e+04 1.537429027462981708e+02 5.915698408116915274e+00
1.206173321033706998e+04 1.570391288038610469e+02 6.107128861913737161e+00
1.202996368004080250e+04 1.603185960238380687e+02 6.303058364956759085e+00
1.199714493299356400e+04 1.635799923799308999e+02 6.503502695015486168e+00
1.196329524888796914e+04 1.668218203651557303e+02 6.708500040993964575e+00
1.192840114085681853e+04 1.700426373491315530e+02 6.918100790421323865e+00
1.189250627066239213e+04 1.732413779795766118e+02 7.132230067728117184e+00
1.185561257587482942e+04 1.764166125845939064e+02 7.350868000859975382e+00
1.181773288355400109e+04 1.795670792078871045e+02 7.574022124220830321e+00
1.177887589624680913e+04 1.826914284468665812e+02 7.801687076744936888e+00
1.173905888874692573e+04 1.857882442607971143e+02 8.033864150432458828e+00
1.169828451816728011e+04 1.888562274244320065e+02 8.270544370805723133e+00
1.165656388272351978e+04 1.918940548726050110e+02 8.511725098657956678e+00
1.161391351394354206e+04 1.949004640782556805e+02 8.757403402701095629e+00
1.157035035302752476e+04 1.978740881313723321e+02 9.007567962927300442e+00
1.152589176852695164e+04 2.008139053652762982e+02 9.262212327805471546e+00
1.148055606796808206e+04 2.037187945374342632e+02 9.521333892124232534e+00
1.143436401091982407e+04 2.065869401867615522e+02 9.784920064025435238e+00
1.138732741946253554e+04 2.094178558370272185e+02 1.005296261105159594e+01
1.133947054107478471e+04 2.122098122510726625e+02 1.032545330625777957e+01
1.129080721279739737e+04 2.149620152259492443e+02 1.060238340003336255e+01
1.124135116238429509e+04 2.176725768768954765e+02 1.088373841803567998e+01
1.119109154958917497e+04 2.203406588534114690e+02 1.116959391760839893e+01
1.114005515561408902e+04 2.229641036302240025e+02 1.145987009415411428e+01
1.108826814761783498e+04 2.255418914304688940e+02 1.175451455420609470e+01
1.103573882552406394e+04 2.280738867918947221e+02 1.205351264672841261e+01
1.098247484773172073e+04 2.305578531993981244e+02 1.235685005148705429e+01
1.092848885838111346e+04 2.329932524885016676e+02 1.266450248345863550e+01
1.087380379542925402e+04 2.353781878273562711e+02 1.297645246535869390e+01
1.081842921558217859e+04 2.377117821550525605e+02 1.329268157676158602e+01
1.076238519266851472e+04 2.399928499257720773e+02 1.361315824783501682e+01
1.070568753577211282e+04 2.422204615299400245e+02 1.393786006699543023e+01
1.064834633757584015e+04 2.443933994060728310e+02 1.426676748612089440e+01
1.059038399686259436e+04 2.465101086030356896e+02 1.459985271147478159e+01
1.053182056312870009e+04 2.485699131386306533e+02 1.493709337220112943e+01
1.047266527203922851e+04 2.505710559211489681e+02 1.527846298102457823e+01
1.041293308997850181e+04 2.525124703569659630e+02 1.562393272776918174e+01
1.035264396652192409e+04 2.543938625489928143e+02 1.597346460268759394e+01
1.029181720314997074e+04 2.562133808951529659e+02 1.632702667377645156e+01
1.023045651283222469e+04 2.579699481538543751e+02 1.668462504826039350e+01
1.016857464239223555e+04 2.596613195608883871e+02 1.704626925488816269e+01
1.010620415497342765e+04 2.612874564568938922e+02 1.741184850223698888e+01
1.004335334851514563e+04 2.628471654102065713e+02 1.778131985822657057e+01
9.980043438334896564e+03 2.643402437876749218e+02 1.815459248119279323e+01
9.916291944977991079e+03 2.657666483863328040e+02 1.853156968817745209e+01
9.852125005367033737e+03 2.671258577443675222e+02 1.891214142340341198e+01
9.787558423754788237e+03 2.684167772550898690e+02 1.929621097728116297e+01
9.722606546989674825e+03 2.696397066361491852e+02 1.968367705263904455e+01
9.657292963162322849e+03 2.707940786486516913e+02 2.007443522992685914e+01
9.591640375528604636e+03 2.718792381837528183e+02 2.046838993900519199e+01
9.525662684204273319e+03 2.728952253393583760e+02 2.086541184001023908e+01
9.459374770889204228e+03 2.738416053996902519e+02 2.126538190340823675e+01
9.392799349956792867e+03 2.747179725143056430e+02 2.166825453346011088e+01
9.325956352550436350e+03 2.755234696108930166e+02 2.207388343228863192e+01
9.258858108091457325e+03 2.762584760702650897e+02 2.248210366595709786e+01
9.191526238311336783e+03 2.769222790809183152e+02 2.289288976512517948e+01
9.123971487937400525e+03 2.775136398254028904e+02 2.330605023883959959e+01
9.056219039348030492e+03 2.780316617194548598e+02 2.372156642389742842e+01
8.988288794606414740e+03 2.784772230635614392e+02 2.413926871284073172e+01
8.920199059501592274e+03 2.788502316728248616e+02 2.455900485725498328e+01
8.851972215028879873e+03 2.791506137541823023e+02 2.498075971065894407e+01
8.783630943726622718e+03 2.793783260627570826e+02 2.540430725071272633e+01
8.715192921606691016e+03 2.795333252880835744e+02 2.582959235683821575e+01
8.646679243091248281e+03 2.796155680473988241e+02 2.625651456459427990e+01
8.578112575794073564e+03 2.796245955226884803e+02 2.668494188082512153e+01
8.509508123030931529e+03 2.795601215082206750e+02 2.711477964622572046e+01
8.440886145473115903e+03 2.794221023641345596e+02 2.754589139980740597e+01
8.372269687630448971e+03 2.792104943514311231e+02 2.797814133199920761e+01
8.303675238596646523e+03 2.789252536252128607e+02 2.841143459783713254e+01
8.235117248462867792e+03 2.785663362278854720e+02 2.884561907368095035e+01
8.166612474079091953e+03 2.781333762927434918e+02 2.928054971546141516e+01
8.098189930345703942e+03 2.776255723457907152e+02 2.971618238797917400e+01
8.029856813007687379e+03 2.770438830357444999e+02 3.015233907665408353e+01
7.961641219578906203e+03 2.763876819449549203e+02 3.058894298207095375e+01
7.893560389793101422e+03 2.756564696462748429e+02 3.102580270825788844e+01
7.825626607523205166e+03 2.748489056316813617e+02 3.146278907265844538e+01
7.757866942123752779e+03 2.739666954900621363e+02 3.189988696381354316e+01
7.690298003073125074e+03 2.730104009684878861e+02 3.233684530283046143e+01
7.622941863614309113e+03 2.719794634877176236e+02 3.277357888990330537e+01
7.555810662166178190e+03 2.708737440088679023e+02 3.320996571181080981e+01
7.488919456630273089e+03 2.696936764950894485e+02 3.364592240499732867e+01
7.422297775937855477e+03 2.684393934695988833e+02 3.408129180394526259e+01
7.355956807198484057e+03 2.671104540539726599e+02 3.451592059030780035e+01
7.289915628698955516e+03 2.657069011500749980e+02 3.494967756953388260e+01
7.224193607363759838e+03 2.642293038515416583e+02 3.538243159124198911e+01
7.158805528053698254e+03 2.626776958680624716e+02 3.581407830692938177e+01
7.093773337873586570e+03 2.610518649448920314e+02 3.624452569866268448e+01
7.029110922306060274e+03 2.593520139446338817e+02 3.667362447350168253e+01
6.964839417105908979e+03 2.575777604668464846e+02 3.710119613261169036e+01
6.900975202539116253e+03 2.557297702990597372e+02 3.752711954100407610e+01
6.837535211576520851e+03 2.538090045248686693e+02 3.795131427005158997e+01
6.774541713507427630e+03 2.518142229723144112e+02 3.837359054257233737e+01
6.712012430181623131e+03 2.497447076138452360e+02 3.879384605520937157e+01
6.649961350193188991e+03 2.476018081887931430e+02 3.921195808695289742e+01
6.588388673843659490e+03 2.453881024736989787e+02 3.962774242532897517e+01
6.527310392433882043e+03 2.431037401548983041e+02 4.004111904891407647e+01
6.466743082814668014e+03 2.407498705037822901e+02 4.045190505950137805e+01
6.406693292060195745e+03 2.383272843814629027e+02 4.086000355894287139e+01
6.347169876029510306e+03 2.358375763465858483e+02 4.126529460785055647e+01
6.288183256498210540e+03 2.332814036563917739e+02 4.166764265727188388e+01
6.229747598782152636e+03 2.306599491714698331e+02 4.206691220101414075e+01
6.171876164454192804e+03 2.279744557305668593e+02 4.246300096002478597e+01
6.114576484685489049e+03 2.252255982821499174e+02 4.285574824189998822e+01
6.057855301038047401e+03 2.224140513902669625e+02 4.324496965369190349e+01
6.001723042882300433e+03 2.195408984593959758e+02 4.363057095523999607e+01
5.946188519773082589e+03 2.166075578502675398e+02 4.401240062766277816e+01
5.891257207682204353e+03 2.136143269130465967e+02 4.439028581163175602e+01
5.836939543267543741e+03 2.105624168125159201e+02 4.476413737191278130e+01
5.783245616175886425e+03 2.074525350466923612e+02 4.513376556365345493e+01
5.730182983906896879e+03 2.042856719220235391e+02 4.549907673232449667e+01
5.677774983473565044e+03 2.010613699193721686e+02 4.585971507769037459e+01
5.626023179669854471e+03 1.977836859819964559e+02 4.621584213608783642e+01
5.574932016420566470e+03 1.944527050001740918e+02 4.656726429055137118e+01
5.524517107205629145e+03 1.910701789445798511e+02 4.691389813745296777e+01
5.474789831965586018e+03 1.876374855068216334e+02 4.725561794177811947e+01
5.425755841716986652e+03 1.841554287134872254e+02 4.759228877663489499e+01
5.377423829065894097e+03 1.806259930346658962e+02 4.792381960071480052e+01
5.329808221437704560e+03 1.770501092119618818e+02 4.825005788838241472e+01
5.282915032654100287e+03 1.734285369717986782e+02 4.857087798920296251e+01
5.236748648268849138e+03 1.697625593405184645e+02 4.888617553194111309e+01
5.191319542491132779e+03 1.660534588473182396e+02 4.919581574339346730e+01
5.146635927133354016e+03 1.623022910425388261e+02 4.949964123019643125e+01
5.102702124952586018e+03 1.585100899782406714e+02 4.979749252615315669e+01
5.059523877315019490e+03 1.546782706382282413e+02 5.008928233208809644e+01
5.017110674453233514e+03 1.508070231341399676e+02 5.037487597815319873e+01
4.975467981420032629e+03 1.468984542348996740e+02 5.065413881733987722e+01
