# cl_TT                  cl_TE                    cl_EE
2.868456871348159439e+03 5.058674082639607938e+00 8.055843236692929177e-02
2.903121422003377575e+03 5.079993596262072586e+00 8.958913866217720068e-02
2.938573619000727831e+03 5.096061984732272343e+00 9.926432051063525941e-02
2.974320051471216175e+03 5.101796828573126774e+00 1.096433696885255743e-01
3.010748223941869583e+03 5.083194119979980385e+00 1.207430793032500393e-01
3.047918150144431365e+03 5.031219664743193931e+00 1.324062541788134928e-01
3.085742131407789202e+03 4.936390405051135133e+00 1.444711748421297348e-01
3.124091982653721971e+03 4.794665352798152647e+00 1.569005653406185807e-01
3.162914679110531324e+03 4.604925706085809978e+00 1.696984718506511780e-01
3.202241710074529237e+03 4.368180031609115055e+00 1.828982967766581424e-01
3.242123226447266916e+03 4.088708083463815868e+00 1.966097924897701466e-01
3.282632358110488894e+03 3.770928560767298876e+00 2.109587402013880508e-01
3.323764942351223453e+03 3.419507872232625978e+00 2.260665898736905211e-01
3.365446232400214285e+03 3.039402580357561057e+00 2.420491197546045248e-01
3.407582516429362386e+03 2.634774024387337210e+00 2.589868520478235125e-01
3.450133593085976372e+03 2.206444482670032237e+00 2.768502156020500315e-01
3.493135441229356275e+03 1.754529172060545594e+00 2.955927935745031876e-01
3.536652273490302832e+03 1.279404422660298524e+00 3.151712299186441579e-01
3.580684882669743729e+03 7.822541660987316625e-01 3.355408274414234948e-01
3.625206555031680637e+03 2.633348947274909424e-01 3.566634206836372667e-01
3.670187450884563987e+03 -2.803669180102192349e-01 3.785004747140386927e-01
3.715613780731197039e+03 -8.530701486939417100e-01 4.010172421413351063e-01
3.761581577564949384e+03 -1.459786572594841125e+00 4.241772497971058042e-01
3.808130381868889799e+03 -2.105372669164442101e+00 4.479474664333787381e-01
3.855168856188855443e+03 -2.793179357087261394e+00 4.723063945718237733e-01
3.902655045637653529e+03 -3.522991016579296364e+00 4.972656054561713779e-01
3.950628766744434415e+03 -4.293418657420649431e+00 5.228389179726841141e-01
3.999140303721443161e+03 -5.103065706563619131e+00 5.490401505522046754e-01
4.048225524932051485e+03 -5.950644677201987420e+00 5.758834069582103865e-01
4.097902644858302665e+03 -6.834500428578575537e+00 6.033791346613383011e-01
4.148122642377682496e+03 -7.751411489066306615e+00 6.315227483734909830e-01
4.198849247900756382e+03 -8.697910297270730950e+00 6.603042452323114597e-01
4.250072550786252577e+03 -9.670694691237795126e+00 6.897115786227629997e-01
4.301791190499275217e+03 -1.066649673563840750e+01 7.197331164030719153e-01
4.354007822245023817e+03 -1.168304169746319054e+01 7.503554574298313407e-01
4.406765841849658500e+03 -1.272208054359273888e+01 7.815589464383193574e-01
4.460108425450755021e+03 -1.378644928856031981e+01 8.133238716598645279e-01
4.514080468065293644e+03 -1.487898289811089292e+01 8.456309035209071956e-01
4.568709237943978223e+03 -1.600233375143201187e+01 8.784592752510657077e-01
4.623931380328068371e+03 -1.715762577124921862e+01 9.117792055844646804e-01
4.679665496403336874e+03 -1.834307782478606796e+01 9.455439618999168516e-01
4.735819712908121801e+03 -1.955640178529997186e+01 9.797009814206030232e-01
4.792340825072030384e+03 -2.079548662543059123e+01 1.014200015726222315e+00
4.849321941001488995e+03 -2.205948586119473731e+01 1.048989897635196344e+00
4.906926109777868987e+03 -2.334817925317944542e+01 1.084028762333638429e+00
4.965235251601633536e+03 -2.466112654117091196e+01 1.119295576788359003e+00
5.024280812138023066e+03 -2.599715177201780136e+01 1.154773386159950066e+00
5.084007034808611934e+03 -2.735450749133781656e+01 1.190449435557759061e+00
5.144311189669695523e+03 -2.873139317487166267e+01 1.226309656374277246e+00
5.205125081342626800e+03 -3.012596979305428135e+01 1.262339384888675697e+00
5.266436585596684381e+03 -3.153727494436193979e+01 1.298519311515818453e+00
5.328250749477845602e+03 -3.296425263099496306e+01 1.334830028628566367e+00
5.390565440060206129e+03 -3.440602996755870890e+01 1.371249951112306409e+00
5.453401351218058153e+03 -3.586176228070018368e+01 1.407758085616757748e+00
5.516789665480603617e+03 -3.733064973047165580e+01 1.444326031215201533e+00
5.580725976047737277e+03 -3.881160532184414080e+01 1.480901733221478889e+00
5.645198660158832354e+03 -4.030346991131100509e+01 1.517428942209138265e+00
5.710199445034506425e+03 -4.180511001202429355e+01 1.553850034727061180e+00
5.775715870239863762e+03 -4.331539048282422755e+01 1.590108684889134594e+00
5.841738843132354305e+03 -4.483314915329452788e+01 1.626151847671562178e+00
5.908262805473837943e+03 -4.635710140119810774e+01 1.661941524389444425e+00
5.975278776419949281e+03 -4.788599177460358902e+01 1.697443790332426206e+00
6.042786387890922015e+03 -4.941856505072347971e+01 1.732623874028946576e+00
6.110765098633689377e+03 -5.095350867076286505e+01 1.767447884625677146e+00
6.179214408228823231e+03 -5.248948475490556831e+01 1.801884272833327305e+00
6.248126085615693228e+03 -5.402515567627510507e+01 1.835899643356697641e+00
6.317492649643345430e+03 -5.555938335452648147e+01 1.869453186306323067e+00
6.387294420309439374e+03 -5.709059444768419667e+01 1.902523249677074979e+00
6.457523438845151759e+03 -5.861755357363593788e+01 1.935063391090891649e+00
6.528168887498027289e+03 -6.013884061375652834e+01 1.967042544170726215e+00
6.599218650886504292e+03 -6.165291141986693901e+01 1.998423939024794871e+00
6.670652875107877662e+03 -6.315852865738103361e+01 2.029185684819965640e+00
6.742452120577202550e+03 -6.465426370776951615e+01 2.059287361170849984e+00
6.814615097908341340e+03 -6.613865341367703365e+01 2.088700657532363003e+00
6.887121002010703705e+03 -6.761043018158156315e+01 2.117386363739233612e+00
6.959957644585368143e+03 -6.906820324322895033e+01 2.145318760072955744e+00
7.033117121441155177e+03 -7.051049721218487321e+01 2.172467808588019356e+00
7.106585388417634931e+03 -7.193604597759960484e+01 2.198793651958798723e+00
7.180347425762826788e+03 -7.334340992060673159e+01 2.224269070738424503e+00
7.254387340626539299e+03 -7.473128129070890679e+01 2.248876902169437475e+00
7.328690179170180272e+03 -7.609832433906247218e+01 2.272587384032992652e+00
7.403232385356164741e+03 -7.744315404273747561e+01 2.295376727318641397e+00
7.477993612948055670e+03 -7.876446453067013920e+01 2.317227296188776542e+00
7.552958042376128105e+03 -8.006095322158860483e+01 2.338116947192574457e+00
7.628105778780017317e+03 -8.133123632952421644e+01 2.358023102785692604e+00
7.703412109994852472e+03 -8.257402695765513556e+01 2.376924234334202968e+00
7.778859074549118304e+03 -8.378800610270505445e+01 2.394802315807724291e+00
7.854429694080194167e+03 -8.497179129255249563e+01 2.411633919123616909e+00
7.930098385733148461e+03 -8.612411467915633523e+01 2.427404143543695714e+00
8.005848972897849308e+03 -8.724370094602710424e+01 2.442091302123388541e+00
8.081657305451662978e+03 -8.832918915363758572e+01 2.455681695274907650e+00
8.157501800817023650e+03 -8.937933056772335760e+01 2.468152474816875497e+00
8.233369488665326571e+03 -9.039284243801012053e+01 2.479491140420771789e+00
8.309234457299895439e+03 -9.136835640843123940e+01 2.489673680699375780e+00
8.385068589901255109e+03 -9.230453371749918290e+01 2.498685511631873801e+00
8.460866198362731666e+03 -9.319965308674372295e+01 2.506503983318230766e+00
8.536592729889485781e+03 -9.405299226247217348e+01 2.513121024994497077e+00
8.612234008961773725e+03 -9.486324098377093605e+01 2.518542181572265726e+00
8.687760500628632144e+03 -9.562944272970433701e+01 2.522753906902173160e+00
8.763153013169614496e+03 -9.635036313960705456e+01 2.525771148299234881e+00
8.838380605185535387e+03 -9.702499017904604273e+01 2.527598928722336602e+00
8.913416710620491358e+03 -9.765235605349015202e+01 2.528251022814863802e+00
8.988235806576411051e+03 -9.823143150281403280e+01 2.527731228231595573e+00
9.062819243412457581e+03 -9.876121484099560632e+01 2.526054661895757114e+00
9.137131955159506106e+03 -9.924070087121482686e+01 2.523235641885012814e+00
9.211152797312986877e+03 -9.966887761492984055e+01 2.519277138645522829e+00
9.284854862371827039e+03 -1.000448121735648783e+02 2.514197169477311089e+00
9.358208749386812997e+03 -1.003674388267746025e+02 2.508005973584889414e+00
9.431181600122472446e+03 -1.006358154200535751e+02 2.500717489454463482e+00
9.503737475569312664e+03 -1.008489415084676750e+02 2.492353564275721300e+00
9.575847170074883252e+03 -1.010058163166740144e+02 2.482927432747687568e+00
9.647477941513696351e+03 -1.011054797063880528e+02 2.472453854903906567e+00
9.718597051410411950e+03 -1.011469070729247335e+02 2.460950830044844384e+00
9.789166105648035227e+03 -1.011291874177192938e+02 2.448436351241451980e+00
9.859167880179200438e+03 -1.010514632232362828e+02 2.434928404344076203e+00
9.928575841638314159e+03 -1.009128773551419869e+02 2.420451217062018934e+00
9.997372167247700418e+03 -1.007127906936215425e+02 2.405034699288908673e+00
1.006554296047562093e+04 -1.004507415930729621e+02 2.388709580324907655e+00
1.013308893514267038e+04 -1.001265253499567933e+02 2.371528665760411325e+00
1.019998336606710473e+04 -9.973981570133078378e+01 2.353525871795800306e+00
1.026621710454346976e+04 -9.928933888881280723e+01 2.334749544154491652e+00
1.033177855444717534e+04 -9.877585613582880342e+01 2.315248039288160697e+00
1.039665241430813330e+04 -9.819918147954663823e+01 2.295076752137779508e+00
1.046081090670025333e+04 -9.755901617529517011e+01 2.274283634425871892e+00
1.052424052544551159e+04 -9.685521648173217102e+01 2.252919576062010432e+00
1.058692422757799795e+04 -9.608745411340964893e+01 2.231042023787773054e+00
1.064883810659596384e+04 -9.525564522626305575e+01 2.208688448170306629e+00
1.070997227479872527e+04 -9.435952724262686786e+01 2.185915032719187412e+00
1.077030761536668797e+04 -9.339898962377888836e+01 2.162777937138764983e+00
1.082983067828962521e+04 -9.237395402150811208e+01 2.139333295983022687e+00
1.088852802591809632e+04 -9.128440547705685049e+01 2.115637217297916539e+00
1.094638623324530818e+04 -9.013021260978911187e+01 2.091742236577456282e+00
1.100338804828779212e+04 -8.891129177215330515e+01 2.067703770541140074e+00
1.105952416319759686e+04 -8.762760068494779375e+01 2.043582018309935133e+00
1.111478009902968734e+04 -8.627909455051616305e+01 2.019432968107270465e+00
1.116913530622139297e+04 -8.486573696083453910e+01 1.995312574723490107e+00
1.122258144610644558e+04 -8.338762775427524332e+01 1.971286799294970971e+00
1.127510285509368623e+04 -8.184477308964218878e+01 1.947412206064548013e+00
1.132668349750768357e+04 -8.023714519627046116e+01 1.923753160140721397e+00
1.137730414758307961e+04 -7.856480227713272768e+01 1.900370284236342133e+00
1.142695470644747911e+04 -7.682782639969443039e+01 1.877323487173698124e+00
1.147561929301336932e+04 -7.502665603109025483e+01 1.854702196973528672e+00
1.152327254862282643e+04 -7.316182774364476415e+01 1.832596783744107727e+00
1.156990177820112513e+04 -7.123380703830231653e+01 1.811096051077409896e+00
1.161548937038973600e+04 -6.924312074282057949e+01 1.790281374945265958e+00
1.165999293886616033e+04 -6.718948058887988850e+01 1.770257715643594354e+00
1.170341367276309938e+04 -6.507394698686756840e+01 1.751116187108269218e+00
1.174572943559194209e+04 -6.289743829526297247e+01 1.732936530863661062e+00
1.178692890582443579e+04 -6.066044046239657206e+01 1.715809616669517146e+00
1.182699216208824328e+04 -5.836362590783256366e+01 1.699833880628021543e+00
1.186589585696272297e+04 -5.600756352219058698e+01 1.685100135127559406e+00
1.190362780931452653e+04 -5.359295362119740247e+01 1.671701168724056608e+00
1.194016723636164897e+04 -5.112042669123061955e+01 1.659728753431988890e+00
1.197548997372362828e+04 -4.859051117482130877e+01 1.649276483375401225e+00
1.200958337778688292e+04 -4.600396432292498616e+01 1.640437627475326954e+00
1.204243602509109041e+04 -4.336155510746411323e+01 1.633307020243606189e+00
1.207402814925849634e+04 -4.066400353963095426e+01 1.627979438564306935e+00
1.210434962417920178e+04 -3.791209789187789880e+01 1.624550359264484101e+00
1.213339032736920490e+04 -3.510657636935404469e+01 1.623115287641182958e+00
1.216112699505237106e+04 -3.224817515053023698e+01 1.623768824112928000e+00
1.218754795159257446e+04 -2.933773088387076911e+01 1.626605509315657949e+00
1.221263982240167388e+04 -2.637598994515763806e+01 1.631721315283805041e+00
1.223638113281099322e+04 -2.336382784177273564e+01 1.639211576157970418e+00
1.225874233153857676e+04 -2.030199376999685512e+01 1.649171763801114299e+00
1.227971378797196121e+04 -1.719143589510393610e+01 1.661695194618187710e+00
1.229927291252700525e+04 -1.403354983949557244e+01 1.676867256593020938e+00
1.231742054124415699e+04 -1.082974736772436053e+01 1.694770144201737772e+00
1.233414661148595769e+04 -7.581427719795139630e+00 1.715487640850461348e+00
1.234944338446435177e+04 -4.290202229467737105e+00 1.739102533106117399e+00
1.236334106200407768e+04 -9.576538720237808278e-01 1.765696558778997227e+00
1.237581216862196379e+04 2.415090629740927586e+00 1.795385621535374732e+00
1.238687550434928198e+04 5.826159082461692229e+00 1.828238459394904591e+00
1.239655604196347122e+04 9.273720133663836407e+00 1.864321270423675569e+00
1.240485670834152188e+04 1.275618148507173721e+01 1.903717843022609824e+00
1.241178627542409413e+04 1.627194051137242070e+01 1.946509804110728048e+00
1.241734322764531680e+04 1.981936728195244157e+01 1.992775310035950875e+00
1.242151671361048830e+04 2.339682004474013155e+01 2.042602260875173492e+00
1.242430856492027851e+04 2.700267275872962358e+01 2.096065181538413036e+00
1.242571804924635398e+04 3.063532937547273960e+01 2.153243665487681202e+00
1.242573867961980977e+04 3.429311940907961542e+01 2.214223043813533742e+00
1.242437027071332705e+04 3.797439865726849462e+01 2.279077680767611636e+00
1.242161261774993909e+04 4.167750673965546326e+01 2.347888783402921842e+00
1.241746214048143156e+04 4.540079164323371685e+01 2.420736015263524887e+00
1.241192897168178752e+04 4.914253509618436055e+01 2.497693351002142403e+00
1.240501890981486213e+04 5.290101741328497553e+01 2.578834605111108402e+00
1.239672914276260417e+04 5.667454562098399862e+01 2.664239466731837425e+00
1.238706301703523059e+04 6.046142735795501721e+01 2.753988792184797418e+00
1.237602544150669019e+04 6.425992159066809961e+01 2.848151394302044004e+00
1.236362374168276619e+04 6.806831912634800119e+01 2.946803974949522065e+00
1.234985642552397258e+04 7.188491166723470371e+01 3.050022987957803355e+00
1.233472919700624516e+04 7.570793078392890152e+01 3.157870135410090207e+00
1.231825217967268691e+04 7.953565085109948996e+01 3.270421858590011333e+00
1.230042210816733859e+04 8.336629937810369029e+01 3.387753613932590557e+00
1.228123946622377844e+04 8.719808861202204753e+01 3.509932214857433230e+00
1.226072063049480494e+04 9.102937743393019332e+01 3.637030402462893441e+00
1.223884161218526788e+04 9.485833098101373650e+01 3.769162619755480836e+00
1.221562711278774441e+04 9.868311918729861532e+01 3.906378737940469748e+00
1.219108404840932963e+04 1.025020079498170702e+02 4.048712400987879434e+00
1.216522150043395231e+04 1.063131935762948075e+02 4.196223751428258097e+00
1.213804127196258378e+04 1.101147944146502198e+02 4.348990743751384613e+00
1.210954841904820933e+04 1.139051975278078714e+02 4.507070365776969290e+00
1.207975752447412924e+04 1.176824950805268770e+02 4.670521508583787451e+00
1.204867038589449658e+04 1.214449524094866604e+02 4.839407219983559827e+00
1.201629382396501933e+04 1.251908823867142075e+02 5.013786949095907275e+00
1.198264345064711415e+04 1.289184810031724453e+02 5.193717509177431246e+00
1.194772316220504945e+04 1.326260243310840963e+02 5.379251597156324394e+00
1.191154002265723102e+04 1.363117033449303221e+02 5.570455947393956109e+00
1.187410597972648611e+04 1.399737716598892803e+02 5.767380069246524243e+00
1.183542646041347143e+04 1.436105028310021794e+02 5.970080181332972913e+00
1.179550700988758945e+04 1.472199988031604789e+02 6.178604097386010352e+00
1.175435023478812582e+04 1.508004595726495154e+02 6.392998345912182856e+00
1.171196132994667641e+04 1.543501006707780334e+02 6.613313508871196511e+00
1.166835443969361768e+04 1.578670585919404630e+02 6.839586478576248574e+00
1.162353636350042689e+04 1.613497652155178059e+02 7.071789194267097400e+00
1.157752759154860905e+04 1.647966641378980341e+02 7.309888621775130879e+00
1.153035276515123405e+04 1.682063304627905325e+02 7.553847290533365566e+00
1.148204060566209773e+04 1.715770269826951449e+02 7.803616875543812448e+00
1.143261514086938041e+04 1.749082286488336706e+02 8.059167040064945553e+00
1.138211259822513603e+04 1.781972464458200420e+02 8.320451650002487654e+00
1.133055023126713786e+04 1.814437921085452956e+02 8.587427707791746911e+00
1.127795858800811038e+04 1.846455041970231719e+02 8.860084691247926969e+00
1.122435602767557612e+04 1.878013026600287674e+02 9.138407911539454531e+00
1.116977570401969206e+04 1.909095091603283834e+02 9.422287568634345689e+00
1.111423256197281808e+04 1.939698748858384931e+02 9.711666213204747322e+00
1.105775013823705194e+04 1.969794781535656227e+02 1.000649247256715668e+01
1.100035582531189903e+04 1.999371198832286893e+02 1.030670955865568139e+01
1.094206352622015220e+04 2.028421994023171635e+02 1.061226745845007713e+01
1.088288929367082528e+04 2.056924081963968831e+02 1.092311186371835952e+01
1.082286023381690029e+04 2.084869109146980577e+02 1.123918114927569256e+01
1.076200409586260321e+04 2.112236366120959872e+02 1.156042267872278906e+01
1.070034166141284913e+04 2.139018206042236443e+02 1.188676914893376768e+01
1.063790324130100998e+04 2.165201258576828707e+02 1.221815427986346414e+01
1.057470523764963582e+04 2.190772473871836041e+02 1.255452209140770314e+01
1.051078197874887155e+04 2.215715890999942985e+02 1.289580586659885242e+01
1.044615944022410440e+04 2.240020345525792038e+02 1.324194346447456638e+01
1.038085587006146670e+04 2.263666972346341879e+02 1.359286873144463037e+01
1.031489810386175122e+04 2.286650346122652877e+02 1.394850593231112867e+01
1.024831644427900574e+04 2.308956661467595382e+02 1.430877754804367541e+01
1.018113034108127431e+04 2.330573369510361204e+02 1.467362016008950221e+01
1.011336484882442164e+04 2.351488010939886522e+02 1.504295338081589506e+01
1.004505020709132259e+04 2.371685527652365977e+02 1.541670451147148135e+01
9.976204032302613996e+03 2.391150865359042825e+02 1.579480156021729087e+01
9.906853088869836938e+03 2.409875569837828948e+02 1.617716401445433050e+01
9.837020664601246608e+03 2.427852907439313697e+02 1.656371662749708307e+01
9.766742979897104306e+03 2.445068960521432757e+02 1.695436410880029143e+01
9.696034539499038146e+03 2.461498893960223597e+02 1.734904995941894512e+01
9.624912408338072055e+03 2.477141345656227145e+02 1.774772630471193580e+01
9.553420720653335593e+03 2.491978091257791732e+02 1.815025667878260407e+01
9.481580313569387727e+03 2.506008843950492633e+02 1.855656198693764480e+01
9.409407102740735354e+03 2.519219803552172152e+02 1.896648719118267579e+01
9.336931147606132072e+03 2.531601191038726881e+02 1.938004499776098655e+01
9.264178843636420424e+03 2.543135134157604966e+02 1.979709429628551476e+01
9.191167834737878366e+03 2.553818988191545429e+02 2.021749280605668275e+01
9.117923309461717508e+03 2.563635305551501915e+02 2.064121172895642431e+01
9.044466778253363373e+03 2.572568870879248379e+02 2.106809963925022444e+01
8.970830539864557068e+03 2.580618273203739363e+02 2.149808725388910347e+01
8.897036266111817895e+03 2.587773491571629165e+02 2.193105233750533500e+01
8.823109215254189621e+03 2.594023086587671969e+02 2.236694470708925664e+01
8.749079354787885677e+03 2.599360335249810987e+02 2.280565303032449265e+01
8.674972457929075972e+03 2.603778512650874291e+02 2.324705665454061077e+01
8.600814079789051902e+03 2.607272676080819451e+02 2.369109861228315594e+01
8.526631342386495817e+03 2.609840241341400429e+02 2.413759771086755279e+01
8.452440653380686854e+03 2.611481940367340826e+02 2.458641169170820362e+01
8.378268032110889180e+03 2.612201743871002577e+02 2.503732352388599480e+01
8.304137009323916573e+03 2.612003618947767905e+02 2.549017063331084287e+01
8.230065808153331091e+03 2.610891528728012076e+02 2.594478405731457116e+01
8.156066395366141478e+03 2.608869432027287871e+02 2.640090889593363244e+01
8.082174864085012814e+03 2.605928187468541068e+02 2.685846622408780959e+01
8.008400154216500596e+03 2.602082488167947645e+02 2.731722496907079645e+01
7.934772400684862077e+03 2.597331491291839143e+02 2.777705285026125637e+01
7.861311612060318112e+03 2.591677996313629819e+02 2.823769274438911481e+01
7.788031447756206944e+03 2.585111101598923256e+02 2.869895877229632575e+01
7.714963226329587997e+03 2.577650419497387020e+02 2.916079036711503747e+01
7.642126039336821123e+03 2.569306401571543006e+02 2.962285670554114603e+01
7.569544028205692484e+03 2.560075831128733057e+02 3.008503797204886610e+01
7.497228556639815906e+03 2.549964093027862191e+02 3.054715804135274837e+01
7.425203147250138500e+03 2.538981621203824091e+02 3.100907376124748538e+01
7.353498506295511106e+03 2.527130232257167108e+02 3.147053209933099893e+01
7.282122079976602436e+03 2.514410224358380503e+02 3.193134261413853636e+01
7.211103688445953594e+03 2.500833781652752634e+02 3.239131502851894595e+01
7.140456714376674427e+03 2.486407165372068846e+02 3.285028879732347917e+01
7.070206209496110205e+03 2.471132416767989071e+02 3.330812459060383901e+01
7.000369130227739333e+03 2.455014596585056381e+02 3.376459715091292679e+01
6.930968119953379755e+03 2.438056906332748781e+02 3.421947213938233290e+01
6.862021345902820030e+03 2.420275617393914445e+02 3.467260146985366731e+01
6.793551403010391368e+03 2.401673435605322879e+02 3.512379032693097258e+01
6.725575306228555746e+03 2.382251714191094720e+02 3.557286098884560488e+01
6.658112938780033801e+03 2.362017529533905531e+02 3.601965738216027546e+01
6.591180122804162238e+03 2.340985291519083660e+02 3.646393749997319134e+01
6.524797909343986248e+03 2.319158548535176863e+02 3.690554180336761192e+01
6.458992743319410692e+03 2.296544551962809635e+02 3.734424674470560745e+01
6.393778654622566137e+03 2.273149146789526753e+02 3.777990489906134286e+01
6.329171944134654950e+03 2.248989052372092488e+02 3.821234620430952589e+01
6.265190719545141292e+03 2.224064221613278960e+02 3.864138259767660344e+01
6.201860169489244981e+03 2.198391302125222637e+02 3.906682616277583975e+01
6.139199313980613624e+03 2.171975831705711073e+02 3.948856297260535797e+01
6.077228860851499121e+03 2.144810414863236474e+02 3.990620284512593230e+01
6.015958581406333906e+03 2.116908925642945576e+02 4.031967145048564305e+01
5.955403944674687409e+03 2.088291028922198223e+02 4.072878265765251626e+01
5.895575828173734408e+03 2.058954303113062281e+02 4.113328884480120706e+01
5.836492277259151706e+03 2.028909232700814016e+02 4.153305741905965220e+01
5.778169600931989407e+03 1.998161131566946267e+02 4.192785282484796028e+01
5.720619535075675230e+03 1.966719861451545057e+02 4.231751069032868173e+01
5.663862415903787223e+03 1.934595929025705630e+02 4.270179390404832276e+01
5.607919341759603412e+03 1.901807361693672647e+02 4.308066077315938003e+01
5.552805816680198404e+03 1.868358089591787916e+02 4.345389983688780688e+01
5.498544945539932087e+03 1.834265040185810278e+02 4.382137583209654252e+01
5.445151216826176096e+03 1.799536514508002085e+02 4.418290249657703583e+01
5.392636528773973623e+03 1.764188650075736291e+02 4.453833982866036934e+01
5.341015136533924306e+03 1.728239928360125361e+02 4.488754423863417031e+01
5.290290801625277709e+03 1.691701969062863498e+02 4.523038362928780742e+01
5.240464848974252163e+03 1.654594233881354342e+02 4.556675780491593741e+01
5.191545869012705225e+03 1.616936166425529393e+02 4.589653031069755684e+01
5.143537179424632086e+03 1.578741922645415059e+02 4.621951208193765837e+01
5.096439051033702526e+03 1.540033725064631085e+02 4.653559498316461429e+01
5.050257612965309818e+03 1.500819352915880245e+02 4.684466734195680004e+01
5.004995292807723672e+03 1.461122227717019086e+02 4.714659301721989237e+01
4.960665260033481900e+03 1.420963206818205151e+02 4.744123593544802020e+01
4.917257431382990035e+03 1.380360635287375715e+02 4.772852754001124964e+01
4.874790654719407030e+03 1.339334404606442206e+02 4.800834461238683559e+01
4.833260805052521391e+03 1.297904642363984067e+02 4.828055125454709895e+01
4.792686860524979238e+03 1.256085494989458198e+02 4.854499676762554117e+01
4.753063117008754489e+03 1.213900674118224288e+02 4.880152940533416484e+01
4.714386082116728176e+03 1.171371480259795277e+02 4.905025506386458289e+01
4.676668331705524906e+03 1.128516630588941467e+02 4.929086476436373232e+01
4.639899080445655272e+03 1.085356576614355077e+02 4.952345853017272503e+01
4.604090239609912715e+03 1.041910008030530719e+02 4.974775197696543927e+01
4.569237772291576221e+03 9.981969233640596428e+01 4.996379965398258349e+01
4.535345796000140581e+03 9.542366223335463360e+01 5.017146591763039964e+01
4.502411478843724581e+03 9.100475987189574312e+01 5.037061513294753468e+01
4.470443502162885125e+03 8.656497705618522787e+01 5.056114026041571208e+01
4.439441098458502893e+03 8.210617171602262943e+01 5.074295726105378890e+01
4.409401835266320631e+03 7.763028610885113778e+01 5.091593049317961572e+01
4.380335263778913941e+03 7.313927194048146418e+01 5.107996174944868528e+01
4.352237773627428396e+03 6.863499309611306387e+01 5.123499849481315493e+01
4.325110168063856690e+03 6.411935571278080204e+01 5.138085811549134263e+01
4.298956595448986263e+03 5.959434381105542400e+01 5.151751642319168667e+01
4.273772613490509684e+03 5.506198899544932601e+01 5.164492393324427155e+01
4.249555631076364079e+03 5.052425069161753157e+01 5.176296611233850342e+01
4.226311685481331551e+03 4.598319031046686689e+01 5.187164540188239670e+01
4.204043820617580423e+03 4.144077727015320534e+01 5.197087594840894553e+01
4.182740385017050357e+03 3.689902645047848750e+01 5.206064390564543487e+01
4.162404536256821302e+03 3.235993131910534970e+01 5.214085148597065711e+01
4.143038493079740874e+03 2.782546469442323556e+01 5.221142954532546554e+01
4.124642877320627122e+03 2.329759789836512951e+01 5.227232503381144113e+01
4.107203757324778053e+03 1.877830078531228253e+01 5.232341194680077479e+01
4.090744416498571809e+03 1.426955053631293779e+01 5.236462251382694433e+01
4.075249937021525056e+03 9.773278077916680573e+00 5.239583121056573134e+01
4.060712538690052952e+03 5.291452930518757647e+00 5.241699873133005383e+01
4.047131905408820330e+03 8.259572868243012511e-01 5.242819624172430792e+01
4.034503135385074984e+03 -3.621271840558676125e+00 5.242924384387570313e+01
4.022832045722127532e+03 -8.048339421362088686e+00 5.242013830379634953e+01
4.012113029290976101e+03 -1.245332324926617851e+01 5.240080032062921589e+01
