# cl_TT                  cl_TE                    cl_EE
1.544993885857006489e+03 2.228114350117251341e+00 4.381067552616731836e-02
1.569300703322285244e+03 2.201303095189528936e+00 4.827906069325740845e-02
1.594237540419513380e+03 2.154828481797103290e+00 5.301523289156351293e-02
1.619482926554700271e+03 2.090610366122271468e+00 5.801212262156284910e-02
1.645070377962236307e+03 2.008887173175046392e+00 6.327481407180876594e-02
1.671246067260021391e+03 1.910216463470415738e+00 6.883725106140423100e-02
1.697968126654939397e+03 1.797542691490475963e+00 7.473256022886741456e-02
1.725100906612695780e+03 1.671868150054725666e+00 8.098666442670586496e-02
1.752530034970851375e+03 1.531951993019851077e+00 8.759148384360597450e-02
1.780199329981280243e+03 1.377036708663195608e+00 9.453710585118264842e-02
1.808133952576430602e+03 1.207384143473239968e+00 1.018227912713985245e-01
1.836382166688054895e+03 1.022842653405815261e+00 1.094492403753623555e-01
1.865019359074898603e+03 8.223111314826154761e-01 1.174169214326494931e-01
1.894111783421765949e+03 6.049603772255716105e-01 1.257306510217631457e-01
1.923644972477348347e+03 3.704122089565445863e-01 1.343932517419620665e-01
1.953574933823393849e+03 1.183861984784310567e-01 1.434027488689863794e-01
1.983842249068994761e+03 -1.513799147874548279e-01 1.527509342356462296e-01
2.014405012668272775e+03 -4.390751986839491194e-01 1.624317741309754815e-01
2.045285348488763475e+03 -7.447426018352806265e-01 1.724571051196756577e-01
2.076524773699054094e+03 -1.068491486225557230e+00 1.828478645602450436e-01
2.108098345374325163e+03 -1.409351608695122771e+00 1.936162446928157699e-01
2.139974238680640156e+03 -1.766246704815584101e+00 2.047672858931086082e-01
2.172161335790596695e+03 -2.139108718634011641e+00 2.163073123469456405e-01
2.204652429766514615e+03 -2.528345596216636793e+00 2.282265166317786198e-01
2.237521635826280090e+03 -2.934924989380258253e+00 2.405061525173273207e-01
2.270831655207781751e+03 -3.359854982090261899e+00 2.531291219439363305e-01
2.304535411329256931e+03 -3.803651217532393769e+00 2.660808446109607095e-01
2.338540994113960096e+03 -4.266404081757756650e+00 2.793514482251920339e-01
2.372833593868783737e+03 -4.747429567686729968e+00 2.929412626234672579e-01
2.407439447466537331e+03 -5.245791839760326702e+00 3.068524510746977740e-01
2.442378751336123514e+03 -5.760604377457716474e+00 3.210871767616524375e-01
2.477668297850628278e+03 -6.291042655984787402e+00 3.356479899190948912e-01
2.513311476187582684e+03 -6.836472972656434166e+00 3.505350561292464584e-01
2.549279867259368530e+03 -7.396997774659610947e+00 3.657400463734547524e-01
2.585558022319029078e+03 -7.973014497031236658e+00 3.812509006802138889e-01
2.622150196341621722e+03 -8.565046453889854305e+00 3.970538082903805610e-01
2.659068324287226460e+03 -9.173646290211756593e+00 4.131357588350112464e-01
2.696322600350981702e+03 -9.799125842380520979e+00 4.294836067372108102e-01
2.733924312839184950e+03 -1.044084921470047078e+01 4.460875193163463259e-01
2.771889748704903923e+03 -1.109805688051288719e+01 4.629390651920580746e-01
2.810222913229749338e+03 -1.177001021808217018e+01 4.800311737275685942e-01
2.848934173633360388e+03 -1.245592369928862908e+01 4.973560417027975689e-01
2.888013585458548278e+03 -1.315502185871171115e+01 5.149042940135190038e-01
2.927418858272803391e+03 -1.386680909747420820e+01 5.326624063631381079e-01
2.967113632749432327e+03 -1.459080424643238061e+01 5.506163273701926153e-01
3.007047908729210121e+03 -1.532678282195918129e+01 5.687522452994985267e-01
3.047207949773816836e+03 -1.607459745494431047e+01 5.870583851007818987e-01
3.087689557942612737e+03 -1.683468747004980060e+01 6.055156302427299186e-01
3.128551061866256077e+03 -1.760691692144457221e+01 6.241108523193736879e-01
3.169811182658012058e+03 -1.839101548223860050e+01 6.428311081278491601e-01
3.211475671820808657e+03 -1.918642458997525679e+01 6.616634559120823100e-01
3.253486991436234348e+03 -1.999198928115644236e+01 6.805960820776409959e-01
3.295758105422276913e+03 -2.080661818806110119e+01 6.996155407284376793e-01
3.338281974890246602e+03 -2.162964972196422053e+01 7.187056366595941936e-01
3.381069662659990627e+03 -2.246075911054107266e+01 7.378490962926018693e-01
3.424134936506015947e+03 -2.329948636250122007e+01 7.570298183523368474e-01
3.467485209541079712e+03 -2.414539408819385358e+01 7.762306403148496736e-01
3.511124114471710072e+03 -2.499806122775455464e+01 7.954343201540661212e-01
3.555047478698942996e+03 -2.585688505527330250e+01 8.146257619912303793e-01
3.599252552812873091e+03 -2.672130494462057371e+01 8.337883218501962457e-01
3.643736460061520120e+03 -2.759073202752084342e+01 8.529049726614820193e-01
3.688497019339474718e+03 -2.846458462763355257e+01 8.719595969623540332e-01
3.733533306153829471e+03 -2.934233155509027924e+01 8.909349460661298847e-01
3.778845819348912300e+03 -3.022336853828315384e+01 9.098144436713153649e-01
3.824427875436515478e+03 -3.110718712287938104e+01 9.285820391422847653e-01
3.870281675534703936e+03 -3.199311043787227504e+01 9.472201663819059814e-01
3.916396071551351724e+03 -3.288051076675791506e+01 9.657121056317485852e-01
3.962766211967915751e+03 -3.376876043498374713e+01 9.840405100778414349e-01
4.009389456193196111e+03 -3.465722364036228953e+01 1.002187651023746850e+00
4.056242789045131303e+03 -3.554520701306052644e+01 1.020137114710031989e+00
4.103332668310745248e+03 -3.643201723067213749e+01 1.037874203089478531e+00
4.150647486603023935e+03 -3.731696298520541433e+01 1.055381001725446355e+00
4.198187615464137707e+03 -3.819955536801209917e+01 1.072627968497384066e+00
4.245926188133264986e+03 -3.907878796295094048e+01 1.089616550840154741e+00
4.293857197643118525e+03 -3.995409726043498466e+01 1.106316503970949494e+00
4.341968441570508730e+03 -4.082473390066555652e+01 1.122716241943393367e+00
4.390247402852996856e+03 -4.168987931023307425e+01 1.138799150451841324e+00
4.438681812729042576e+03 -4.254888782447435602e+01 1.154554062071904363e+00
4.487254978986979950e+03 -4.340106393723220179e+01 1.169961260781558376e+00
4.535964679323832570e+03 -4.424564556290328454e+01 1.185009307524134137e+00
4.584798502512129744e+03 -4.508200156820840476e+01 1.199679972436173303e+00
4.633743403433883032e+03 -4.590950723826721003e+01 1.213960688415586020e+00
4.682792633123265659e+03 -4.672738939051993867e+01 1.227842922559242655e+00
4.731937746601387516e+03 -4.753500574306610105e+01 1.241310152405718181e+00
4.781167717275340692e+03 -4.833169469978408728e+01 1.254344405881113289e+00
4.830471519266924588e+03 -4.911674870080155131e+01 1.266937437979213543e+00
4.879841273466818166e+03 -4.988952324437208574e+01 1.279081011853754779e+00
4.929269670753979881e+03 -5.064934527970122957e+01 1.290757165570256326e+00
4.978743107279688957e+03 -5.139550468094757463e+01 1.301951962595877532e+00
5.028248573152413883e+03 -5.212733732996570524e+01 1.312658872900472895e+00
5.077779610185251840e+03 -5.284422457737388612e+01 1.322864817265277049e+00
5.127325194873317741e+03 -5.354545654907080632e+01 1.332559554509534783e+00
5.176872857449871844e+03 -5.423035238478296094e+01 1.341729443174409564e+00
5.226407322236001164e+03 -5.489831069223268400e+01 1.350365975985691858e+00
5.275923264533102156e+03 -5.554862185992573842e+01 1.358459767926492701e+00
5.325409064403242155e+03 -5.618058829535568321e+01 1.365996930217936445e+00
5.374847746168669801e+03 -5.679362900402732350e+01 1.372974913584819268e+00
5.424234595489098865e+03 -5.738710695696798325e+01 1.379379424253063480e+00
5.473551723739993577e+03 -5.795987315523183270e+01 1.385196960457699467e+00
5.522785420209635959e+03 -5.851177229201834962e+01 1.390429579700002138e+00
5.571929863733767888e+03 -5.904225523797713038e+01 1.395081565526653966e+00
5.620966702402327428e+03 -5.955065651087308964e+01 1.399142700072506074e+00
5.669877077311884022e+03 -6.003642902113150370e+01 1.402614343580955936e+00
5.718659404783682476e+03 -6.049897892032974056e+01 1.405498931054710354e+00
5.767292660426879593e+03 -6.093775900269449153e+01 1.407787948426986846e+00
5.815766982178542094e+03 -6.135212934884323488e+01 1.409491443621753159e+00
5.864066850660392447e+03 -6.174161873989342553e+01 1.410600469186132688e+00
5.912182657326988192e+03 -6.210559157847784206e+01 1.411116230204445099e+00
5.960100016246721680e+03 -6.244344495483456114e+01 1.411039061425647168e+00
6.007804127446362145e+03 -6.275468372759738855e+01 1.410372942694209319e+00
6.055278935722823917e+03 -6.303880028520419643e+01 1.409119343280512915e+00
6.102516059502724602e+03 -6.329525906959933224e+01 1.407277618860624413e+00
6.149503541796821082e+03 -6.352355669338025734e+01 1.404856629424889869e+00
6.196221798591182051e+03 -6.372316503731593684e+01 1.401860272604184665e+00
6.242661194837001858e+03 -6.389356226784656911e+01 1.398285760818985812e+00
6.288808956030577065e+03 -6.403429753912246269e+01 1.394142115269671800e+00
6.334645876853440313e+03 -6.414481493352394637e+01 1.389434205793667498e+00
6.380160002969316338e+03 -6.422461385503994791e+01 1.384163901662090135e+00
6.425328405266213849e+03 -6.427342411415953904e+01 1.378348435433778496e+00
6.470143049160467854e+03 -6.429079973060167674e+01 1.371999372460616762e+00
6.514590548944584043e+03 -6.427649005258606962e+01 1.365123866984170320e+00
6.558657520671265956e+03 -6.423013177151261743e+01 1.357734708367026144e+00
6.602330206463933791e+03 -6.415136915679349272e+01 1.349844684878491963e+00
6.645589017897050326e+03 -6.403997058979857115e+01 1.341466583526166323e+00
6.688435161478802911e+03 -6.389507303963266338e+01 1.332602124871973492e+00
6.730857261047878637e+03 -6.371675126049089499e+01 1.323277220042945679e+00
6.772857875809611869e+03 -6.350520975724698758e+01 1.313516688388018938e+00
6.814430404106012247e+03 -6.326015705972156411e+01 1.303327113195009712e+00
6.855580264804359103e+03 -6.298147915167205468e+01 1.292733007199155404e+00
6.896290543157839238e+03 -6.266895986002708696e+01 1.281742839727751049e+00
6.936563448787786001e+03 -6.232242328226038097e+01 1.270384956627838235e+00
6.976389593213388252e+03 -6.194170395967869780e+01 1.258670845675909478e+00
7.015760590035545647e+03 -6.152668617993805356e+01 1.246621609453534063e+00
7.054660287108809825e+03 -6.107717657672097999e+01 1.234258481268042607e+00
7.093077563212415043e+03 -6.059307613948185889e+01 1.221600800516593921e+00
7.131005647662452247e+03 -6.007418624669008977e+01 1.208676145656234713e+00
7.168430096574616982e+03 -5.952040191455288465e+01 1.195501653617004445e+00
7.205341652135088225e+03 -5.893161301312021294e+01 1.182094159713753756e+00
7.241733587701873148e+03 -5.830768662274899583e+01 1.168479566296722005e+00
7.277595553421810109e+03 -5.764855916836869199e+01 1.154683771309495288e+00
7.312920792471798450e+03 -5.695421232819820290e+01 1.140732668075344236e+00
7.347702550660813358e+03 -5.622467135260870919e+01 1.126652145083278267e+00
7.381933598125553544e+03 -5.545987036031186079e+01 1.112466763530722824e+00
7.415602939614557727e+03 -5.465983662617541938e+01 1.098203612961005993e+00
7.448699095429594308e+03 -5.382462532988584059e+01 1.083898468839966878e+00
7.481220455246330857e+03 -5.295432883399949020e+01 1.069582094128932015e+00
7.513146260550750412e+03 -5.204899664576295493e+01 1.055285245895221546e+00
7.544467623475345135e+03 -5.110874843422816127e+01 1.041040118605358833e+00
7.575180637906875745e+03 -5.013380783899010851e+01 1.026889298478923962e+00
7.605269274704261989e+03 -4.912421583824601612e+01 1.012857410678297487e+00
7.634716497621410781e+03 -4.807960094754933067e+01 9.989896249676615270e-01
7.663503708758122229e+03 -4.700003801022252503e+01 9.853181163368677220e-01
7.691637039709410601e+03 -4.588620781475792398e+01 9.718728264539533424e-01
7.719107018807239911e+03 -4.473834450038212651e+01 9.586973661337043762e-01
7.745897880401909788e+03 -4.355668474261426582e+01 9.458294279878386446e-01
7.772005215914490691e+03 -4.234140635040070322e+01 9.333062855564596694e-01
7.797420406729907882e+03 -4.109273615753073017e+01 9.211596041443621541e-01
7.822128539875248862e+03 -3.981096391444852856e+01 9.094306973243998504e-01
7.846123509412925159e+03 -3.849619059352618677e+01 8.981633931959572825e-01
7.869392798147869144e+03 -3.714874037383351180e+01 8.873920105006019021e-01
7.891929168002602637e+03 -3.576886837616653736e+01 8.771521176866134972e-01
7.913725419758282442e+03 -3.435687074433124621e+01 8.674870361140074593e-01
7.934768059313772937e+03 -3.291303739477546486e+01 8.584385105439700236e-01
7.955048149663323784e+03 -3.143767698198277927e+01 8.500465105004189059e-01
7.974559342082978219e+03 -2.993115732662610284e+01 8.423511808140456969e-01
7.993288992745796349e+03 -2.839375466747450716e+01 8.353929042755822154e-01
8.011223697593632096e+03 -2.682572237388836811e+01 8.292129121450787510e-01
8.028359547782432855e+03 -2.522750293544101652e+01 8.238516206684520782e-01
8.044697084064636329e+03 -2.359965532273198718e+01 8.193475096570782545e-01
8.060228265392038338e+03 -2.194268980622162601e+01 8.157382607118902618e-01
8.074954372375003004e+03 -2.025722372193877163e+01 8.130618728803009621e-01
8.088876685502922555e+03 -1.854378895313699971e+01 8.113570543919842448e-01
8.101993282098416785e+03 -1.680295889871645798e+01 8.106614584819442637e-01
8.114289628980854104e+03 -1.503527529562518694e+01 8.110127288561780334e-01
8.125778158895744127e+03 -1.324143357018120071e+01 8.124486499975202003e-01
8.136447212846099319e+03 -1.142189685079858386e+01 8.150087547004685185e-01
8.146286252195631278e+03 -9.577260827773832474e+00 8.187385380806844193e-01
8.155263287565429891e+03 -7.707549414202441440e+00 8.236970161877780194e-01
8.163404254455254886e+03 -5.814120177557382974e+00 8.298972659244396866e-01
8.170684446885614307e+03 -3.897622959376148888e+00 8.373781828569618613e-01
8.177109979845678026e+03 -1.958644539281748420e+00 8.461774136939409496e-01
8.182670873485405536e+03 2.225958500343325902e-03 8.563343098618433347e-01
8.187360915042462693e+03 1.984229002863143521e+00 8.678872704262444726e-01
8.191201706373939487e+03 3.986626139445323069e+00 8.808739640836540374e-01
8.194190264391751043e+03 6.008674536685236767e+00 8.953334593622976900e-01
8.196329154119583109e+03 8.049632820205715689e+00 9.113047789087225237e-01
8.197630766878741269e+03 1.010875371079268170e+01 9.288254008065669476e-01
8.198101050030030819e+03 1.218529147150009706e+01 9.479338782259929541e-01
8.197745251145553993e+03 1.427850012995437545e+01 9.686692918932480190e-01
8.196567553710096036e+03 1.638761777768700156e+01 9.910667722759504139e-01
8.194562450123466988e+03 1.851186823832217598e+01 1.015165675797161660e+00
8.191724296850863539e+03 2.065046295937631271e+01 1.041005493960325490e+00
8.188054381320789616e+03 2.280264559328888652e+01 1.068618433273884838e+00
8.183551445013682496e+03 2.496765504592795892e+01 1.098041785636883594e+00
8.178210198617341121e+03 2.714468341436014853e+01 1.129316371188521018e+00
8.172029314102989701e+03 2.933295847462695960e+01 1.162474372257962907e+00
8.165011570058627512e+03 3.153163809033594234e+01 1.197551357265272731e+00
8.157149342109991267e+03 3.374000486693847023e+01 1.234588409316802471e+00
8.148450501213357711e+03 3.595712854324830232e+01 1.273613370246144516e+00
8.138922072055333047e+03 3.818226306749593846e+01 1.314663276931877123e+00
8.128564784854887876e+03 4.041445584590301365e+01 1.357765387559025649e+00
8.117373916582045240e+03 4.265298662924196549e+01 1.402964436861043218e+00
8.105357102820538785e+03 4.489694906355995840e+01 1.450293239361031050e+00
8.092492323939295602e+03 4.714573523710104297e+01 1.499843982974363499e+00
8.078811290806426769e+03 4.939821341450210213e+01 1.551590306120537388e+00
8.064308726845779347e+03 5.165354087559393292e+01 1.605564325298276529e+00
8.048991934443959508e+03 5.391081215111626790e+01 1.661785563853930503e+00
8.032868788284329639e+03 5.616917917473691801e+01 1.720290994350732294e+00
8.015935711467080182e+03 5.842774249283339572e+01 1.781113566824304995e+00
7.998192863650545405e+03 6.068559429974064301e+01 1.844279931191947330e+00
7.979651858269824515e+03 6.294193014776751482e+01 1.909820755729883412e+00
7.960307643545052997e+03 6.519582787775851784e+01 1.977768123634131125e+00
7.940171318843336849e+03 6.744636035215393122e+01 2.048140336393329708e+00
7.919246675352345846e+03 6.969266356071732105e+01 2.120962661439578678e+00
7.897536477932120761e+03 7.193385610177367084e+01 2.196259118485803352e+00
7.875044852495158921e+03 7.416895637068785163e+01 2.274059846741420365e+00
7.851773087533051694e+03 7.639709918695501756e+01 2.354393111923421156e+00
7.827729436931393138e+03 7.861743103792436216e+01 2.437275090561606739e+00
7.802925632416679036e+03 8.082904367417860669e+01 2.522713933166210509e+00
7.777366647219294464e+03 8.303116926074049786e+01 2.610716135368173596e+00
7.751062104517444823e+03 8.522304972964076342e+01 2.701286548171117907e+00
7.724028086762860767e+03 8.740384046999271561e+01 2.794428144942802117e+00
7.696272619004634180e+03 8.957277015615413518e+01 2.890137329326089244e+00
7.667799990621530924e+03 9.172900467793711243e+01 2.988426827372627326e+00
7.638630124985135808e+03 9.387169485738266417e+01 3.089296774429009851e+00
7.608764129259129732e+03 9.600012595600124143e+01 3.192740173450668184e+00
7.578218234617727830e+03 9.811340707011834184e+01 3.298768944774280953e+00
7.546991498636421056e+03 1.002105982278137475e+02 3.407361012200726957e+00
7.515095386357585085e+03 1.022909454826125568e+02 3.518525298303355697e+00
7.482518746467336314e+03 1.043532003209186456e+02 3.632318900018170815e+00
7.449292151608726272e+03 1.063966206960062948e+02 3.748695411293262669e+00
7.415411444253829359e+03 1.084205469639624226e+02 3.867619336582022616e+00
7.380893818429721250e+03 1.104240998916563825e+02 3.989092537098305691e+00
7.345751286695637646e+03 1.124065780734484008e+02 4.113105404485565941e+00
7.310001139146266723e+03 1.143669481548789832e+02 4.239641531938541874e+00
7.273655946955996114e+03 1.163052305271729807e+02 4.368700241625532499e+00
7.236737647367397585e+03 1.182197805789374314e+02 4.500268415134562439e+00
7.199256071709964090e+03 1.201104408008413600e+02 4.634333807201743483e+00
7.161230092763418725e+03 1.219763132797819054e+02 4.770885817863809386e+00
7.122675605586203346e+03 1.238167976161606987e+02 4.909913852898077913e+00
7.083604088144361413e+03 1.256309171518077932e+02 5.051403235719686080e+00
7.044023209323607261e+03 1.274183389564764184e+02 5.195333001240306281e+00
7.003941383035868967e+03 1.291781534000669751e+02 5.341682940260917611e+00
6.963373314704517725e+03 1.309088761123710754e+02 5.490432669002291988e+00
6.922331135248400642e+03 1.326102818770848444e+02 5.641561427331931888e+00
6.880819725967991872e+03 1.342818013836923683e+02 5.795052086747680242e+00
6.838846353619472211e+03 1.359222583944145697e+02 5.950882750211137662e+00
6.796426682408642591e+03 1.375313104634830665e+02 6.109027361786487198e+00
6.753578030695243797e+03 1.391075549368654549e+02 6.269466999293697995e+00
6.710306383259813629e+03 1.406510301096350020e+02 6.432173378080547010e+00
6.666636642004369605e+03 1.421606391852249942e+02 6.597109383691704743e+00
6.622570008744582083e+03 1.436364934083598541e+02 6.764260638270332748e+00
6.578125190309342543e+03 1.450767372523985728e+02 6.933591729217736699e+00
6.533325563554230939e+03 1.464817493564724771e+02 7.105078629561396575e+00
6.488176107284861246e+03 1.478500688605185189e+02 7.278691152456365110e+00
6.442681496881684325e+03 1.491802531165261030e+02 7.454442886949343539e+00
6.396862208075230228e+03 1.504729895450743129e+02 7.632277904161342441e+00
6.350741511942020225e+03 1.517272337029907021e+02 7.812125941324792322e+00
6.304324579396054105e+03 1.529427963147232390e+02 7.993963124577554424e+00
6.257628526633409820e+03 1.541189069231115241e+02 8.177741380002039762e+00
6.210671356871078387e+03 1.552547507149366481e+02 8.363428425560714530e+00
6.163459936727703280e+03 1.563495129351604191e+02 8.550988610154272251e+00
6.116009678885676294e+03 1.574029073203832922e+02 8.740380004128736502e+00
6.068333582058009597e+03 1.584147770636697885e+02 8.931564401885971449e+00
6.020452502202734649e+03 1.593844936229059783e+02 9.124491039319710950e+00
5.972377712263149078e+03 1.603107989782020297e+02 9.319121326181733167e+00
5.924118203650249598e+03 1.611938812241754420e+02 9.515412812835544187e+00
5.875692812069347383e+03 1.620330085021973616e+02 9.713318236734684419e+00
5.827117352430648680e+03 1.628276997830707558e+02 9.912794563254783142e+00
5.778398031916217406e+03 1.635780543988677778e+02 1.011375382768689057e+01
5.729543815869993523e+03 1.642838180627921361e+02 1.031614343211345819e+01
5.680570789839729514e+03 1.649445455965288261e+02 1.051995579729752883e+01
5.631490135830152212e+03 1.655597584961880102e+02 1.072508197549080933e+01
5.582309117252772921e+03 1.661297827415930044e+02 1.093143681298712266e+01
5.533040047784405033e+03 1.666538737496819351e+02 1.113901094297981054e+01
5.483690657574291436e+03 1.671312980124556020e+02 1.134768624159312189e+01
5.434280970238500231e+03 1.675626832550205734e+02 1.155743096328129127e+01
5.384820487976485310e+03 1.679480276551132931e+02 1.176816078236951491e+01
5.335319463591770727e+03 1.682868501636631038e+02 1.197980642834503051e+01
5.285793975596294331e+03 1.685792523703320853e+02 1.219239645641808423e+01
5.236259916249733578e+03 1.688253358144883407e+02 1.240572244154155790e+01
5.186726095293653998e+03 1.690247107015917152e+02 1.261984645695075713e+01
5.137208829689974664e+03 1.691770445215664438e+02 1.283469175843753263e+01
5.087725672815074176e+03 1.692826874799000905e+02 1.305014825301248216e+01
5.038279735666162196e+03 1.693417310237899471e+02 1.326619657933835050e+01
4.988892521699645840e+03 1.693542763428564228e+02 1.348269444447103282e+01
4.939574849936032479e+03 1.693204245370082504e+02 1.369961022081023749e+01
4.890336207713934527e+03 1.692402766098607572e+02 1.391686929888663826e+01
4.841180733256681378e+03 1.691139334621740318e+02 1.413433414202522798e+01
4.792131586023173440e+03 1.689404831410635097e+02 1.435200683530827703e+01
4.743194079991638318e+03 1.687206227998195232e+02 1.456979151788338989e+01
4.694382525060115768e+03 1.684544195452616009e+02 1.478762835510520901e+01
4.645711126285246792e+03 1.681417373389176362e+02 1.500541488713015603e+01
4.597185426336411183e+03 1.677826764701474360e+02 1.522304069170896668e+01
4.548819258997692486e+03 1.673773370869805035e+02 1.544049479546567127e+01
4.500628521096014083e+03 1.669261555840387814e+02 1.565769031670271616e+01
4.452625758264042815e+03 1.664292735253366118e+02 1.587450423716962966e+01
4.404821416406534809e+03 1.658864124868708529e+02 1.609089052447032131e+01
4.357220890370354937e+03 1.652979233954207530e+02 1.630679050042186518e+01
4.309840328766921630e+03 1.646643403718572642e+02 1.652214154062380658e+01
4.262697235660795741e+03 1.639855678436027233e+02 1.673681356584897273e+01
4.215791311151278023e+03 1.632613797873147234e+02 1.695072283152709858e+01
4.169144833911544993e+03 1.624925328512959481e+02 1.716378561762209287e+01
4.122758482035133966e+03 1.616795639767657349e+02 1.737592920419373854e+01
4.076652411546182066e+03 1.608220765817814311e+02 1.758712756180865000e+01
4.030830545079227704e+03 1.599207205234734772e+02 1.779729173354176908e+01
3.985308649863714436e+03 1.589749854883269222e+02 1.800627478836274165e+01
3.940097121449022325e+03 1.579854525714712565e+02 1.821398956494816801e+01
3.895211435637170780e+03 1.569525809329028334e+02 1.842039918685280497e+01
3.850661407853312539e+03 1.558762915385009933e+02 1.862537165449010956e+01
3.806449957489453027e+03 1.547573286622902060e+02 1.882888851082917725e+01
3.762592449631583804e+03 1.535958210776060469e+02 1.903086943869475078e+01
3.719092932689044574e+03 1.523930606794679932e+02 1.923117119192804836e+01
3.675965634687136571e+03 1.511487516798061108e+02 1.942975838363342689e+01
3.633226552970495959e+03 1.498634143243033918e+02 1.962650516609091866e+01
3.590881430638823076e+03 1.485372897359458477e+02 1.982136486437121903e+01
3.548937948293486897e+03 1.471714421877643986e+02 2.001427143641904749e+01
3.507405065089076288e+03 1.457659410325787235e+02 2.020514400998693461e+01
3.466294192965294769e+03 1.443216374340765356e+02 2.039391174442584642e+01
3.425614596214472385e+03 1.428393004419776275e+02 2.058054625384714242e+01
3.385369243362898942e+03 1.413191817826654813e+02 2.076493372896751310e+01
3.345561660519339966e+03 1.397615329139796074e+02 2.094697711975445031e+01
3.306198525460541987e+03 1.381672336783680635e+02 2.112664251893338729e+01
3.267283655957311566e+03 1.365369926846146029e+02 2.130383308622223737e+01
3.228819728160182422e+03 1.348709180589684991e+02 2.147846634847955727e+01
3.190813420348629734e+03 1.331696886634512680e+02 2.165049401788095551e+01
3.153269401247302994e+03 1.314337555802486577e+02 2.181982232425308865e+01
3.116189498728416766e+03 1.296638537637946342e+02 2.198639707747656757e+01
3.079581836715623012e+03 1.278606657654255230e+02 2.215009072867122342e+01
3.043457354736664911e+03 1.260259502537465863e+02 2.231098608433635633e+01
3.007817910828709500e+03 1.241595613757745440e+02 2.246896677383225338e+01
2.972676173879729504e+03 1.222630040902945296e+02 2.262402453585916717e+01
2.938038519106923104e+03 1.203371535448115566e+02 2.277609127439476566e+01
2.903905082218269854e+03 1.183822658806553250e+02 2.292509917673741882e+01
2.870295878644826644e+03 1.163997935348690760e+02 2.307096394763204117e+01
2.837213105810585148e+03 1.143900516351101970e+02 2.321361890173832165e+01
2.804648840544870382e+03 1.123540397242734628e+02 2.335307096211359124e+01
2.772609264978083047e+03 1.102926624834367288e+02 2.348925465471083029e+01
2.741101075892254357e+03 1.082068242903650344e+02 2.362210195247014966e+01
2.710125216634488879e+03 1.060968536598530108e+02 2.375148728152424127e+01
2.679681809879417870e+03 1.039640909724067512e+02 2.387738629341237129e+01
2.649776169533062784e+03 1.018083332788821735e+02 2.399974488071079293e+01
2.620410095534583888e+03 9.963081812713427610e+01 2.411849504814704304e+01
2.591592962139845440e+03 9.743264932796058986e+01 2.423356880648741907e+01
2.563320701594228012e+03 9.521464124618765368e+01 2.434494156278313071e+01
2.535600570031905590e+03 9.297771144945514266e+01 2.445257056402677165e+01
2.508437349078947591e+03 9.072282765168711194e+01 2.455638783430946148e+01
2.481831577234239830e+03 8.845088747603757895e+01 2.465636029266221385e+01
2.455786767789330497e+03 8.616282263219098070e+01 2.475242163421138741e+01
2.430303063673165980e+03 8.385960724831923585e+01 2.484455500914352299e+01
2.405385888600973431e+03 8.154211563797235840e+01 2.493273144209681291e+01
