# cl_TT                  cl_TE                    cl_EE
2.087339554343469445e+03 5.321734204689660963e-01 2.640145505072023502e-01
2.089284540439629382e+03 1.066552937932675693e+00 2.684198211699240222e-01
2.091019936623836657e+03 1.606923735625137795e+00 2.733140490691952085e-01
2.092530121391094326e+03 2.153129944244875027e+00 2.787218563886107447e-01
2.093814329904499573e+03 2.704993432105424755e+00 2.846522643472849667e-01
2.094871797298943420e+03 3.262447516523761415e+00 2.911142927144388381e-01
2.095694330335380073e+03 3.825247259201399963e+00 2.981318164911456181e-01
2.096273735755828966e+03 4.393311171328306841e+00 3.057138524929507439e-01
2.096616676988716790e+03 4.966334940308444246e+00 3.138694160366342634e-01
2.096707532402483139e+03 5.544311415157024747e+00 3.226223776298026147e-01
2.096552965411813148e+03 6.126862055794222606e+00 3.319743212117733377e-01
2.096159639431412415e+03 6.713905485316130850e+00 3.419416859001828124e-01
2.095526789529932557e+03 7.305063222651412502e+00 3.525260525887950469e-01
2.094646222433730600e+03 7.900253951182763856e+00 3.637512857011223621e-01
2.093524601580835224e+03 8.499173534752639370e+00 3.756263914453159547e-01
2.092161162072787647e+03 9.101592152115600243e+00 3.881529461744163689e-01
2.090562567377011874e+03 9.707280013795356766e+00 4.013473814511084314e-01
2.088720624277130355e+03 1.031600736235988514e+01 4.152186990150888990e-01
2.086641996274155645e+03 1.092747018910858081e+01 4.297610424551204233e-01
2.084333346885242463e+03 1.154143880118109955e+01 4.449908389867918701e-01
2.081786482941423401e+03 1.215760925457031405e+01 4.609170860823514904e-01
2.079000639635560219e+03 1.277567763755756225e+01 4.775413515058231639e-01
2.075989908868693419e+03 1.339548863756635022e+01 4.948726300528905053e-01
2.072738669143527204e+03 1.401666412341620926e+01 5.129199152443255638e-01
2.069268440710527557e+03 1.463890027901875435e+01 5.316699143231108371e-01
2.065571030408373645e+03 1.526196760298643618e+01 5.511316184079710911e-01
2.061653101757024615e+03 1.588556234116188293e+01 5.712991607981707798e-01
2.057513889897405988e+03 1.650923220257912405e+01 5.921889587847525283e-01
2.053152629930995772e+03 1.713289634337833434e+01 6.137951436128271654e-01
2.048583413608590035e+03 1.775610253111594261e+01 6.361118455997107901e-01
2.043805475916567502e+03 1.837854712856004014e+01 6.591406225560482168e-01
2.038818051763666745e+03 1.900007509291629049e+01 6.828756031594122033e-01
2.033635232666881166e+03 1.962030855749484104e+01 7.073183437319636724e-01
2.028263681685286429e+03 2.023901824836125130e+01 7.324481149193955432e-01
2.022695205053604695e+03 2.085590063293282981e+01 7.582739002252194549e-01
2.016951322266889974e+03 2.147057791905341162e+01 7.847898259940964127e-01
2.011023839261153398e+03 2.208289518805586837e+01 8.119751614986924215e-01
2.004926846847284878e+03 2.269247469278316487e+01 8.398388891297966508e-01
1.998651213081546075e+03 2.329885630767923743e+01 8.683514046022878796e-01
1.992198912468923709e+03 2.390177031400054730e+01 8.975441797542230704e-01
1.985563553423365192e+03 2.450079032914966959e+01 9.274323849818992826e-01
1.978753600809854106e+03 2.509541570515173348e+01 9.580460474654846070e-01
1.971747805824522857e+03 2.568536866171276500e+01 9.893929095107524274e-01
1.964554632778501627e+03 2.627022286777558335e+01 1.021502998743595514e+00
1.957175117328880333e+03 2.684977485812652986e+01 1.054391486451439874e+00
1.949617723161886943e+03 2.742337548099794020e+01 1.088066116025572683e+00
1.941883485275668136e+03 2.799186126829368249e+01 1.122556916453374187e+00
1.933988295015002905e+03 2.855339455864982412e+01 1.157871632306827880e+00
1.925925758304825422e+03 2.910910904286923184e+01 1.194025437232216991e+00
1.917711765737398764e+03 2.965790991803895693e+01 1.231033505686862428e+00
1.909347350807729299e+03 3.020018806199807315e+01 1.268911013024213608e+00
1.900833546601811349e+03 3.073484869263403141e+01 1.307665707226673524e+00
1.892163957435276643e+03 3.126302554245938126e+01 1.347297908986294646e+00
1.883339615544016624e+03 3.178288101294539914e+01 1.387815368483567680e+00
1.874368981075588636e+03 3.229406318423878730e+01 1.429218408762582770e+00
1.865245657031203791e+03 3.279770581478692293e+01 1.471514782504387719e+00
1.855963245960325594e+03 3.329197133087143357e+01 1.514712243746815235e+00
1.846522778306438340e+03 3.377799350654971278e+01 1.558803691251001489e+00
1.836940140754206141e+03 3.425393478325302965e+01 1.603796881966462529e+00
1.827201506126323238e+03 3.472092894983975953e+01 1.649692146041324081e+00
1.817330188535524030e+03 3.517788129732637259e+01 1.696467530179698091e+00
1.807312359883246927e+03 3.562592562899346404e+01 1.744138224498395839e+00
1.797156476664173169e+03 3.606322441521402311e+01 1.792689707426915025e+00
1.786878423269608447e+03 3.649091147369978927e+01 1.842122315857004367e+00
1.776471798591654306e+03 3.690789212441203659e+01 1.892428960138210936e+00
1.765937629430618244e+03 3.731381452978244795e+01 1.943602552471060507e+00
1.755284370502588217e+03 3.770981252988885757e+01 1.995621150246834175e+00
1.744520476097856317e+03 3.809479146750628331e+01 2.048470241136059578e+00
1.733639543390104336e+03 3.846914236342773563e+01 2.102150171474085116e+00
1.722650025848006862e+03 3.883251341159908776e+01 2.156631576192622912e+00
1.711560376546164662e+03 3.918455281436246196e+01 2.211907377302522182e+00
1.700364191476751557e+03 3.952490878267722962e+01 2.267963070521898494e+00
1.689069922963288036e+03 3.985397237136258042e+01 2.324776725303634883e+00
1.677678594623153458e+03 4.017213464428065350e+01 2.382333841561956600e+00
1.666206086432000575e+03 4.047904383950448448e+01 2.440597636296305772e+00
1.654645992986436340e+03 4.077360536948938829e+01 2.499561042067016903e+00
1.642999336919104508e+03 4.105769599634255229e+01 2.559194708566761456e+00
1.631281997263063431e+03 4.132947831670961847e+01 2.619476716044285780e+00
1.619494996064837096e+03 4.159008627707313366e+01 2.680400003677141818e+00
1.607631926748514843e+03 4.183916816363272062e+01 2.741846087639951968e+00
1.595701239180059474e+03 4.207711510736161387e+01 2.803904480187889181e+00
1.583711382979946620e+03 4.230283257886053150e+01 2.866516128867879321e+00
1.571655950835302747e+03 4.251745456335424223e+01 2.929547700044975667e+00
1.559543391912923198e+03 4.272062938537728627e+01 2.993088712937134854e+00
1.547367298469601565e+03 4.291126254354502123e+01 3.057005838626069671e+00
1.535143547613928149e+03 4.309048805033284424e+01 3.121314317596834531e+00
1.522873159564727985e+03 4.325869709158525467e+01 3.185955109258883144e+00
1.510557154360337790e+03 4.341553802605342582e+01 3.250869175478610984e+00
1.498204027144451629e+03 4.356131304764964085e+01 3.316151600123000254e+00
1.485822460606055074e+03 4.369596832803319586e+01 3.381622545598705454e+00
1.473413755851477163e+03 4.381936103770594571e+01 3.447404863386906548e+00
1.460986642181718253e+03 4.393134835251416348e+01 3.513472840558749422e+00
1.448549848745723466e+03 4.403104461779200562e+01 3.579800766819577706e+00
1.436097247842301158e+03 4.411830701750786687e+01 3.646437218052656082e+00
1.423644996672690468e+03 4.419299273826529628e+01 3.713282205854761653e+00
1.411194395589542182e+03 4.425495896826105735e+01 3.780384311591159729e+00
1.398746744796594612e+03 4.430406289617781113e+01 3.847717835934891806e+00
1.386295915996569875e+03 4.434016171001519524e+01 3.915182798915248785e+00
1.373865494139606426e+03 4.436162692581236655e+01 3.982902073977815594e+00
1.361441922267261134e+03 4.436980139651689825e+01 4.050775687020918170e+00
1.349041356660167139e+03 4.436379946547912567e+01 4.118852233960861753e+00
1.336665096731152744e+03 4.434347830517711486e+01 4.187031746775646823e+00
1.324307013369415472e+03 4.430869508077720553e+01 4.255288544067021839e+00
1.311983262334837491e+03 4.425930694868610971e+01 4.323745514618149599e+00
1.299695142499524536e+03 4.419591389009982407e+01 4.392228416434037719e+00
1.287451380890937571e+03 4.411763020443078887e+01 4.460785861314526812e+00
1.275245847633200356e+03 4.402431301286892307e+01 4.529392180899483478e+00
1.263079840989711784e+03 4.391656225685825632e+01 4.598095993728469111e+00
1.250976944055402328e+03 4.379423502651989253e+01 4.666797354786915264e+00
1.238916169596260715e+03 4.365644555912814440e+01 4.735470606066142452e+00
1.226921100244240733e+03 4.350379374267057386e+01 4.804090093111752502e+00
1.214978176636656372e+03 4.333687944429843242e+01 4.872630165072585839e+00
1.203103552560929757e+03 4.315481683879848163e+01 4.941139458249922178e+00
1.191291096495795728e+03 4.295820574724184837e+01 5.009592329136489219e+00
1.179549533356081838e+03 4.274616029546587725e+01 5.077888854457572876e+00
1.167880159436146187e+03 4.251928025279421064e+01 5.146003398213689906e+00
1.156284270755085345e+03 4.227890819567508629e+01 5.213984611714638895e+00
1.144770591402798573e+03 4.202341533126794104e+01 5.281732583102027867e+00
1.133332988485983833e+03 4.175340134138237858e+01 5.349295971384955273e+00
1.121980185526914738e+03 4.146872304119886365e+01 5.416649155953576766e+00
1.110706049061289150e+03 4.117072288322444251e+01 5.483692236595236302e+00
1.099519302039232798e+03 4.085851478111191426e+01 5.550473884012852466e+00
1.088428667125996299e+03 4.053269828379509221e+01 5.616894205820380570e+00
1.077428010003899999e+03 4.019313006949198552e+01 5.683001880552571272e+00
1.066518624426792940e+03 3.984115244992873528e+01 5.748771307151334220e+00
1.055701803874814459e+03 3.947587919443412119e+01 5.814176888455971692e+00
1.044986269910956025e+03 3.909865253938145457e+01 5.879193031184735574e+00
1.034373315488190201e+03 3.870932901242801449e+01 5.943868429412439980e+00
1.023856804958392786e+03 3.830776510200113449e+01 6.008028930529129674e+00
1.013438030783050522e+03 3.789381725680603807e+01 6.071723236217189346e+00
1.003118285194473515e+03 3.746882755545385635e+01 6.134925768396859880e+00
9.928914318582142187e+02 3.703190953098319937e+01 6.197536669175145008e+00
9.827587625874117521e+02 3.658366234569825082e+01 6.259604651295620492e+00
9.727215690074873464e+02 3.612394228587114497e+01 6.321029864064220405e+00
9.627737142218869622e+02 3.565334843163051204e+01 6.381861027288539212e+00
9.529164895295382394e+02 3.517173698680795013e+01 6.441924013688314687e+00
9.431586144427024010e+02 3.468119261898936401e+01 6.501416116832151815e+00
9.334939516548671463e+02 3.418082861434181297e+01 6.560237499525750415e+00
9.239321580397515845e+02 3.367192184909649910e+01 6.618432862108275749e+00
9.144792123564575377e+02 3.315474682831790432e+01 6.675956493973793648e+00
9.051346025339922789e+02 3.262877030725500305e+01 6.732758654837877721e+00
8.959052448139806302e+02 3.209568750534448611e+01 6.788863890752236507e+00
8.868054837718177623e+02 3.155422226122730223e+01 6.844148183481062908e+00
8.778273789369936821e+02 3.100458404311443417e+01 6.898636084390339818e+00
8.689778465657381048e+02 3.044698227897208653e+01 6.952277863815473857e+00
8.602638029618706241e+02 2.988162635677184298e+01 7.005023794435025764e+00
8.516847361477425693e+02 2.930798278972610049e+01 7.056749867635942586e+00
8.432401342354186227e+02 2.872700372162957905e+01 7.107480643885609517e+00
8.349369137974891828e+02 2.813711561799230765e+01 7.157166402086141410e+00
8.267745631866649774e+02 2.753964196198777259e+01 7.205757422936252432e+00
8.187674276060560032e+02 2.693464337857253099e+01 7.253203988788578194e+00
8.109001390265392502e+02 2.632225473778080271e+01 7.299530667007857687e+00
8.031944713571444936e+02 2.570275943846378297e+01 7.344687742820305232e+00
7.956424853101083272e+02 2.507644084150540920e+01 7.388625502669608380e+00
7.882510985187958568e+02 2.444343370301977103e+01 7.431368517572335186e+00
7.810198005024140002e+02 2.380409559204520775e+01 7.472792792463181399e+00
7.739480810307195497e+02 2.315863547319106530e+01 7.513071467062830244e+00
7.670502868379180654e+02 2.250718799027557537e+01 7.551931980706323877e+00
7.603110515334785759e+02 2.185011060044640629e+01 7.589621757729692497e+00
7.537447224153239631e+02 2.118753787325090698e+01 7.625868238290170353e+00
7.473433620281376761e+02 2.051975290820837117e+01 7.660844563755265568e+00
7.411138899235263580e+02 1.984703876783966692e+01 7.694501025038460895e+00
7.350483692667866080e+02 1.916945562716998808e+01 7.726787912966718075e+00
7.291537202445438197e+02 1.848736075823341096e+01 7.757655518142533957e+00
7.234368633697704354e+02 1.780088854552073130e+01 7.787128414310743096e+00
7.178824344354790128e+02 1.711024761993524379e+01 7.815156891220176760e+00
7.125047829698612532e+02 1.641572085872102349e+01 7.841691237995326524e+00
7.073034021371802282e+02 1.571751681837167958e+01 7.866756026510620003e+00
7.022703570894656195e+02 1.501576973453240704e+01 7.890375827762384553e+00
6.974125700178174156e+02 1.431076237240120541e+01 7.912352361238533582e+00
6.927295351013991649e+02 1.360277745961288254e+01 7.932933046320959747e+00
6.882133185064266172e+02 1.289217196962966838e+01 7.951993883640716021e+00
