# cl_TT                  cl_TE                    cl_EE
5.422409232310490097e+02 8.424137885980327312e-01 4.972620573639281033e-02
5.480418793127939807e+02 7.847175151807536109e-01 5.326704470056985163e-02
5.538463872520978839e+02 7.223192927651216344e-01 5.695667144628100559e-02
5.595985593239481659e+02 6.555890962835176916e-01 6.079489781429733147e-02
5.652886252553822715e+02 5.840501412472510756e-01 6.478306385261814460e-02
5.710080080820407602e+02 5.066052673393542927e-01 6.891875027499366757e-02
5.769016436394529137e+02 4.222344894320536612e-01 7.319899081466027524e-02
5.829648621292849384e+02 3.306841320954633234e-01 7.762487003125362328e-02
5.891106870151008934e+02 2.314149540725783383e-01 8.221575548598886174e-02
5.953027744289945531e+02 1.256070728027092742e-01 8.695917260281446626e-02
6.015353430310890417e+02 1.453924545256179805e-02 9.183921733657214592e-02
6.078012286014052279e+02 -1.018008664100184535e-01 9.685590331876803294e-02
6.140965631380668128e+02 -2.236216576717137694e-01 1.020108832598846937e-01
6.204165820601230052e+02 -3.511564520496577857e-01 1.073063508544089550e-01
6.267917549272235647e+02 -4.848214771101159171e-01 1.127425021412411521e-01
6.332694701753732716e+02 -6.250263786271339495e-01 1.183166265861303607e-01
6.398522247778104202e+02 -7.714519671050815708e-01 1.240215289232916157e-01
6.465224949851047995e+02 -9.236182350632021754e-01 1.298498698103081883e-01
6.532746967414111623e+02 -1.081248458898008247e+00 1.357958966139377333e-01
6.601151769869842383e+02 -1.245324046062654677e+00 1.418761587619662701e-01
6.670280608829048106e+02 -1.414844376179038132e+00 1.480695394243658203e-01
6.740579893618615870e+02 -1.590320321158872785e+00 1.543760344897480430e-01
6.811690237305725759e+02 -1.771415492026036542e+00 1.607924631124613979e-01
6.883115795636182384e+02 -1.957567506619179998e+00 1.673139367452259607e-01
6.954486872267088984e+02 -2.148436450248519591e+00 1.739353945229938636e-01
7.026372534514737254e+02 -2.344348171846476703e+00 1.806525386591162075e-01
7.099469813656993438e+02 -2.545597580707041008e+00 1.874589801203679629e-01
7.174307570060368562e+02 -2.752501424002582020e+00 1.943483032102006902e-01
7.251177449036697453e+02 -2.965096795039652289e+00 2.013140925666302705e-01
7.329561288689827734e+02 -3.182760116181212240e+00 2.083538837904998497e-01
7.408440239139583809e+02 -3.405005367501087843e+00 2.154647503588597024e-01
7.487593152634092348e+02 -3.630875896685728854e+00 2.226334092627665906e-01
7.567248043461898988e+02 -3.860606297429476363e+00 2.298542770888171161e-01
7.647646151484074153e+02 -4.094157629554358913e+00 2.371227602984106175e-01
7.728970828880112549e+02 -4.331687539445974622e+00 2.444320105917430486e-01
7.811568197186289808e+02 -4.573290269490812854e+00 2.517761607174078820e-01
7.895426185067103688e+02 -4.818784872955323095e+00 2.591478933928995643e-01
7.980416983924209262e+02 -5.067800401594012349e+00 2.665404801898730858e-01
8.066386069254332369e+02 -5.320110471718089151e+00 2.739471457888759676e-01
8.153290914852335618e+02 -5.575326192612655163e+00 2.813601932184910392e-01
8.241065248238600134e+02 -5.833525812314132253e+00 2.887713420892114580e-01
8.329829960909437432e+02 -6.094333336943758006e+00 2.961715936007273120e-01
8.419467931150538789e+02 -6.357420065424977729e+00 3.035561925905612690e-01
8.510048630386731929e+02 -6.622629181271936893e+00 3.109177903799180132e-01
8.601584280933020636e+02 -6.889772007025007916e+00 3.182489740513955168e-01
8.694030394785162343e+02 -7.158607077876737002e+00 3.255444995632861271e-01
8.787495830745707508e+02 -7.428934873329305688e+00 3.327979323625262498e-01
8.881996359033682893e+02 -7.700724600753185101e+00 3.399953271688389567e-01
8.977470761804274844e+02 -7.973654808335766120e+00 3.471364086655084336e-01
9.073920232569677182e+02 -8.247555830095736340e+00 3.542048752959042757e-01
9.171329346665264666e+02 -8.522208151019430744e+00 3.611951121550383559e-01
9.269812074142852225e+02 -8.797058417687876997e+00 3.680810435099018396e-01
9.369170075702553504e+02 -9.072052609016656888e+00 3.748756430754925373e-01
9.469315144438041898e+02 -9.346902479199878044e+00 3.815667082163803903e-01
9.570319161213478765e+02 -9.621310289424883422e+00 3.881496573459121691e-01
9.672084144377682833e+02 -9.895148186983357519e+00 3.946131342738951608e-01
9.774614228751979681e+02 -1.016810407835058605e+01 4.009579912322185913e-01
9.877919602737400737e+02 -1.043994380650150156e+01 4.071754750660220301e-01
9.981963335968425781e+02 -1.071044889811597400e+01 4.132529077218861646e-01
1.008670850268426534e+03 -1.097936412817005269e+01 4.191940178353810165e-01
1.019218708452515671e+03 -1.124650071244667693e+01 4.249953962277937536e-01
1.029840352992810722e+03 -1.151141431531787696e+01 4.306330736707427720e-01
1.040529136875519043e+03 -1.177333616118779958e+01 4.360933746315329151e-01
1.051281074688524313e+03 -1.203270353807861959e+01 4.413944572910575292e-01
1.062094216273741949e+03 -1.228918998418744124e+01 4.465294396124377951e-01
1.072964019423179934e+03 -1.254251934914132605e+01 4.514860108828413487e-01
1.083886639715628007e+03 -1.279247428424581301e+01 4.562584362817440620e-01
1.094865659734461133e+03 -1.303871988144364558e+01 4.608366499599541588e-01
1.105894451196496902e+03 -1.328102181188591935e+01 4.652154586200470954e-01
1.116973344939993240e+03 -1.351917829757996437e+01 4.693871988611060808e-01
1.128097418279338171e+03 -1.375288547592642985e+01 4.733494619186725538e-01
1.139262670670852231e+03 -1.398195084281471878e+01 4.770918031887164679e-01
1.150476077238213747e+03 -1.420538758707547444e+01 4.805901425192685150e-01
1.161726248969325979e+03 -1.442294345424148538e+01 4.838356401140051499e-01
1.173006137435718529e+03 -1.463505839472208336e+01 4.868515256957640092e-01
1.184323297501475736e+03 -1.484151756880389783e+01 4.896366486269133622e-01
1.195666594146351144e+03 -1.504211332787530253e+01 4.921884263453091823e-01
1.207036222634217438e+03 -1.523666546837669955e+01 4.945103755671257373e-01
1.218430181478363465e+03 -1.542499218736896971e+01 4.965959651288748278e-01
1.229845883223802048e+03 -1.560682131827029373e+01 4.984479965608175633e-01
1.241278161503758611e+03 -1.578206810176404851e+01 5.000726407441856702e-01
1.252719007291509115e+03 -1.595059614815548521e+01 5.014680949448466762e-01
1.264180490038125299e+03 -1.611215677843905780e+01 5.026268628002714678e-01
1.275642022102311557e+03 -1.626489263986015743e+01 5.035172298697994098e-01
1.287108044086444806e+03 -1.640982575071389249e+01 5.041521366868905174e-01
1.298582857996161920e+03 -1.654707577923418427e+01 5.045397493300548541e-01
1.310055314415935982e+03 -1.667634631378534493e+01 5.046770543143304089e-01
1.321521171378561121e+03 -1.679740832774749393e+01 5.045575630788942112e-01
1.332963938231165685e+03 -1.691007360211787613e+01 5.041890800370998349e-01
1.344378634432418039e+03 -1.701407365970655050e+01 5.035691983557564200e-01
1.355755544840880020e+03 -1.710921989891524220e+01 5.026962530495515669e-01
1.367084954346732502e+03 -1.719524296195835689e+01 5.015726178473622898e-01
1.378350279886769613e+03 -1.727201087225261134e+01 5.002006662158612338e-01
1.389558484863622425e+03 -1.733899655981909760e+01 4.985750553940564433e-01
1.400690873210151267e+03 -1.739469773685219423e+01 4.966838559125287267e-01
1.411770924020489019e+03 -1.744101226919527647e+01 4.945689622763648208e-01
1.422802883197779011e+03 -1.747783272610931249e+01 4.922298981830065534e-01
1.433793909959259963e+03 -1.750521211892499807e+01 4.896793110043406450e-01
1.444739230370168571e+03 -1.752310766869760172e+01 4.869245112812360388e-01
1.455644362010247960e+03 -1.753148552608570654e+01 4.839770429532662122e-01
1.466502666202376531e+03 -1.753016150529591499e+01 4.808341077190964596e-01
1.477300226553683615e+03 -1.751883241287439574e+01 4.774986021771105982e-01
1.488028291768280042e+03 -1.749731068225545627e+01 4.739696074766079903e-01
1.498684348427699206e+03 -1.746521862030687444e+01 4.702603886326757743e-01
1.509234833906228687e+03 -1.742115400316608032e+01 4.663456679962564855e-01
1.519682576482456398e+03 -1.736485585704733836e+01 4.622349258329631616e-01
1.530031742430079930e+03 -1.729742854326866563e+01 4.579491810052331857e-01
1.540279820582182310e+03 -1.721875635902661372e+01 4.534970238888656469e-01
1.550424300445334438e+03 -1.712884138292218239e+01 4.488870433850666863e-01
1.560462672241563041e+03 -1.702753289989830776e+01 4.441239884459461384e-01
1.570387892834125296e+03 -1.691473697105297092e+01 4.392159975528260873e-01
1.580203627987355048e+03 -1.679041196028824601e+01 4.341759404161669167e-01
1.589902699121470050e+03 -1.665449983649779853e+01 4.290123993329286178e-01
1.599476811227527378e+03 -1.650697288462535184e+01 4.237339547793346206e-01
1.608930775621089197e+03 -1.634797867349929845e+01 4.183638192679455803e-01
1.618222271336591120e+03 -1.617529468443710883e+01 4.129084840047845262e-01
1.627372384610534937e+03 -1.599068619036653871e+01 4.073946087248329628e-01
1.636379286419320351e+03 -1.579464418897597611e+01 4.018307659884463590e-01
1.645247318938554599e+03 -1.558722334135200782e+01 3.962308691419874629e-01
1.653970614132078708e+03 -1.536861518807391036e+01 3.906191502330597087e-01
1.662545282400256383e+03 -1.513897063921456976e+01 3.850136907531249153e-01
1.670973581753209601e+03 -1.489843366239611200e+01 3.794278113081226977e-01
1.679247315757672823e+03 -1.464720299755553690e+01 3.738787296124524429e-01
1.687365550866186140e+03 -1.438508264543893311e+01 3.683827743000047672e-01
1.695320149749978100e+03 -1.411210539073818460e+01 3.629403278459676363e-01
1.703105029364878419e+03 -1.382776446896897582e+01 3.575603241955297995e-01
1.710683962644942994e+03 -1.353048275053514082e+01 3.522856155236559483e-01
1.718085520303342264e+03 -1.322227195246959397e+01 3.470975639090408960e-01
1.725313059917144983e+03 -1.290322986672597594e+01 3.420057668079233837e-01
1.732359728711624712e+03 -1.257336739963872674e+01 3.370187828157972798e-01
1.739215646816731805e+03 -1.223260461215673445e+01 3.321470973242491853e-01
1.745885433684420605e+03 -1.188112501847911773e+01 3.274012944334357411e-01
1.752369216531029906e+03 -1.151906719335126539e+01 3.227935239150662716e-01
1.758664883566480967e+03 -1.114660409180283018e+01 3.183359327404772232e-01
1.764777997031444329e+03 -1.076389626847207204e+01 3.140419399469843165e-01
1.770714119738014688e+03 -1.037111214765867295e+01 3.099241758653819012e-01
1.776429862199430545e+03 -9.967347482487497246e+00 3.060304259142936356e-01
1.781940919378604576e+03 -9.552922667589342609e+00 3.023802683485108944e-01
1.787263488796528009e+03 -9.129033344108574255e+00 2.989520706101890246e-01
1.792388770098275018e+03 -8.696036557934840872e+00 2.957584471760115741e-01
1.797306263298105478e+03 -8.254059614240244258e+00 2.928131156395457624e-01
1.802011968297136491e+03 -7.803447440481403596e+00 2.901295326781324069e-01
1.806495947541719715e+03 -7.344442831464200516e+00 2.877208194950440778e-01
1.810757659181687814e+03 -6.877243730975361125e+00 2.856006557654557909e-01
1.814789540862473359e+03 -6.402229464995360608e+00 2.837828298125291138e-01
1.818619239878195003e+03 -5.919769985762827424e+00 2.822818618538542879e-01
1.822239628230468952e+03 -5.429997555505983620e+00 2.811226350860124845e-01
1.825606739095200965e+03 -4.931706416960817130e+00 2.804246390612333273e-01
1.828771081466886244e+03 -4.426048007658179628e+00 2.801477948512481886e-01
1.831743017077841614e+03 -3.913412434494741632e+00 2.802981643705677595e-01
1.834526592200621963e+03 -3.393892144052246707e+00 2.808998010965599867e-01
1.837112296714270542e+03 -2.867608984499974145e+00 2.819769133126209804e-01
1.839486360171045135e+03 -2.334703059295017979e+00 2.835581791210921021e-01
1.841645961508035043e+03 -1.795259812830076740e+00 2.856607762085834334e-01
1.843582847224493207e+03 -1.249423329669232308e+00 2.883127431538483609e-01
1.845284679920941926e+03 -6.973008443484201013e-01 2.915380268233869754e-01
1.846752768633034066e+03 -1.391297197035366584e-01 2.953537954426857515e-01
1.847963529577597910e+03 4.251980524574998643e-01 2.998118675705238600e-01
1.848876841918460286e+03 9.959887067923334225e-01 3.050387675690647282e-01
1.849549936500368858e+03 1.572249138163495763e+00 3.109293614573347964e-01
1.849977810982161827e+03 2.153653383794438714e+00 3.174978233809797046e-01
1.850153872272899889e+03 2.740082827002712218e+00 3.247745897378550572e-01
1.850081241041792055e+03 3.331255346022704789e+00 3.327732408810776810e-01
1.849761356399236774e+03 3.926948338074714773e+00 3.415099382245135873e-01
1.849190985757748876e+03 4.526939259913618230e+00 3.510063802537370381e-01
1.848369099644231028e+03 5.130949064432617668e+00 3.612683948534753386e-01
1.847302386051760550e+03 5.738723699619562524e+00 3.723131457434323832e-01
1.845983436637380464e+03 6.349970331119186184e+00 3.841602357292607794e-01
1.844382112725091929e+03 6.964462948380690577e+00 3.969022899270607252e-01
1.842505166274165731e+03 7.581960639875420682e+00 4.105766014410817677e-01
1.840370845666114064e+03 8.201927252164583848e+00 4.250962674390900142e-01
1.837995257954635008e+03 8.824069569435302185e+00 4.404570734639561835e-01
1.835372253840929943e+03 9.448134595293177895e+00 4.566699455353804282e-01
1.832504724525627580e+03 1.007372935389575552e+01 4.737443541671981784e-01
1.829389839242871858e+03 1.070057098626551806e+01 4.916934638593823959e-01
1.826035137464009495e+03 1.132836873848910209e+01 5.105153591817922498e-01
1.822445056847001297e+03 1.195673303823375377e+01 5.302140036433995451e-01
1.818616765788226076e+03 1.258547861006760549e+01 5.507904166337518337e-01
1.814561977262328583e+03 1.321426085532714723e+01 5.722499493474340060e-01
1.810247899804272265e+03 1.384234152831757569e+01 5.947360609781165985e-01
1.805696765896592069e+03 1.446962209240443542e+01 6.181513111287402218e-01
1.800938260692654012e+03 1.509587356677286785e+01 6.424443756486785118e-01
1.795967916843375406e+03 1.572089100861346012e+01 6.676048040552222673e-01
1.790791964765624471e+03 1.634422966300294178e+01 6.936297634047975391e-01
1.785406092776426703e+03 1.696550346681308241e+01 7.204993541895212683e-01
1.779812269349726421e+03 1.758439706084772070e+01 7.482070197970772663e-01
1.774018480884892142e+03 1.820044502826855748e+01 7.767426181385179706e-01
1.768016503293589267e+03 1.881332412629661022e+01 8.060859017647713509e-01
1.761811676948755348e+03 1.942267745579290406e+01 8.362267963903690093e-01
1.755408110752395714e+03 2.002817762471109475e+01 8.671692793812727507e-01
1.748784014159384014e+03 2.062810252937981303e+01 8.990561112371684427e-01
1.741991136050154410e+03 2.122430095661650640e+01 9.316978821389325649e-01
1.735043081552333206e+03 2.181523405170195318e+01 9.651103595582476435e-01
1.727938802213101098e+03 2.240141508211045007e+01 9.993254892354360708e-01
1.720690147500192552e+03 2.298206755792035949e+01 1.034375217801520863e+00
1.713297029852742526e+03 2.355676016138761852e+01 1.070287250182728966e+00
1.705754422924237133e+03 2.412548864455168030e+01 1.107079081416878497e+00
1.698058357319352581e+03 2.468736820982924129e+01 1.144769265318731577e+00
1.690215074498975582e+03 2.524122759108530190e+01 1.183373908760535276e+00
1.682219949792734496e+03 2.578793780674425307e+01 1.222912960670069049e+00
1.674047555846980686e+03 2.632490030791990421e+01 1.263495300212426287e+00
1.665693747429237874e+03 2.685241911262327363e+01 1.305157906323135775e+00
1.657192876061369816e+03 2.736997927987436441e+01 1.347801535695631658e+00
1.648537720696583619e+03 2.787823590899724024e+01 1.391431981176268762e+00
1.639741357093390661e+03 2.837662628833590617e+01 1.436049011933649311e+00
1.630795976927786342e+03 2.886501099806225312e+01 1.481669512270236355e+00
1.621715470203695077e+03 2.934273999321976945e+01 1.528296328878167021e+00
1.612503285401808853e+03 2.980963363948637834e+01 1.575937245575938173e+00
1.603155671430108896e+03 3.026479244957806003e+01 1.624595697616491252e+00
1.593679087546431219e+03 3.070899351972424185e+01 1.674262015563267258e+00
1.584082953183786685e+03 3.114143114190130035e+01 1.724927862323710759e+00
1.574341648068138056e+03 3.156013923109783548e+01 1.776736574539385938e+00
1.564477821086830772e+03 3.196590719242620438e+01 1.829575384322540188e+00
1.554504021585968530e+03 3.235889637603440150e+01 1.883398790018711466e+00
1.544415843259318990e+03 3.273883353788317407e+01 1.938198134767595393e+00
1.534219400084784411e+03 3.310613653049827576e+01 1.993961156561434800e+00
1.523922581847635001e+03 3.346082361039866981e+01 2.050669825973455929e+00
1.513530240764716154e+03 3.380189192148185384e+01 2.108308328060911840e+00
1.503038144148518995e+03 3.413001122868649873e+01 2.166863986324628399e+00
1.492458352471133821e+03 3.444446091580560676e+01 2.226317829534266046e+00
1.481796231784012889e+03 3.474551577518253254e+01 2.286667882858418821e+00
1.471043181481393276e+03 3.503283754213786949e+01 2.347815245633289916e+00
1.460194130563168301e+03 3.530378646206366966e+01 2.409968718548162414e+00
1.449271195185021270e+03 3.556029612170526377e+01 2.472920943416798689e+00
1.438269014435947383e+03 3.580330926960123605e+01 2.536577683955504092e+00
1.427191332114800389e+03 3.603200932164124737e+01 2.600981300801120888e+00
1.416039092422509384e+03 3.624596849491273076e+01 2.666044066625144371e+00
1.404822769263470491e+03 3.644613415004656787e+01 2.731755869694509897e+00
1.393542245374025470e+03 3.663243252155380247e+01 2.798053656222132535e+00
1.382203014209105959e+03 3.680489110658157870e+01 2.864986619068605744e+00
1.370814471552629811e+03 3.696392774770303902e+01 2.932429723232813146e+00
1.359379008634791262e+03 3.710996027835066258e+01 3.000409763500701210e+00
1.347903119570621357e+03 3.724202578311177092e+01 3.068932533544404873e+00
1.336395579707903835e+03 3.735891594322109910e+01 3.137953528630217814e+00
1.324854285662603843e+03 3.746317345215386041e+01 3.207416407337620790e+00
1.313293427384898905e+03 3.755521609793553495e+01 3.277210174596132841e+00
1.301712878587487239e+03 3.763546165495515794e+01 3.347336460327801966e+00
1.290109172290324977e+03 3.770420335283520075e+01 3.417700183036292305e+00
1.278492492649838141e+03 3.776034728433894117e+01 3.488303526056814707e+00
1.266868010870002990e+03 3.780371718480978416e+01 3.559151966460279315e+00
1.255242369190718819e+03 3.783413575208158619e+01 3.630236475495160153e+00
1.243623861044721707e+03 3.785097516110284488e+01 3.701490971661531404e+00
1.232007584604597923e+03 3.785390590125710020e+01 3.772861993906249989e+00
1.220416062958646990e+03 3.784007286399445746e+01 3.844482389819005252e+00
1.208852258594788964e+03 3.781139235218680028e+01 3.916164184337054710e+00
1.197322032402441437e+03 3.776781450403581886e+01 3.987945088246046321e+00
1.185820774908534759e+03 3.770926794803263249e+01 4.059820376393915353e+00
1.174360643487602601e+03 3.763604679291130140e+01 4.131789102988227214e+00
1.162948664764086061e+03 3.754742399799721397e+01 4.203765320527649507e+00
1.151586631581858001e+03 3.744305221558523300e+01 4.275718507842085181e+00
1.140278586520522822e+03 3.732355326517798488e+01 4.347618152951062243e+00
1.129032064029104049e+03 3.718833674967158487e+01 4.419494362117875497e+00
1.117848146787740461e+03 3.703747264099276038e+01 4.491344230462829934e+00
1.106735168726484972e+03 3.686997229253329067e+01 4.563060592385089542e+00
1.095714379839111871e+03 3.668308903067755011e+01 4.634541000127518018e+00
1.084772723202925818e+03 3.648125570645903082e+01 4.705875573296957270e+00
1.073917813000651904e+03 3.626287257792448315e+01 4.776980922475485336e+00
1.063148068229761748e+03 3.602828048220094104e+01 4.847893686606411734e+00
1.052468320074346366e+03 3.577784984426789805e+01 4.918548401773841228e+00
1.041879770268370976e+03 3.551189414892039053e+01 4.988903448580294331e+00
1.031394254992627339e+03 3.523011044254733548e+01 5.058925682233021526e+00
1.021012431070881689e+03 3.493256104804414264e+01 5.128601329793071706e+00
1.010733389073982039e+03 3.462017271862991663e+01 5.197932289700459840e+00
1.000559449677221437e+03 3.429242383234036851e+01 5.266888168203579745e+00
9.905105485775404759e+02 3.394924221769641548e+01 5.335391373813303417e+00
9.805981014773328752e+02 3.358965120818044880e+01 5.403429158163337576e+00
9.707991104662196449e+02 3.321528812017399446e+01 5.470915018889992432e+00
9.611158962438889830e+02 3.282628938031981392e+01 5.537890395692005363e+00
9.515477482071155464e+02 3.242331792108882382e+01 5.604294624669130975e+00
9.420911985750121858e+02 3.200583673711249588e+01 5.670076748608089190e+00
9.327485680221620896e+02 3.157402415641409021e+01 5.735213133347041747e+00
9.235170587604950470e+02 3.112806098344397654e+01 5.799680666243275162e+00
9.143952900656146312e+02 3.066798621863629748e+01 5.863369759002997839e+00
9.053920923622906685e+02 3.019542159011765747e+01 5.926385283916241420e+00
8.965048904974267998e+02 2.971000818556873924e+01 5.988694179167457499e+00
8.877659386465520583e+02 2.921113085111833740e+01 6.050182410119156806e+00
8.791659679148227724e+02 2.870040200636932681e+01 6.110894734176269161e+00
8.706887312871923541e+02 2.817887359730125496e+01 6.170886346380426879e+00
8.623391089865291406e+02 2.764804449253957230e+01 6.230170924906363261e+00
8.541191692009458620e+02 2.710728243949350968e+01 6.288688161714705238e+00
8.460201038654165586e+02 2.655720701449781274e+01 6.346463434264096648e+00
8.380442327768528230e+02 2.599843768008983247e+01 6.403466486143923220e+00
8.301885326880897082e+02 2.543105949205476435e+01 6.459613637617829696e+00
8.224471251931890947e+02 2.485588075420428567e+01 6.514892446532144277e+00
8.148261362643776238e+02 2.427184693492735335e+01 6.569261410600467421e+00
8.073284572575864786e+02 2.367978380410161776e+01 6.622642709496899371e+00
8.000091156278147082e+02 2.307814015772315841e+01 6.674675376210691624e+00
7.928185841687298989e+02 2.246900113041207092e+01 6.725641124877926202e+00
7.857777627201943460e+02 2.185267788962452329e+01 6.775462845278619639e+00
7.788834135288711877e+02 2.122942579123821361e+01 6.824091276479911095e+00
7.721422803986336021e+02 2.059946985938564978e+01 6.871474865289809664e+00
7.655550718648984230e+02 1.996313253508455787e+01 6.917608395916940545e+00
7.591322398098201347e+02 1.932058063199685094e+01 6.962407935175305873e+00
7.528712541666495781e+02 1.867210142779223503e+01 7.005900641607688328e+00
7.467788449617826245e+02 1.801791263072029281e+01 7.047951625063087810e+00
7.408538753781401738e+02 1.735827343569318515e+01 7.088615859465553726e+00
7.351161922331694996e+02 1.669315704942410150e+01 7.127763519310668094e+00
7.295745994165391721e+02 1.602237108470279381e+01 7.165191486387729292e+00
7.242111495049477981e+02 1.534700931727205564e+01 7.201059530408743470e+00
7.190291274442274698e+02 1.466721443732253327e+01 7.235362585979543404e+00
7.140222480585523499e+02 1.398323113518740080e+01 7.268023565853177104e+00
7.092028428974117560e+02 1.329533200830433159e+01 7.299002429619513066e+00
7.045672219688505038e+02 1.260368743377703815e+01 7.328317243444166351e+00
7.001167730205600037e+02 1.190851845503257955e+01 7.355833187400213191e+00
6.958559310975067547e+02 1.121013439752401553e+01 7.381630372282483421e+00
6.917789206201367733e+02 1.050890936009060717e+01 7.405687944506528453e+00
6.878841220298122607e+02 9.805103954418246559e+00 7.427977318669931606e+00
6.842076176286999498e+02 9.099073782805797705e+00 7.448356492953396746e+00
6.807362279753871235e+02 8.391241582026905732e+00 7.466887611104735534e+00
6.774422147700756796e+02 7.682068888786941052e+00 7.483774463966546442e+00
6.743332714371858856e+02 6.971864447034443302e+00 7.498965318662876633e+00
6.714101146223173373e+02 6.260936911836156860e+00 7.512478214639527252e+00
6.686656035145193755e+02 5.549594851748476110e+00 7.524291894163240180e+00
6.660999254843417248e+02 4.838100501946787979e+00 7.534421729832592618e+00
6.637115486690595390e+02 4.126667110262162375e+00 7.542874486835661862e+00
6.614941956333160533e+02 3.415628172132706641e+00 7.549573027112249868e+00
6.594485883846392653e+02 2.705246135469782764e+00 7.554641567717050421e+00
6.575680423717307121e+02 1.995791171567216304e+00 7.557992110480214798e+00
6.558984561475900819e+02 1.288227468926328667e+00 7.559324122396459344e+00
6.543951629417289269e+02 5.822536213810755035e-01 7.558962184109067728e+00
6.530576962976208506e+02 -1.219065771800815073e-01 7.557043034672608073e+00
6.518840223904055620e+02 -8.240071125925074735e-01 7.553477203029582476e+00
6.508688135388797491e+02 -1.523798274932393504e+00 7.548377805547898056e+00
6.500128009703253156e+02 -2.221025638710252714e+00 7.541774875295948810e+00
6.493070185272599701e+02 -2.915429618256468736e+00 7.533639693652102842e+00
6.487442595539761214e+02 -3.606828587175760603e+00 7.524101094887677199e+00
6.483252595819342332e+02 -4.294908204736930912e+00 7.513180085291184085e+00
6.480438190572095891e+02 -4.979404497756641845e+00 7.500799420430312558e+00
6.478943353610300164e+02 -5.659650426478281204e+00 7.487081106772025763e+00
6.479044159993412677e+02 -6.334580993728643250e+00 7.471831832748993207e+00
6.480258589873028541e+02 -7.004926220987259811e+00 7.455267098261916914e+00
6.482771198844532137e+02 -7.670083962842237035e+00 7.437394027380331174e+00
6.486549823237786541e+02 -8.329651491964931154e+00 7.418177354427084147e+00
6.491525488895038052e+02 -8.983103908443105468e+00 7.397647088082988098e+00
6.497746032057777938e+02 -9.630033011324371728e+00 7.375745660282076344e+00
6.505211101205594559e+02 -1.026987841959939018e+01 7.352464959402506217e+00
6.513929061736125732e+02 -1.090217732216815882e+01 7.327814716100933268e+00
6.523864168738705303e+02 -1.152642281672593505e+01 7.301729728891860560e+00
6.535104015186009292e+02 -1.214215974597440351e+01 7.274144781696327833e+00
