# cl_TT                  cl_TE                    cl_EE
3.879706207025088815e+02 -3.039654245846868386e-01 4.949441903220772737e-02
3.933458281464612583e+02 -3.791568708771559937e-01 5.221236711246097367e-02
3.987559475045745216e+02 -4.569256423917588128e-01 5.502281997699970395e-02
4.042190321041000516e+02 -5.375266238841392985e-01 5.792288524856002707e-02
4.097676426064662110e+02 -6.212285952666007915e-01 6.090763443658130799e-02
4.153862090320010907e+02 -7.078128925140880767e-01 6.397107942704736983e-02
4.210479364262443482e+02 -7.969294838884717347e-01 6.710721679152770180e-02
4.267197408713464597e+02 -8.882568809191718762e-01 7.031091289204582928e-02
4.323794138984378037e+02 -9.816630374519270674e-01 7.357856741233929909e-02
4.380142369727435607e+02 -1.077380222274915367e+00 7.690974717284577988e-02
4.437585524098166729e+02 -1.177680364927415235e+00 8.032276621039234621e-02
4.496735048953586329e+02 -1.282753575122960621e+00 8.380125711470241823e-02
4.557290454447896195e+02 -1.392467848134112396e+00 8.733824839411498397e-02
4.618839190297236428e+02 -1.506433474726561528e+00 9.092579018191009055e-02
4.680717145137232933e+02 -1.624197182216121194e+00 9.455608931977495246e-02
4.742150424416709598e+02 -1.744892287067226988e+00 9.822761336580489167e-02
4.803490636036501087e+02 -1.868509647657027539e+00 1.019391726803631770e-01
4.865370224973740960e+02 -1.995337545139201474e+00 1.056900969881816865e-01
4.928181763661210653e+02 -2.125504445201801040e+00 1.094797161177746558e-01
4.991811343427773409e+02 -2.258530922548490860e+00 1.133086330545625547e-01
5.056095639362727070e+02 -2.394213358496071642e+00 1.171775206996003432e-01
5.121059497770294229e+02 -2.532235274338114017e+00 1.210872880357567877e-01
5.186726178579032194e+02 -2.672549917076586734e+00 1.250383523247818318e-01
5.253304854188110085e+02 -2.815223730398204616e+00 1.290365093753061132e-01
5.320543920909485678e+02 -2.959732328958989633e+00 1.330761912624517096e-01
5.388249289723765969e+02 -3.105794171258842606e+00 1.371497732908722733e-01
5.456490447832375139e+02 -3.253374418396568490e+00 1.412482046145624170e-01
5.525293753334194662e+02 -3.402497661727220901e+00 1.453595785612977476e-01
5.594717441590750013e+02 -3.553125314597322948e+00 1.494742315902593266e-01
5.664828936014588407e+02 -3.705299945836386666e+00 1.535825247501917401e-01
5.735637654705355999e+02 -3.859021201690347347e+00 1.576832727647123900e-01
5.807150375175845056e+02 -4.014279878818182823e+00 1.617765266164397087e-01
5.879334499901650588e+02 -4.170954411809176143e+00 1.658617633912439215e-01
5.952109397989751187e+02 -4.328959442865450313e+00 1.699385786737255821e-01
6.025510397652728898e+02 -4.488218980137700598e+00 1.740048054593820170e-01
6.099387153267575741e+02 -4.648622654973772583e+00 1.780562842188552763e-01
6.174010473562613015e+02 -4.810091383627053574e+00 1.820847425619857851e-01
6.249357536727630986e+02 -4.972460282490708927e+00 1.860837537438833900e-01
6.325390915034211048e+02 -5.135732493266934817e+00 1.900472193450301883e-01
6.402033382517147402e+02 -5.299543353818998881e+00 1.939798731896669182e-01
6.479324261199806188e+02 -5.463877848371816448e+00 1.978657073714592818e-01
6.557237388778361264e+02 -5.628493211033013033e+00 2.017052298916623132e-01
6.635746604016036372e+02 -5.793197596450171183e+00 2.054966555265095585e-01
6.714783196538752463e+02 -5.957876768606949369e+00 2.092351127442030057e-01
6.794374374778765286e+02 -6.122271103673932124e+00 2.129156435758860766e-01
6.874514897273945735e+02 -6.286239403480957222e+00 2.165311269407444450e-01
6.955146874463124504e+02 -6.449693126232532769e+00 2.200788556110736538e-01
7.036309203017441405e+02 -6.612316849179892486e+00 2.235624693134887209e-01
7.117996211834096130e+02 -6.774070218596500936e+00 2.269714726851167486e-01
7.200216069309107070e+02 -6.934526375404062470e+00 2.302900214201301088e-01
7.282969614196952080e+02 -7.093348628467222916e+00 2.335205113956963230e-01
7.366243670254846165e+02 -7.250706417332187570e+00 2.366720092449338120e-01
7.449993194473378253e+02 -7.406388355379204036e+00 2.397355928603153719e-01
7.534152478469832204e+02 -7.560227064147721165e+00 2.427179861552265783e-01
7.618769177796596068e+02 -7.712107996656817122e+00 2.456110814797254904e-01
7.703832492757546788e+02 -7.861789546124762218e+00 2.484081661626978965e-01
7.789290228606558912e+02 -8.009112907905887369e+00 2.511011286290638078e-01
7.875134471836049670e+02 -8.153924770275963851e+00 2.536868339522621030e-01
7.961392938889063089e+02 -8.295983555573393176e+00 2.561568828266299058e-01
8.047996562394754392e+02 -8.435164240813136871e+00 2.585106794750989812e-01
8.134971184169846765e+02 -8.571343689832742641e+00 2.607414263340339655e-01
8.222258124617501380e+02 -8.704301991759658463e+00 2.628507783791600994e-01
8.309834039910125512e+02 -8.833781848808039072e+00 2.648243262360028272e-01
8.397771514256785395e+02 -8.958843405660985582e+00 2.666405249399384503e-01
8.485949555577775527e+02 -9.080150063026493967e+00 2.683190637201882667e-01
8.574319437083929643e+02 -9.197624892761139037e+00 2.698659259782131836e-01
8.662959223325159428e+02 -9.311140924600262991e+00 2.712824221131855396e-01
8.751762781131408246e+02 -9.420581008463431161e+00 2.725679007574902113e-01
8.840741247597570691e+02 -9.525842136363815271e+00 2.737292694520792602e-01
8.929873159667272375e+02 -9.626846268973007881e+00 2.747612615847169204e-01
9.019147153711733154e+02 -9.723398393617836533e+00 2.756698040918788561e-01
9.108512775600127043e+02 -9.815490875912182389e+00 2.764620643088884222e-01
9.197905084065401979e+02 -9.903072472462453035e+00 2.771396294915682290e-01
9.287425185933147986e+02 -9.985953241440620687e+00 2.776951936966483570e-01
9.376988923917007241e+02 -1.006398545245341936e+01 2.781358766203529953e-01
9.466568967664858292e+02 -1.013689618553003946e+01 2.784437583824113105e-01
9.556171893148915615e+02 -1.020309622660793103e+01 2.785832534051964626e-01
9.645715831947964034e+02 -1.026374303827218348e+01 2.785886340629414315e-01
9.735236065043509370e+02 -1.031867640064720781e+01 2.784511146173695439e-01
9.824532750780336983e+02 -1.036784267232133772e+01 2.781801518301891263e-01
9.913585051667157586e+02 -1.041095483344901318e+01 2.777755239364621542e-01
1.000230880838433450e+03 -1.044791223273687919e+01 2.772340232152081807e-01
1.009061986171977878e+03 -1.047849883236073154e+01 2.765582115089822435e-01
1.017838933892421892e+03 -1.050258802810582992e+01 2.757506505398359953e-01
1.026564327772765637e+03 -1.052014611336650063e+01 2.748139018808075651e-01
1.035240310502091916e+03 -1.053113938707942054e+01 2.737561233653016957e-01
1.043870784199478976e+03 -1.053565733283882544e+01 2.725889921360828416e-01
1.052458843480200130e+03 -1.053364693349000092e+01 2.713107420839667716e-01
1.061019756647435088e+03 -1.052520186427107518e+01 2.699366700684041609e-01
1.069527686307816339e+03 -1.050886258211871116e+01 2.684439537531376763e-01
1.078005541248429154e+03 -1.048560057772486687e+01 2.668728218381379302e-01
1.086450988664061015e+03 -1.045593231413234570e+01 2.652264414550824512e-01
1.094859403788470672e+03 -1.041969995819989947e+01 2.635114454448464483e-01
1.103217255720636558e+03 -1.037663265549648983e+01 2.617250456006220971e-01
1.111523908850646876e+03 -1.032652374590319333e+01 2.598709150786105981e-01
1.119771140823685073e+03 -1.026912084141596182e+01 2.579493229310658720e-01
1.127953152299378644e+03 -1.020426344335780655e+01 2.559523155530714078e-01
1.136068587030395747e+03 -1.013174821086578170e+01 2.538862187698422423e-01
1.144113175076751986e+03 -1.005144291795129519e+01 2.517573578587121164e-01
1.152086281590767840e+03 -9.963360298359260625e+00 2.495720575232953098e-01
1.159987271915386373e+03 -9.867407075382965687e+00 2.473366418683553558e-01
1.167815511596553051e+03 -9.763486364736561285e+00 2.450502657305877185e-01
1.175547493753346771e+03 -9.650394231618287577e+00 2.427216615683532031e-01
1.183197909654677687e+03 -9.528287970785084937e+00 2.403611304861295872e-01
1.190763994397218084e+03 -9.398070557921187174e+00 2.379791492437275668e-01
1.198247104888316244e+03 -9.259795554218195335e+00 2.355860194649804507e-01
1.205650617877570312e+03 -9.113582443077168804e+00 2.331986341748762404e-01
1.212967899912563325e+03 -8.959384974135145896e+00 2.308235431935334592e-01
1.220194640229694642e+03 -8.797253682671586361e+00 2.284779408436751202e-01
1.227329571577120078e+03 -8.627251078119426708e+00 2.261681448202211286e-01
1.234376374648206365e+03 -8.449486978934071857e+00 2.239100782202817497e-01
1.241329051941447688e+03 -8.264157461178211150e+00 2.217229233618737694e-01
1.248189712296363041e+03 -8.071399319789001936e+00 2.196221114028452104e-01
1.254960349697525771e+03 -7.871382379674561669e+00 2.176165819244225974e-01
1.261632833719909740e+03 -7.664320431630345709e+00 2.157243970099612940e-01
1.268197860302781919e+03 -7.449262854591689909e+00 2.139658090429107928e-01
1.274632307043691526e+03 -7.225643540366943895e+00 2.123454394885691265e-01
1.280965051735834322e+03 -6.994647740884100351e+00 2.108533068345004036e-01
1.287190912258524349e+03 -6.756299436812675197e+00 2.095012019023632655e-01
1.293302341010838973e+03 -6.510526542189811749e+00 2.082932004835653939e-01
1.299302147347787013e+03 -6.257390538970255989e+00 2.072351487216306243e-01
1.305183462422043931e+03 -5.996846030016984130e+00 2.063324820774651014e-01
1.310937989526787305e+03 -5.728804773964514929e+00 2.055920313050809689e-01
1.316571798426521127e+03 -5.453422006818221313e+00 2.050210343039743366e-01
1.322084064905552168e+03 -5.170784021726537283e+00 2.046280564219513931e-01
1.327473993429658321e+03 -4.881035523249884100e+00 2.044216619679510016e-01
1.332747395058069060e+03 -4.584292803994657106e+00 2.044116892611794745e-01
1.337910081081206272e+03 -4.280686721001125683e+00 2.046071361128928012e-01
1.342939887319662375e+03 -3.970077366095543958e+00 2.050241703593551346e-01
1.347822519512092185e+03 -3.651523365478282379e+00 2.057187785361031807e-01
1.352585013869463410e+03 -3.326570536670068634e+00 2.066524526655325877e-01
1.357220547248109597e+03 -2.995557005690429708e+00 2.078341024614588639e-01
1.361716872725102576e+03 -2.658545966247297887e+00 2.092738755477862311e-01
1.366074495118411960e+03 -2.315843512338582766e+00 2.109815274908145577e-01
1.370279999354942447e+03 -1.967658948560716770e+00 2.129667463688154627e-01
1.374336284712508586e+03 -1.614148897026287166e+00 2.152392882721567979e-01
1.378235504351821646e+03 -1.255612249573879513e+00 2.178095254895502375e-01
1.381998549821975757e+03 -8.923758673468173974e-01 2.206885101789487491e-01
1.385626115693561587e+03 -5.244993869962311095e-01 2.238970175378394989e-01
1.389115685328600193e+03 -1.519830611092263251e-01 2.274583243989702352e-01
1.392480132699979322e+03 2.251640134051032527e-01 2.313933740083700119e-01
1.395719855343005065e+03 6.069374829984885977e-01 2.357253742946278652e-01
1.398797683600903838e+03 9.943893886616140820e-01 2.405703091079652578e-01
1.401747535843000605e+03 1.386419237537910076e+00 2.458641313122193750e-01
1.404554916773404102e+03 1.782876785995256119e+00 2.516288159623630283e-01
1.407216761975959798e+03 2.183714509713914786e+00 2.578782306623886855e-01
1.409727237690874063e+03 2.588922072887127612e+00 2.646317803182762218e-01
1.412074163467897279e+03 2.998410135991154135e+00 2.719148981124043241e-01
1.414253147559201807e+03 3.412099794716157319e+00 2.797414476731852062e-01
1.416256870561478536e+03 3.829933791154369604e+00 2.881342051171556506e-01
1.418079094220675415e+03 4.251790274676139347e+00 2.971102049521994748e-01
1.419725869718553440e+03 4.677565867713718184e+00 3.066853547870190266e-01
1.421197103629072672e+03 5.107052790784726959e+00 3.168703397866323157e-01
1.422483023940580779e+03 5.540192709953967842e+00 3.276900220523850105e-01
1.423585988813359791e+03 5.976805581501253961e+00 3.391619498670341293e-01
1.424470703808236067e+03 6.417077521062823031e+00 3.513898582171759433e-01
1.425161867815361575e+03 6.860569073579397603e+00 3.643398461703779012e-01
1.425663693216596357e+03 7.306971509185687275e+00 3.779850808764951831e-01
1.425982230454303135e+03 7.756070402434309230e+00 3.923274547748679675e-01
1.426118222027443835e+03 8.207695060324541103e+00 4.073872788213952489e-01
1.426062702672891419e+03 8.661610195877949891e+00 4.231751841927103297e-01
1.425820164474682088e+03 9.117656128810295968e+00 4.396996802669231874e-01
1.425388407276283942e+03 9.575649700466852821e+00 4.569746121457675114e-01
1.424770653295232705e+03 1.003531358767662418e+01 4.749991115532307684e-01
1.423969317802603427e+03 1.049646728074406177e+01 4.937760730593876435e-01
1.422984276709489222e+03 1.095890650142108314e+01 5.133072799329401192e-01
1.421814987817385145e+03 1.142226429928362208e+01 5.336081156040081153e-01
1.420458384505799586e+03 1.188648097692011696e+01 5.546800727331208103e-01
1.418904340278623749e+03 1.235105916391733238e+01 5.766015210809775082e-01
1.417152570356795422e+03 1.281568641657476526e+01 5.993739675940891187e-01
1.415224219156923937e+03 1.328038279949216793e+01 6.229165684847874918e-01
1.413132475509126834e+03 1.374486170392759909e+01 6.472281151684864398e-01
1.410878311122829246e+03 1.420895396516972298e+01 6.722961323170926207e-01
1.408461946901761621e+03 1.467239366307441095e+01 6.981282514546243156e-01
1.405893008925325148e+03 1.513496466513243810e+01 7.247127463687993432e-01
1.403171992024320161e+03 1.559648765531446024e+01 7.520438898796054650e-01
1.400299694464405547e+03 1.605658876444267946e+01 7.801067816041854508e-01
1.397274634863157871e+03 1.651501141396583350e+01 8.088873127195584933e-01
1.394096947531332717e+03 1.697149372139400825e+01 8.383724565735160006e-01
1.390776516941486534e+03 1.742564502393286929e+01 8.685525319051600190e-01
1.387300351671195358e+03 1.787725945184483578e+01 8.994020201205792375e-01
1.383665621452522146e+03 1.832570933448776884e+01 9.309649056433877412e-01
1.379865852791908537e+03 1.877039495546459946e+01 9.632859965912489164e-01
1.375940989338191230e+03 1.921165738480246077e+01 9.962272200919174425e-01
1.371894845781565209e+03 1.964987050752798936e+01 1.029823534100467120e+00
1.367737287323875762e+03 2.008372949435617727e+01 1.064099542122673991e+00
1.363467057455558688e+03 2.051371097793794362e+01 1.099086540636022402e+00
1.359094194057489858e+03 2.093916215727501395e+01 1.134815826336849298e+00
1.354617599313774235e+03 2.135972166086135715e+01 1.171314585507547079e+00
1.350031501988862146e+03 2.177542906538520739e+01 1.208600326335211195e+00
1.345330923764887075e+03 2.218556245932780868e+01 1.246691350579619773e+00
1.340520564633552112e+03 2.258900754677878453e+01 1.285604042413202697e+00
1.335595720310381694e+03 2.298658574547075872e+01 1.325357829898898832e+00
1.330546176123611531e+03 2.337690014940994132e+01 1.365974896946137607e+00
1.325366266619157159e+03 2.376048120449539169e+01 1.407479384540306633e+00
1.320047553211705008e+03 2.413406766854732766e+01 1.450021632195735766e+00
1.314603885510071223e+03 2.450019210615453602e+01 1.493462200618812963e+00
1.309052785870889920e+03 2.485801578715554072e+01 1.537795539710325565e+00
1.303381845703360341e+03 2.520798813599129318e+01 1.583043723552481241e+00
1.297601951128423707e+03 2.554898339268082808e+01 1.629207335065114615e+00
1.291719935346350439e+03 2.588134425041586084e+01 1.676296017150444184e+00
1.285729577107469140e+03 2.620410799214572251e+01 1.724313730992898863e+00
1.279634333372396895e+03 2.651773554245693276e+01 1.773255323595355426e+00
1.273442218911532791e+03 2.682206333428164768e+01 1.823111647770367272e+00
1.267149882345829383e+03 2.711686572262110317e+01 1.873888919439563816e+00
1.260759596857902579e+03 2.740197912702021910e+01 1.925575240506917307e+00
1.254279376304722973e+03 2.767695292216724212e+01 1.978167656738661906e+00
1.247702493161915754e+03 2.794133648670980108e+01 2.031662769167806637e+00
1.241018443969332111e+03 2.819335270461016663e+01 2.086169643462717715e+00
1.234244248428752599e+03 2.843523279484544020e+01 2.141566899346834418e+00
1.227394053719848444e+03 2.866660600818117643e+01 2.197814346332244817e+00
1.220459832450729436e+03 2.888698706727841170e+01 2.254909387418851718e+00
1.213445990226402046e+03 2.909728272347681610e+01 2.312831411822863892e+00
1.206363019722590707e+03 2.929654613562980003e+01 2.371572806968597291e+00
1.199205936207024706e+03 2.948537390541496350e+01 2.431079360938741996e+00
1.191973403479623357e+03 2.966375967569063832e+01 2.491342712660305825e+00
1.184673431975141284e+03 2.983116344134720777e+01 2.552385261570933039e+00
1.177302896714311146e+03 2.998789326476171979e+01 2.614091515168514235e+00
1.169863835635909254e+03 3.013409572445078766e+01 2.676494401208630691e+00
1.162350872909602458e+03 3.026865096176545222e+01 2.739515648910311629e+00
1.154775551037481364e+03 3.039237332312812612e+01 2.803149392177894494e+00
1.147134298173150682e+03 3.050390704804468456e+01 2.867407205065451326e+00
1.139430719683283542e+03 3.060395561612913795e+01 2.932206387449749041e+00
1.131675248581398819e+03 3.069382879184839297e+01 2.997581167417193271e+00
1.123873815578429458e+03 3.077398757549018171e+01 3.063372504906833882e+00
1.116027951476233511e+03 3.084489296791232249e+01 3.129650134990526134e+00
1.108145663247717494e+03 3.090668577132469608e+01 3.196354265779740800e+00
1.100227428492964691e+03 3.095929184465228801e+01 3.263462753690070439e+00
1.092276002825224850e+03 3.100317218995356328e+01 3.330920431283416416e+00
1.084299104259242085e+03 3.103865785631824536e+01 3.398679862738433144e+00
1.076297498666715683e+03 3.106556008032299232e+01 3.466746479057326802e+00
1.068266312182638330e+03 3.108356014519839050e+01 3.535034643999847681e+00
1.060223878172971126e+03 3.109102389366313801e+01 3.603625027683976523e+00
1.052162986074395803e+03 3.108866531080158069e+01 3.672460274092025134e+00
1.044099544398389526e+03 3.107425380580555441e+01 3.741588746116931485e+00
1.036036512741800379e+03 3.104730912557878142e+01 3.810903054115867938e+00
1.027968091297693263e+03 3.100901334685652344e+01 3.880388387972962150e+00
1.019909728179107674e+03 3.095924389712688196e+01 3.950123136271747715e+00
1.011865086470331107e+03 3.089808883223316016e+01 4.019975235600004915e+00
1.003838247747439368e+03 3.082462648461447330e+01 4.089979516993409447e+00
9.958248837844472519e+02 3.073890303140462521e+01 4.160147012702044123e+00
9.878387679715373224e+02 3.064109016107812167e+01 4.230459193554402475e+00
9.798797411948969511e+02 3.053039170739690178e+01 4.300847190140426157e+00
9.719536140136555105e+02 3.040664466837005264e+01 4.371285554264281004e+00
9.640593758058546427e+02 3.027044187885913473e+01 4.441748841410848136e+00
9.562057795552980224e+02 3.012108380476470515e+01 4.512276228801590072e+00
9.483911216831758111e+02 2.995874493940775452e+01 4.582863195556197589e+00
9.406267189100932455e+02 2.978170810648039080e+01 4.653394172730092038e+00
9.329217788414511006e+02 2.958928954448800042e+01 4.723811971133297760e+00
9.252686218183356459e+02 2.938454066109397544e+01 4.794188973903630746e+00
9.176738084853701594e+02 2.916587327511379613e+01 4.864445522240121278e+00
9.101341770194296714e+02 2.893363927244713452e+01 4.934623271193905758e+00
9.026540376660658467e+02 2.868811403200334809e+01 5.004667094833291863e+00
8.952324784896877645e+02 2.842974174731175196e+01 5.074531098177255117e+00
8.878797518827856265e+02 2.815811117823162490e+01 5.144199109378256196e+00
8.805967925205515030e+02 2.787334912168453016e+01 5.213647742769063065e+00
8.733808419889913921e+02 2.757618090384407239e+01 5.282890546411581845e+00
8.662330363816146246e+02 2.726637559032299407e+01 5.351902126164628903e+00
8.591608580859226549e+02 2.694460651743437651e+01 5.420657091890945800e+00
8.521676499918497711e+02 2.661099607221831320e+01 5.489199146854051747e+00
8.452488444644807259e+02 2.626503546638059206e+01 5.557360437049931434e+00
8.384246286605955447e+02 2.590443109374296071e+01 5.625063445729666434e+00
8.316741934995758356e+02 2.553262199191551929e+01 5.692385387295317400e+00
8.249912892072651402e+02 2.514872357477822717e+01 5.759244346650262081e+00
8.183770511330458248e+02 2.475309894173988212e+01 5.825660251950078639e+00
8.118297587265377615e+02 2.434571446799098027e+01 5.891573697428803769e+00
8.053448495117532957e+02 2.392682067508264154e+01 5.956947934422317736e+00
7.989274394020983436e+02 2.349729254520412880e+01 6.021774332872919189e+00
7.925786924954583128e+02 2.305772818742481434e+01 6.086119284884403235e+00
7.863008395609398349e+02 2.260842843119594292e+01 6.149968403031123465e+00
7.800984628359905173e+02 2.215033022342312208e+01 6.213330819319749843e+00
7.739664659751114186e+02 2.168340262034066157e+01 6.276181194671075048e+00
7.679036611347468124e+02 2.120936420305659809e+01 6.338562129107759624e+00
7.619185388725384200e+02 2.072768780273629474e+01 6.400392328895509131e+00
7.560235775175118533e+02 2.023715714308633551e+01 6.461542087309068982e+00
7.501989551119523867e+02 1.973973374842752193e+01 6.522120298278287542e+00
7.444475014326695828e+02 1.923572006257001021e+01 6.582070576833062958e+00
7.387697176454978489e+02 1.872479219588732136e+01 6.641272622430778760e+00
7.331688452498088964e+02 1.820708209395646193e+01 6.699717495570047809e+00
7.276511983052992036e+02 1.768184211092622249e+01 6.757332504351915681e+00
7.222250087370470055e+02 1.714993450142149811e+01 6.814044959929461243e+00
7.168912973785267013e+02 1.661137316977705325e+01 6.869826456444300788e+00
7.116572859182690536e+02 1.606631866260343244e+01 6.924645564991125823e+00
7.065286107998043690e+02 1.551501398671843823e+01 6.978429605229456989e+00
7.015088881408350971e+02 1.495757978864132198e+01 7.031167055505439301e+00
6.966010565989914767e+02 1.439427700419236444e+01 7.082742837236639666e+00
6.918056170223795789e+02 1.382529484202004788e+01 7.133282745084106757e+00
6.871604187313143939e+02 1.325000218359438442e+01 7.182354454646357134e+00
6.826417492775353821e+02 1.266914673355954690e+01 7.230242288907373194e+00
6.782525813690045879e+02 1.208319423602927145e+01 7.276778304370973061e+00
6.739884249607739548e+02 1.149238736448249654e+01 7.322101440744989809e+00
6.698536470442037398e+02 1.089688999601034602e+01 7.366139034740753821e+00
6.658460078570789165e+02 1.029679873474642982e+01 7.408818424547233050e+00
6.619751245665657962e+02 9.692334774109021112e+00 7.450104450387838639e+00
6.582376766294391928e+02 9.083601412375765349e+00 7.489972486416518471e+00
6.546354341445088494e+02 8.470798688639147755e+00 7.528349874300354294e+00
6.511762552523229033e+02 7.854114629952276161e+00 7.565218333296697573e+00
6.478546414794896009e+02 7.233640435747723529e+00 7.600596366116619151e+00
6.446751042693317686e+02 6.609567360915660217e+00 7.634305593606241835e+00
6.416401363892694008e+02 5.982137683260009275e+00 7.666518557470037187e+00
6.387581202015594499e+02 5.351556353743417205e+00 7.697005332988324788e+00
6.360321309344291194e+02 4.718079396027468952e+00 7.725752220883038035e+00
6.334522185474963862e+02 4.082253409579245762e+00 7.753001820634819019e+00
6.310149918945867284e+02 3.444268296596067369e+00 7.778720417191400394e+00
6.287102511329959498e+02 2.804432203526629142e+00 7.802967480594194427e+00
6.265445436111050412e+02 2.162987176666960831e+00 7.825701074543464308e+00
6.245183731531490139e+02 1.520175226434994808e+00 7.846939700012275587e+00
6.226238494724254906e+02 8.762383281284021885e-01 7.866659884831244121e+00
6.208622840806722252e+02 2.313708252389386211e-01 7.884884162996571355e+00
6.192311245560832731e+02 -4.142765345025279933e-01 7.901615745775049326e+00
6.177244137388152012e+02 -1.060435340044366015e+00 7.916781969324042656e+00
6.163426571081892007e+02 -1.706907984029864433e+00 7.930503588481206734e+00
6.150793506272649438e+02 -2.353489842476949256e+00 7.942701019099124515e+00
6.139492412035704092e+02 -2.999854206186681083e+00 7.953358367836560916e+00
6.129613223644275877e+02 -3.645430181109235779e+00 7.962285794292389696e+00
6.120918299657764692e+02 -4.290446236055779572e+00 7.969859310154243204e+00
6.113394397384035983e+02 -4.934721919285481206e+00 7.975970029223467428e+00
6.106979377440069356e+02 -5.578067944431723824e+00 7.980727591079569194e+00
6.101678322074403695e+02 -6.220300328247541088e+00 7.984182497603592665e+00
6.097425932222004121e+02 -6.861216811606642985e+00 7.986297256115467036e+00
6.094126615684843955e+02 -7.500685478674464335e+00 7.987171973739950026e+00
6.091795556396619986e+02 -8.138432660578212463e+00 7.986854114951668748e+00
6.090436229669638806e+02 -8.773921360749362464e+00 7.985201025097712346e+00
6.089965419216896407e+02 -9.406631100137150980e+00 7.982286830634166108e+00
6.090519725673306084e+02 -1.003597810519820044e+01 7.978066237843173703e+00
6.091933445165632293e+02 -1.066162656625114380e+01 7.972451533711438110e+00
6.094369345522038657e+02 -1.128296017697665832e+01 7.965437164925487146e+00
6.098081500497114575e+02 -1.189837616905396800e+01 7.956716850413365627e+00
