# cl_TT                  cl_TE                    cl_EE
5.221588916090409839e+03 -4.870946431345929994e+01 1.209704765929070058e+00
5.278692218317908555e+03 -4.952904245283055928e+01 1.223298467755411068e+00
5.335918471651684740e+03 -5.033754405085710459e+01 1.236482583982008387e+00
5.393256961796585529e+03 -5.113427622697927433e+01 1.249252335054433116e+00
5.450701734673064493e+03 -5.191856397551448055e+01 1.261595204354021282e+00
5.508243855686376264e+03 -5.268968920063772998e+01 1.273491691688776628e+00
5.565868739746408210e+03 -5.344691607968368885e+01 1.284932132865668875e+00
5.623566431363138690e+03 -5.418957739287540676e+01 1.295906683760521316e+00
5.681329329388460792e+03 -5.491699971114959311e+01 1.306403147801550757e+00
5.739146719901348661e+03 -5.562844742171975554e+01 1.316409905209429132e+00
5.797005795560834486e+03 -5.632322685177274479e+01 1.325913874223951350e+00
5.854893045193431135e+03 -5.700069145624667044e+01 1.334905976529676908e+00
5.912802268823962550e+03 -5.766010801980588241e+01 1.343376646049848411e+00
5.970720110155985822e+03 -5.830076731052940175e+01 1.351315807800788527e+00
6.028628132642729724e+03 -5.892206589334994504e+01 1.358724142210022912e+00
6.086520360502136100e+03 -5.952311326390173463e+01 1.365582783846909010e+00
6.144377513120130970e+03 -6.010280726000861051e+01 1.371881842876248703e+00
6.202184724230677602e+03 -6.066109381707636317e+01 1.377628750288578008e+00
6.259934987395274220e+03 -6.119731330816356518e+01 1.382824566404002198e+00
6.317610381728734865e+03 -6.171074968047603448e+01 1.387459567285146855e+00
6.375191839960214566e+03 -6.220078277395816713e+01 1.391533038387301913e+00
6.432674193579530765e+03 -6.266676653549547638e+01 1.395046302021744511e+00
6.490039907441228024e+03 -6.310808225453045850e+01 1.397992305048126216e+00
6.547275052123041860e+03 -6.352405548860625117e+01 1.400375158076499371e+00
6.604366152954286918e+03 -6.391409683399721331e+01 1.402191879736391256e+00
6.661299854924375722e+03 -6.427758603562215001e+01 1.403436932366181056e+00
6.718064462445416211e+03 -6.461381323813874644e+01 1.404112918001607202e+00
6.774642878062320051e+03 -6.492219885958098757e+01 1.404219003135399602e+00
6.831020612359429833e+03 -6.520218946828755691e+01 1.403759569423320919e+00
6.887181835422948097e+03 -6.545318597775489877e+01 1.402730929974588481e+00
6.943123240387388250e+03 -6.567459570705440797e+01 1.401135681984966075e+00
6.998820049579816441e+03 -6.586587690601164979e+01 1.398986594115767979e+00
7.054256344455277940e+03 -6.602567381201531305e+01 1.396256284644469270e+00
7.109427937728724828e+03 -6.615380114782037424e+01 1.392963071177203638e+00
7.164313615124474381e+03 -6.625033140230868867e+01 1.389133869209331795e+00
7.218907985401592668e+03 -6.631476447458874190e+01 1.384771295161189908e+00
7.273184849193236005e+03 -6.634681355307446893e+01 1.379893636838961823e+00
7.327130057019308879e+03 -6.634597241205996454e+01 1.374516333408368984e+00
7.380728390502179536e+03 -6.631185786894052114e+01 1.368649173206109459e+00
7.433963043773519530e+03 -6.624406915853495548e+01 1.362304415928478063e+00
7.486817212939922683e+03 -6.614216490141173210e+01 1.355496354564624584e+00
7.539270923861280608e+03 -6.600576722434080068e+01 1.348239281391962141e+00
7.591312193061146900e+03 -6.583455676740194917e+01 1.340547487814129024e+00
7.642935657751900180e+03 -6.562821422701186691e+01 1.332437547579973902e+00
7.694128200284775630e+03 -6.538645713245884394e+01 1.323929844852705484e+00
7.744883822823810988e+03 -6.510904635131952034e+01 1.315041973411971155e+00
7.795193729286200323e+03 -6.479563028639098832e+01 1.305784974576799096e+00
7.845057393264972234e+03 -6.444600162405602362e+01 1.296183805979580272e+00
7.894452177517868222e+03 -6.405984191834946273e+01 1.286246899712219172e+00
7.943367700532636263e+03 -6.363555160685082512e+01 1.275989956604576925e+00
7.991796476458518555e+03 -6.317397526608048963e+01 1.265436621575175113e+00
8.039729838057149209e+03 -6.267512869394295905e+01 1.254616479245772354e+00
8.087145678361201135e+03 -6.213870064912734392e+01 1.243550280567653044e+00
8.134031660372240367e+03 -6.156453027404266010e+01 1.232258390238985646e+00
8.180377104456608322e+03 -6.095228865751593617e+01 1.220770815457804526e+00
8.226162576025508315e+03 -6.030181494642710760e+01 1.209102590801805377e+00
8.271377010853921092e+03 -5.961287678323339634e+01 1.197273682609149015e+00
8.316009334384201793e+03 -5.888528263304118582e+01 1.185311734534542971e+00
8.360048242908367683e+03 -5.811897893421355832e+01 1.173249177962519818e+00
8.403485967971906575e+03 -5.731398221851502228e+01 1.161119637967267471e+00
8.446314742514625323e+03 -5.647034917602958615e+01 1.148956735155911790e+00
8.488526800771658600e+03 -5.558803545726822648e+01 1.136792373731452921e+00
8.530113110894557394e+03 -5.466704055145891772e+01 1.124656604269963056e+00
8.571062282891840368e+03 -5.370737217921519147e+01 1.112588304884634338e+00
8.611377230757247162e+03 -5.270908699940648745e+01 1.100621076197610515e+00
8.651034303673624891e+03 -5.167193744869659611e+01 1.088788050917717465e+00
8.690008364472752874e+03 -5.059481896787092836e+01 1.077122163629149476e+00
8.728318181033248038e+03 -4.947933284000931309e+01 1.065673728501982165e+00
8.765950030975442132e+03 -4.832548051385074928e+01 1.054470426073666367e+00
8.802895644845601055e+03 -4.713331728856622505e+01 1.043556485958315516e+00
8.839142124073565356e+03 -4.590295495346367005e+01 1.032967382670685330e+00
8.874685006762379999e+03 -4.463446787299328378e+01 1.022736674183417405e+00
8.909518378934453722e+03 -4.332800142058675164e+01 1.012906414005980693e+00
8.943630676296710590e+03 -4.198373782330256887e+01 1.003518529610941679e+00
8.977014771052125070e+03 -4.060182565973541813e+01 9.946126530507937158e-01
9.009666083184332820e+03 -3.918241533157465284e+01 9.862254912498197301e-01
9.041574382243343280e+03 -3.772571371574689181e+01 9.783955133227990597e-01
9.072729874178816317e+03 -3.623188271445894060e+01 9.711684240574528504e-01
9.103127728160707193e+03 -3.470101662250607433e+01 9.645867515388005797e-01
9.132756372568279403e+03 -3.313343472518191390e+01 9.586852490916374370e-01
9.161613450187665876e+03 -3.152927893816411142e+01 9.535050168695095030e-01
9.189690953370069110e+03 -2.988884809342956217e+01 9.490938648162245972e-01
9.216961137830987354e+03 -2.821169592403382254e+01 9.455039446884037080e-01
9.243418403837466030e+03 -2.649817347356515285e+01 9.427856440680104644e-01
9.269072463194470402e+03 -2.474973006272785270e+01 9.409678136387458203e-01
9.293909795507732269e+03 -2.296675881157696963e+01 9.400952196366459956e-01
9.317922144777947324e+03 -2.114981070697529120e+01 9.402116057325410337e-01
9.341111918872567912e+03 -1.929955606826334247e+01 9.413620834380226343e-01
9.363469985301753695e+03 -1.741654974751367746e+01 9.435920803979146454e-01
9.384990880276654934e+03 -1.550142445653078838e+01 9.469470157022300549e-01
9.405673082821607750e+03 -1.355479838540395221e+01 9.514730357581789866e-01
9.425515072758125825e+03 -1.157727369947026652e+01 9.572161144502157049e-01
9.444506958930340261e+03 -9.569453189480343624e+00 9.642216450483105383e-01
9.462640668898658987e+03 -7.531976917456560727e+00 9.725350121881951582e-01
9.479919268562785874e+03 -5.465521268559146328e+00 9.822021623886846298e-01
9.496330509181399975e+03 -3.370667686114201089e+00 9.932698543336803132e-01
9.511864755346086895e+03 -1.248178780122982223e+00 1.005783649335522778e+00
9.526504482288068175e+03 9.014142919953476163e-01 1.019790059695151241e+00
9.540253653421552372e+03 3.077360630129020613e+00 1.035335048863603502e+00
9.553057854623570165e+03 5.279831253532057289e+00 1.052508563474565673e+00
9.564938946513098927e+03 7.507627192984597464e+00 1.071333027621057088e+00
9.575893396321507680e+03 9.759771381839048132e+00 1.091839459507317311e+00
9.585913283444768240e+03 1.203545460527696243e+01 1.114073840283178685e+00
9.595017660007433733e+03 1.433390609970314244e+01 1.138081545598579991e+00
9.603200090922569871e+03 1.665434742698658965e+01 1.163909331957816429e+00
9.610460210302258929e+03 1.899600195085302090e+01 1.191603866275851242e+00
9.616806612439822857e+03 2.135808792873508821e+01 1.221210442837479482e+00
9.622242887275928297e+03 2.373982420986247277e+01 1.252775139203912147e+00
9.626770649134028645e+03 2.614043031706857079e+01 1.286344731146174647e+00
9.630391838046189150e+03 2.855911337383326298e+01 1.321963024292198030e+00
9.633100526436608561e+03 3.099506535858509793e+01 1.359675044535815669e+00
9.634886585534804908e+03 3.344746916686928984e+01 1.399530223133678142e+00
9.635748529389358737e+03 3.591551480321020762e+01 1.441568910513066015e+00
9.635683988172429963e+03 3.839844261335532138e+01 1.485833220657004183e+00
9.634685384329653971e+03 4.089537774844324503e+01 1.532374796359307290e+00
9.632744861124043382e+03 4.340557502919681099e+01 1.581234640977323469e+00
9.629830696782166342e+03 4.592873539726253540e+01 1.632545514212224713e+00
9.625965399874556169e+03 4.846345942730797418e+01 1.686271241661084108e+00
9.621153578578308952e+03 5.100875354252872995e+01 1.742446043785699894e+00
9.615399851881895302e+03 5.356385003270514744e+01 1.801115418769800858e+00
9.608703636764632392e+03 5.612779112164272277e+01 1.862315347516492636e+00
9.601058700308862171e+03 5.869977382596637483e+01 1.926094295003841994e+00
9.592466101420537598e+03 6.127891935194010387e+01 1.992496101335709202e+00
9.582926591858129541e+03 6.386433431669136951e+01 2.061557168396872530e+00
9.572442123050466762e+03 6.645514774138524672e+01 2.133318516272463050e+00
9.561011354962443875e+03 6.905048879839976905e+01 2.207823517958384052e+00
9.548631790826841097e+03 7.164946145142296530e+01 2.285107353514674866e+00
9.535308050956791703e+03 7.425115514841452580e+01 2.365204354559281352e+00
9.521041460271746473e+03 7.685468305393456490e+01 2.448159209364549227e+00
9.505825650089454939e+03 7.945911401393894380e+01 2.534010949943246160e+00
9.489660659455672430e+03 8.206353220267200754e+01 2.622794469042691645e+00
9.472555943300560102e+03 8.466711926917649578e+01 2.714549990689606673e+00
9.454488003966913311e+03 8.726888523238704920e+01 2.809349399614589959e+00
9.435467011343189370e+03 8.986781929677096059e+01 2.907245429822282734e+00
9.415517774221758373e+03 9.246295372736446438e+01 3.008172138761160408e+00
9.394652225030669797e+03 9.505331468367272407e+01 3.112134850563915478e+00
9.372877034538290900e+03 9.763781678546055787e+01 3.219155184396371272e+00
9.350198295860809594e+03 1.002156171035384489e+02 3.329241253253700350e+00
9.326631361605506754e+03 1.027856922854163599e+02 3.442398108240753096e+00
9.302186135440048020e+03 1.053470296910597881e+02 3.558634983702821497e+00
9.276868701282613983e+03 1.078987298602938409e+02 3.677959276701647795e+00
9.250691735410528054e+03 1.104398416197411166e+02 3.800379326496716281e+00
9.223670651500104213e+03 1.129693871181387976e+02 3.925897706588572955e+00
9.195812800085890558e+03 1.154864294145575201e+02 4.054516899212462278e+00
9.167126014026089251e+03 1.179899752300190556e+02 4.186250199683000162e+00
9.137628564034663214e+03 1.204790357501469202e+02 4.321099600462032342e+00
9.107323644164742291e+03 1.229527273057902335e+02 4.459062245312541251e+00
9.076227609154466336e+03 1.254100094999178765e+02 4.600151567340894587e+00
9.044340791855909629e+03 1.278497930639590550e+02 4.744349149771779572e+00
9.011657041081085481e+03 1.302707795913167104e+02 4.891744972918274925e+00
8.978187512054570107e+03 1.326719660999090422e+02 5.042310377096686835e+00
8.943964256654469864e+03 1.350525196478566272e+02 5.195994181674432610e+00
8.908982154473376795e+03 1.374115211273540638e+02 5.352783905401341080e+00
8.873256621999402341e+03 1.397479514609536295e+02 5.512682473826143514e+00
8.836800932158923388e+03 1.420609261358985407e+02 5.675685023787806038e+00
8.799631711639260175e+03 1.443493249510955252e+02 5.841779897099640628e+00
8.761763115098983690e+03 1.466127443008296893e+02 6.010966025717244143e+00
8.723214488479105057e+03 1.488498863914096262e+02 6.183237605780851354e+00
8.684000622346227829e+03 1.510598290595154083e+02 6.358584567766245144e+00
8.644135709595928347e+03 1.532420021734264708e+02 6.536999770444140268e+00
8.603639483049691989e+03 1.553952814480053064e+02 6.718476076973489697e+00
8.562524046146718320e+03 1.575189379261623515e+02 6.903004518062180850e+00
8.520800106760716517e+03 1.596118091034630311e+02 7.090570479180480667e+00
8.478474616495161172e+03 1.616737638851247709e+02 7.281155597876201924e+00
8.435560175153519594e+03 1.637027134611374493e+02 7.474746160612041557e+00
8.392074852325205939e+03 1.656976992608091450e+02 7.671322929113773448e+00
8.348003474164695945e+03 1.676579306570105814e+02 7.870987413117484621e+00
8.303369931787960013e+03 1.695819783079269882e+02 8.073628629623247122e+00
8.258189646831739083e+03 1.714702815864279444e+02 8.279203291084312966e+00
8.212486126028088620e+03 1.733208054478124325e+02 8.487697456858686706e+00
8.166262581971171130e+03 1.751334672497378335e+02 8.699092699700463172e+00
8.119543014637190026e+03 1.769070698369075103e+02 8.913355309079856070e+00
8.072335908168111928e+03 1.786413470412017261e+02 9.130469647041024928e+00
8.024652951474363363e+03 1.803349753402657143e+02 9.350412948287338821e+00
7.976515808639667739e+03 1.819871613744932120e+02 9.573160783618307690e+00
7.927939619936727468e+03 1.835972417024497645e+02 9.798690906308120674e+00
7.878932969289105131e+03 1.851638973896058360e+02 1.002697803012740785e+01
7.829510090716893501e+03 1.866865900931483111e+02 1.025799257232135098e+01
7.779689158325909375e+03 1.881650566155661295e+02 1.049169879227462232e+01
7.729485814603628569e+03 1.895979714844785065e+02 1.072806787904315229e+01
7.678907685428374862e+03 1.909848930499025528e+02 1.096707740951563892e+01
7.627972944069273581e+03 1.923248523450592131e+02 1.120868500992904160e+01
7.576697468957378987e+03 1.936166551902734057e+02 1.145287765829650972e+01
7.525076121204207993e+03 1.948582785521073504e+02 1.169967522034079010e+01
7.473140648152650101e+03 1.960512996395642915e+02 1.194891463024286615e+01
7.420902829614806251e+03 1.971957133345474915e+02 1.220053531500306931e+01
7.368385543196270191e+03 1.982909562739436353e+02 1.245446003706478777e+01
7.315597275135884047e+03 1.993359000762630160e+02 1.271063059298787579e+01
7.262548335526514165e+03 2.003311983321489151e+02 1.296897854083556823e+01
7.209258934098600548e+03 2.012759402993949323e+02 1.322943550266164081e+01
7.155745360754106514e+03 2.021698145657329917e+02 1.349194257406490216e+01
7.102015964237029038e+03 2.030127535745585590e+02 1.375639503887914117e+01
7.048082190561662173e+03 2.038044345340208565e+02 1.402272883795145120e+01
6.993961842440784494e+03 2.045443581912169293e+02 1.429091950228217378e+01
6.939668666903786288e+03 2.052319088453452309e+02 1.456084984386830783e+01
6.885211440150304043e+03 2.058673745313778625e+02 1.483240950346776366e+01
6.830605684472333451e+03 2.064500270102551838e+02 1.510558935300743322e+01
6.775859089456638685e+03 2.069788505715590361e+02 1.538024546658645519e+01
6.720995047069025532e+03 2.074544248477684221e+02 1.565633946390779485e+01
6.666022722738733137e+03 2.078757898626655845e+02 1.593380376656307362e+01
6.610953742874347881e+03 2.082419940669072673e+02 1.621254338220581559e+01
6.555809640722733093e+03 2.085542801694157617e+02 1.649254850334653710e+01
6.500608204192754783e+03 2.088126431549649453e+02 1.677360827491193618e+01
6.445361763116541624e+03 2.090170779707345332e+02 1.705572229366159576e+01
6.390087016631950974e+03 2.091675795211923514e+02 1.733881552789712543e+01
6.334801744974441135e+03 2.092636859856892215e+02 1.762279129200020122e+01
6.279515480893191125e+03 2.093051948989958646e+02 1.790759414584885434e+01
6.224244842453566889e+03 2.092921010063112419e+02 1.819311484096806097e+01
6.169007229176202600e+03 2.092243989892295701e+02 1.847926047756557821e+01
6.113814314254653254e+03 2.091020834604168783e+02 1.876596752025693604e+01
6.058675423073592356e+03 2.089251489582501335e+02 1.905311595089525767e+01
6.003603727615155549e+03 2.086932099211277887e+02 1.934060527278492359e+01
5.948621897828372312e+03 2.084056239821965733e+02 1.962841719017467668e+01
5.893733448259484248e+03 2.080633010640695204e+02 1.991641447415389266e+01
5.838961091646672685e+03 2.076656825288091852e+02 2.020455026006395016e+01
5.784316358398774355e+03 2.072127624617816366e+02 2.049266836509641010e+01
5.729807379709621273e+03 2.067028597946548132e+02 2.078067879959563058e+01
5.675458093187341547e+03 2.061370073713603119e+02 2.106860672909413879e+01
5.621278917854198880e+03 2.055164567410809866e+02 2.135622530643776429e+01
5.567287265394899805e+03 2.048406564507785106e+02 2.164348945763646626e+01
5.513490209349583893e+03 2.041095233376902627e+02 2.193031051204120629e+01
5.459898170814031801e+03 2.033235391610522242e+02 2.221664099742991283e+01
5.406536097345765484e+03 2.024828626855369009e+02 2.250235678479681667e+01
5.353409929107426251e+03 2.015870874727544617e+02 2.278734061124085741e+01
5.300534307819139030e+03 2.006363070750849431e+02 2.307149623713834075e+01
5.247923607332892971e+03 1.996311237577585018e+02 2.335472744710430604e+01
5.195587901889784916e+03 1.985716072684657547e+02 2.363696466773395954e+01
5.143544344125424686e+03 1.974575840044744268e+02 2.391815050895893435e+01
5.091801996967844389e+03 1.962893011498074145e+02 2.419817109920934328e+01
5.040377236919717689e+03 1.950664069711214097e+02 2.447688265414728193e+01
4.989281671837775320e+03 1.937895912653318646e+02 2.475419791922565693e+01
4.938527347242027645e+03 1.924598889225056837e+02 2.503007298316157048e+01
4.888131608022471482e+03 1.910761143814243610e+02 2.530435099033503832e+01
4.838110035848532789e+03 1.896371205598076131e+02 2.557695294462164171e+01
4.788465422206155381e+03 1.881454567087815803e+02 2.584783146762509176e+01
4.739200245048402394e+03 1.866027361056101768e+02 2.611683434849047458e+01
4.690328262973848723e+03 1.850088790901722291e+02 2.638392226426660514e+01
4.641864132555252581e+03 1.833647112256990965e+02 2.664896087752192244e+01
4.593812996285709232e+03 1.816707609302352466e+02 2.691189313377969228e+01
4.546181632208242263e+03 1.799282850371793643e+02 2.717264564266260862e+01
4.498978600906587417e+03 1.781377363143388095e+02 2.743112720961709172e+01
4.452215886455494910e+03 1.762999261891727656e+02 2.768724666243308263e+01
4.405905165712828421e+03 1.744158715171005554e+02 2.794094264098974634e+01
4.360052465349653176e+03 1.724859657049328803e+02 2.819210893036630239e+01
4.314662342229905335e+03 1.705106019094795045e+02 2.844059522670964313e+01
4.269743358806527795e+03 1.684905021670220435e+02 2.868635493771815703e+01
4.225302877133082802e+03 1.664269177596256668e+02 2.892928498615646760e+01
4.181344123192555344e+03 1.643197829255224462e+02 2.916924851275828345e+01
4.137875662266450490e+03 1.621700680531857302e+02 2.940620919638890385e+01
4.094912005935981142e+03 1.599776101154738512e+02 2.963997676867356645e+01
4.052463556415778839e+03 1.577427289628763276e+02 2.987047253522876744e+01
4.010525452491057422e+03 1.554670964606128507e+02 3.009755858782368776e+01
3.969112227467152934e+03 1.531528925108254953e+02 3.032132022196993404e+01
3.928227511291115661e+03 1.508001289888983081e+02 3.054162861830567266e+01
3.887883930287728163e+03 1.484101090682919164e+02 3.075843339239784058e+01
3.848091524726979060e+03 1.459839789838372042e+02 3.097165830079563165e+01
3.808854685823784621e+03 1.435223196278729176e+02 3.118121246151723369e+01
3.770179637089240259e+03 1.410266428182655432e+02 3.138704241469668688e+01
3.732078254111095703e+03 1.384978478939243871e+02 3.158905233402711232e+01
3.694556657396488845e+03 1.359362847459182433e+02 3.178714746730034335e+01
3.657616053898509563e+03 1.333429516193635891e+02 3.198127386697905905e+01
3.621265027341821678e+03 1.307188464661693104e+02 3.217134072155271696e+01
3.585510644377051449e+03 1.280648150991270029e+02 3.235724204710994911e+01
3.550355396411387574e+03 1.253814601801371680e+02 3.253884758553482470e+01
3.515802405674635793e+03 1.226701742276289337e+02 3.271612121399572004e+01
3.481860075940126990e+03 1.199305634029515204e+02 3.288897216500730281e+01
