# cl_TT                  cl_TE                    cl_EE
2.181588822042589072e+03 -6.609325077627674183e+00 5.050866962853873821e-01
2.201883835573046326e+03 -7.237233425825115418e+00 5.222131461813958042e-01
2.222400123736172191e+03 -7.872917007379688137e+00 5.398848402666280855e-01
2.243212527134957782e+03 -8.515124203165189698e+00 5.580626301502119579e-01
2.264373760743526873e+03 -9.162904781757248429e+00 5.766751847318719593e-01
2.285921194668360840e+03 -9.815192038997388124e+00 5.956535369156613635e-01
2.307803721706867691e+03 -1.047025682991037421e+01 6.149325647651879834e-01
2.329877960932797123e+03 -1.112556224873410748e+01 6.344400177374945882e-01
2.352148796503607173e+03 -1.178162118887840215e+01 6.541451198605237050e-01
2.374641746785243413e+03 -1.243978327814599893e+01 6.740252273351990953e-01
2.397381534617198668e+03 -1.310118024654183522e+01 6.940581987902558758e-01
2.420389926083755199e+03 -1.376711975584659875e+01 7.142199908858998247e-01
2.443706236402967988e+03 -1.443891153234818781e+01 7.344813390461489844e-01
2.467329300603943921e+03 -1.511783020650869780e+01 7.547865401229566507e-01
2.491247579836518980e+03 -1.580498155717540421e+01 7.750751550976398008e-01
2.515445373013465542e+03 -1.650166830447916055e+01 7.952861102839483554e-01
2.539934398003477781e+03 -1.720925403119907671e+01 8.153550397429482066e-01
2.564688318568658360e+03 -1.792843413247363671e+01 8.352310275415606444e-01
2.589713444187545065e+03 -1.865795599734122945e+01 8.548994105636125163e-01
2.615005976438018024e+03 -1.939635308603392261e+01 8.743553416262707101e-01
2.640572364305767678e+03 -2.014215894089657155e+01 8.935929542410415705e-01
2.666409281050446225e+03 -2.089386714244843191e+01 9.126065640958519465e-01
2.692514556059608822e+03 -2.165003762814355426e+01 9.313912917133070346e-01
2.718892985606654292e+03 -2.240971702520507236e+01 9.499346626871489896e-01
2.745542861080166858e+03 -2.317225727618304987e+01 9.682147166840662234e-01
2.772452250838839063e+03 -2.393663546168767908e+01 9.862265470353639429e-01
2.799621451583333510e+03 -2.470207511572838754e+01 1.003940587075749624e+00
2.827056252821979797e+03 -2.546754067373170471e+01 1.021331404137823862e+00
2.854732510509443273e+03 -2.623209767338634180e+01 1.038400407327238595e+00
2.882640189187168744e+03 -2.699496614117926896e+01 1.055136898207359009e+00
2.910770685648127255e+03 -2.775519046366886755e+01 1.071521367180132467e+00
2.939124395723658381e+03 -2.851185764285177271e+01 1.087540308683597523e+00
2.967688291070377090e+03 -2.926418906872632775e+01 1.103177044394883177e+00
2.996459593159701399e+03 -3.001120310803502989e+01 1.118425329413537783e+00
3.025434296084593370e+03 -3.075206992718148413e+01 1.133267447626141733e+00
3.054604592324588339e+03 -3.148589229777137177e+01 1.147684524268762107e+00
3.083962676901070608e+03 -3.221179212786703516e+01 1.161675086411372293e+00
3.113515395322693621e+03 -3.292848920427147874e+01 1.175205940851220321e+00
3.143251360785665838e+03 -3.363513092829301598e+01 1.188259856070701392e+00
3.173152140041463099e+03 -3.433110332940983511e+01 1.200849382986598712e+00
3.203216510703259701e+03 -3.501565505638095033e+01 1.212960206959548648e+00
3.233434522837330860e+03 -3.568802917515562712e+01 1.224577345715870624e+00
3.263791848871042475e+03 -3.634758147900885206e+01 1.235682364248675835e+00
3.294277876652374289e+03 -3.699368675287716002e+01 1.246262427388588723e+00
3.324886416944066241e+03 -3.762562217969648515e+01 1.256299347392489496e+00
3.355601035506228982e+03 -3.824278639158611526e+01 1.265782883648247426e+00
3.386415356515718486e+03 -3.884458012954489448e+01 1.274696224736804995e+00
3.417313788199256123e+03 -3.943021995677828784e+01 1.283029215222596164e+00
3.448287066230171149e+03 -3.999795488177098690e+01 1.290724027270001129e+00
3.479328161226007524e+03 -4.054832630035840424e+01 1.297814124314969675e+00
3.510417170837207323e+03 -4.108065576410637476e+01 1.304281482747319698e+00
3.541542785132124664e+03 -4.159438408408989574e+01 1.310122851751033934e+00
3.572699461063546096e+03 -4.208892117618783146e+01 1.315327848450240644e+00
3.603870578630263026e+03 -4.256365145821100526e+01 1.319891237320136579e+00
3.635045373088403721e+03 -4.301805328696195829e+01 1.323803976423844064e+00
3.666215316879200600e+03 -4.345150370554313923e+01 1.327056933481802981e+00
3.697366829496498667e+03 -4.386337859658641491e+01 1.329643645209503289e+00
3.728487113617529758e+03 -4.425321964734525437e+01 1.331565525205987033e+00
3.759556042992999210e+03 -4.461954874967094042e+01 1.332789282167127221e+00
3.790581102633932460e+03 -4.496188401918972488e+01 1.333318404049754102e+00
3.821545238070186770e+03 -4.528063869365777805e+01 1.333188275226462771e+00
3.852446383013447758e+03 -4.557528155680390114e+01 1.332388151640416796e+00
3.883279968761799864e+03 -4.584542964442911028e+01 1.330928469592755015e+00
3.914034041172506932e+03 -4.609053418320854689e+01 1.328811880983414184e+00
3.944695208120445841e+03 -4.631017400740856260e+01 1.326043530174691565e+00
3.975246204276561002e+03 -4.650386086093223525e+01 1.322638095201496000e+00
4.005676480283802448e+03 -4.667113494558959985e+01 1.318600006045520523e+00
4.035971952532287105e+03 -4.681154385444411758e+01 1.313936867745093551e+00
4.066118538939253540e+03 -4.692457875474252660e+01 1.308659114732884987e+00
4.096074632467797528e+03 -4.700762718278402730e+01 1.302736289928782876e+00
4.125868196733829791e+03 -4.706254342752596642e+01 1.296221814786719939e+00
4.155489700796894795e+03 -4.708909006423697718e+01 1.289136363781142158e+00
4.184941347552887237e+03 -4.708705645127104589e+01 1.281494287622229278e+00
4.214225631029028591e+03 -4.705613541130534117e+01 1.273306998716345229e+00
4.243340240367771003e+03 -4.699611649074167019e+01 1.264591345034912662e+00
4.272281251330596206e+03 -4.690673207925689780e+01 1.255367879058427727e+00
4.301045388645853564e+03 -4.678774656069833782e+01 1.245653408578471177e+00
4.329620133174616058e+03 -4.663893037183081702e+01 1.235469200978191795e+00
4.357981150122889630e+03 -4.645993110447163588e+01 1.224839398202535845e+00
4.386102071179084305e+03 -4.624944681909587985e+01 1.213774060143025579e+00
4.413966406508883665e+03 -4.600673572537390754e+01 1.202308754356010256e+00
4.441565278457442218e+03 -4.573310839196838629e+01 1.190467249812486417e+00
4.468893126022605429e+03 -4.542823543079344972e+01 1.178280688344184313e+00
4.495933292194462410e+03 -4.509196966579590082e+01 1.165780201067156963e+00
4.522675534678024633e+03 -4.472421495762692700e+01 1.152996907724514797e+00
4.549109615140187998e+03 -4.432491014591568046e+01 1.139961916030997724e+00
4.575225299374739734e+03 -4.389389651843070794e+01 1.126701074829896898e+00
4.601006406474462892e+03 -4.343105834390490116e+01 1.113247825068985231e+00
4.626453135561367162e+03 -4.293634645380905823e+01 1.099636121441647463e+00
4.651544908892273270e+03 -4.240966693783123986e+01 1.085897017088337968e+00
4.676234156540930599e+03 -4.184862136375146946e+01 1.072060275888362391e+00
4.700547492756680185e+03 -4.125546326001044406e+01 1.058178282354820032e+00
4.724470874844440004e+03 -4.063035008653324098e+01 1.044279113642001544e+00
4.747991349951981647e+03 -3.997328892899353292e+01 1.030407341019639045e+00
4.771096091368342968e+03 -3.928432016919432357e+01 1.016593935487372313e+00
4.793780289606929728e+03 -3.856350647888939420e+01 1.002878171856386391e+00
4.816028892829590404e+03 -3.781101809131038038e+01 9.893052039300046507e-01
4.837833318597961807e+03 -3.702696945187108923e+01 9.759154893236559047e-01
4.859186658606543460e+03 -3.621149794775301700e+01 9.627431905325888328e-01
4.880072015095363895e+03 -3.536484763812434551e+01 9.498332656197074897e-01
4.900469121531330529e+03 -3.448608178708889227e+01 9.372465328057514311e-01
4.920349262743358850e+03 -3.357493870387688872e+01 9.250284728320894434e-01
4.939740809358148908e+03 -3.263319076734384794e+01 9.132067143919913033e-01
4.958632757388102618e+03 -3.166117667724478935e+01 9.018328413108548380e-01
4.977013087460098177e+03 -3.065915307992992211e+01 8.909510392596994288e-01
4.994878938159073186e+03 -2.962750581999869581e+01 8.806069237713126663e-01
5.012217205034629842e+03 -2.856648603401629671e+01 8.708461528008958341e-01
5.029014920767040167e+03 -2.747634869018876813e+01 8.617153458164327207e-01
5.045275264658010201e+03 -2.635759707451872202e+01 8.532619965729321132e-01
5.060988916204528323e+03 -2.521060927178815092e+01 8.455346692003214981e-01
5.076152338789137502e+03 -2.403589404479214053e+01 8.385819036284474226e-01
5.090722900987080720e+03 -2.283204842504893506e+01 8.325095927864271106e-01
5.104731981620908300e+03 -2.160102670984342765e+01 8.273286742201154675e-01
5.118171139763206156e+03 -2.034366681178108038e+01 8.230763235851576987e-01
5.131049631524189863e+03 -1.906053152271847040e+01 8.198017906755066253e-01
5.143352726213622191e+03 -1.775207955416593109e+01 8.175553343866800438e-01
5.155063627940870902e+03 -1.641887129759841457e+01 8.163861666877587631e-01
5.166173906213719420e+03 -1.506138744174312372e+01 8.163440809002989740e-01
5.176666491264704746e+03 -1.368024263872653634e+01 8.174789232285946117e-01
5.186535270500911793e+03 -1.227594885023638405e+01 8.198396735239138478e-01
5.195769976860872703e+03 -1.084899150776315579e+01 8.234766988992541226e-01
5.204343468511990977e+03 -9.399586639138293620e+00 8.284696889787105389e-01
5.212261479047717330e+03 -7.927737026082306571e+00 8.349174983773182124e-01
5.219552859079896734e+03 -6.435421145218218619e+00 8.427995011931389557e-01
5.226228360839377274e+03 -4.923310917582584878e+00 8.521671034295560387e-01
5.232299924477833883e+03 -3.392087400951348197e+00 8.630707256983553011e-01
5.237770168201500383e+03 -1.842426549284509996e+00 8.755630005115946357e-01
5.242643098238427228e+03 -2.750255401285929269e-01 8.896915245390721871e-01
5.246907338116414394e+03 1.309394153272166239e+00 9.055095382847601071e-01
5.250554370828946958e+03 2.910089408582025250e+00 9.230672542244451328e-01
5.253583085514998857e+03 4.526404431643591408e+00 9.424070828092656615e-01
5.255985121160146264e+03 6.157554739570850089e+00 9.635859077373378767e-01
5.257705723081133328e+03 7.803689767251160703e+00 9.867579401897346170e-01
5.258778081643188671e+03 9.463312003477032164e+00 1.011901452507434129e+00
5.259203081604934596e+03 1.113549475703613645e+01 1.039035539566539823e+00
5.258989145167023707e+03 1.281933353087316618e+01 1.068198231704364565e+00
5.258141348062095858e+03 1.451406652771351702e+01 1.099434655502114166e+00
5.256654516085473006e+03 1.621884630354734114e+01 1.132789665377963439e+00
5.254527486231157127e+03 1.793290290105931462e+01 1.168315068234291987e+00
5.251763212406083767e+03 1.965537763395574089e+01 1.206047613478907099e+00
5.248366725048843364e+03 2.138545302185983843e+01 1.246032272460739332e+00
5.244332695141261866e+03 2.312231195657342298e+01 1.288313887203211605e+00
5.239653733404860759e+03 2.486514438239559865e+01 1.332956034385229804e+00
5.234303307726565436e+03 2.661327330397929103e+01 1.380115151755434200e+00
5.228318785209695307e+03 2.836541759868147139e+01 1.429692858533819777e+00
5.221703537667793171e+03 3.012071147882985755e+01 1.481723963670236843e+00
5.214463646920730753e+03 3.187834633155278397e+01 1.536250542718029521e+00
5.206597218917019745e+03 3.363735327788705121e+01 1.593303649093455565e+00
5.198114234746246439e+03 3.539686633917808223e+01 1.652909817747821863e+00
5.189014151634469272e+03 3.715602088092504829e+01 1.715100920449541100e+00
5.179299570664730709e+03 3.891379240138511619e+01 1.779917234084078537e+00
5.168969330707161134e+03 4.066940603062099768e+01 1.847390838201936392e+00
5.158036653294845564e+03 4.242188047191755373e+01 1.917544634434958040e+00
5.146467085480298920e+03 4.416999394533396384e+01 1.990544936005042009e+00
5.134279988851941198e+03 4.591302219710711796e+01 2.066351716087431178e+00
5.121509796006444958e+03 4.765012342200962081e+01 2.144924062442032930e+00
5.108159710602972154e+03 4.938046108675493429e+01 2.226276081705442333e+00
5.094232167861741800e+03 5.110309664518044315e+01 2.310443133445890584e+00
5.079738647634069821e+03 5.281714925598063815e+01 2.397440074736314930e+00
5.064682521561766407e+03 5.452176410431606257e+01 2.487289447449545499e+00
5.049065486721425259e+03 5.621588746263453373e+01 2.580000753092058563e+00
5.032889032020202649e+03 5.789860788177924888e+01 2.675589184017739264e+00
5.016154703010622143e+03 5.956898119297315475e+01 2.774066670224844433e+00
4.998869971320188597e+03 6.122578072703422691e+01 2.875478897840312964e+00
4.980983437587356093e+03 6.286715962455132001e+01 2.979986033771292231e+00
4.962554635229941596e+03 6.449317606102131606e+01 3.087419945234942897e+00
4.943594115918310308e+03 6.610298716158504817e+01 3.197782166142735250e+00
4.924116861014352253e+03 6.769589164288159111e+01 3.311075616480545936e+00
4.904138337676591618e+03 6.927121011484548774e+01 3.427312030314209501e+00
4.883672512131833173e+03 7.082783551038689041e+01 3.546488643905287397e+00
4.862732636175082916e+03 7.236523968157963793e+01 3.668607668133221811e+00
4.841334066834599071e+03 7.388268407388017067e+01 3.793671321853544942e+00
4.819484526430059304e+03 7.537890735759476968e+01 3.921675401580047460e+00
4.797184597602651593e+03 7.685416732300602405e+01 4.052605467037298403e+00
4.774417583707981976e+03 7.830511001232363810e+01 4.186576402969506283e+00
4.751206401203056885e+03 7.973107078729421460e+01 4.323534950080375694e+00
4.727565852262577209e+03 8.113311862199627456e+01 4.463385701189414689e+00
4.703496625928356480e+03 8.250942843283354478e+01 4.606116355126753881e+00
4.679012886693777546e+03 8.385968878819106465e+01 4.751707062042855867e+00
4.654125668326500090e+03 8.518263907316304540e+01 4.900146675901516424e+00
4.628846785084798285e+03 8.647786879577395780e+01 5.051404540705128454e+00
4.603185819159078164e+03 8.774510137886062466e+01 5.205462052211295543e+00
4.577149520262340047e+03 8.898289887488311933e+01 5.362297406262698907e+00
4.550761863233205986e+03 9.019112943685634320e+01 5.521888370518343692e+00
4.524025823176152699e+03 9.136841429192415376e+01 5.684219794412429749e+00
4.496921652739510137e+03 9.251133310964947043e+01 5.849437778900325569e+00
4.469496133583333176e+03 9.362292416553806618e+01 6.017311671525625627e+00
4.441762167202089586e+03 9.470173769553993282e+01 6.187810138713028429e+00
4.413723560413312953e+03 9.574751810950387210e+01 6.360905264837276363e+00
4.385397495515313494e+03 9.675934087500134240e+01 6.536553074146602249e+00
4.356792625459571354e+03 9.773628160604796733e+01 6.714723324394247683e+00
4.327916965495602199e+03 9.867791265574024351e+01 6.895375563340284231e+00
4.298782006199876378e+03 9.958426415929011455e+01 7.078470471960248034e+00
4.269408110358268459e+03 1.004547287871764922e+02 7.263953516547773326e+00
4.239800726127537928e+03 1.012876745443983566e+02 7.451789025914447251e+00
4.209956770021608463e+03 1.020826956285499421e+02 7.642006741089372390e+00
4.179902098113247121e+03 1.028376336432653773e+02 7.834555613067612612e+00
4.149652266175745353e+03 1.035546159957373504e+02 8.029304833054325741e+00
4.119210247643194634e+03 1.042329660730551808e+02 8.226154815419672417e+00
4.088593151090786250e+03 1.048720792088715825e+02 8.425140502184747859e+00
4.057810315579284634e+03 1.054712416730802715e+02 8.626130743589026650e+00
4.026868920028866796e+03 1.060305211513904737e+02 8.829075392604691430e+00
3.995775468833964169e+03 1.065484648495114754e+02 9.033914352785862079e+00
3.964545939936178456e+03 1.070249932897986440e+02 9.240579918407755500e+00
3.933193545994186479e+03 1.074604211870702244e+02 9.449008387638752282e+00
3.901725806782346808e+03 1.078540384461406632e+02 9.659107687826267608e+00
3.870152212706834689e+03 1.082023256346023743e+02 9.871036563720068102e+00
3.838497117717595302e+03 1.085086019078070478e+02 1.008446968426657442e+01
3.806770369208111788e+03 1.087730149409574096e+02 1.029946042746421853e+01
3.774989000903331998e+03 1.089953152113287018e+02 1.051591695522592929e+01
3.743163038817245706e+03 1.091749284221543093e+02 1.073378249520325944e+01
3.711303033626029901e+03 1.093118843779195686e+02 1.095297665451514746e+01
3.679425721950428851e+03 1.094062127465891052e+02 1.117341055472532574e+01
3.647538568911547372e+03 1.094579430485949274e+02 1.139503188615091034e+01
3.615642841517924353e+03 1.094670926337864216e+02 1.161768436624381984e+01
3.583765185507504611e+03 1.094322257470577995e+02 1.184138403171804654e+01
3.551905901848720987e+03 1.093529178970693039e+02 1.206600714788779349e+01
3.520089575715081992e+03 1.092279683931505474e+02 1.229151233769722040e+01
3.488321083747254761e+03 1.090593937412092913e+02 1.251769641192297300e+01
3.456606327176700233e+03 1.088471502701914488e+02 1.274450711167085615e+01
3.424966345219487721e+03 1.085915060880198126e+02 1.297190999326612726e+01
3.393413152554906446e+03 1.082926063614003880e+02 1.319972852005003006e+01
3.361955418694659329e+03 1.079499053943265778e+02 1.342791246430236107e+01
3.330597017928544119e+03 1.075638819801917094e+02 1.365641388110325671e+01
3.299363947324095534e+03 1.071348515423914591e+02 1.388510919339115013e+01
3.268253147330346565e+03 1.066621044625990891e+02 1.411386926423769950e+01
3.237288256401221588e+03 1.061461107139557782e+02 1.434259401381895671e+01
3.206480187042151556e+03 1.055845898812767985e+02 1.457115216924038847e+01
3.175840504549320485e+03 1.049796146569038200e+02 1.479954536155855571e+01
3.145370312425766315e+03 1.043320834781862345e+02 1.502765734973799283e+01
3.115084579099516759e+03 1.036415431348042517e+02 1.525532030438795772e+01
3.084991468364394677e+03 1.029092451040274483e+02 1.548246894172180887e+01
3.055103291894376980e+03 1.021353906088940136e+02 1.570901604636834747e+01
3.025428045622010359e+03 1.013194792789606851e+02 1.593486368373230988e+01
2.995975464714098507e+03 1.004618610521547879e+02 1.615995217490442570e+01
2.966750724055925275e+03 9.956373976368440992e+01 1.638411943534322646e+01
2.937766376408294946e+03 9.862488409579115967e+01 1.660731002696050851e+01
2.909048692565184865e+03 9.764467378031291389e+01 1.682932742576741347e+01
2.880607094287041491e+03 9.662235405080649286e+01 1.705010061362661133e+01
2.852433640945929255e+03 9.556144803093897622e+01 1.726960400707239529e+01
2.824538848633704220e+03 9.446165790769701687e+01 1.748773850025110832e+01
2.796937352647141324e+03 9.332422757512451028e+01 1.770443569462383238e+01
2.769633540554674710e+03 9.214910463669116325e+01 1.791957898014844019e+01
2.742630499481631887e+03 9.093623612862084826e+01 1.813301280393937631e+01
2.715936385534125293e+03 8.968660418675598578e+01 1.834468196716499833e+01
2.689553471498049475e+03 8.840029824736920716e+01 1.855442885980558287e+01
2.663486958542466255e+03 8.707762687514008348e+01 1.876219109991715683e+01
2.637745002469021983e+03 8.571875966910496913e+01 1.896781960642973885e+01
2.612353377302182707e+03 8.432210645294222218e+01 1.917110953997382694e+01
2.587302430272308811e+03 8.288985490219376118e+01 1.937195231339027046e+01
2.562599937653652887e+03 8.142457468683055311e+01 1.957049318259971926e+01
2.538249879302317822e+03 7.992605855170633333e+01 1.976659197896990605e+01
2.514266564718834616e+03 7.839581742832724842e+01 1.996021188855207384e+01
2.490654055709223940e+03 7.683433677888973534e+01 2.015125460968657123e+01
2.467415762386066035e+03 7.524299578705404201e+01 2.033966987485335309e+01
2.444565342196512574e+03 7.362239519294996626e+01 2.052534486039157358e+01
2.422101869532805267e+03 7.197276053222445569e+01 2.070821014709158092e+01
2.400028237958262253e+03 7.029498360660734591e+01 2.088819394418580799e+01
2.378362798563545311e+03 6.858937006206849674e+01 2.106512644857369665e+01
2.357123048072565325e+03 6.685514258715436142e+01 2.123870213259634809e+01
2.336281620751727132e+03 6.509520189641681043e+01 2.140908630321881745e+01
2.315845800480537491e+03 6.330904947308699349e+01 2.157617141536704963e+01
2.295821934275134026e+03 6.149849901350437875e+01 2.173984803836506075e+01
2.276214587375717201e+03 5.966428963563271282e+01 2.190004390855989769e+01
2.257027093379545477e+03 5.780730630119180091e+01 2.205670092257297910e+01
2.238267922144827935e+03 5.592853566418919797e+01 2.220970976061856916e+01
2.219939516814726630e+03 5.402884702257615146e+01 2.235901940760035345e+01
2.202045220031179724e+03 5.210923050956623115e+01 2.250448539489141808e+01
2.184585364209821819e+03 5.017062103213182667e+01 2.264619253827130407e+01
2.167605932313226731e+03 4.821286229743395779e+01 2.278361560716013656e+01
2.151075538914610661e+03 4.623771974766408022e+01 2.291705719019929788e+01
2.134996341539155765e+03 4.424640591847212789e+01 2.304632725730523291e+01
2.119364388846669044e+03 4.223990179079148533e+01 2.317152412464225364e+01
2.104182896404870007e+03 4.021908757439386051e+01 2.329253867084608842e+01
2.089450735155398434e+03 3.818481786274793421e+01 2.340926178838348903e+01
2.075177789032671626e+03 3.613802442395036252e+01 2.352163180078415650e+01
2.061357603797457614e+03 3.407954869097780204e+01 2.362958057983151150e+01
2.047996046068114310e+03 3.201033379945019419e+01 2.373299904361943291e+01
2.035098837074676794e+03 2.993128746884369207e+01 2.383184667701280901e+01
2.022666868611681139e+03 2.784311192413970915e+01 2.392603811096391908e+01
2.010734274152471016e+03 2.574651038694501892e+01 2.401509968818833585e+01
1.999265550672523887e+03 2.364297567537213496e+01 2.409951862310045811e+01
1.988253764903464571e+03 2.153353159824566276e+01 2.417913533754504485e+01
1.977702235316455017e+03 1.941914390129256418e+01 2.425396567280468929e+01
1.967617218874385344e+03 1.730086564921304415e+01 2.432401822779180378e+01
1.957990368282429927e+03 1.517965987219372792e+01 2.438927109673799620e+01
1.948818178203638126e+03 1.305654188517336145e+01 2.444970464942011290e+01
1.940104806700896461e+03 1.093248157793602360e+01 2.450526741677735387e+01
1.931850646055292373e+03 8.808448192199733739e+00 2.455594561915613383e+01
1.924041733135181858e+03 6.685410335341935628e+00 2.460165364003184862e+01
1.916717446820223586e+03 4.564508596932750351e+00 2.464219303550597928e+01
1.909850765932425020e+03 2.446639089976317738e+00 2.467757511255591041e+01
1.903427253016879376e+03 3.327134091855645792e-01 2.470787775864041436e+01
1.897444762134303573e+03 -1.776384059916350511e+00 2.473317500800177626e+01
1.891900736425878222e+03 -3.879729688936189635e+00 2.475336029511797165e+01
1.886797197148271152e+03 -5.976424356411283334e+00 2.476843537401104456e+01
1.882129736346904792e+03 -8.065553850075424691e+00 2.477843129524765331e+01
1.877898811008072926e+03 -1.014622033846493920e+01 2.478330912824171861e+01
1.874098790931914664e+03 -1.221751435590102552e+01 2.478304667267831007e+01
1.870727407619052201e+03 -1.427854313375930495e+01 2.477772508354392045e+01
1.867789290198752951e+03 -1.632824514045334396e+01 2.476723388440903406e+01
1.865298276025212772e+03 -1.836471298236670791e+01 2.475126331912580468e+01
1.863219697116164525e+03 -2.038811502663632780e+01 2.473028430345769735e+01
1.861551871722366968e+03 -2.239743842128813966e+01 2.470418686686721799e+01
1.860282879693402720e+03 -2.439181775980389588e+01 2.467297680227653700e+01
1.859408566326999789e+03 -2.637035202716548810e+01 2.463678166497053112e+01
1.858922841632951076e+03 -2.833223340704394744e+01 2.459553515057410067e+01
1.858818747517532984e+03 -3.027658357474076212e+01 2.454927672491389146e+01
1.859099504920705158e+03 -3.220255188136569302e+01 2.449803478442037274e+01
1.859756861210060151e+03 -3.410924852122493434e+01 2.444186355971037727e+01
1.860775448182330592e+03 -3.599583282114549831e+01 2.438084841742220732e+01
1.862187260798104717e+03 -3.786036942976737407e+01 2.431472547588462163e+01
1.863966648852883509e+03 -3.970201120736805933e+01 2.424369191005233404e+01
1.866104171668933986e+03 -4.152083973524003824e+01 2.416788917803110692e+01
1.868589625549191396e+03 -4.331592328238337331e+01 2.408730682527062328e+01
1.871424235958732424e+03 -4.508643869744542343e+01 2.400199869950403553e+01
