# cl_TT                  cl_TE                    cl_EE
2.900916204364340501e+03 -3.516411321644030608e+01 1.088323773676306727e+00
2.925229423736825083e+03 -3.536672777125293265e+01 1.087111352322601698e+00
2.949492687523259974e+03 -3.554855971655915425e+01 1.085374249327110352e+00
2.973699752077267021e+03 -3.571048230342166363e+01 1.083137294300248410e+00
2.997836837076822576e+03 -3.585204220413575626e+01 1.080407753986367014e+00
3.021887222904233568e+03 -3.597284499775130939e+01 1.077192894246697286e+00
3.045842126889586780e+03 -3.607262618645434316e+01 1.073499979736703969e+00
3.069703237844840260e+03 -3.615112138109466144e+01 1.069340547602474434e+00
3.093466659504549625e+03 -3.620816512283618493e+01 1.064731289150979698e+00
3.117131865309685509e+03 -3.624351357378714056e+01 1.059677676400290647e+00
3.140707059420594305e+03 -3.625699661853184352e+01 1.054196362952002364e+00
3.164178983449103725e+03 -3.624840000253543337e+01 1.048292633344217517e+00
3.187548478687240731e+03 -3.621687678522278730e+01 1.041985722485555987e+00
3.210793016557419833e+03 -3.616106616153581399e+01 1.035264567045846906e+00
3.233919496667595013e+03 -3.608241202542539838e+01 1.028175281917926842e+00
3.256907829216422670e+03 -3.598058145832968791e+01 1.020732767610822433e+00
3.279752418925074835e+03 -3.585534496634106461e+01 1.012957621493647320e+00
3.302440636057858683e+03 -3.570638585562533507e+01 1.004869521495813212e+00
3.324960585067482953e+03 -3.553351567118663468e+01 9.964770481320974760e-01
3.347306401436086617e+03 -3.533648179897223685e+01 9.878045099096416370e-01
3.369468587888242382e+03 -3.511511379552716505e+01 9.788762087857595384e-01
3.391441559841553499e+03 -3.486938776829313724e+01 9.697164397510273925e-01
3.413219735347798633e+03 -3.459917151778669364e+01 9.603494904114301400e-01
3.434792779639362379e+03 -3.430398393777538502e+01 9.507906270153314576e-01
3.456123169894545299e+03 -3.398192151998000554e+01 9.410656582156743388e-01
3.477246608067080160e+03 -3.363507871804575444e+01 9.312103268944746937e-01
3.498142854028354577e+03 -3.326336139482988585e+01 9.212488869271571179e-01
3.518809103417990627e+03 -3.286680401638270865e+01 9.112111071632643666e-01
3.539242364242043550e+03 -3.244547152430847348e+01 9.011297938683984210e-01
3.559431743540439584e+03 -3.199928980633939091e+01 8.910320313089630240e-01
3.579366921396204361e+03 -3.152828571589146023e+01 8.809513652327346511e-01
3.599043777879730442e+03 -3.103247844308245007e+01 8.709119980270306760e-01
3.618460096135487220e+03 -3.051196914087067924e+01 8.609503174671516712e-01
3.637603565783209433e+03 -2.996692557288862702e+01 8.511025970069771018e-01
3.656473792767897066e+03 -2.939742444964144141e+01 8.414025572755818860e-01
3.675023343417932210e+03 -2.880122401924613840e+01 8.318965825193040953e-01
3.693278895070263843e+03 -2.818085332787686070e+01 8.226106364122534043e-01
3.711237789023044115e+03 -2.753619185683884751e+01 8.135823336262183458e-01
3.728887869950052846e+03 -2.686745752638375961e+01 8.048373684775332881e-01
3.746227158467996105e+03 -2.617469817189984127e+01 7.964131964102934003e-01
3.763243581509222622e+03 -2.545806409336820764e+01 7.883503648296315003e-01
3.779928998131590106e+03 -2.471769059955769876e+01 7.806847700709347304e-01
3.796279437873986353e+03 -2.395380803431558903e+01 7.734525925532083068e-01
3.812280836284950965e+03 -2.316646638324548135e+01 7.666911749802017839e-01
3.827922388857716669e+03 -2.235581326550158110e+01 7.604378771087970668e-01
3.843210735755907081e+03 -2.152222570482117092e+01 7.547316954334565287e-01
3.858088919235581670e+03 -2.066400420663146065e+01 7.496625053768880553e-01
3.872594256396939727e+03 -1.978320192830341284e+01 7.452331263124108984e-01
3.886734442631244292e+03 -1.888034370291599728e+01 7.414777900769913277e-01
3.900503115521805739e+03 -1.795572779081975767e+01 7.384360526541690062e-01
3.913889640057293036e+03 -1.700968147259086294e+01 7.361474529058872340e-01
3.926898595315161401e+03 -1.604256049443765164e+01 7.346526881960679933e-01
3.939517106046493609e+03 -1.505472940609216437e+01 7.339927156079307791e-01
3.951726634268266935e+03 -1.404653213022721836e+01 7.342080723080570692e-01
3.963523975488725227e+03 -1.301834051506842016e+01 7.353395207814482637e-01
3.974887020349434806e+03 -1.197060076930135963e+01 7.374281135134954646e-01
3.985815729985617054e+03 -1.090365800964981524e+01 7.405137179789346158e-01
3.996254147549447680e+03 -9.816573502321935152e+00 7.447099285150180492e-01
4.006225337041652892e+03 -8.710833109728170598e+00 7.500176316341200522e-01
4.015768743046676263e+03 -7.587358517028950367e+00 7.564601449522354581e-01
4.024870125129709777e+03 -6.446619144400541401e+00 7.640885579890900337e-01
4.033539207847747093e+03 -5.289081641961455915e+00 7.729522994414271819e-01
4.041784320693180689e+03 -4.115219193672764675e+00 7.831004319136318781e-01
4.049607092080061648e+03 -2.925501707966679632e+00 7.945837895461580480e-01
4.057008916789550767e+03 -1.720422506442831123e+00 8.074475296596141938e-01
4.063975259145299333e+03 -5.004967834791369530e-01 8.217447745479871113e-01
4.070497386867451951e+03 7.337373418605511732e-01 8.375225338096712324e-01
4.076572427499985224e+03 1.981840641830178829e+00 8.548216450435295322e-01
4.082155175997653259e+03 3.243889653526335071e+00 8.737809839317135507e-01
4.087246679687779306e+03 4.519094515187396688e+00 8.944181766166682257e-01
4.091870228843678433e+03 5.806368771585725064e+00 9.167254700810615331e-01
4.096011308943022414e+03 7.105262977325029539e+00 9.407552675634123229e-01
4.099676471618045980e+03 8.415099764437277585e+00 9.665450368902304135e-01
4.102868525038978987e+03 9.735306507686436461e+00 9.941374548601868977e-01
4.105580178626694760e+03 1.106525965600787487e+01 1.023577033024305027e+00
4.107809272721582602e+03 1.240438442014466425e+01 1.054913175143147974e+00
4.109556609447481605e+03 1.375203307759200122e+01 1.088180817411378731e+00
4.110825714256321589e+03 1.510759500902802976e+01 1.123424015398038600e+00
4.111608973602849801e+03 1.647045984156554610e+01 1.160685768267115003e+00
4.111883550364525945e+03 1.784012079816500673e+01 1.200071465801191728e+00
4.111652305652893119e+03 1.921587813123559485e+01 1.241640354050787431e+00
4.110933624326256904e+03 2.059679690570116151e+01 1.285344568842976321e+00
4.109729251766023481e+03 2.198221986911872605e+01 1.331217584930869169e+00
4.108043209749534981e+03 2.337154268110705857e+01 1.379299973766130449e+00
4.105872010276735637e+03 2.476400449676329885e+01 1.429621332500805142e+00
4.103223764934343308e+03 2.615894572777269289e+01 1.482206876617545133e+00
4.100096122345565163e+03 2.755570828856277998e+01 1.537087160878107817e+00
4.096489959342453403e+03 2.895347686019819022e+01 1.594300808398028790e+00
4.092402376877474126e+03 3.035167703954364526e+01 1.653878787682949936e+00
4.087844454293755007e+03 3.174954062428219004e+01 1.715842732426089201e+00
4.082799011823080491e+03 3.314619370957095867e+01 1.780287967450778774e+00
4.077248545251281485e+03 3.454087711404434913e+01 1.847300640615695988e+00
4.071241669134097720e+03 3.593305521432224481e+01 1.916781183874860961e+00
4.064780450096909590e+03 3.732209960111850222e+01 1.988741250329443933e+00
4.057864144518594912e+03 3.870728119938033274e+01 2.063215488437914580e+00
4.050503879443751885e+03 4.008791285898159629e+01 2.140218343729258343e+00
4.042700015991495547e+03 4.146335673787976361e+01 2.219769451442057395e+00
4.034453811217074417e+03 4.283277036675882243e+01 2.301879836745636343e+00
4.025764062033174469e+03 4.419543326935182392e+01 2.386561165935618956e+00
4.016631058205323370e+03 4.555061650811403240e+01 2.473825716538052166e+00
4.007065694466873083e+03 4.689745851231870688e+01 2.563689974149250261e+00
3.997043859249723482e+03 4.823504240569853607e+01 2.656195574324157871e+00
3.986550407556215305e+03 4.956182254505596774e+01 2.751479045489228614e+00
3.975631305342286396e+03 5.087811406189956642e+01 2.849381265409545616e+00
3.964299978844848283e+03 5.218324536808596292e+01 2.949904065993139923e+00
3.952566654271333391e+03 5.347688914425749829e+01 3.053071377840048228e+00
3.940443988899009582e+03 5.475769951464152285e+01 3.158892909053605091e+00
3.927939206895497591e+03 5.602546947602164096e+01 3.267384322522582707e+00
3.915065770224513471e+03 5.727936839058369856e+01 3.378561282803743460e+00
3.901827900439155201e+03 5.851839422212910335e+01 3.492433979183183546e+00
3.888223672469493522e+03 5.974259826548986041e+01 3.609002507079229538e+00
3.874254686846702953e+03 6.095029264694330351e+01 3.728270493593933921e+00
3.859929822976082050e+03 6.214009515562782582e+01 3.850252021358378407e+00
3.845215366464069575e+03 6.331098963599081486e+01 3.975120227179932186e+00
3.830141366983649732e+03 6.446258260737809564e+01 4.102693793169489567e+00
3.814716140234986597e+03 6.559509089305711882e+01 4.232964236891293197e+00
3.798951872872100921e+03 6.670686875457894871e+01 4.365935119167878575e+00
3.782850846380972143e+03 6.779793839212827322e+01 4.501593138785987769e+00
3.766425279165370739e+03 6.886772581695461781e+01 4.639927151132027028e+00
3.749674675235587529e+03 6.991538108770940596e+01 4.780934013100703872e+00
3.732618048933623413e+03 7.094032685194626708e+01 4.924602540462015732e+00
3.715260282778828241e+03 7.194178537870608636e+01 5.070923588617017863e+00
3.697602858245139942e+03 7.291863937105000559e+01 5.219884654532302548e+00
3.679657350273787415e+03 7.387152051671866104e+01 5.371458469643799916e+00
3.661412806947020272e+03 7.479659484876518150e+01 5.525788028396553031e+00
3.642891078949812709e+03 7.569599868748098004e+01 5.682704738858529225e+00
3.624107228363259765e+03 7.656903202860947033e+01 5.842163810371057586e+00
3.605069589195094522e+03 7.741484894397207484e+01 6.004150200113123503e+00
3.585779491268167931e+03 7.823293350332204454e+01 6.168638789404322864e+00
3.566246556266815787e+03 7.902338302001020054e+01 6.335602316779302967e+00
3.546484203485542821e+03 7.978583158572206457e+01 6.505005108594529517e+00
3.526499539398226716e+03 8.051890365601931876e+01 6.676818327346155435e+00
3.506293244478487395e+03 8.122319791838857839e+01 6.851011776185536917e+00
3.485882726439434464e+03 8.189738057647981861e+01 7.027551532887138741e+00
3.465276373554807833e+03 8.254164126014222802e+01 7.206421102432646997e+00
3.444458438790330547e+03 8.315293768469062741e+01 7.387602370210352376e+00
3.423452435081595468e+03 8.373295584024391758e+01 7.571084293199192849e+00
3.402271184951065152e+03 8.428105043709598476e+01 7.756744732244494678e+00
3.380914455945354348e+03 8.479775389064036517e+01 7.944487543163343268e+00
3.359389364682899213e+03 8.528190019962502788e+01 8.134326927398072726e+00
3.337702214830984303e+03 8.573286460386384533e+01 8.326168067943173767e+00
3.315866874011790060e+03 8.615123372469480501e+01 8.519981790742750860e+00
3.293887433945374596e+03 8.653658446772898571e+01 8.715690102300944986e+00
3.271773860598542342e+03 8.688865983438182639e+01 8.913332627226013827e+00
3.249539666193970334e+03 8.720755792893255887e+01 9.112758193699884046e+00
3.227191144758397513e+03 8.749337685255240160e+01 9.313988861247869622e+00
3.204738440258868650e+03 8.774390707461144245e+01 9.517032068899137442e+00
3.182196002304341619e+03 8.795960415954115774e+01 9.721781488610535149e+00
3.159565114842338062e+03 8.814164000696304413e+01 9.928189998999158661e+00
3.136863790126017193e+03 8.829011263790114583e+01 1.013613466183090850e+01
3.114096460766761538e+03 8.840506989513679059e+01 1.034559920326978677e+01
3.091265270834689090e+03 8.848635901314516161e+01 1.055645969636488779e+01
3.068384919252647251e+03 8.853288584547057383e+01 1.076866784145986600e+01
3.045464382276913057e+03 8.854461063322708014e+01 1.098217091179976812e+01
3.022514260293720326e+03 8.852147918069066179e+01 1.119690282727032304e+01
2.999546794028895420e+03 8.846299109000928240e+01 1.141274119286659783e+01
2.976561151743575920e+03 8.836894312234092297e+01 1.162957546082576243e+01
2.953581936268672052e+03 8.823727649372116844e+01 1.184747766326055185e+01
2.930618714742222437e+03 8.806883857569533802e+01 1.206621001964315631e+01
2.907680469033055488e+03 8.786423049178426936e+01 1.228575035650973568e+01
2.884766418733546288e+03 8.762348514807086985e+01 1.250603502368523046e+01
2.861891944528925706e+03 8.734703850055922203e+01 1.272701040938556005e+01
2.839069417093942320e+03 8.703431663884521186e+01 1.294853200573210827e+01
2.816303029014723961e+03 8.668504596126074091e+01 1.317051265508186297e+01
2.793602175697903476e+03 8.629996527371712034e+01 1.339286524995590710e+01
2.770977080627083069e+03 8.587867286510721954e+01 1.361555975111246219e+01
2.748433772392626906e+03 8.542129499191794650e+01 1.383853976313379697e+01
2.725983167917586798e+03 8.492716268870245244e+01 1.406164796846884002e+01
2.703640696560104061e+03 8.439534798984249164e+01 1.428475543387880897e+01
2.681417673182676026e+03 8.382667608824027639e+01 1.450782964281198417e+01
2.659316386337806307e+03 8.322149897242491079e+01 1.473075697535630724e+01
2.637338231159281804e+03 8.258032639685713150e+01 1.495352221543344662e+01
2.615493020304279526e+03 8.190354138383970906e+01 1.517600922581472567e+01
2.593784816718825368e+03 8.119174048182671299e+01 1.539810928953611935e+01
2.572229320224069397e+03 8.044463008906485868e+01 1.561974454360789011e+01
2.550832338384134346e+03 7.966245203497632588e+01 1.584083306543509195e+01
2.529596322917777343e+03 7.884612206289500591e+01 1.606132653794625398e+01
2.508527541986311007e+03 7.799543490541344681e+01 1.628113852657322624e+01
2.487639210802030448e+03 7.711132434599073804e+01 1.650018264888672093e+01
2.466946871418339924e+03 7.619312504569739986e+01 1.671840769412354888e+01
2.446461132127497876e+03 7.523933413420964200e+01 1.693550848563367239e+01
2.426169028687420450e+03 7.425216261588322197e+01 1.715156922997282507e+01
2.406074637919653014e+03 7.323263118771592417e+01 1.736648186927526183e+01
2.386177649495209607e+03 7.218015871407166628e+01 1.758012308765538734e+01
2.366484326867692289e+03 7.109512632778887564e+01 1.779243065785615485e+01
2.346996742636026738e+03 6.997774302779646405e+01 1.800330805489898722e+01
2.327716585524516177e+03 6.882825570000714777e+01 1.821261789001228237e+01
2.308655640560373740e+03 6.764811086238098881e+01 1.842036186014172827e+01
2.289817213921304301e+03 6.643744961848928199e+01 1.862648932505320687e+01
2.271211851732904506e+03 6.519717496219611519e+01 1.883095733621995294e+01
2.252852606725976329e+03 6.392785596209147059e+01 1.903366784700074632e+01
2.234761885183516824e+03 6.262793555248121180e+01 1.923438422170141493e+01
2.216918903438660436e+03 6.130150665908841745e+01 1.943326294695336998e+01
2.199333046025444219e+03 5.994783266675052147e+01 1.963016607417791803e+01
2.181997238155242940e+03 5.856764258165117099e+01 1.982507464201167124e+01
2.164917730156238122e+03 5.716166492040294145e+01 2.001790310057903710e+01
2.148097450347541781e+03 5.573021165457717530e+01 2.020851901053235622e+01
2.131537119756158063e+03 5.427399141099337498e+01 2.039680837889379461e+01
2.115243674496162839e+03 5.279279052735952860e+01 2.058269020719626141e+01
2.099221940522375007e+03 5.128741695018044311e+01 2.076604359448388593e+01
2.083486955917986961e+03 4.975882470689623460e+01 2.094674767918469271e+01
2.068029859046600905e+03 4.820756648127851918e+01 2.112475216007418055e+01
2.052910768056695815e+03 4.663284515337812053e+01 2.129967020358184371e+01
2.038088240043764699e+03 4.503714117146222407e+01 2.147166430493069456e+01
2.023571186801395243e+03 4.342110890335202100e+01 2.164066783123269389e+01
2.009361099950883499e+03 4.178557119187470192e+01 2.180657292555783400e+01
1.995466161033110438e+03 4.013118184838579339e+01 2.196934111645289889e+01
1.981890669658624120e+03 3.845865367666153389e+01 2.212884976680939175e+01
1.968635974626039115e+03 3.676872106667614304e+01 2.228502789767078340e+01
1.955706383710985392e+03 3.506208230460389075e+01 2.243779287181076398e+01
1.943105984335933044e+03 3.333951679574359872e+01 2.258712662415150518e+01
1.930832332048232729e+03 3.160160295791262897e+01 2.273290864299650238e+01
1.918892183345705007e+03 2.984913017224093679e+01 2.287501843967887538e+01
1.907331135289786289e+03 2.808203649485983888e+01 2.301312182867048506e+01
1.896106579623945663e+03 2.630173523076687658e+01 2.314734741600267398e+01
1.885230174007256892e+03 2.450908563050745670e+01 2.327763294257498217e+01
1.874700820637227935e+03 2.270474370284584964e+01 2.340395229572001057e+01
1.864517095904317330e+03 2.088936166257585825e+01 2.352618167501482205e+01
1.854686000475947139e+03 1.906371467276017384e+01 2.364424753101031840e+01
1.845204439513049465e+03 1.722862329451910313e+01 2.375817712971939244e+01
1.836069739871679303e+03 1.538485079873723826e+01 2.386786097236022641e+01
1.827289328080865516e+03 1.353325429118309486e+01 2.397333225630668352e+01
1.818867544685353096e+03 1.167459772098337289e+01 2.407452736817983308e+01
1.810791375564476084e+03 9.809704634348655361e+00 2.417147115893773091e+01
1.803097198220738164e+03 7.939427096013605301e+00 2.426380880663913686e+01
1.795767503688174656e+03 6.064622054179949373e+00 2.435168130922878404e+01
1.788790052448840243e+03 4.186057345221137815e+00 2.443513339180474375e+01
1.782157507952398873e+03 2.304478691594607387e+00 2.451409470816762948e+01
1.775877582451122407e+03 4.205620613646528505e-01 2.458857012790628360e+01
1.769940615138054227e+03 -1.464940326068759457e+00 2.465843927060215179e+01
1.764348139272172602e+03 -3.351259358108679809e+00 2.472371682077982058e+01
1.759096523045042886e+03 -5.237683312878724351e+00 2.478435848187463009e+01
1.754189553417446177e+03 -7.123503419413592219e+00 2.484032464162110898e+01
1.749625199918215912e+03 -9.008003963194051167e+00 2.489155337401814805e+01
1.745402757322851585e+03 -1.089047366619284318e+01 2.493813936287323685e+01
1.741546768914859740e+03 -1.276963951210874448e+01 2.497970983687275037e+01
1.738041689541649703e+03 -1.464488704091522209e+01 2.501639890357369111e+01
1.734874451202121691e+03 -1.651584919800654205e+01 2.504838097118864582e+01
1.732041805268598409e+03 -1.838179327465386947e+01 2.507555959341868856e+01
1.729532631971464980e+03 -2.024205676574407420e+01 2.509797005948805548e+01
1.727348518790446178e+03 -2.209593353584633135e+01 2.511566223799085051e+01
1.725486645263668379e+03 -2.394265264079191979e+01 2.512851545849064294e+01
1.723934404824582089e+03 -2.578149207814263377e+01 2.513661006638939810e+01
1.722699062473186359e+03 -2.761146575352437793e+01 2.513996162140065493e+01
1.721764427369950226e+03 -2.943175598290569894e+01 2.513850033753628921e+01
1.721138725310054042e+03 -3.124138267719925111e+01 2.513225735702994612e+01
1.720836788005111430e+03 -3.303875200048070582e+01 2.512104885650038000e+01
1.720851828758231250e+03 -3.482277505986065336e+01 2.510491727274194673e+01
1.721157805738154593e+03 -3.659351848241098537e+01 2.508406013449645400e+01
1.721765433928563652e+03 -3.835012273041316888e+01 2.505841295820746950e+01
1.722661864188747813e+03 -4.009163498687469485e+01 2.502806458678388069e+01
1.723849036300069884e+03 -4.181725054588890345e+01 2.499297501898951523e+01
