# cl_TT                  cl_TE                    cl_EE
7.286929358053258738e+02 8.562982433697152729e-01 2.798373281824862238e-02
7.408865496093292222e+02 8.143626620109108982e-01 3.044284561165160399e-02
7.532823570155466086e+02 7.670223052367123318e-01 3.304874051517748407e-02
7.657885699666726396e+02 7.133391760988057051e-01 3.579341367137180152e-02
7.783318405409052048e+02 6.522458531245378666e-01 3.866878737469098271e-02
7.909127764487573131e+02 5.837704091113109506e-01 4.167558950734896045e-02
8.035872730482657289e+02 5.085809840861821307e-01 4.482107338676749597e-02
8.164267925966763642e+02 4.268262315726251144e-01 4.811330109826453261e-02
8.294936619316234783e+02 3.382136524145870626e-01 5.155961178638113901e-02
8.428182956145483331e+02 2.425322193081774491e-01 5.516505298245737848e-02
8.563617802122308831e+02 1.398732650759262619e-01 5.893117698381346997e-02
8.700590021635728135e+02 3.041129906976647659e-02 6.285500625342449466e-02
8.838411953432218979e+02 -8.581267314184135020e-02 6.692854640480311312e-02
8.976914884687153062e+02 -2.093035784337437255e-01 7.114574266907107425e-02
9.116540433236840499e+02 -3.406105617489210147e-01 7.550960995930279529e-02
9.257969415848897370e+02 -4.808281538064749783e-01 8.004030595429620365e-02
9.401092358196571013e+02 -6.288668967881431149e-01 8.472436225702169310e-02
9.545728788026569873e+02 -7.842837777424870316e-01 8.956084202329106514e-02
9.691594311449208590e+02 -9.467214837337127875e-01 9.454960586137710343e-02
9.838413137991237818e+02 -1.115988241133913705e+00 9.969161661795714058e-02
9.986663020796623869e+02 -1.292353117822050645e+00 1.049840741081720652e-01
1.013683026791387647e+03 -1.476175046771849741e+00 1.104249709703354204e-01
1.028864466471215337e+03 -1.667537824065488561e+00 1.160146543057541529e-01
1.044169707386247183e+03 -1.866620386536007592e+00 1.217548974954361374e-01
1.059584300112766869e+03 -2.073430887030939473e+00 1.276445502900346307e-01
1.075128653741606286e+03 -2.287790554274081956e+00 1.336795260812700670e-01
1.090826076459149817e+03 -2.509532002989980359e+00 1.398557382533775206e-01
1.106685069664801631e+03 -2.738544565818404219e+00 1.461695355303453125e-01
1.122693452229275636e+03 -2.974679085018701041e+00 1.526184848439760267e-01
1.138827749445992595e+03 -3.217775284653384915e+00 1.592002684663279821e-01
1.155082435814333166e+03 -3.467734454802785304e+00 1.659135130974321304e-01
1.171474396281902727e+03 -3.724623656450056330e+00 1.727525940658451442e-01
1.188029332822898596e+03 -3.988687714626128589e+00 1.797183769366848538e-01
1.204748352697410155e+03 -4.259887858503445202e+00 1.868092269475503109e-01
1.221603964290041631e+03 -4.537384589261433732e+00 1.940110290408632587e-01
1.238588534288122673e+03 -4.820974138478011817e+00 2.013199057142928683e-01
1.255677847852845161e+03 -5.110484241176825648e+00 2.087336772500871795e-01
1.272876320151033042e+03 -5.405911444551587230e+00 2.162502705559102567e-01
1.290250805456221542e+03 -5.707832691795312385e+00 2.238684017593552678e-01
1.307821528509039354e+03 -6.016337804606131989e+00 2.315834856721335488e-01
1.325579393427632112e+03 -6.331078471904993066e+00 2.393890932120601722e-01
1.343506043944924158e+03 -6.651686670264787438e+00 2.472775181089138796e-01
1.361572321029306067e+03 -6.977733399179214757e+00 2.552417527934030539e-01
1.379722083032655519e+03 -7.308569962508060236e+00 2.632765155621413777e-01
1.397959554327248952e+03 -7.644047983700009929e+00 2.713763087693879528e-01
1.416314784753048116e+03 -7.984212328118930557e+00 2.795360264835734521e-01
1.434801994721782194e+03 -8.329123999829574743e+00 2.877505629884867799e-01
1.453430811459655388e+03 -8.678618990209578499e+00 2.960145137306837704e-01
1.472213210950051689e+03 -9.032463218289562334e+00 3.043214063577854289e-01
1.491138264942586147e+03 -9.390528476620183085e+00 3.126631672182593746e-01
1.510223355291798725e+03 -9.752737465826994523e+00 3.210351594467955594e-01
1.529462250333162501e+03 -1.011885999530223046e+01 3.294269464255275004e-01
1.548851585250769631e+03 -1.048832061758784384e+01 3.378310549467190560e-01
1.568364325663152158e+03 -1.086081931503871978e+01 3.462415077941315977e-01
1.587979378734414468e+03 -1.123604256044418293e+01 3.546532915888641613e-01
1.607697258803646264e+03 -1.161372739671724297e+01 3.630614623304908584e-01
1.627518286950370111e+03 -1.199371470296972753e+01 3.714582946410796560e-01
1.647445469277016855e+03 -1.237574950833770338e+01 3.798372528200621989e-01
1.667479968006203762e+03 -1.275967012577495119e+01 3.881916386052690071e-01
1.687627324153832433e+03 -1.314527473852407624e+01 3.965140426069035939e-01
1.707889798836819182e+03 -1.353236804338902566e+01 4.047979422918113190e-01
1.728267619342586841e+03 -1.392078186542519092e+01 4.130367655226158674e-01
1.748765569486730101e+03 -1.431022386448469064e+01 4.212229102886226317e-01
1.769377967534277104e+03 -1.470044224016837298e+01 4.293494163008179654e-01
1.790104878975950442e+03 -1.509118520038981259e+01 4.374087490467253869e-01
1.810947851440079148e+03 -1.548219243168350623e+01 4.453930557081124397e-01
1.831889339124736807e+03 -1.587315048726745204e+01 4.532956766102854140e-01
1.852940432712722895e+03 -1.626374593016415915e+01 4.611116680455338290e-01
1.874105183699790814e+03 -1.665368981677387694e+01 4.688250557547444242e-01
1.895370909100048038e+03 -1.704278499621422682e+01 4.764284889813574786e-01
1.916723686821454976e+03 -1.743046891162856582e+01 4.839271688759427814e-01
1.938161494980651696e+03 -1.781652703279352679e+01 4.913029894933400032e-01
1.959678220180342578e+03 -1.820061925741178754e+01 4.985521948664276559e-01
1.981268644812023695e+03 -1.858237185357075205e+01 5.056684563585219783e-01
2.002927982495658625e+03 -1.896154365848319046e+01 5.126486603037380130e-01
2.024647369275846813e+03 -1.933786204060200475e+01 5.194832071126938011e-01
2.046426824269369945e+03 -1.971097601847575831e+01 5.261656336987297067e-01
2.068264185016586907e+03 -2.008060663953828140e+01 5.326880230295547580e-01
2.090151315391155549e+03 -2.044653470453133082e+01 5.390422317251780671e-01
2.112085826342096425e+03 -2.080843563271895746e+01 5.452268180658045305e-01
2.134067123832508059e+03 -2.116597053291446429e+01 5.512363888549842716e-01
2.156090422674778438e+03 -2.151894786637184964e+01 5.570587245998340764e-01
2.178150937769860320e+03 -2.186701435208234301e+01 5.626884885943379544e-01
2.200244599037018816e+03 -2.220991736504263514e+01 5.681289787280111581e-01
2.222372494178951001e+03 -2.254740135108276888e+01 5.733722941787346983e-01
2.244531724678311548e+03 -2.287900867679607231e+01 5.783981223169166741e-01
2.266712609708531545e+03 -2.320418893795185511e+01 5.832029197942658616e-01
2.288912407278396586e+03 -2.352306941203741530e+01 5.877929278687752390e-01
2.311126458169205762e+03 -2.383533840207075727e+01 5.921665838984310204e-01
2.333349977359443528e+03 -2.414068171327483725e+01 5.963168303273344018e-01
2.355572978969184533e+03 -2.443888918445821190e+01 6.002412647546614410e-01
2.377794071474167595e+03 -2.472967439246483679e+01 6.039384517078945080e-01
2.400010260248266604e+03 -2.501272013941224870e+01 6.074022772266270964e-01
2.422212737259142159e+03 -2.528777581738119551e+01 6.106314247240192117e-01
2.444397488998376502e+03 -2.555459713731527316e+01 6.136216755109578092e-01
2.466559599626532872e+03 -2.581288235804709075e+01 6.163697135113797021e-01
2.488690695360558948e+03 -2.606235264608919522e+01 6.188730021858419583e-01
2.510788149250869083e+03 -2.630277637392261880e+01 6.211265447088973879e-01
2.532849567328255944e+03 -2.653386446131143472e+01 6.231294865958805218e-01
2.554863896886387920e+03 -2.675531290291534603e+01 6.248751501730351876e-01
2.576823076864262475e+03 -2.696690273067804711e+01 6.263663573862021661e-01
2.598732248733308552e+03 -2.716836906062580681e+01 6.276047766384827975e-01
2.620574661902775006e+03 -2.735949979758508732e+01 6.285815218356987089e-01
2.642351070351118324e+03 -2.753934264449908298e+01 6.292953925738877796e-01
2.664049481984548947e+03 -2.770803251791498667e+01 6.297358465190358023e-01
2.685671804533555132e+03 -2.786552296639395365e+01 6.299225174941406324e-01
2.707207512748384033e+03 -2.801159716808653855e+01 6.298525887301050785e-01
2.728651036857957024e+03 -2.814610106044831284e+01 6.295336820306772774e-01
2.749992428611747073e+03 -2.826883680848421676e+01 6.289646621166273821e-01
2.771234562451981219e+03 -2.837959554439805743e+01 6.281468269874675991e-01
2.792367999548560874e+03 -2.847821063285373810e+01 6.270914435454919555e-01
2.813383123527522912e+03 -2.856445886955119562e+01 6.257984624621527603e-01
2.834278997373519360e+03 -2.863816606135390330e+01 6.242676242906671780e-01
2.855050853961557550e+03 -2.869916187698524368e+01 6.225034613971105468e-01
2.875692495857639642e+03 -2.874718133597978209e+01 6.205045332949682413e-01
2.896200124975874132e+03 -2.878200801089832339e+01 6.182685066562134679e-01
2.916558855015558947e+03 -2.880350237151974824e+01 6.158034891594647009e-01
2.936765922655636132e+03 -2.881135270841171803e+01 6.131118413016162227e-01
2.956813677168307549e+03 -2.880542564797456961e+01 6.101918947109246094e-01
2.976694468198237246e+03 -2.878548166323884416e+01 6.070472888089770702e-01
2.996400627329860527e+03 -2.875128160490298157e+01 6.036816626728360724e-01
3.015905476994833862e+03 -2.870139510021213525e+01 6.000749429949903124e-01
3.035231428531375968e+03 -2.863692695252633058e+01 5.962542133209242090e-01
3.054371313223659854e+03 -2.855782063236947010e+01 5.922304047494709733e-01
3.073329013695231879e+03 -2.846407530582109757e+01 5.880133219835234071e-01
3.092103871843354682e+03 -2.835553783339943834e+01 5.836020791945593089e-01
3.110704257165494710e+03 -2.823217815507134887e+01 5.790089195442643666e-01
3.129123007663624321e+03 -2.809391340975817286e+01 5.742363005605662929e-01
3.147362645831417467e+03 -2.794066832326140570e+01 5.692980261331103131e-01
3.165423037214032320e+03 -2.777238846116653193e+01 5.642015784725042948e-01
3.183299780111410655e+03 -2.758905182788452493e+01 5.589541541863443097e-01
3.200985751649190661e+03 -2.739060921675768867e+01 5.535688984803253110e-01
3.218471945784352556e+03 -2.717701661528154489e+01 5.480556115124100014e-01
3.235756886536183174e+03 -2.694826367261446975e+01 5.424280571097054304e-01
3.252835974848004298e+03 -2.670425073037398889e+01 5.367021213490034137e-01
3.269698825665182540e+03 -2.644506275083796254e+01 5.308786921064910791e-01
3.286348689731801187e+03 -2.617060530229277049e+01 5.249737339741104014e-01
3.302777885375130609e+03 -2.588092834403546050e+01 5.190022981950916936e-01
3.318977610945167271e+03 -2.557551545290830930e+01 5.129727946558564344e-01
3.334935292227224181e+03 -2.525380180618203951e+01 5.068928015751643645e-01
3.350661243237922918e+03 -2.491679948442286374e+01 5.007812257583456050e-01
3.366151944119476411e+03 -2.456448031721919634e+01 4.946425045696510314e-01
3.381398248153044733e+03 -2.419681733520860334e+01 4.884922095036973166e-01
3.396406089958270059e+03 -2.381383564336366021e+01 4.823417841180862031e-01
3.411165139130761872e+03 -2.341552208842222171e+01 4.762017107100209867e-01
3.425668275424406147e+03 -2.300189337707126569e+01 4.700824706139158371e-01
3.439915926917668457e+03 -2.257306314814329795e+01 4.640024359510553364e-01
3.453903692359633624e+03 -2.212908370610865916e+01 4.579738440192819837e-01
3.467624992491416833e+03 -2.166995915808304929e+01 4.520103213502173478e-01
3.481073625633274332e+03 -2.119575108341894776e+01 4.461293100868845563e-01
3.494244436832979773e+03 -2.070653324405378370e+01 4.403412863490590023e-01
3.507138232913922366e+03 -2.020237725794780914e+01 4.346604133391275271e-01
3.519750073994264767e+03 -1.968344120818012044e+01 4.291080757051988770e-01
3.532072283639266516e+03 -1.914987314496809745e+01 4.237009133759251367e-01
3.544106930329486659e+03 -1.860177531045544441e+01 4.184549820264146236e-01
3.555850335773257484e+03 -1.803930741584422748e+01 4.133810771940781836e-01
3.567275552791943483e+03 -1.746176673074638330e+01 4.085115364188044995e-01
3.578391408242030138e+03 -1.686946343527359815e+01 4.038690370483924985e-01
3.589198468327479532e+03 -1.626333765825292943e+01 3.994585142420530866e-01
3.599698869777960681e+03 -1.564349611033688170e+01 3.952969334163745074e-01
3.609889775497213122e+03 -1.501019986836647391e+01 3.914086780378521757e-01
3.619762601516767518e+03 -1.436362896743186468e+01 3.878129289002490987e-01
3.629316713108398744e+03 -1.370400400665337948e+01 3.845285059523452786e-01
3.638549286992003999e+03 -1.303145422170896417e+01 3.815699638522405679e-01
3.647451503512373165e+03 -1.234596417285357361e+01 3.789518963963707798e-01
3.656015571035930407e+03 -1.164754925139655128e+01 3.766891620843024202e-01
3.664242411975244522e+03 -1.093636757518638269e+01 3.747969519612895373e-01
3.672131708853764394e+03 -1.021256485181409701e+01 3.732914154678480534e-01
3.679676535404541028e+03 -9.476241952397204571e+00 3.721887003541247130e-01
3.686878047149842587e+03 -8.727586840394465639e+00 3.715052938543955685e-01
3.693737399630465916e+03 -7.966711096497955502e+00 3.712583165601679447e-01
3.700253152438822781e+03 -7.193766448277393089e+00 3.714639109563734887e-01
3.706410184163273243e+03 -6.408864935680906427e+00 3.721382177112567691e-01
3.712221886552074011e+03 -5.612289265357985890e+00 3.732973830307834140e-01
3.717645421053834525e+03 -4.802905010084437265e+00 3.750052214147834850e-01
3.722704279686208793e+03 -3.982202784909099513e+00 3.772389191045854573e-01
3.727382986818828158e+03 -3.150291883394638059e+00 3.800131231963760348e-01
3.731687282618824156e+03 -2.307440081942858878e+00 3.833446211749610422e-01
3.735597734432284597e+03 -1.453877450925165959e+00 3.872506941026095384e-01
3.739115483299129210e+03 -5.897765662898590833e-01 3.917477165036042930e-01
3.742234321268101667e+03 2.846978763933608048e-01 3.968531667502532834e-01
3.744947160170111601e+03 1.169256848774459234e+00 4.025842002248049001e-01
3.747267337898656479e+03 2.063582063391845356e+00 4.089571878761736889e-01
3.749201183759784726e+03 2.967367991591619347e+00 4.159892236873204974e-01
3.750746007015121450e+03 3.880303776050314735e+00 4.236979920661164134e-01
3.751911540492965742e+03 4.802078260699078172e+00 4.321001189526849640e-01
3.752707299135172434e+03 5.732375941774153993e+00 4.412118959999716816e-01
3.753136008115296590e+03 6.670885108415373743e+00 4.510511276122078916e-01
3.753203844482964996e+03 7.617286042600762030e+00 4.616340086236429552e-01
3.752910511287956524e+03 8.571239258149114804e+00 4.729732394223131742e-01
3.752245445510806348e+03 9.532398942548349297e+00 4.850922979578903838e-01
3.751200388126461803e+03 1.050060561963771555e+01 4.980242506378214640e-01
3.749760441538953728e+03 1.147590269298497034e+01 5.118197342531359828e-01
3.747945762490092420e+03 1.245728703289877970e+01 5.264448584501760786e-01
3.745751342141493296e+03 1.344447306613101567e+01 5.419110134978509796e-01
3.743183438746311367e+03 1.443700874767383802e+01 5.582293608722662670e-01
3.740233739001640515e+03 1.543463457885752277e+01 5.754214864266387064e-01
3.736905445488211171e+03 1.643688962658168506e+01 5.934965042892650366e-01
3.733205884485886145e+03 1.744341916375030621e+01 6.124681480391029886e-01
3.729138430334888653e+03 1.845378221342207326e+01 6.323458352236857039e-01
3.724700710532705671e+03 1.946759049275442877e+01 6.531451462934517727e-01
3.719893939694534765e+03 2.048446783914316072e+01 6.748833442169795971e-01
3.714722753407169876e+03 2.150397335708732527e+01 6.975688875236190079e-01
3.709190581572511292e+03 2.252570094991910565e+01 7.212112981572373904e-01
3.703301050226978077e+03 2.354924455640348313e+01 7.458260396932708813e-01
3.697052011118272731e+03 2.457418385137974681e+01 7.714213975021616543e-01
3.690450790677810346e+03 2.560006126603516918e+01 7.979992095152312892e-01
3.683503536854596405e+03 2.662646495131082247e+01 8.255761964386414409e-01
3.676205410105017108e+03 2.765292731103856738e+01 8.541633308801890312e-01
3.668536692573219170e+03 2.867904869417919755e+01 8.838317370176449472e-01
3.660518919307500710e+03 2.970440718459746776e+01 9.145734105316762896e-01
3.652154251714351631e+03 3.072840607921732214e+01 9.463555936214783637e-01
3.643460630926864724e+03 3.175059251495175161e+01 9.791734258473347996e-01
3.634433429417767456e+03 3.277063960164211665e+01 1.013044774943105741e+00
3.625075020778349881e+03 3.378819356629541204e+01 1.047981122829025002e+00
3.615385308013467238e+03 3.480279664991462596e+01 1.084005730377505694e+00
3.605362681122534923e+03 3.581417258759890387e+01 1.121133692713095709e+00
3.595013157607164430e+03 3.682195109238354291e+01 1.159374305644669256e+00
3.584340673878947655e+03 3.782571211267713807e+01 1.198740258220050148e+00
3.573343618516321385e+03 3.882515056330066017e+01 1.239244039599960212e+00
3.562025485370967999e+03 3.981994867984145259e+01 1.280897497619518655e+00
3.550394863944567533e+03 4.080972294442625525e+01 1.323709696730412722e+00
3.538452884041093512e+03 4.179415343845656139e+01 1.367684445902971779e+00
3.526196932008470412e+03 4.277286280014676123e+01 1.412840790851970230e+00
3.513640409450425068e+03 4.374545108318156394e+01 1.459186283575858667e+00
3.500776887468772202e+03 4.471166370703734572e+01 1.506719689160678888e+00
3.487616992694661349e+03 4.567107432366763220e+01 1.555462453052791405e+00
3.474124111640525371e+03 4.662263423035858523e+01 1.605515300730861572e+00
3.460329440273326327e+03 4.756647383566383525e+01 1.656787400235853802e+00
3.446233575863869191e+03 4.850220716467647009e+01 1.709266392540219837e+00
3.431846455390043957e+03 4.942935049702547445e+01 1.762960795935550440e+00
3.417157364989082907e+03 5.034757696002558447e+01 1.817863836609843631e+00
3.402172098192629164e+03 5.125648526353568712e+01 1.873981122605406391e+00
3.386896852438006590e+03 5.215578503323587967e+01 1.931312920505284358e+00
3.371340270063978551e+03 5.304498966234124424e+01 1.989852100238745480e+00
3.355509387834551944e+03 5.392422348706585211e+01 2.049600489436944173e+00
3.339415261553917844e+03 5.479293714473082133e+01 2.110557624296441226e+00
3.323066264249128835e+03 5.565066714868942910e+01 2.172717142160870196e+00
3.306468016530835030e+03 5.649755842062705113e+01 2.236076013688104602e+00
3.289633406752551309e+03 5.733302906734172666e+01 2.300631210831433737e+00
3.272566977043816223e+03 5.815701695489007506e+01 2.366378132787250177e+00
3.255272115169227163e+03 5.896888747029262134e+01 2.433306433261400503e+00
3.237747928208072153e+03 5.976921671492331001e+01 2.501401487354127706e+00
3.219999269607605584e+03 6.055646987498312939e+01 2.570653792553722727e+00
3.202031159371288595e+03 6.132996109199302737e+01 2.641079970503300345e+00
3.183830653460137000e+03 6.209003657341570204e+01 2.712731825923845985e+00
3.165413341327962371e+03 6.283588159468852297e+01 2.785506258843739591e+00
3.146783654085119451e+03 6.356832281466550683e+01 2.859381966782167162e+00
3.127957408953946924e+03 6.428597398926481787e+01 2.934348713783315521e+00
3.108930601021684197e+03 6.498932553805370560e+01 3.010392101910320584e+00
3.089719427456280300e+03 6.567780743856005188e+01 3.087482390513789809e+00
3.070325034192783278e+03 6.635175274358378772e+01 3.165607628658921868e+00
3.050751497760849816e+03 6.701044787028384064e+01 3.244748978445272769e+00
3.031013059481237633e+03 6.765371075765025921e+01 3.324885843514192807e+00
3.011117237393154483e+03 6.828147590004178369e+01 3.405999771197969928e+00
2.991065096993439056e+03 6.889303258546023301e+01 3.488069261377141128e+00
2.970863450458034094e+03 6.948847249201641318e+01 3.571068262813280381e+00
2.950523000249494544e+03 7.006810849797822982e+01 3.654964802132563584e+00
2.930051576511841631e+03 7.063124745130308213e+01 3.739734091487813661e+00
2.909449578133154318e+03 7.117804089496654285e+01 3.825356745313449824e+00
2.888727706983444932e+03 7.170812523232734748e+01 3.911794560418230038e+00
2.867896314789790722e+03 7.222113688472599335e+01 3.999025877201825008e+00
2.846944865794697762e+03 7.271562821709727586e+01 4.087087440977556163e+00
2.825886142202381507e+03 7.319200318415462903e+01 4.175943730998904257e+00
2.804728739273847623e+03 7.365107608593588395e+01 4.265546082321968413e+00
2.783487146470022708e+03 7.409233411292001392e+01 4.355871813340897347e+00
2.762159839183445456e+03 7.451468977651371972e+01 4.446919515654009558e+00
2.740748376651834860e+03 7.491902150539253569e+01 4.538675203381224321e+00
2.719264725706715126e+03 7.530431175431951374e+01 4.631126296489308736e+00
2.697715384923774764e+03 7.567048595945789202e+01 4.724270205691897040e+00
2.676099178969145669e+03 7.601747625990719825e+01 4.818050896839234376e+00
2.654419384691973846e+03 7.634508534769702237e+01 4.912472325468509204e+00
2.632684813752215177e+03 7.665279678935601737e+01 5.007556352779441333e+00
2.610899159470094673e+03 7.694022429866130608e+01 5.103235495696241131e+00
2.589063175867748214e+03 7.720763631990070053e+01 5.199470353588004912e+00
2.567182237181138589e+03 7.745432374807377585e+01 5.296290836803658308e+00
2.545256713442957334e+03 7.767952197982114626e+01 5.393619351144841367e+00
2.523299827006297619e+03 7.788383943539818688e+01 5.491466915973089336e+00
2.501314220594771086e+03 7.806730983917272226e+01 5.589791658171141542e+00
2.479302573498987840e+03 7.822939960121844649e+01 5.688552447053859318e+00
2.457270244038236797e+03 7.836827095905397300e+01 5.787895948284858427e+00
2.435230767414323964e+03 7.848573596563885246e+01 5.887587793614906140e+00
2.413187153979619325e+03 7.858205862282967757e+01 5.987705042484723350e+00
2.391147828325867067e+03 7.865731834014314927e+01 6.088213511867827776e+00
2.369121598023903061e+03 7.871105816535434485e+01 6.189071354397777114e+00
2.347107383908150950e+03 7.874323506420428487e+01 6.290286158513468173e+00
2.325115226314429492e+03 7.875392840113654813e+01 6.391787303381760488e+00
2.303151893759701125e+03 7.874321752233306881e+01 6.493553330905251997e+00
2.281220024488209219e+03 7.871118175413216989e+01 6.595567264469586632e+00
2.259318994488096450e+03 7.865790040147533091e+01 6.697754662998383068e+00
2.237456638974406360e+03 7.858288447755961670e+01 6.800097274771671252e+00
2.215641991387733469e+03 7.848594817892102071e+01 6.902604001416011492e+00
2.193873355634952077e+03 7.836780400414112080e+01 7.005211373315707313e+00
2.172162541071166743e+03 7.822807245712633062e+01 7.107907653327426800e+00
2.150511022514196611e+03 7.806683271378358313e+01 7.210600968372737007e+00
2.128917485492158448e+03 7.788416392009719402e+01 7.313264315269258020e+00
2.107396259669312258e+03 7.768017711133954606e+01 7.415966482104078494e+00
2.085951292921243748e+03 7.745506233877246416e+01 7.518540315994124867e+00
2.064595480580229378e+03 7.720709589732879863e+01 7.621007891159180758e+00
2.043320818193115429e+03 7.693801666578065124e+01 7.723321049527317683e+00
2.022129835709592953e+03 7.664851023547169007e+01 7.825498683557236212e+00
2.001042100966918952e+03 7.633870769900111952e+01 7.927447786938904173e+00
1.980047393267271445e+03 7.600816541890951328e+01 8.029117182507292227e+00
1.959158670526415563e+03 7.565730654448674386e+01 8.130465116901040901e+00
1.938375139945131423e+03 7.528682662993305996e+01 8.231449841904188602e+00
1.917702952705933058e+03 7.489662832008413318e+01 8.332069257890923453e+00
1.897146439273828719e+03 7.448688242976703577e+01 8.432307859801477790e+00
1.876708307042184060e+03 7.405765966387737365e+01 8.532092678424222143e+00
1.856394646987176429e+03 7.360896261069710533e+01 8.631347345889318845e+00
1.836208085672379639e+03 7.314171490844654500e+01 8.730052968589951945e+00
1.816153111846085039e+03 7.265648356275539754e+01 8.828192250251071016e+00
1.796235634214078118e+03 7.215254631018326847e+01 8.925690649314319103e+00
1.776454422218854688e+03 7.163045257574557922e+01 9.022558950725205307e+00
1.756818402895251438e+03 7.109018307800506875e+01 9.118754629558065261e+00
1.737326001229547046e+03 7.053273370224073346e+01 9.214184169155487325e+00
1.717995986975584856e+03 6.995613226772934468e+01 9.308840289669044310e+00
1.698838043262657948e+03 6.936115112850873743e+01 9.402621962804042610e+00
1.679843892482158253e+03 6.874845825884717954e+01 9.495584390561896626e+00
1.661017524764516793e+03 6.811905585534661611e+01 9.587694516934355704e+00
1.642363169385783067e+03 6.747234159994592062e+01 9.678916898112003508e+00
1.623890142929314379e+03 6.680904145823753026e+01 9.769216094594165511e+00
1.605604174913167299e+03 6.612927192941563703e+01 9.858603341007230014e+00
1.587505247956432413e+03 6.543284940635889768e+01 9.946977479958770019e+00
1.569595250366176515e+03 6.471959023318414950e+01 1.003429452703238844e+01
1.551878411538067667e+03 6.398999188916547354e+01 1.012054667259460849e+01
1.534355975417378886e+03 6.324420840651701070e+01 1.020566864158266362e+01
1.517028569583082344e+03 6.248195229453538246e+01 1.028961464964068284e+01
1.499900423852921676e+03 6.170344194162099427e+01 1.037236806041395099e+01
1.482974043739387525e+03 6.090866589221152338e+01 1.045386628234247972e+01
1.466248796319351641e+03 6.009792650447042206e+01 1.053409645877288980e+01
1.449729795824561052e+03 5.927130490556656639e+01 1.061294403111893558e+01
1.433426513383059500e+03 5.843028185031339916e+01 1.069054008181718096e+01
1.417337098814099363e+03 5.757406941988434568e+01 1.076678840345494415e+01
1.401491192313534157e+03 5.670239639916641039e+01 1.084160208938000380e+01
1.385877112106381446e+03 5.581697825171297467e+01 1.091504138061809392e+01
1.370490769298073928e+03 5.491778575451559874e+01 1.098708380999725520e+01
1.355336018732574757e+03 5.400637158067576138e+01 1.105775189208973508e+01
1.340422462488543943e+03 5.308225368064304917e+01 1.112696452394470548e+01
1.325745652764191163e+03 5.214562074810071834e+01 1.119472363750536559e+01
1.311306545917072299e+03 5.119690502146606548e+01 1.126101023755188102e+01
1.297109375335490995e+03 5.023653868323362559e+01 1.132578894720110263e+01
1.283154686512033550e+03 4.926458503850615500e+01 1.138898750924178671e+01
1.269440546179874900e+03 4.828151299913871242e+01 1.145057423445511802e+01
1.255967868875847216e+03 4.728740315617654488e+01 1.151054694868633455e+01
1.242738462081613989e+03 4.628215390112457328e+01 1.156887028128973327e+01
1.229754407000782066e+03 4.526678106877763952e+01 1.162550886282257778e+01
