# cl_TT                  cl_TE                    cl_EE
1.693289787681728740e+03 -1.038047712657168375e+01 4.464349929054967636e-01
1.711178863951021640e+03 -1.084043913133261050e+01 4.576583689973440228e-01
1.729261698282563430e+03 -1.130578144468239010e+01 4.688864262459598864e-01
1.747522604560061836e+03 -1.177502619265721329e+01 4.801174994188590617e-01
1.765945044671793767e+03 -1.224712155360386845e+01 4.913484268839829472e-01
1.784523854502781660e+03 -1.272076599481706793e+01 5.025763822048359142e-01
1.803240248133385421e+03 -1.319507109427047276e+01 5.137981293495492707e-01
1.822105241586317334e+03 -1.366962798307095284e+01 5.250000627182541679e-01
1.841115564070297296e+03 -1.414427773209108885e+01 5.361677133739251033e-01
1.860276413401132459e+03 -1.461886143508470681e+01 5.472857671485866771e-01
1.879589394229791878e+03 -1.509319608630262088e+01 5.583387883897680259e-01
1.899046289831127979e+03 -1.556704074655805314e+01 5.693133039912006144e-01
1.918657766745475101e+03 -1.604015450364581596e+01 5.801963303960724350e-01
1.938421856578783036e+03 -1.651239224245880877e+01 5.909695831083455753e-01
1.958334703092191376e+03 -1.698351769906838626e+01 6.016201201947906085e-01
1.978390363244407581e+03 -1.745318445457794354e+01 6.121344206040369995e-01
1.998587914650211133e+03 -1.792119671923759228e+01 6.224928975831649502e-01
2.018922199693183302e+03 -1.838718933453690951e+01 6.326844422344745089e-01
2.039388061621180213e+03 -1.885089218225539653e+01 6.426984635948874702e-01
2.059975592448191037e+03 -1.931205162355328753e+01 6.525185844635544852e-01
2.080686465248987588e+03 -1.977029481589318038e+01 6.621315414631018248e-01
2.101516126325130699e+03 -2.022537515910228478e+01 6.715199213512558218e-01
2.122456746360189754e+03 -2.067707886228824066e+01 6.806715045257794028e-01
2.143508965213997271e+03 -2.112499165740128504e+01 6.895794257974798835e-01
2.164669787939883008e+03 -2.156892943566620602e+01 6.982247179708863660e-01
2.185933962018753391e+03 -2.200853136576073155e+01 7.065909826244588521e-01
2.207295826985361145e+03 -2.244336382478213920e+01 7.146791330657569219e-01
2.228756452952279233e+03 -2.287299386196188777e+01 7.224802608279190519e-01
2.250311195369394682e+03 -2.329691766211335846e+01 7.299756148161740121e-01
2.271946942271165426e+03 -2.371462030219029415e+01 7.371673850730616762e-01
2.293667334907650911e+03 -2.412550430408338187e+01 7.440355684392195856e-01
2.315465117006004220e+03 -2.452916304804865888e+01 7.505810593614296033e-01
2.337332756333565158e+03 -2.492518765296172134e+01 7.567968111523291075e-01
2.359258214225395932e+03 -2.531320833226392253e+01 7.626793825115784076e-01
2.381242719021545327e+03 -2.569271046493555133e+01 7.682241106213709703e-01
2.403279031397206836e+03 -2.606320916088105122e+01 7.734223162541820074e-01
2.425356674254012887e+03 -2.642433666054274255e+01 7.782752851814591644e-01
2.447474094314796275e+03 -2.677564058788435375e+01 7.827753815531318660e-01
2.469619592028893749e+03 -2.711665184885588076e+01 7.869228546311347605e-01
2.491789936474440765e+03 -2.744699508449740932e+01 7.907111117230604114e-01
2.513982015700260035e+03 -2.776621032104576869e+01 7.941393653387774920e-01
2.536181867925413371e+03 -2.807384426550508749e+01 7.972020656779108538e-01
2.558385441077722589e+03 -2.836951396317405738e+01 7.999039945095302029e-01
2.580589146170988897e+03 -2.865282310728900583e+01 8.022428086593813568e-01
2.602782483715566286e+03 -2.892334970713710973e+01 8.042214486534580153e-01
2.624960746183627180e+03 -2.918076449392043870e+01 8.058371030699963411e-01
2.647119862467349776e+03 -2.942469038032596984e+01 8.070829880648642263e-01
2.669254285996425097e+03 -2.965469517407776934e+01 8.079585755848845974e-01
2.691356122774107007e+03 -2.987050353549505033e+01 8.084658538404022599e-01
2.713415701210455154e+03 -3.007182241215365437e+01 8.086032563664293793e-01
2.735436413285114213e+03 -3.025832796137550673e+01 8.083684295720976465e-01
2.757407555444025547e+03 -3.042975283101839423e+01 8.077731314455474099e-01
2.779319968524671367e+03 -3.058573732498277309e+01 8.068106394879784871e-01
2.801175267095978597e+03 -3.072606058324603140e+01 8.054834983563826656e-01
2.822957842789494407e+03 -3.085043470840465574e+01 8.038003889846181416e-01
2.844666779435287935e+03 -3.095846932088375070e+01 8.017566265917097645e-01
2.866277966370362265e+03 -3.105003654987652340e+01 7.993653034941325952e-01
2.887783839369866200e+03 -3.112469905799241587e+01 7.966361053428924199e-01
2.909171563551326017e+03 -3.118216022525875886e+01 7.935681183266674044e-01
2.930423205045427949e+03 -3.122149016080796002e+01 7.901579730008797542e-01
2.951530417871170812e+03 -3.124306925610402885e+01 7.864285605727610040e-01
2.972475496253871825e+03 -3.124673840791490420e+01 7.823885579213513131e-01
2.993267088042543492e+03 -3.123233855195793041e+01 7.780477149680867788e-01
3.013895349058416741e+03 -3.119972210965141102e+01 7.734220347757861935e-01
3.034363553716142178e+03 -3.114877024965671026e+01 7.685208124903065707e-01
3.054672312395917288e+03 -3.107920614000318693e+01 7.633447964480327697e-01
3.074826487789776365e+03 -3.099090131753114363e+01 7.579074529459458587e-01
3.094816063377554656e+03 -3.088362920434463632e+01 7.522134603597004920e-01
3.114646457808771629e+03 -3.075722158802845740e+01 7.462802950733008478e-01
3.134309262205353207e+03 -3.061153921839944658e+01 7.401118165959954531e-01
3.153795074815564021e+03 -3.044643292568422055e+01 7.337246704659711183e-01
3.173091214527165448e+03 -3.026175489272437957e+01 7.271304452901052873e-01
3.192194589884416928e+03 -3.005735418521261337e+01 7.203480747817155860e-01
3.211094242726768243e+03 -2.983309520773542900e+01 7.133898223659745907e-01
3.229783249340330713e+03 -2.958888833340174429e+01 7.062634328347743295e-01
3.248257822556293377e+03 -2.932461698705924391e+01 6.989886906557606361e-01
3.266511381748658550e+03 -2.904023009192395932e+01 6.915853768044524230e-01
3.284540842134989816e+03 -2.873579084705685105e+01 6.840732686130731599e-01
3.302343120434102275e+03 -2.841130247193067859e+01 6.764721396218096316e-01
3.319915134911167570e+03 -2.806673389134980923e+01 6.687962656380673776e-01
3.337248051649746685e+03 -2.770208117401812231e+01 6.610687114501443418e-01
3.354348625074825122e+03 -2.731740052367550220e+01 6.533114328868987464e-01
3.371205099990502276e+03 -2.691270734839088163e+01 6.455441868911255821e-01
3.387811052023353568e+03 -2.648806304236197562e+01 6.377867259138637612e-01
3.404170201310734228e+03 -2.604368161232498480e+01 6.300723851020821886e-01
3.420273577031589411e+03 -2.557959374056144242e+01 6.224161631755705804e-01
3.436117214395011160e+03 -2.509586859746157117e+01 6.148515308836483007e-01
3.451681509168907269e+03 -2.459209800630206644e+01 6.074001992794200167e-01
3.466970277670617634e+03 -2.406836887435990135e+01 6.000791419625802758e-01
3.481984196812155005e+03 -2.352520980223698643e+01 5.929175809669315900e-01
3.496711482368153156e+03 -2.296271442075158120e+01 5.859381078505777607e-01
3.511153732853817928e+03 -2.238091536675975846e+01 5.791621236000829009e-01
3.525304080120637082e+03 -2.177992994465942900e+01 5.726068906753851717e-01
3.539152304508163070e+03 -2.115987487220866825e+01 5.663031922264742946e-01
3.552697264178559635e+03 -2.052072462443562628e+01 5.602778755624577833e-01
3.565929782287869330e+03 -1.986273925204519486e+01 5.545477431754116671e-01
3.578850164905211386e+03 -1.918601400605256657e+01 5.491394036573898907e-01
3.591450251175307130e+03 -1.849076091699949131e+01 5.440836058677402942e-01
3.603722428038970520e+03 -1.777714282666496359e+01 5.394057385124126913e-01
3.615666225397801554e+03 -1.704542662132282871e+01 5.351322859231635309e-01
3.627272706021813065e+03 -1.629577341739697971e+01 5.312896530434016995e-01
3.638532035169183473e+03 -1.552831734987435475e+01 5.279053547909665633e-01
3.649446892118325195e+03 -1.474340612625390001e+01 5.250072283472714263e-01
3.660015369546424154e+03 -1.394134155105853345e+01 5.226243533483143633e-01
3.670232980035856599e+03 -1.312244523760174353e+01 5.207858027698812897e-01
3.680102523896498496e+03 -1.228705157772973422e+01 5.195216077974266211e-01
3.689626802080268135e+03 -1.143547810600556858e+01 5.188614525661319199e-01
3.698792582049331486e+03 -1.056802010977679984e+01 5.188343896120093390e-01
3.707606064283766955e+03 -9.685112342022469178e+00 5.194694645119671828e-01
3.716063009211074132e+03 -8.787033038192248569e+00 5.207974752037569655e-01
3.724155927641802009e+03 -7.874272875064043831e+00 5.228480782412335826e-01
3.731866026210440396e+03 -6.947077679846760390e+00 5.256518509535101913e-01
3.739194966737131381e+03 -6.005748795819460639e+00 5.292401682079557190e-01
3.746115524491372980e+03 -5.050551259883394373e+00 5.336452077934624727e-01
3.752629778544436249e+03 -4.081665371482790405e+00 5.388978376433238848e-01
3.758722753448907497e+03 -3.099268358458442840e+00 5.450309368939718624e-01
3.764363551306607860e+03 -2.103129504141346029e+00 5.521144889536300226e-01
3.769602676471034556e+03 -1.094269653560969724e+00 5.601439580531636375e-01
3.774425467755996124e+03 -7.307266173051481239e-02 5.691517946178672460e-01
3.778840258666784393e+03 9.600947148305524204e-01 5.791699513446085801e-01
3.782859962791672842e+03 2.004854441110506702e+00 5.902287400753712943e-01
3.786485224850391660e+03 3.060835612346513912e+00 6.023610743811453894e-01
3.789721525677224690e+03 4.127655185588515963e+00 6.155973790687594427e-01
3.792563801669418808e+03 5.204903839229750417e+00 6.299660383772677230e-01
3.794999395916859612e+03 6.292159203796743761e+00 6.455034015726803798e-01
3.797027395974879255e+03 7.389020326405663752e+00 6.622334782780765483e-01
3.798644033243796002e+03 8.495102000958368649e+00 6.801859821559648189e-01
3.799840186330432971e+03 9.609959213940960865e+00 6.993950926139779201e-01
3.800613485023947760e+03 1.073315782132326568e+01 7.198847965605312815e-01
3.800960316569202860e+03 1.186426424508722732e+01 7.416863448741775056e-01
3.800875037401936879e+03 1.300283313845288014e+01 7.648284389163204633e-01
3.800364941300771989e+03 1.414836987300931170e+01 7.893351463420122949e-01
3.799432906061969788e+03 1.530036542013732159e+01 8.152298013466614535e-01
3.798073340922378975e+03 1.645834619768094598e+01 8.425421725414941054e-01
3.796286993372447341e+03 1.762183199017210455e+01 8.713027481103999827e-01
3.794075960368803408e+03 1.879029648993552826e+01 9.015302682838570725e-01
3.791444781434820925e+03 1.996324365116251798e+01 9.332513647625989561e-01
3.788389317503897473e+03 2.114017756557226235e+01 9.664924523731943662e-01
3.784912394731852146e+03 2.232054270987968891e+01 1.001265495549677587e+00
3.781021304573760062e+03 2.350382372975640166e+01 1.037596693062489139e+00
3.776710347362643006e+03 2.468946018851197266e+01 1.075511660315854545e+00
3.771977152939708958e+03 2.587687466677592596e+01 1.115027538311551547e+00
3.766834834533718549e+03 2.706563019986113972e+01 1.156167024607789307e+00
3.761269789480839336e+03 2.825509556821346635e+01 1.198954003883541342e+00
3.755293694574523215e+03 2.944468599736027770e+01 1.243418954550869815e+00
3.748895714899933864e+03 3.063386545919705739e+01 1.289597807479866409e+00
3.742094752788601454e+03 3.182203249968313941e+01 1.337458740306822769e+00
3.734889889449451402e+03 3.300849077200225423e+01 1.387031164533611083e+00
3.727282499542280675e+03 3.419285280378707625e+01 1.438322522999733399e+00
3.719285266524378130e+03 3.537440633841733728e+01 1.491341661119944151e+00
3.710897270661427228e+03 3.655260863202503430e+01 1.546102554943071139e+00
3.702121445424211288e+03 3.772699011289084581e+01 1.602614562182940183e+00
3.692971100071898036e+03 3.889693664546916096e+01 1.660886758392266405e+00
3.683448628436242416e+03 4.006193020065860821e+01 1.720919938511647151e+00
3.673555727612946157e+03 4.122136820865654272e+01 1.782732527510839438e+00
3.663304233673914041e+03 4.237468222399802187e+01 1.846326011530260214e+00
3.652694695693256108e+03 4.352136438642654070e+01 1.911704298155720627e+00
3.641732147051865923e+03 4.466072265549617271e+01 1.978870300054691000e+00
3.630414948674361312e+03 4.579213030403531093e+01 2.047817331779664851e+00
3.618745848161557660e+03 4.691501027038107452e+01 2.118551919071655742e+00
3.606729806444017868e+03 4.802864219143689439e+01 2.191088208885309196e+00
3.594361031596481553e+03 4.913239802279608170e+01 2.265437575407493132e+00
3.581638149637987681e+03 5.022566456170712001e+01 2.341614707352035030e+00
3.568568426150775849e+03 5.130791167913177730e+01 2.419634466558396202e+00
3.555161270179702115e+03 5.237838582583930247e+01 2.499500085943913597e+00
3.541423424945906390e+03 5.343727273247176868e+01 2.581228597357518417e+00
3.527370643244456460e+03 5.448318910870956699e+01 2.664827481038389845e+00
3.513005181171319236e+03 5.551632882720193152e+01 2.750303160291573068e+00
3.498341966569582837e+03 5.653583072502999585e+01 2.837664183129903428e+00
3.483388298935316925e+03 5.754159640989981739e+01 2.926919100780964733e+00
3.468148272176948922e+03 5.853247471800271029e+01 3.018069601835767557e+00
3.452618852230107677e+03 5.950918404570293774e+01 3.111108910701571251e+00
3.436803307424612285e+03 6.046981299079271110e+01 3.206036560459633922e+00
3.420701391193428663e+03 6.141304069231450313e+01 3.302910399464591418e+00
3.404319250068153451e+03 6.234019861036347265e+01 3.401677475987996857e+00
3.387655815369129868e+03 6.324946404389839216e+01 3.502324046035118599e+00
3.370717165112784187e+03 6.414148126711852171e+01 3.604836065803165290e+00
3.353518765283860375e+03 6.501451350858530986e+01 3.709212661324903682e+00
3.336055866079938824e+03 6.586914896161009381e+01 3.815441461935217493e+00
3.318348279910531801e+03 6.670450201291181713e+01 3.923498921025291075e+00
3.300389776933605845e+03 6.752080122206248802e+01 4.033385502085512719e+00
3.282194934499466399e+03 6.831672600459108935e+01 4.145081589525521082e+00
3.263776565502115318e+03 6.909255280584670800e+01 4.258576839976056405e+00
3.245133346058657480e+03 6.984714467505452262e+01 4.373855268304697397e+00
3.226272418184187245e+03 7.058051928609282299e+01 4.490894743578420112e+00
3.207206052270033524e+03 7.129271924761548007e+01 4.609666220580789897e+00
3.187939321381402351e+03 7.198304548195628172e+01 4.730152729843200454e+00
3.168475789601340239e+03 7.265133536166948147e+01 4.852331103990731975e+00
3.148827720299113480e+03 7.329699121693802510e+01 4.976173135447761631e+00
3.128998619721298383e+03 7.391941541466420063e+01 5.101658522812240193e+00
3.108993604866337137e+03 7.451847409482232365e+01 5.228758507858762172e+00
3.088820034908270827e+03 7.509439051990858616e+01 5.357445670576386654e+00
3.068492270542880306e+03 7.564687225203313403e+01 5.487680441977999202e+00
3.048014520290483233e+03 7.617478005986475864e+01 5.619435781845433908e+00
3.027388294910653713e+03 7.667896655269595385e+01 5.752678794757557057e+00
3.006629508582662766e+03 7.715832814507912474e+01 5.887374942584609805e+00
2.985746221095243072e+03 7.761310465228396538e+01 6.023504366005891342e+00
2.964736010997948142e+03 7.804304889779905352e+01 6.160954383619439589e+00
2.943608138205716841e+03 7.844823522927134718e+01 6.299774142332382532e+00
2.922374843035253889e+03 7.882749170030842834e+01 6.439915011584181670e+00
2.901033889847061801e+03 7.918157129095578739e+01 6.581231381605382680e+00
2.879594856024355522e+03 7.950967527979231875e+01 6.723804542466266909e+00
2.858053243674093665e+03 7.980985098411824197e+01 6.867513566190486252e+00
2.836431759871490158e+03 8.008400187978277529e+01 7.012325119321724642e+00
2.814734428702281548e+03 8.033226666899746249e+01 7.158166024189362986e+00
2.792966381506112612e+03 8.055415896561187594e+01 7.304985291509028755e+00
2.771139847975611247e+03 8.074990235726407661e+01 7.452819197362010151e+00
2.749265456307377463e+03 8.091966823858714974e+01 7.601497733337624574e+00
2.727349255557805463e+03 8.106341920968560544e+01 7.751084898129238177e+00
2.705403641722604334e+03 8.118085082075413084e+01 7.901520456153934724e+00
2.683436192809188015e+03 8.127129349298076022e+01 8.052768273959728162e+00
2.661450891682990004e+03 8.133465762042841618e+01 8.204796864266182155e+00
2.639462482880416701e+03 8.137085358822406533e+01 8.357522530008825612e+00
2.617475150423879313e+03 8.137979176878369003e+01 8.510935304839602367e+00
2.595489629168646843e+03 8.136138251780437258e+01 8.664940558262149040e+00
2.573516726736217151e+03 8.131479449995498499e+01 8.819507329885460933e+00
2.551565408102992023e+03 8.123988370005717741e+01 8.974620625919934369e+00
2.529640351034488049e+03 8.113693356222471209e+01 9.130222839103621979e+00
2.507753176013161465e+03 8.100548233056679237e+01 9.286246215453370922e+00
2.485903314669043539e+03 8.084544020896875338e+01 9.442596102826779969e+00
2.464101762657997369e+03 8.065671735574166235e+01 9.599312633279682316e+00
2.442358578847789431e+03 8.043975069680098500e+01 9.756289232301229575e+00
2.420683469537275414e+03 8.019416547726487465e+01 9.913467586978512713e+00
2.399077244305723070e+03 7.991962967103665960e+01 1.007081192656335666e+01
2.377541920004458007e+03 7.961665800727406861e+01 1.022832278043454046e+01
2.356100597316181393e+03 7.928535034839606510e+01 1.038589613862487049e+01
2.334742668606363168e+03 7.892495965114380851e+01 1.054345568865058169e+01
2.313488652492609162e+03 7.853594036743614026e+01 1.070094154112313589e+01
2.292331908462481806e+03 7.811902290348618294e+01 1.085829382772258356e+01
2.271289585895827258e+03 7.767346797026300464e+01 1.101552618103195158e+01
2.250363940701084175e+03 7.719896977674913785e+01 1.117257041109385263e+01
2.229564632390083261e+03 7.669523476316960853e+01 1.132929157573620671e+01
2.208893984207552421e+03 7.616346474498233476e+01 1.148564171030257519e+01
2.188357126909230374e+03 7.560482657753895808e+01 1.164162394600642614e+01
2.167964000265247250e+03 7.501795332364167734e+01 1.179712085025232327e+01
2.147713524582579339e+03 7.440342659440364059e+01 1.195213999327264887e+01
2.127614598091666267e+03 7.376150285777742965e+01 1.210660428461422988e+01
2.107667179277154901e+03 7.309313237435263488e+01 1.226041195522608085e+01
2.087883643451397347e+03 7.239785445929140906e+01 1.241354024759949759e+01
2.068271326295551717e+03 7.167614610474359438e+01 1.256589783502484181e+01
2.048828964008526327e+03 7.092847110221026696e+01 1.271747939763820234e+01
2.029560720748997255e+03 7.015546706587153380e+01 1.286822534767589232e+01
2.010474058932338949e+03 6.935721051328387432e+01 1.301807611885739036e+01
1.991577789707266447e+03 6.853453862501832816e+01 1.316700775866654638e+01
1.972872254937229854e+03 6.768735858105864622e+01 1.331492824973131306e+01
1.954357485560836267e+03 6.681557736172806017e+01 1.346173629962129148e+01
1.936037640540614802e+03 6.591996957470736618e+01 1.360741111770864897e+01
1.917912278648209394e+03 6.500070370183583179e+01 1.375184725162308474e+01
1.899982207566770512e+03 6.405783709172096962e+01 1.389500036013585316e+01
1.882251583100536664e+03 6.309158480180511930e+01 1.403679072396391092e+01
1.864719180977250517e+03 6.210239065535456859e+01 1.417718444087650020e+01
1.847386585724035058e+03 6.109041727221824658e+01 1.431603504194821497e+01
1.830263849135104692e+03 6.005733982024853645e+01 1.445341394989045014e+01
1.813351013403127354e+03 5.900306243361453085e+01 1.458926171127262528e+01
1.796656859104682781e+03 5.792859497779075184e+01 1.472356529798458880e+01
1.780187724642484000e+03 5.683478277340668683e+01 1.485627758905419427e+01
1.763944115114193437e+03 5.572149120600064265e+01 1.498732375404054373e+01
1.747933123295024188e+03 5.459058492599106671e+01 1.511669785993729853e+01
1.732171894604904537e+03 5.344114704615883937e+01 1.524424454404456775e+01
1.716664220730284569e+03 5.227297733610235753e+01 1.536988764371583827e+01
1.701406039074084902e+03 5.108738117202800311e+01 1.549362731299765095e+01
1.686404639218842931e+03 4.988480238344162387e+01 1.561537759028096772e+01
1.671659912537504852e+03 4.866515884970680617e+01 1.573499995739060431e+01
1.657173080501072036e+03 4.742934347377051552e+01 1.585248536465859992e+01
1.642950652032935068e+03 4.617653065215843355e+01 1.596775599665344458e+01
1.628996218640807001e+03 4.490816099558438879e+01 1.608073405078376084e+01
1.615317646780817768e+03 4.362461512572237154e+01 1.619136283930740916e+01
1.601910262242549152e+03 4.232638181448529480e+01 1.629962296368983843e+01
1.588788060398976995e+03 4.101406636109506110e+01 1.640543665595768985e+01
1.575948505137161419e+03 3.968821602917929425e+01 1.650875506015563943e+01
1.563396546850887262e+03 3.834936599493100573e+01 1.660951950754096273e+01
1.551132078425554937e+03 3.699813474655597645e+01 1.670770658104750694e+01
1.539162333666585937e+03 3.563500788138784259e+01 1.680326459112428594e+01
1.527487903241993308e+03 3.426054329208126603e+01 1.689614467073603876e+01
1.516109026171807727e+03 3.287530129230732712e+01 1.698630412965015068e+01
1.505028665346176240e+03 3.147981042805673724e+01 1.707368600916241164e+01
1.494247930049449678e+03 3.007467419080012760e+01 1.715831755069320153e+01
1.483764987441177482e+03 2.866034675552889510e+01 1.724012105164086606e+01
1.473581989310058361e+03 2.723739413022099853e+01 1.731901881286427169e+01
1.463707045557701804e+03 2.580633654521412268e+01 1.739498803701155438e+01
1.454131017977537567e+03 2.436766996750681713e+01 1.746797561333178450e+01
1.444861434274028625e+03 2.292197483703044014e+01 1.753790384831127724e+01
1.435902077852944331e+03 2.146979067201514724e+01 1.760475774701636809e+01
1.427246327234487353e+03 2.001157210271079023e+01 1.766854169837041866e+01
1.418899463892110361e+03 1.854789256658499497e+01 1.772905639668277900e+01
1.410862558469519854e+03 1.707935366920188969e+01 1.778648296426769448e+01
1.403128215363063646e+03 1.560662991343753525e+01 1.784070654560149549e+01
1.395704334166166518e+03 1.413020937894100548e+01 1.789164524891506147e+01
1.388597277152642846e+03 1.265089305791183349e+01 1.793938954404930186e+01
1.381798524432696922e+03 1.116926510679257945e+01 1.798393781605572883e+01
1.375294345837382480e+03 9.685999019621450046e+00 1.802535808498605974e+01
1.369091693185958093e+03 8.201695229321151359e+00 1.806358443614697151e+01
1.363190493494378416e+03 6.716953979476142145e+00 1.809862121739349305e+01
1.357587273663747737e+03 5.232375326049369946e+00 1.813045575618586724e+01
1.352273393297002713e+03 3.748539527565993623e+00 1.815904952281632490e+01
1.347256318214165503e+03 2.265964187253637352e+00 1.818444449715942923e+01
1.342524530136074645e+03 7.852163479606840690e-01 1.820656290529598209e+01
1.338077967385994498e+03 -6.930801471716122597e-01 1.822540919374372592e+01
1.333913569498020252e+03 -2.168389435395449372e+00 1.824103177055483371e+01
1.330029593063659149e+03 -3.640151792826733512e+00 1.825336857209935815e+01
