# cl_TT                  cl_TE                    cl_EE
2.270995804483231950e+03 8.072745932362005439e-01 2.615745282899660795e-01
2.299982599536587259e+03 4.683989891854101750e-01 2.771780158247342807e-01
2.329187581254264387e+03 1.073541439889316440e-01 2.933160305862723694e-01
2.358560041560568152e+03 -2.761644619934313094e-01 3.099896837724517851e-01
2.388124414895127757e+03 -6.820871353158846073e-01 3.271923228124402616e-01
2.417936697322900727e+03 -1.110248455561005931e+00 3.449167115097978020e-01
2.448036981006474434e+03 -1.560978966289236380e+00 3.631636353076496126e-01
2.478445353955863084e+03 -2.033766642103719047e+00 3.819176269018791370e-01
2.509120773548064790e+03 -2.528300267162832071e+00 4.011742494379593738e-01
2.540034809640900221e+03 -3.044298881746224428e+00 4.209310729677387397e-01
2.571190227236106693e+03 -3.581705274805166539e+00 4.411804437923891875e-01
2.602603609558925655e+03 -4.140512052700831447e+00 4.619170169573117435e-01
2.634292896820839360e+03 -4.720709432871631250e+00 4.831325884485957456e-01
2.666286227669482287e+03 -5.322301650440430798e+00 5.048155052182794478e-01
2.698620349996942878e+03 -5.945448292384975630e+00 5.269540211819196962e-01
2.731319349232069726e+03 -6.590330815810824028e+00 5.495379105296450684e-01
2.764407476534318903e+03 -7.257030172699973747e+00 5.725558276962957605e-01
2.797855522235354783e+03 -7.945107000536977715e+00 5.959938427155431206e-01
2.831601465108949014e+03 -8.653547746737714874e+00 6.198372657574490185e-01
2.865581943953314749e+03 -9.381278668042211777e+00 6.440707802529261894e-01
2.899747045382054694e+03 -1.012740866846064769e+01 6.686791962445560733e-01
2.934150025997261764e+03 -1.089182182769230600e+01 6.936482766871667760e-01
2.968936755447999076e+03 -1.167513512406281784e+01 7.189625082419258684e-01
3.004188870115742702e+03 -1.247764034573505931e+01 7.446032428916511403e-01
3.039947065328796270e+03 -1.329931917096195448e+01 7.705509559060265135e-01
3.076189699131524776e+03 -1.413947894434478236e+01 7.967871386391365274e-01
3.112823537040171232e+03 -1.499711372190018821e+01 8.232928547729464475e-01
3.149770122541083310e+03 -1.587110873683120893e+01 8.500487193713996970e-01
3.187026222484003483e+03 -1.676098775840569388e+01 8.770332986416601306e-01
3.224610568930766931e+03 -1.766620386961890432e+01 9.042263117021621666e-01
3.262531395011608311e+03 -1.858629329935331143e+01 9.316055987490524659e-01
3.300806311575239761e+03 -1.952084856924071232e+01 9.591489151998581209e-01
3.339473916717916381e+03 -2.046945453089353961e+01 9.868345322868176117e-01
3.378533160698624215e+03 -2.143154749273217519e+01 1.014637870229030625e+00
3.417979681367377907e+03 -2.240629073976384689e+01 1.042537692716336561e+00
3.457806690970886848e+03 -2.339321299627340522e+01 1.070510406763478306e+00
3.498016764729948591e+03 -2.439143384960284777e+01 1.098532225314298394e+00
3.538591043755361625e+03 -2.540032552233310525e+01 1.126581679921450752e+00
3.579542146434958340e+03 -2.641907706991757010e+01 1.154631803205784291e+00
3.620864111830216643e+03 -2.744695900583872117e+01 1.182656358679710307e+00
3.662559419392533528e+03 -2.848324201994510574e+01 1.210628277358665628e+00
3.704630716395384752e+03 -2.952718044137539266e+01 1.238520154384749716e+00
3.747064069160969211e+03 -3.057796349627282950e+01 1.266306474432413509e+00
3.789870462213189967e+03 -3.163478061399543861e+01 1.293962753868127313e+00
3.833045219111294045e+03 -3.269689375387856245e+01 1.321459700165273254e+00
3.876584117894592055e+03 -3.376355192682437689e+01 1.348770247008421075e+00
3.920477728432050299e+03 -3.483379272653844794e+01 1.375872247279928517e+00
3.964723999805974927e+03 -3.590687517240701254e+01 1.402731987077385112e+00
4.009315869750086677e+03 -3.698187381236753879e+01 1.429327399740160320e+00
4.054246282449661521e+03 -3.805792590975477196e+01 1.455635336086405829e+00
4.099504265957454663e+03 -3.913422595334722587e+01 1.481629328276266255e+00
4.145087116659381536e+03 -4.020984172359910502e+01 1.507282746867090184e+00
4.190990886803546346e+03 -4.128393398148725169e+01 1.532568141632882686e+00
4.237205039990767546e+03 -4.235572972502156119e+01 1.557459916763253016e+00
4.283727482046218938e+03 -4.342427327553203753e+01 1.581939500820058075e+00
4.330554195647872803e+03 -4.448877077508150535e+01 1.605977970048077408e+00
4.377677237113784031e+03 -4.554834068079452436e+01 1.629545958781217774e+00
4.425084948108446952e+03 -4.660202268688647109e+01 1.652628694302309409e+00
4.472770683569201537e+03 -4.764888606764363743e+01 1.675204649327060702e+00
4.520723857932394822e+03 -4.868793853038839359e+01 1.697241626942844972e+00
4.568925453136395845e+03 -4.971816819075090166e+01 1.718724776438513846e+00
4.617368101801959710e+03 -5.073869740901643866e+01 1.739631095668092486e+00
4.666040472594514540e+03 -5.174853977232577762e+01 1.759941561487034400e+00
4.714929998899233397e+03 -5.274668448046494973e+01 1.779631201929822160e+00
4.764016887410626623e+03 -5.373223685691413465e+01 1.798680279635628931e+00
4.813297598236149497e+03 -5.470386309378825018e+01 1.817058867829439706e+00
4.862756745330068952e+03 -5.566089040880733307e+01 1.834754735675448556e+00
4.912375139829197906e+03 -5.660246545137438545e+01 1.851756783179664190e+00
4.962146345327045310e+03 -5.752765090978569873e+01 1.868041169044715621e+00
5.012050899288638902e+03 -5.843546398184148671e+01 1.883595806448304488e+00
5.062077775263350304e+03 -5.932504498117093306e+01 1.898397882632975264e+00
5.112219024149621873e+03 -6.019545027699182782e+01 1.912434322704992695e+00
5.162453899687391640e+03 -6.104571344335999328e+01 1.925683341127276238e+00
5.212768525069024690e+03 -6.187496850502807888e+01 1.938135453822064536e+00
5.263156536397137643e+03 -6.268231639847792991e+01 1.949776101116274640e+00
5.313597927599344075e+03 -6.346687138327177991e+01 1.960591358313813926e+00
5.364084951437001109e+03 -6.422781159077854340e+01 1.970576576963322557e+00
5.414606724714690245e+03 -6.496436856377356150e+01 1.979715352044076893e+00
5.465155035254629183e+03 -6.567563648196737347e+01 1.988003730039871852e+00
5.515716203556324217e+03 -6.636088701801709533e+01 1.995436099668163044e+00
5.566276877405647610e+03 -6.701939557186993568e+01 2.002007511744241075e+00
5.616832492156336230e+03 -6.765039668794108252e+01 2.007709068109751804e+00
5.667371885165036474e+03 -6.825317093822712877e+01 2.012544869837037176e+00
5.717879009235597550e+03 -6.882693940051377979e+01 2.016507034234759743e+00
5.768349628326822312e+03 -6.937100797518822048e+01 2.019589371551373524e+00
5.818766687412889041e+03 -6.988467038973136880e+01 2.021795061699705354e+00
5.869121220659237224e+03 -7.036710774504580002e+01 2.023116154665067778e+00
5.919388846804944478e+03 -7.081770811896384998e+01 2.023556919800561626e+00
5.969553932718330543e+03 -7.123565116618871684e+01 2.023122655967456218e+00
6.019600869460017748e+03 -7.162026413882573195e+01 2.021810225799329341e+00
6.069512190073962302e+03 -7.197081771837511610e+01 2.019621203092569317e+00
6.119270432582844478e+03 -7.228655079568028441e+01 2.016558770429724312e+00
6.168851062679278584e+03 -7.256684423048005783e+01 2.012626108095583621e+00
6.218257766604094286e+03 -7.281110140739529868e+01 2.007826393217656324e+00
6.267469193526882918e+03 -7.301822597574648910e+01 2.002163707027554196e+00
6.316479315980104730e+03 -7.318800185586867713e+01 1.995661353705371344e+00
6.365276534261239249e+03 -7.332016728006318829e+01 1.988332569338683520e+00
6.413857724455710013e+03 -7.341434314221307034e+01 1.980204832000540538e+00
6.462195321444786714e+03 -7.347001681032688225e+01 1.971288434814961521e+00
6.510285620841988020e+03 -7.348674621648909522e+01 1.961616097772766798e+00
6.558106284059569589e+03 -7.346410627473503041e+01 1.951198445457656305e+00
6.605637668502907218e+03 -7.340169904333154705e+01 1.940063729693122685e+00
6.652851951064541026e+03 -7.329906663589368065e+01 1.928233923554990348e+00
6.699733351973191930e+03 -7.315583502122338189e+01 1.915735830272849327e+00
6.746260758709544461e+03 -7.297153361386969550e+01 1.902597069303462840e+00
6.792410829612112138e+03 -7.274585058632059997e+01 1.888831978988799287e+00
6.838169659266827694e+03 -7.247835933067672443e+01 1.874470656959787096e+00
6.883516774615760369e+03 -7.216874936138648877e+01 1.859543182954324747e+00
6.928436473626870793e+03 -7.181677329805501131e+01 1.844079617609140076e+00
6.972913070896162026e+03 -7.142220101471194482e+01 1.828110001231172177e+00
7.016930897846944390e+03 -7.098471688773381061e+01 1.811660166905066482e+00
7.060469865199038395e+03 -7.050404542783829243e+01 1.794760801534608596e+00
7.103520222948822266e+03 -6.997995817096908411e+01 1.777445371678372465e+00
7.146062955533734566e+03 -6.941221229299148376e+01 1.759743823883937353e+00
7.188076480792190523e+03 -6.880058456941590350e+01 1.741686078117203884e+00
7.229550660285588492e+03 -6.814499066593209875e+01 1.723312917788356824e+00
7.270466715434665275e+03 -6.744523014353173096e+01 1.704653481689038408e+00
7.310806860000994675e+03 -6.670108748890741879e+01 1.685747267059978460e+00
7.350549676364597872e+03 -6.591246027450900158e+01 1.666629984181174251e+00
7.389685966035135607e+03 -6.507931620237935988e+01 1.647341120207860943e+00
7.428203620861961099e+03 -6.420176846149310279e+01 1.627935483277681561e+00
7.466082110464114521e+03 -6.327995976395498445e+01 1.608463846092221372e+00
7.503314110424948922e+03 -6.231396065398129025e+01 1.588975718207704446e+00
7.539884634824205932e+03 -6.130378637390430185e+01 1.569514174384285532e+00
7.575760379861862930e+03 -6.024898409259842680e+01 1.550143252111854997e+00
7.610948712193709071e+03 -5.915027900786437698e+01 1.530913548826871029e+00
7.645429512945266652e+03 -5.800802722834535530e+01 1.511867100881144621e+00
7.679196421658210056e+03 -5.682232012276994482e+01 1.493055390901878221e+00
7.712234650139550467e+03 -5.559343729369092557e+01 1.474537592691464116e+00
7.744525617279617109e+03 -5.432155121257666508e+01 1.456365184921815104e+00
7.776062229707145889e+03 -5.300696689900698289e+01 1.438591717895074229e+00
7.806828963574406771e+03 -5.164992764202676767e+01 1.421269599756775914e+00
7.836806466100888429e+03 -5.025056144144990355e+01 1.404453185900802259e+00
7.865986378103387324e+03 -4.880922356265936912e+01 1.388196373728321609e+00
7.894363190097268671e+03 -4.732629742531510431e+01 1.372554701905958296e+00
7.921921371962313970e+03 -4.580209646208880514e+01 1.357583660347043253e+00
7.948655649251161776e+03 -4.423702138626033786e+01 1.343339351429676753e+00
7.974560748143449018e+03 -4.263141065376763095e+01 1.329878090363227239e+00
7.999619955052929072e+03 -4.098561043464717102e+01 1.317255217267095935e+00
8.023823768167470007e+03 -3.930004474087157007e+01 1.305526021341085530e+00
8.047166011007246198e+03 -3.757508804987470796e+01 1.294747035631159893e+00
8.069629605590073879e+03 -3.581118817566053281e+01 1.284974530915315105e+00
8.091192149077648537e+03 -3.400879313955137917e+01 1.276265679408663534e+00
8.111847622299631439e+03 -3.216862912102624961e+01 1.268682061164035701e+00
8.131576526201047272e+03 -3.029155397021506957e+01 1.262286499022200470e+00
8.150372947872577242e+03 -2.837834066927361576e+01 1.257140933934694838e+00
8.168226518328614475e+03 -2.642974143728172365e+01 1.253308481787307249e+00
8.185125879733003785e+03 -2.444669274723076668e+01 1.250851696429266413e+00
8.201093438561807488e+03 -2.243013661628748068e+01 1.249832025516522727e+00
8.216121341293322985e+03 -2.038101758908752004e+01 1.250312655056833533e+00
8.230212646036152364e+03 -1.830027622047700220e+01 1.252356515242723400e+00
8.243381536768691149e+03 -1.618886361154140374e+01 1.256024223237411475e+00
8.255628605611444073e+03 -1.404772341292160398e+01 1.261378952899092631e+00
8.266946997731067313e+03 -1.187746701497722768e+01 1.268512888807738825e+00
8.277341402218002258e+03 -9.679264055094565222e+00 1.277469434872457565e+00
8.286802743271400686e+03 -7.454288108074551111e+00 1.288303481309550413e+00
8.295329909875050362e+03 -5.203535793489152184e+00 1.301069336286310829e+00
8.302920614803395438e+03 -2.927922241745541054e+00 1.315823604952062409e+00
8.309565556256240598e+03 -6.284988186512483477e-01 1.332634018075013138e+00
8.315258783399998720e+03 1.693782226436729266e+00 1.351554740149629286e+00
8.320001572027147631e+03 4.037851291562262190e+00 1.372643746856583968e+00
8.323782971903154248e+03 6.402780694182016674e+00 1.395964937135898642e+00
8.326610042294480081e+03 8.787440632999278023e+00 1.421569020140703410e+00
8.328487157002567983e+03 1.119082473965850788e+01 1.449512794916682390e+00
8.329410253290601759e+03 1.361182490686500302e+01 1.479850828941913443e+00
8.329376398656106176e+03 1.604944805275464859e+01 1.512647013198805901e+00
8.328389211754500138e+03 1.850258643280741566e+01 1.547951766129562090e+00
8.326451261630199951e+03 2.097018054694814637e+01 1.585818108588384900e+00
8.323561721056903480e+03 2.345117171499252251e+01 1.626304061484937113e+00
8.319719679169800656e+03 2.594446012014790170e+01 1.669454975472241864e+00
8.314932202693038562e+03 2.844895139866914846e+01 1.715321536304212691e+00
8.309196959592136409e+03 3.096354238724536501e+01 1.763960901103589718e+00
8.302509606360270482e+03 3.348709594844916637e+01 1.815421757280341497e+00
8.294879443764237294e+03 3.601857991102153278e+01 1.869754733336992603e+00
8.286299908228598724e+03 3.855685887470909989e+01 1.927013406718139699e+00
8.276782072823170893e+03 4.110077358779319212e+01 1.987234199434552373e+00
8.266325549285562374e+03 4.364925005988473572e+01 2.050463961008751834e+00
8.254933483771177634e+03 4.620117531547433742e+01 2.116743760042671063e+00
8.242606504304898408e+03 4.875528828186288877e+01 2.186130091214481652e+00
8.229343522450575620e+03 5.131063024965088459e+01 2.258664434661092013e+00
8.215157390099493568e+03 5.386596838203001170e+01 2.334383845933897472e+00
8.200048951585495161e+03 5.642015440703449514e+01 2.413332581198375237e+00
8.184013755537183897e+03 5.897217822818375765e+01 2.495561319410465551e+00
8.167054058194948084e+03 6.152070206044017198e+01 2.581162467884673184e+00
8.149192065766069391e+03 6.406480067755025232e+01 2.670098826818920301e+00
8.130421718007746676e+03 6.660334085127661297e+01 2.762422136145346485e+00
8.110762281240670745e+03 6.913514803490154748e+01 2.858167251626964944e+00
8.090208405944419610e+03 7.165922346494411954e+01 2.957359972680416949e+00
8.068770712020163955e+03 7.417434736840293397e+01 3.060044272973351021e+00
8.046443549532073121e+03 7.667928889597138209e+01 3.166233393836192178e+00
8.023232978105371330e+03 7.917295183479220100e+01 3.275961967157569266e+00
7.999147638502776317e+03 8.165402975682384579e+01 3.389233657069824712e+00
7.974198674225961440e+03 8.412121900154284049e+01 3.506051874265222246e+00
7.948386007675620931e+03 8.657332912865709318e+01 3.626411620413332759e+00
7.921727957793497808e+03 8.900915532786278561e+01 3.750317868884617489e+00
7.894241039487155831e+03 9.142744798765296821e+01 3.877762047062189854e+00
7.865943050045189011e+03 9.382738104417103386e+01 4.008741443770036383e+00
7.836854812902847698e+03 9.620767501728099091e+01 4.143255721878809084e+00
7.806993631248195925e+03 9.856711224284666173e+01 4.281295553524544495e+00
7.776377456506311319e+03 1.009048206937213052e+02 4.422855734320814136e+00
7.745026634172765625e+03 1.032196884797424303e+02 4.567931077687474861e+00
7.712954287134586593e+03 1.055103589487712981e+02 4.716511584986280425e+00
7.680168438539558338e+03 1.077763311921856371e+02 4.868578843933217826e+00
7.646679331367894520e+03 1.100159006678903779e+02 5.024116703655272964e+00
7.612505627678788187e+03 1.122273421061628653e+02 5.183106300822346135e+00
7.577656886983210825e+03 1.144106183331323052e+02 5.345532046651446656e+00
7.542137961800611265e+03 1.165637248960421459e+02 5.511380729412775459e+00
7.505960029357994244e+03 1.186863590113807163e+02 5.680626484520534092e+00
7.469149279284123622e+03 1.207763162013778668e+02 5.853252998127720375e+00
7.431707663601201602e+03 1.228334968143533814e+02 6.029240325436850512e+00
7.393667269985105122e+03 1.248562062957767438e+02 6.208545928751336263e+00
7.355028823663946241e+03 1.268446312546285242e+02 6.391160826097400438e+00
7.315803940864449942e+03 1.287955513023120773e+02 6.577099254365569081e+00
7.276025942035454136e+03 1.307095364831035056e+02 6.766310145144101895e+00
7.235703766379178887e+03 1.325849117097746159e+02 6.958742744022406335e+00
7.194851190033216881e+03 1.344206653656782180e+02 7.154366028658612819e+00
7.153489219081620831e+03 1.362168817605471816e+02 7.353135717009239514e+00
7.111635965428210511e+03 1.379718328126012068e+02 7.555017463560819380e+00
7.069299397517776924e+03 1.396849718912080505e+02 7.759983735562591356e+00
7.026500454702376373e+03 1.413551032364951539e+02 7.967986904310021323e+00
6.983255670893408933e+03 1.429810315779622840e+02 8.178995955972409249e+00
6.939574461446813984e+03 1.445618064915781531e+02 8.392971516768572116e+00
6.895475005956396672e+03 1.460970520322095183e+02 8.609871247617382650e+00
6.850975870897829736e+03 1.475860978702961290e+02 8.829649536740300064e+00
6.806096476415675170e+03 1.490274304129029872e+02 9.052257947659832382e+00
6.760844721911324996e+03 1.504204186953886904e+02 9.277657714663513744e+00
6.715240628533721974e+03 1.517644731370670286e+02 9.505799669700591537e+00
6.669305249050026760e+03 1.530583465192937922e+02 9.736647131131004329e+00
6.623046954457920037e+03 1.543016416997726878e+02 9.970108853932302395e+00
6.576479042777579707e+03 1.554936124284833738e+02 1.020615892079625020e+01
6.529622245730482064e+03 1.566329427175882643e+02 1.044478156692623294e+01
6.482487352911381095e+03 1.577191113675332019e+02 1.068584204466624854e+01
6.435089130892460162e+03 1.587515202789498687e+02 1.092932998417138357e+01
6.387437334865361663e+03 1.597284309426580649e+02 1.117516014768513521e+01
6.339553434475169524e+03 1.606495491826840407e+02 1.142328031168189106e+01
6.291454338216548422e+03 1.615147230070185458e+02 1.167362794125440573e+01
6.243152519228835445e+03 1.623229567626107723e+02 1.192611849486931952e+01
6.194666916947167010e+03 1.630737062612078887e+02 1.218079706811986895e+01
6.146018382615484370e+03 1.637666674210948656e+02 1.243746765617284744e+01
6.097221627736794289e+03 1.644018134277542629e+02 1.269613017959201962e+01
6.048297595735187315e+03 1.649791866497602939e+02 1.295668195005482204e+01
5.999267954116838155e+03 1.654977981419188211e+02 1.321900801068633591e+01
5.950139472258540081e+03 1.659569252642562560e+02 1.348307502750481213e+01
5.900941879390912618e+03 1.663576121240570274e+02 1.374866741477664256e+01
5.851688863553526971e+03 1.666999000738802863e+02 1.401573769312200923e+01
5.802393044628094685e+03 1.669838301249798747e+02 1.428415415688492374e+01
5.753065178867129362e+03 1.672091798284732249e+02 1.455375349246580363e+01
5.703735657001884647e+03 1.673749795072013455e+02 1.482453157140284894e+01
5.654409058890501001e+03 1.674823599838029793e+02 1.509632228714380808e+01
5.605111277512737615e+03 1.675307492636054292e+02 1.536904554602432427e+01
5.555853652890379635e+03 1.675201861302425641e+02 1.564252237343123220e+01
5.506649386634685470e+03 1.674507088182332382e+02 1.591668405667238950e+01
5.457522848634765069e+03 1.673226377185510785e+02 1.619146111123015785e+01
5.408490770437322681e+03 1.671362124197868013e+02 1.646666230283722498e+01
5.359568321719510095e+03 1.668909840091926640e+02 1.674221637826397924e+01
5.310764545385100064e+03 1.665873465222260847e+02 1.701803953571587513e+01
5.262104586892420230e+03 1.662257698320435679e+02 1.729401742257902441e+01
5.213602109401314920e+03 1.658058794255971975e+02 1.756998972844899853e+01
5.165272225320875805e+03 1.653277581833299621e+02 1.784583726006382776e+01
5.117130154298632078e+03 1.647922571590510756e+02 1.812144097162367729e+01
5.069192518513566938e+03 1.641992578804895686e+02 1.839673039826272216e+01
5.021474011338249511e+03 1.635489918696948166e+02 1.867161767803459682e+01
4.973990746871772899e+03 1.628412380533864621e+02 1.894593073203353129e+01
4.926758906225935789e+03 1.620763268848004657e+02 1.921952525095603193e+01
4.879792077438933120e+03 1.612556899668338417e+02 1.949234143389706730e+01
4.833109943297225072e+03 1.603785498462596877e+02 1.976422088692568479e+01
4.786721547771947371e+03 1.594452022337168842e+02 2.003509084648744931e+01
4.740645481944192397e+03 1.584558297260022357e+02 2.030484919744989014e+01
4.694889762137668185e+03 1.574118279807730687e+02 2.057330960211487536e+01
4.649473966846462645e+03 1.563127231156357482e+02 2.084041483896442415e+01
4.604419809653431003e+03 1.551591908453633835e+02 2.110598201777046157e+01
4.559740493473867900e+03 1.539504669442729892e+02 2.136993248451748073e+01
4.515445255940604511e+03 1.526886488697562072e+02 2.163216855728473220e+01
4.471546006922477318e+03 1.513734488536576919e+02 2.189258357536835220e+01
4.428063470168846834e+03 1.500063316797435675e+02 2.215107003587194257e+01
4.385009920843932377e+03 1.485873125425875685e+02 2.240755712931154164e+01
4.342392079361025935e+03 1.471164052937353119e+02 2.266180790032827019e+01
4.300223391150988391e+03 1.455939622059825069e+02 2.291377064948672171e+01
4.258515338380773755e+03 1.440210459446425943e+02 2.316330943576465273e+01
4.217275360599819578e+03 1.423972883262982805e+02 2.341027016257063664e+01
4.176516866763259713e+03 1.407232705012060876e+02 2.365456937876043142e+01
4.136250547178571651e+03 1.389992699005742907e+02 2.389606329813753760e+01
4.096484562351579370e+03 1.372258143025044888e+02 2.413462902528266341e+01
4.057235498212743096e+03 1.354038707039773612e+02 2.437014755779632935e+01
4.018517977830361815e+03 1.335345114043370529e+02 2.460261015120710937e+01
3.980344601510278608e+03 1.316180330520593316e+02 2.483189360538826662e+01
3.942732243179592842e+03 1.296557485777714476e+02 2.505792634057470636e+01
3.905686575512293985e+03 1.276484206308965383e+02 2.528060190891719472e+01
3.869213079951490727e+03 1.255978287066843109e+02 2.549986046645720705e+01
3.833325667539566894e+03 1.235049755134395184e+02 2.571558493369524001e+01
3.798026780201753354e+03 1.213704725074951085e+02 2.592768858584507541e+01
3.763319680576066276e+03 1.191955713495536742e+02 2.613609669887896558e+01
3.729213542380806302e+03 1.169815220036088448e+02 2.634070505196821088e+01
3.695711805733699748e+03 1.147289996324295629e+02 2.654135218892833947e+01
3.662815455736486001e+03 1.124396289099528161e+02 2.673797184684370265e+01
3.630531711962638383e+03 1.101133531981206772e+02 2.693047950838173321e+01
3.598863257301290105e+03 1.077519811869496920e+02 2.711877122331142687e+01
3.567824556927084814e+03 1.053568362037749893e+02 2.730274309876071470e+01
3.537405006565295935e+03 1.029290639920827033e+02 2.748236120376068214e+01
3.507625446908649792e+03 1.004699653146677747e+02 2.765753116182199633e+01
3.478485310542571369e+03 9.798070431092763499e+01 2.782812062014994936e+01
3.449999813123658896e+03 9.546220553223825789e+01 2.799404582340056535e+01
3.422159398250382310e+03 9.291629878553366950e+01 2.815522382942478075e+01
3.394966735588044685e+03 9.034420645785844783e+01 2.831174717598099733e+01
3.368434930746767805e+03 8.774710776483590280e+01 2.846334193279321312e+01
3.342553967502240084e+03 8.512635363424963941e+01 2.861013902287367827e+01
3.317336537962239163e+03 8.248311904401440131e+01 2.875188404715004253e+01
3.292779191264975907e+03 7.981870930767722427e+01 2.888866405259767589e+01
3.268887033737057664e+03 7.713436548816409299e+01 2.902037547688374275e+01
3.245657652419388342e+03 7.443123720394065401e+01 2.914691475840648138e+01
3.223100350306345717e+03 7.171062871199895028e+01 2.926820419599130219e+01
3.201215931976513730e+03 6.897370296777722842e+01 2.938419367236296864e+01
3.180001544131458559e+03 6.622170555033011397e+01 2.949477959663806104e+01
3.159468042336470262e+03 6.345589782537368961e+01 2.959989178224905615e+01
3.139613022917683793e+03 6.067745508220194495e+01 2.969950843530260798e+01
3.120437204725514675e+03 5.788758194332276474e+01 2.979349233630519578e+01
3.101945903733713749e+03 5.508756810792574043e+01 2.988182200078154338e+01
3.084136019768197457e+03 5.227874511747011610e+01 2.996450353066317973e+01
3.067005241683325494e+03 4.946238916025377108e+01 3.004144333500678243e+01
3.050559715289578889e+03 4.663984879906677605e+01 3.011266795094345383e+01
3.034803830548265523e+03 4.381241770028329796e+01 3.017813502550728444e+01
3.019728203385460802e+03 4.098140278712553908e+01 3.023784775135293046e+01
3.005334649996062126e+03 3.814810984554323170e+01 3.029175355847089435e+01
2.991626866408868864e+03 3.531381739820292864e+01 3.033980694600693084e+01
2.978606247179292495e+03 3.247980247089301287e+01 3.038198554873399715e+01
2.966261474179843844e+03 2.964734062119833169e+01 3.041820324777699369e+01
2.954604087102260110e+03 2.681763978402357296e+01 3.044848801859831156e+01
2.943624427111251862e+03 2.399189082782188009e+01 3.047276164497444739e+01
2.933321843749264190e+03 2.117142569424926180e+01 3.049091952518935855e+01
2.923697829134094718e+03 1.835744135826134382e+01 3.050307817687103196e+01
2.914757755167668165e+03 1.555137882634372737e+01 3.050896628270966104e+01
