# cl_TT                  cl_TE                    cl_EE
1.256396154589027674e+03 3.305914040919393670e+00 4.881529329386905675e-02
1.270603007620694825e+03 3.342134703540365237e+00 5.263654347508913561e-02
1.285130464939761623e+03 3.345731186188872552e+00 5.587264560713758876e-02
1.299592693527797337e+03 3.322844722011920382e+00 5.853602659040547246e-02
1.314238948795551323e+03 3.274094777336766349e+00 6.087178296372651454e-02
1.328906409638776722e+03 3.205022252036629826e+00 6.317977367036747838e-02
1.343624718115642736e+03 3.119557832896598715e+00 6.582466320611002342e-02
1.358452366375536485e+03 3.021192808293621912e+00 6.913516962976437585e-02
1.373307393157209162e+03 2.914601203416594455e+00 7.323051985901303518e-02
1.388118353541965689e+03 2.805118282748396474e+00 7.818323080226559363e-02
1.402883416976706712e+03 2.695945459351990703e+00 8.403556695034794521e-02
1.417743470321151563e+03 2.586646572701674529e+00 9.072099341407063866e-02
1.432724847392626316e+03 2.477249886673889012e+00 9.812400483017499897e-02
1.447790843145752660e+03 2.368315344012621448e+00 1.061139880000433605e-01
1.462895289487591981e+03 2.260058164248403223e+00 1.145609331999847963e-01
1.478024909037061661e+03 2.152075392745580018e+00 1.233628469073565215e-01
1.493217970508229200e+03 2.041244154306447456e+00 1.325281262095631685e-01
1.508489661974792625e+03 1.924273664754307722e+00 1.420901185633549058e-01
1.523801481256302395e+03 1.798440105002949929e+00 1.520790344539663108e-01
1.539142173046202288e+03 1.660476584783941556e+00 1.625230552985002519e-01
1.554536664262827799e+03 1.506796870411594158e+00 1.734345916948651922e-01
1.570082192012411497e+03 1.334934884837417179e+00 1.847533236716076832e-01
1.585896400453304750e+03 1.142611181613309768e+00 1.964014850047490490e-01
1.601950545150302332e+03 9.281813445525571860e-01 2.083051403921587497e-01
1.618126381236176485e+03 6.904945855110677932e-01 2.203919979638827298e-01
1.634388814109437817e+03 4.284026374249020885e-01 2.326164524461334371e-01
1.650765017486770375e+03 1.430785486393774675e-01 2.449817977857478013e-01
1.667276905821031278e+03 -1.644936514260764426e-01 2.575159984806391633e-01
1.683953740125226886e+03 -4.936310040861812687e-01 2.702528598907371071e-01
1.700818382334838134e+03 -8.436638895182901887e-01 2.832262505984394219e-01
1.717904866396148464e+03 -1.213696294295591560e+00 2.964715625605282012e-01
1.735195671466264685e+03 -1.601552228738076789e+00 3.100290730293766561e-01
1.752663446710433163e+03 -2.004726756280745370e+00 3.239420242251563331e-01
1.770276133548514281e+03 -2.420738594705558189e+00 3.382536076382056667e-01
1.788007814052068625e+03 -2.847260059752991790e+00 3.530088413952786608e-01
1.805849439943330026e+03 -3.282623122750740752e+00 3.682403190060652975e-01
1.823901249661535303e+03 -3.727285015773045718e+00 3.839228237258013876e-01
1.842268118770184628e+03 -4.182021118586814801e+00 4.000149574162217836e-01
1.860942675709747618e+03 -4.646476672091138127e+00 4.164689724968614337e-01
1.879890039450922586e+03 -5.120360077618014039e+00 4.332473080821252487e-01
1.899014928262574358e+03 -5.602099580765120379e+00 4.502899640604335341e-01
1.918217260012348561e+03 -6.091243798891232686e+00 4.675740429274693466e-01
1.937531338320968416e+03 -6.588736279820844643e+00 4.850818000338195102e-01
1.957038915284694212e+03 -7.095850700605937256e+00 5.027961863914965912e-01
1.976796191595415394e+03 -7.613828991140519697e+00 5.207001562425096486e-01
1.996823236581840547e+03 -8.143408485408764719e+00 5.387758991876911985e-01
2.017118158810212890e+03 -8.685438346586343172e+00 5.569997626875948793e-01
2.037676635972212807e+03 -9.240736385654766849e+00 5.753461096050860313e-01
2.058501713809532703e+03 -9.810218035095440214e+00 5.937891964554624646e-01
2.079598615155499829e+03 -1.039468977960660467e+01 6.123046779139266205e-01
2.100956768218169145e+03 -1.099458363326447241e+01 6.308687262669016027e-01
2.122549782169534865e+03 -1.160877466200683372e+01 6.494656900853574832e-01
2.144381031747227098e+03 -1.223585496055650879e+01 6.680823919675610290e-01
2.166461949861396079e+03 -1.287482252026985385e+01 6.867005056146092690e-01
2.188786444261183533e+03 -1.352379646315638162e+01 7.053035010511499170e-01
2.211356285458083676e+03 -1.418160136085775491e+01 7.238784093408116016e-01
2.234179852225173363e+03 -1.484711051410928917e+01 7.424286858819848511e-01
2.257252937276405191e+03 -1.551942385319887485e+01 7.609626767979787987e-01
2.280580325241944138e+03 -1.619742276786892887e+01 7.794868770089422583e-01
2.304153378874484588e+03 -1.688004623734234144e+01 7.980085546877428992e-01
2.327974245872884694e+03 -1.756635129436559950e+01 8.165288063032599686e-01
2.352034950283124999e+03 -1.825581787931315958e+01 8.350283682584824785e-01
2.376339384402761880e+03 -1.894800262350064202e+01 8.534852235618831662e-01
2.400891499935422871e+03 -1.964246226177330712e+01 8.718760496375415059e-01
2.425692583544809622e+03 -2.033894916940529285e+01 8.901697881818022573e-01
2.450732337357976576e+03 -2.103679766817181473e+01 9.083540302402982602e-01
2.476015968206996604e+03 -2.173563402675212686e+01 9.263875065003911446e-01
2.501543867680614767e+03 -2.243485791481597502e+01 9.442449870236520049e-01
2.527300749020523199e+03 -2.313390914178353341e+01 9.619128935403793434e-01
2.553279617574744407e+03 -2.383240002397167956e+01 9.793722054628041240e-01
2.579473166569837304e+03 -2.452977458942555344e+01 9.965940144490416097e-01
2.605885708472187616e+03 -2.522549536766234368e+01 1.013557163216415313e+00
2.632506387071874997e+03 -2.591917676158130845e+01 1.030234908944017036e+00
2.659333929130387332e+03 -2.661025895132447161e+01 1.046611816358530955e+00
2.686367710292076481e+03 -2.729825226083281109e+01 1.062663523379942632e+00
2.713602535131131845e+03 -2.798269572003993133e+01 1.078361530822178338e+00
2.741033211706276234e+03 -2.866307791087151102e+01 1.093692468775118165e+00
2.768660631832224681e+03 -2.933895757619819733e+01 1.108637812039225068e+00
2.796482033828106523e+03 -3.000982746285421854e+01 1.123166501921365912e+00
2.824484566522355635e+03 -3.067511735360248792e+01 1.137267417330158459e+00
2.852670279091169959e+03 -3.133391584476368763e+01 1.150909464229578516e+00
2.881031016317183912e+03 -3.198540129493885331e+01 1.164079793466269663e+00
2.909553369823631328e+03 -3.262916327618773948e+01 1.176774547556634021e+00
2.938223804738262061e+03 -3.326458105116994801e+01 1.188983680677185184e+00
2.967040698278949549e+03 -3.389089083773036748e+01 1.200694737396747369e+00
2.995992850385076963e+03 -3.450738815718268171e+01 1.211894551878925252e+00
3.025069959193906016e+03 -3.511345558759239083e+01 1.222575156023566256e+00
3.054264764744605600e+03 -3.570838014225711277e+01 1.232725547869368166e+00
3.083564552032711617e+03 -3.629149029640869628e+01 1.242335620726178202e+00
3.112966186765378097e+03 -3.686215319453670247e+01 1.251396535814471189e+00
3.142459186271958060e+03 -3.741964042695013859e+01 1.259896047098186589e+00
3.172026271401271970e+03 -3.796331345449148387e+01 1.267827478158863874e+00
3.201670319199546157e+03 -3.849252401681061286e+01 1.275189879719905939e+00
3.231372151671464962e+03 -3.900667343204472104e+01 1.281967795025817258e+00
3.261127369027270561e+03 -3.950418052395267665e+01 1.288148876988430835e+00
3.290920888074299910e+03 -3.998498328538587288e+01 1.293722488926484449e+00
3.320750976737950168e+03 -4.044866426642351342e+01 1.298704872931087051e+00
3.350602336907429162e+03 -4.089466343095697454e+01 1.303090018374013725e+00
3.380464748224384948e+03 -4.132247468907226562e+01 1.306880475621472026e+00
3.410332756307371710e+03 -4.173155989477501038e+01 1.310066665389631568e+00
3.440205030841156713e+03 -4.212142531007736324e+01 1.312651648499403745e+00
3.470066704028379263e+03 -4.249154933790364197e+01 1.314632866730489846e+00
3.499917399048448260e+03 -4.284145242941612253e+01 1.316002120862240998e+00
3.529745496206728149e+03 -4.317068238280124604e+01 1.316764334750326171e+00
3.559545097743549377e+03 -4.347865308170067067e+01 1.316912946678454155e+00
3.589295076612280354e+03 -4.376499690792881125e+01 1.316453642309556971e+00
3.618983720640286265e+03 -4.402911595366978759e+01 1.315393570229387743e+00
3.648598629903486199e+03 -4.427059566646234856e+01 1.313730299287744874e+00
3.678113602670360251e+03 -4.448744449432695802e+01 1.311439177203357120e+00
3.707521797573011554e+03 -4.468035273357726567e+01 1.308550186817846628e+00
3.736807978425048532e+03 -4.484919832323377875e+01 1.305072695328460597e+00
3.765978951804624558e+03 -4.499363496922212136e+01 1.301013701107206710e+00
3.795025873538161704e+03 -4.511336891875723865e+01 1.296387161808433497e+00
3.823949595784342364e+03 -4.520814045428846129e+01 1.291200721709901300e+00
3.852752471786079695e+03 -4.527762421953051586e+01 1.285461325375686803e+00
3.881430633923902860e+03 -4.532157089560356411e+01 1.279179268264810432e+00
3.909980045695707304e+03 -4.533968278923427420e+01 1.272369479535052639e+00
3.938397141080444271e+03 -4.533169070436515113e+01 1.265042983266990051e+00
3.966670158445763263e+03 -4.529732644512663597e+01 1.257214309217010939e+00
3.994777066387483046e+03 -4.523621190994676766e+01 1.248901423067870553e+00
4.022704356444248788e+03 -4.514812350471837021e+01 1.240119622358950124e+00
4.050441536923415697e+03 -4.503249933799952487e+01 1.230898048977493664e+00
4.077942707406164118e+03 -4.488745604784871546e+01 1.221222010685193871e+00
4.105225817433321026e+03 -4.471443883392640828e+01 1.211134655002918059e+00
4.132274226240453572e+03 -4.451327178967424913e+01 1.200660282456729622e+00
4.159078699241684262e+03 -4.428377048852734532e+01 1.189823182201637852e+00
4.185630008666615140e+03 -4.402587491024723221e+01 1.178647631334092116e+00
4.211918933848918641e+03 -4.373936792760392933e+01 1.167154638924974286e+00
4.237932468447261272e+03 -4.342409033149841235e+01 1.155367000321344539e+00
4.263665357551508350e+03 -4.307992626530017333e+01 1.143313663144954306e+00
4.289107012279620903e+03 -4.270675832935778260e+01 1.131018849362096290e+00
4.314240972138918551e+03 -4.230448148109375239e+01 1.118506765440310691e+00
4.339063999501569924e+03 -4.187314592764359844e+01 1.105813489888034074e+00
4.363562998779702866e+03 -4.141266937521584168e+01 1.092961833809712235e+00
4.387726782813238060e+03 -4.092296292805187363e+01 1.079987970398148978e+00
4.411531022874850350e+03 -4.040355465735447638e+01 1.066920425524433780e+00
4.434956553273753343e+03 -3.985336115966747172e+01 1.053789728334512343e+00
4.458017143048685284e+03 -3.927401082085457062e+01 1.040633587306103447e+00
4.480698103474867821e+03 -3.866559825785797244e+01 1.027485123410959877e+00
4.502997072443285106e+03 -3.802816784332128464e+01 1.014375156773046571e+00
4.524902054161738306e+03 -3.736185558760361403e+01 1.001333500602152204e+00
4.546401299105591534e+03 -3.666670906285953890e+01 9.884029543000870666e-01
4.567486588212245806e+03 -3.594277783274583271e+01 9.756186480766386726e-01
4.588148275722563085e+03 -3.519024301792276077e+01 9.630102669623467060e-01
4.608380974912842248e+03 -3.440925029209800812e+01 9.506190035546182582e-01
4.628169726408936185e+03 -3.359995726903085256e+01 9.384847127744908590e-01
4.647508131322123518e+03 -3.276257163912951142e+01 9.266454008269210396e-01
4.666389208872096788e+03 -3.189736091267724660e+01 9.151382730195083415e-01
4.684796404522032390e+03 -3.100437886741951132e+01 9.040026193114792941e-01
4.702702155833555480e+03 -3.008309177068543505e+01 8.932945160861847089e-01
4.720106136722474730e+03 -2.913369254270244824e+01 8.830643448339290380e-01
4.737015311375042984e+03 -2.815743590072964864e+01 8.733308515245844506e-01
4.753429305256252519e+03 -2.715473259027918473e+01 8.641352611959556285e-01
4.769347747263792371e+03 -2.612587301000394646e+01 8.555197350866726724e-01
4.784761514423873450e+03 -2.507118480496915325e+01 8.475250744161969552e-01
4.799660396329578361e+03 -2.399103787705887925e+01 8.401920523297710108e-01
4.814046137373260535e+03 -2.288580974477145347e+01 8.335626117818836223e-01
4.827904823681630660e+03 -2.175590238391428244e+01 8.276788220451949396e-01
4.841216913824466246e+03 -2.060168959036912284e+01 8.225823844749563518e-01
4.853977350787361502e+03 -1.942357060371830357e+01 8.183152052423195988e-01
4.866164091489692510e+03 -1.822202036229045774e+01 8.149194324740478557e-01
4.877774021908656323e+03 -1.699741776714693842e+01 8.124361382550430166e-01
4.888794161138479467e+03 -1.575012509751072720e+01 8.109080597178723870e-01
4.899186268286673112e+03 -1.447991740238753344e+01 8.104275058758784178e-01
4.908989909555339182e+03 -1.318773267361469870e+01 8.110268689706041645e-01
4.918207875896241603e+03 -1.187469375950448658e+01 8.127258068034777239e-01
4.926849717263454295e+03 -1.054138355988203735e+01 8.155727943709099037e-01
4.934927117950302090e+03 -9.188394475618464341e+00 8.196151402411452347e-01
4.942441656733682976e+03 -7.816313140635376300e+00 8.249024462941919600e-01
4.949397376071703547e+03 -6.425744202865823596e+00 8.314801266946908465e-01
4.955784641734538127e+03 -5.017316919576667367e+00 8.393966793598256482e-01
4.961593185252321746e+03 -3.591679052673028671e+00 8.487012361282432193e-01
4.966821554168579496e+03 -2.149413698522378180e+00 8.594336400859462488e-01
4.971462585068903536e+03 -6.911824956173018286e-01 8.716451211646718544e-01
4.975505776850619441e+03 7.824106623351270162e-01 8.853810592489175235e-01
4.978954190899150490e+03 2.270620290468310820e+00 9.006812139167111875e-01
4.981793439910607958e+03 3.772926365873505272e+00 9.175999591628256624e-01
4.983991408654869701e+03 5.289048743858854706e+00 9.362665842600603749e-01
4.985582767771539693e+03 6.817891665851038674e+00 9.566601177948107493e-01
4.986573676993564732e+03 8.358464886545656114e+00 9.787924560785921102e-01
4.986957701405567605e+03 9.910167150780120338e+00 1.002717223319901096e+00
4.986739817940429930e+03 1.147221350978931476e+01 1.028471441250071949e+00
4.985921659185320095e+03 1.304388406575889903e+01 1.056091884931823932e+00
4.984503463874838417e+03 1.462445937711927435e+01 1.085623494036379144e+00
4.982483087545148010e+03 1.621317852157545403e+01 1.117097411047336175e+00
4.979868077412990715e+03 1.780927990298492958e+01 1.150549258761819349e+00
4.976655438211188994e+03 1.941199279883903372e+01 1.186022295902521284e+00
4.972840437403594478e+03 2.102050926059304103e+01 1.223550180579647151e+00
4.968434265664494887e+03 2.263414874926796827e+01 1.263169662301568241e+00
4.963425970418053112e+03 2.425207864747815734e+01 1.304920166875704002e+00
4.957833070565074195e+03 2.587347631241652834e+01 1.348818837664383929e+00
4.951606903115169189e+03 2.749755704647801124e+01 1.395047727846883578e+00
4.944795787133088197e+03 2.912345027130453445e+01 1.443490618106808343e+00
4.937398797069304237e+03 3.075025065762187992e+01 1.494189127921283111e+00
4.929418713245903746e+03 3.237731791673023451e+01 1.547164513675253650e+00
4.920866747655901236e+03 3.400372103936179258e+01 1.602440698880810865e+00
4.911741391904844932e+03 3.562872114186055228e+01 1.660044734055565074e+00
4.902048651685972800e+03 3.725158360901983912e+01 1.720001592115331990e+00
4.891800806443825422e+03 3.887150173237190387e+01 1.782328634021584923e+00
4.880995723330357578e+03 4.048771595245904109e+01 1.847048301067938159e+00
4.869644333487661243e+03 4.209937145838760841e+01 1.914189119868075162e+00
4.857748619546491682e+03 4.370575451775409448e+01 1.983760449911009527e+00
4.845317368491350862e+03 4.530605256049341989e+01 2.055791160846563326e+00
4.832346202606237057e+03 4.689930584932879043e+01 2.130278596103734934e+00
4.818832902501956596e+03 4.848461857725774848e+01 2.207273596712679087e+00
4.804752904717222009e+03 5.006051178960385073e+01 2.286889902609385850e+00
4.790150114942146502e+03 5.162666866212067163e+01 2.369010458255873086e+00
4.775011764210714318e+03 5.318234812391325050e+01 2.453634409415105910e+00
4.759352178880456449e+03 5.472673024922669782e+01 2.540778419009166011e+00
4.743181668751312827e+03 5.625903262494605883e+01 2.630442774776311499e+00
4.726513360189930609e+03 5.777874370664751780e+01 2.722632336958347388e+00
4.709361884109102903e+03 5.928503599902910537e+01 2.817361041855188208e+00
4.691738929687613563e+03 6.077695634390074986e+01 2.914632544362310451e+00
4.673657044017050794e+03 6.225393065813194227e+01 3.014455152878478206e+00
4.655130155220228517e+03 6.371524694431837332e+01 3.116837184453253418e+00
4.636165046622654700e+03 6.515970609660617185e+01 3.221780957626649844e+00
4.616761951489632338e+03 6.658746678319711521e+01 3.329279223155629186e+00
4.596925687939888121e+03 6.799660301912666682e+01 3.439329333885840612e+00
4.576660001554164410e+03 6.938538859708728523e+01 3.551980876277934573e+00
4.555956098420674607e+03 7.075391461486663047e+01 3.667276603804523472e+00
4.534831896462137593e+03 7.210097911912832558e+01 3.785110084340543857e+00
4.513297764333694431e+03 7.342676869447402055e+01 3.905466226972426291e+00
4.491369155284013686e+03 7.472951426675560072e+01 4.028342086728163629e+00
4.469049139956160616e+03 7.600926120201930303e+01 4.153719397086574894e+00
4.446354476996204539e+03 7.726523351127411843e+01 4.281578539158181762e+00
4.423285684006596966e+03 7.849675880353044022e+01 4.411912195559554384e+00
4.399863017370187663e+03 7.970292982795247383e+01 4.544701733283853962e+00
4.376096170507049465e+03 8.088314797193989136e+01 4.679932607082310625e+00
4.351988374813660812e+03 8.203616960029795280e+01 4.817586294636926780e+00
4.327552431949443417e+03 8.316232020722704021e+01 4.957632088378560731e+00
4.302804066716284069e+03 8.426051804626460751e+01 5.100040096780936061e+00
4.277744625014866870e+03 8.533040008006106802e+01 5.244797228514039844e+00
4.252376884097578113e+03 8.636999741110105333e+01 5.391938218111054226e+00
4.226718294859706475e+03 8.737853728186394164e+01 5.541426257187678672e+00
4.200778217514501193e+03 8.835623671420037795e+01 5.693169735930112552e+00
4.174570418217960651e+03 8.930310496477667925e+01 5.847134221602049209e+00
4.148106407989947911e+03 9.021890696769682449e+01 6.003285125538378786e+00
4.121401931712256555e+03 9.110244988171884017e+01 6.161580046980610348e+00
4.094458067295327055e+03 9.195334336148208365e+01 6.321990307044836221e+00
4.067289519363310774e+03 9.277137645938969968e+01 6.484474771853289354e+00
4.039911755914405148e+03 9.355568513590105795e+01 6.649006534625458542e+00
4.012326208992099509e+03 9.430615690095970649e+01 6.815490624816239240e+00
3.984541735226195215e+03 9.502246496406978338e+01 6.983932315983383710e+00
3.956573920469622408e+03 9.570337773087130984e+01 7.154307110373294698e+00
3.928424845581213958e+03 9.634912137097187212e+01 7.326466451728117946e+00
3.900106561875899388e+03 9.695915345561502363e+01 7.500457446844016829e+00
3.871613063096750921e+03 9.752986563273654497e+01 7.676212324328850478e+00
3.842971588124006303e+03 9.806319778152430899e+01 7.853674994491506745e+00
3.814191211454003678e+03 9.855973041103965215e+01 8.032740240753591721e+00
3.785280424400297761e+03 9.901877054919469856e+01 8.213367445241846809e+00
3.756254743156781387e+03 9.944032859371758093e+01 8.395554920210368977e+00
3.727126591956510310e+03 9.982441489731908746e+01 8.579164524823518434e+00
3.697906049114394591e+03 1.001710397522437006e+02 8.764224107436525912e+00
3.668608605603909837e+03 1.004797975025141739e+02 8.950653173640301219e+00
3.639240351772936265e+03 1.007502637564637524e+02 9.138418266299391135e+00
3.609814383160598481e+03 1.009824485310298456e+02 9.327424768385117915e+00
3.580343666599687367e+03 1.011763617195978640e+02 9.517617430159038605e+00
3.550834920064425205e+03 1.013319965410725132e+02 9.708941846628389882e+00
3.521289195295036734e+03 1.014492799192410359e+02 9.901241792367256878e+00
3.491735182434372746e+03 1.015266450061449746e+02 1.009455921276551571e+01
3.462172039435467923e+03 1.015627900955731775e+02 1.028877781354763776e+01
3.432621577395268559e+03 1.015592439722485381e+02 1.048383960343981158e+01
3.403090229912089399e+03 1.015161356783784470e+02 1.067957832829465836e+01
3.373583451344276909e+03 1.014333745700080556e+02 1.087594727151584095e+01
3.344122201538821628e+03 1.013111343249632199e+02 1.107293263854022669e+01
3.314717828818756516e+03 1.011495912147195213e+02 1.127036039073413143e+01
3.285380093818870137e+03 1.009481217340363202e+02 1.146819510160401734e+01
3.256112372855408921e+03 1.007070600062000238e+02 1.166639081622212260e+01
3.226937212873870067e+03 1.004267383901362223e+02 1.186485355174194645e+01
3.197857885042370526e+03 1.001065309524690292e+02 1.206345786051143598e+01
3.168890650816224479e+03 9.974661516985324283e+01 1.226211544965881650e+01
3.140038734392737751e+03 9.934780197912587596e+01 1.246073811116064611e+01
3.111319992616802665e+03 9.890951232117299696e+01 1.265930720133703247e+01
3.082739632355321646e+03 9.843195260039614425e+01 1.285774565324289753e+01
3.054323975834947760e+03 9.791222969147827371e+01 1.305584548322071825e+01
3.026070117559570008e+03 9.735366813003921038e+01 1.325355897663963667e+01
2.997987870854290577e+03 9.675731251701648716e+01 1.345085535331973148e+01
2.970090001914646564e+03 9.612192107363571836e+01 1.364760066595512455e+01
2.942381101577611389e+03 9.544802684348266553e+01 1.384377025397095906e+01
2.914871782407856244e+03 9.473618956695396776e+01 1.403924374621006521e+01
2.887568783694718604e+03 9.398697343959021566e+01 1.423391971204309669e+01
2.860489283205973607e+03 9.320024798781015818e+01 1.442771401215566129e+01
2.833640662747845454e+03 9.237632883747095036e+01 1.462054689086407677e+01
2.807027448813205410e+03 9.151620355152535069e+01 1.481236721124712297e+01
2.780657772880530956e+03 9.061978853557548064e+01 1.500308785030360959e+01
2.754546275225808586e+03 8.968803203622522346e+01 1.519262176433448097e+01
2.728703077022979414e+03 8.872123127932088948e+01 1.538095247115772857e+01
2.703135185245140747e+03 8.771859007742284575e+01 1.556782121435045951e+01
2.677859615298744302e+03 8.667916657729520580e+01 1.575314820508687852e+01
2.652868054174093686e+03 8.560596765020122234e+01 1.593691797998250692e+01
2.628161350311087517e+03 8.449833897236740654e+01 1.611898887965778115e+01
2.603747620250809177e+03 8.335684868673875769e+01 1.629931855311725286e+01
2.579632131338519685e+03 8.218167551643240643e+01 1.647778699458451257e+01
2.555817337448294893e+03 8.097327845055217210e+01 1.665429663899336532e+01
2.532315269053482098e+03 7.973272655412706911e+01 1.682877637468587295e+01
2.509134153542614058e+03 7.846083996935506377e+01 1.700123273848444327e+01
2.486283047071963665e+03 7.715810456455864141e+01 1.717158901297567297e+01
2.463773555440149721e+03 7.582566500520222519e+01 1.733979406939731049e+01
2.441607702036083083e+03 7.446370713574590638e+01 1.750576177706922465e+01
2.419791149724846946e+03 7.307410234229789125e+01 1.766947217329111908e+01
2.398339137846042377e+03 7.165659084091664965e+01 1.783078668503728892e+01
2.377259416750871424e+03 7.021086606631641303e+01 1.798959232234975403e+01
2.356560373405299288e+03 6.873772825226903649e+01 1.814579585756857227e+01
2.336234214842109395e+03 6.723875546763680688e+01 1.829939317581389702e+01
2.316280218329014588e+03 6.571421102959183713e+01 1.845024343615050810e+01
2.296701024409280762e+03 6.416499438380088804e+01 1.859831698585108839e+01
2.277503196136454790e+03 6.259090383515562195e+01 1.874351584832412243e+01
2.258694169451027847e+03 6.099352125984357542e+01 1.888574208789548692e+01
2.240276402631083329e+03 5.937352311808833605e+01 1.902493803220956536e+01
2.222255077293659724e+03 5.773172630064888722e+01 1.916105063395891506e+01
2.204637389028655889e+03 5.606903635744777858e+01 1.929398206524162873e+01
2.187426029905847827e+03 5.438624515218240418e+01 1.942369088678471201e+01
2.170624329989746002e+03 5.268426066653150031e+01 1.955004627500589720e+01
2.154232751482640651e+03 5.096394172742699880e+01 1.967312852256957001e+01
2.138266255432380603e+03 4.922602709398198328e+01 1.979267621285700329e+01
2.122733751892018063e+03 4.747082851703014938e+01 1.990869339373990954e+01
2.107639271072582233e+03 4.569950583316619941e+01 2.002096528374839579e+01
2.092966709802452442e+03 4.391329482833647546e+01 2.012970131766709159e+01
2.078721636458442390e+03 4.211303415986476040e+01 2.023480383697355478e+01
2.064900501989894110e+03 4.029944981932952430e+01 2.033617519150820385e+01
2.051512825164171318e+03 3.847343671424295763e+01 2.043374820986634788e+01
2.038557373629136009e+03 3.663574483308624963e+01 2.052747981516015230e+01
2.026033041588148762e+03 3.478721902521994025e+01 2.061727236439464761e+01
2.013949082353040012e+03 3.292870579621354921e+01 2.070307481724551124e+01
2.002300794590104942e+03 3.106095494095279719e+01 2.078487993676081302e+01
1.991091112365051004e+03 2.918479163810060228e+01 2.086250839103589882e+01
1.980323313593082730e+03 2.730110627884239349e+01 2.093605810685845725e+01
1.969991104096957315e+03 2.541085648492712679e+01 2.100545247259629633e+01
1.960093317031212337e+03 2.351487431297165998e+01 2.107065034925511071e+01
1.950666365254296807e+03 2.161409736367470913e+01 2.113148008202260897e+01
1.941686234201114530e+03 1.970954003404620281e+01 2.118806761237282643e+01
1.933135183564134650e+03 1.780218792633588265e+01 2.124050631401559031e+01
1.925020743854772945e+03 1.589292629242753385e+01 2.128871908738098995e+01
1.917343486045185955e+03 1.398263957319966977e+01 2.133269849204297230e+01
1.910097695940233052e+03 1.207221141284363775e+01 2.137240557161024768e+01
1.903280624006298012e+03 1.016248781877957441e+01 2.140781609801709706e+01
1.896894063227666038e+03 8.254260470060543753e+00 2.143892845610164599e+01
1.890930066147184789e+03 6.348415515013902777e+00 2.146564461407711377e+01
1.885389257900827261e+03 4.445812705043247881e+00 2.148802545174550005e+01
1.880266438583232457e+03 2.547285001710793306e+00 2.150601061750730381e+01
1.875565963483903943e+03 6.536488904038356695e-01 2.151960272678824992e+01
1.871283710152760477e+03 -1.234263939026492674e+00 2.152874611135248983e+01
1.867419984290173034e+03 -3.115603444357752494e+00 2.153355411616195880e+01
1.864003111953885082e+03 -4.988859725934990053e+00 2.153361356535744164e+01
1.860996417106773379e+03 -6.853816589025602646e+00 2.152928044730768065e+01
1.858400607308723011e+03 -8.709663575741164010e+00 2.152060435866725641e+01
1.856212056795662193e+03 -1.055555645293904909e+01 2.150750840633829952e+01
1.854418834034491738e+03 -1.239071716876853912e+01 2.149003851298995471e+01
1.853021681733709784e+03 -1.421433750852349931e+01 2.146826969953139397e+01
1.852017568202620851e+03 -1.602552908297197121e+01 2.144210309211204901e+01
1.851393893635838140e+03 -1.782350913197937103e+01 2.141161267071956331e+01
1.851152847026898144e+03 -1.960742708695931924e+01 2.137686645680105357e+01
1.851281154646168716e+03 -2.137652826676352547e+01 2.133781864222320834e+01
1.851779370249901149e+03 -2.312994697487802043e+01 2.129451898349512362e+01
