# cl_TT                  cl_TE                    cl_EE
6.482452438597800892e+02 7.041979617230840205e-01 2.286974502331778208e-02
6.609918819030514214e+02 6.717217789778772152e-01 2.458758721548265358e-02
6.740279167860945790e+02 6.295090043182122175e-01 2.637067134700367757e-02
6.872360913330744552e+02 5.781144362289182270e-01 2.827711483484068519e-02
7.005021975206320803e+02 5.181743493275544621e-01 3.032492988292617708e-02
7.137784245365486413e+02 4.514837913386936519e-01 3.252985177125586325e-02
7.270879868497645475e+02 3.806967961280060542e-01 3.491579688654929126e-02
7.404788769295729480e+02 3.078874567310083132e-01 3.750757720327860256e-02
7.540260703382276688e+02 2.337954830690930352e-01 4.032204225809025294e-02
7.677896118942795738e+02 1.575014113266791083e-01 4.334964307883751311e-02
7.817575241163997362e+02 7.799959107514563283e-02 4.657105337190494548e-02
7.958895854764405158e+02 -5.629605964289834813e-03 4.996178207788454229e-02
8.101340581564683134e+02 -9.428097189676976075e-02 5.349185433383114169e-02
8.244619658520632584e+02 -1.888818468390549843e-01 5.713543526305084330e-02
8.388999835796868183e+02 -2.906547396734717736e-01 6.088598767329924527e-02
8.534809839273402758e+02 -4.006689325208370178e-01 6.474017852590466249e-02
8.681841577965785746e+02 -5.193771268149866005e-01 6.869326879190784663e-02
8.829837664206997943e+02 -6.472660623954097359e-01 7.273744627824645093e-02
8.978924531661499486e+02 -7.852353377831530201e-01 7.687414029856615150e-02
9.129050926225850162e+02 -9.326506917606038893e-01 8.112676832003447303e-02
9.281054646241284445e+02 -1.088535132637567404e+00 8.550764002855688883e-02
9.435510107273543099e+02 -1.252155334068347337e+00 9.003890907734679594e-02
9.591733620440961658e+02 -1.422198007471822123e+00 9.474527343037515703e-02
9.748734337455100558e+02 -1.597446633116125003e+00 9.964666445843341214e-02
9.906497316333411618e+02 -1.777787212427310637e+00 1.047353001103789039e-01
1.006537592314431890e+03 -1.963374198128510884e+00 1.099970006625429902e-01
1.022560202038142961e+03 -2.154436080858356917e+00 1.154175863886021114e-01
1.038741418395521123e+03 -2.351253734034434384e+00 1.209833714268959970e-01
1.055086431523459851e+03 -2.554090298676282789e+00 1.266822144464825051e-01
1.071565682184006164e+03 -2.763149431503382658e+00 1.325104710597694024e-01
1.088161818503279619e+03 -2.978753516410809876e+00 1.384636961826871682e-01
1.104875189536941662e+03 -3.201326723928716422e+00 1.445370014020988525e-01
1.121711657255576256e+03 -3.431316121309400557e+00 1.507255197566524374e-01
1.138676761925544270e+03 -3.669045913307172668e+00 1.570241300271869034e-01
1.155790958170551676e+03 -3.914376368631094394e+00 1.634276112950785731e-01
1.173076419908474918e+03 -4.167135027800046743e+00 1.699315910673707963e-01
1.190548921851326440e+03 -4.427160938908376586e+00 1.765325905261496131e-01
1.208223340794215801e+03 -4.694212778064982494e+00 1.832262679056174404e-01
1.226079488759921105e+03 -4.967788752126073071e+00 1.900089471156178045e-01
1.244072332089672727e+03 -5.247277791304682637e+00 1.968856369007149498e-01
1.262159415904302932e+03 -5.532041199167010426e+00 2.038635557519066777e-01
1.280295182577878450e+03 -5.821582971122751360e+00 2.109488557725537616e-01
1.298484401516669777e+03 -6.115674650722295880e+00 2.181496722921860421e-01
1.316824477342957380e+03 -6.414912396568642095e+00 2.254687453716306411e-01
1.335375818583685032e+03 -6.719459542925306117e+00 2.328921155584541547e-01
1.354159020125713141e+03 -7.029427390695614619e+00 2.404014997364639361e-01
1.373189738999656356e+03 -7.344792585145432540e+00 2.479805808611015849e-01
1.392403227901964328e+03 -7.664659109536033021e+00 2.556118889257286697e-01
1.411698647540203638e+03 -7.988133847981328195e+00 2.632774381222014459e-01
1.431075832935598555e+03 -8.314940380033339906e+00 2.709723455009452886e-01
1.450547193550462225e+03 -8.645280361540150338e+00 2.786936686295612420e-01
1.470130702083084770e+03 -8.979077287852643252e+00 2.864402141681268166e-01
1.489833606487225325e+03 -9.316392230388100160e+00 2.942087107649762334e-01
1.509665477044464069e+03 -9.657244079403312753e+00 3.019957895725112751e-01
1.529632251638731759e+03 -1.000142269894377378e+01 3.097971312903584074e-01
1.549734169454379980e+03 -1.034876035141850714e+01 3.176052125812462434e-01
1.569974364349461894e+03 -1.069898513580883836e+01 3.254137845226450221e-01
1.590353609451522516e+03 -1.105193959104544987e+01 3.332162903974585921e-01
1.610878599119793080e+03 -1.140739317836129452e+01 3.410054938962742144e-01
1.631549614007424452e+03 -1.176516710085939188e+01 3.487753073361623546e-01
1.652369213831835850e+03 -1.212505218407327412e+01 3.565190596262277078e-01
1.673339280816562905e+03 -1.248674949599578099e+01 3.642295118793707487e-01
1.694454720821842784e+03 -1.284999345703892892e+01 3.718997899681740771e-01
1.715716800794579967e+03 -1.321451849702329895e+01 3.795223842328006025e-01
1.737120684890354596e+03 -1.358003412799322795e+01 3.870898973295254786e-01
1.758656127173118193e+03 -1.394620852292643498e+01 3.945964272654492455e-01
1.780329013997391485e+03 -1.431270986599372108e+01 4.020366095814927876e-01
1.802132918016121039e+03 -1.467925711828843482e+01 4.094015207786246835e-01
1.824063497091523459e+03 -1.504561754932937490e+01 4.166815783169632859e-01
1.846108321310033261e+03 -1.541126377671382386e+01 4.238781738855219028e-01
1.868265008053458814e+03 -1.577596984331753660e+01 4.309734972733449965e-01
1.890525438759762437e+03 -1.613933147385788303e+01 4.379663227704106432e-01
1.912881495097184597e+03 -1.650089511212877014e+01 4.448497801131630069e-01
1.935325640125090104e+03 -1.686040480549206322e+01 4.516228971259266811e-01
1.957850007054290472e+03 -1.721743820195694852e+01 4.582645335902074124e-01
1.980462255294768056e+03 -1.757159899529665026e+01 4.647753932995092319e-01
2.003149398419395993e+03 -1.792272694347079565e+01 4.711432993180665330e-01
2.025907175965144006e+03 -1.827056001088470083e+01 4.773661593793982472e-01
2.048737688517708648e+03 -1.861464887190033934e+01 4.834422337378632140e-01
2.071637561509537591e+03 -1.895482684068550938e+01 4.893579471574674433e-01
2.094602710873797150e+03 -1.929073668370755357e+01 4.951039570293702674e-01
2.117629052680663790e+03 -1.962208981320695145e+01 5.006826666730695985e-01
2.140717620613352665e+03 -1.994862252888504983e+01 5.060887318966480475e-01
2.163866108103512033e+03 -2.027002264435121504e+01 5.113089380650066573e-01
2.187065847809059505e+03 -2.058596022241801293e+01 5.163420453508263952e-01
2.210314762248708121e+03 -2.089619168428941265e+01 5.211843128135357217e-01
2.233611345732178506e+03 -2.120043868918205021e+01 5.258314284627523261e-01
2.256951514909623711e+03 -2.149837136297682605e+01 5.302778755438031233e-01
2.280327670219293850e+03 -2.178973017854930916e+01 5.345188096130970568e-01
2.303735599500497301e+03 -2.207425287168291916e+01 5.385524983156507739e-01
2.327174864781311953e+03 -2.235160963322202221e+01 5.423742273621594556e-01
2.350638667263091520e+03 -2.262152498929622269e+01 5.459810691790218939e-01
2.374121193717938695e+03 -2.288377724151895620e+01 5.493730233073724767e-01
2.397620641455332589e+03 -2.313807427236278969e+01 5.525456113281363990e-01
2.421128297130976534e+03 -2.338409049979759402e+01 5.554974789351032616e-01
2.444641824791890485e+03 -2.362157130306024655e+01 5.582206588623968013e-01
2.468161105443060023e+03 -2.385019847454181274e+01 5.607143807634379362e-01
2.491675527314218016e+03 -2.406962365334659992e+01 5.629696108031129187e-01
2.515177021467385202e+03 -2.427960029013267018e+01 5.649883421319820132e-01
2.538672536647555262e+03 -2.447982986265165195e+01 5.667714068437464947e-01
2.562145775138619229e+03 -2.467006806321937518e+01 5.683087987216929315e-01
2.585599287058309983e+03 -2.484994620651336916e+01 5.696155325406174752e-01
2.609021141790084584e+03 -2.501884211992657825e+01 5.706583273205421136e-01
2.632414675315013483e+03 -2.517669017548051258e+01 5.714577042436186360e-01
2.655769370613634237e+03 -2.532336235841987460e+01 5.720120841830729219e-01
2.679081024742494265e+03 -2.545868481901779745e+01 5.723296501831048877e-01
2.702339513863029879e+03 -2.558242451609340051e+01 5.724067432208769235e-01
2.725551849954563750e+03 -2.569434356003817044e+01 5.722446049629545950e-01
2.748704877129041051e+03 -2.579426015248942150e+01 5.718564452459850012e-01
2.771792038545494961e+03 -2.588189591081034990e+01 5.712361533849422690e-01
2.794814425894917349e+03 -2.595709892834769406e+01 5.703876897332897933e-01
2.817760265492588132e+03 -2.601966781013118535e+01 5.693196772647147741e-01
2.840625940006735163e+03 -2.606931935851837778e+01 5.680316592849842250e-01
2.863396944191660168e+03 -2.610590700362099881e+01 5.665309790485190122e-01
2.886061129641364005e+03 -2.612912438216188704e+01 5.648246674584190830e-01
2.908610413743871504e+03 -2.613867020250745199e+01 5.629125516333616241e-01
2.931033825739396434e+03 -2.613428928549706853e+01 5.607950421147996911e-01
2.953320395317959537e+03 -2.611566335793080285e+01 5.584757045489348037e-01
2.975456214078693847e+03 -2.608253293224742819e+01 5.559581041960650616e-01
2.997434371686942541e+03 -2.603471231857007595e+01 5.532458058863843897e-01
3.019256568055694970e+03 -2.597201584059493129e+01 5.503447787977500116e-01
3.040916110756486887e+03 -2.589430059422791786e+01 5.472652145112446576e-01
3.062413416387204961e+03 -2.580145735138036045e+01 5.440135618768345838e-01
3.083747353857675535e+03 -2.569328232295911363e+01 5.405915684659688969e-01
3.104921490296663251e+03 -2.556969569069087100e+01 5.370120397452113892e-01
3.125922513711169813e+03 -2.543052254464607742e+01 5.332761912078828326e-01
3.146756930904984983e+03 -2.527564355867108503e+01 5.294042522394462047e-01
3.167414313579492045e+03 -2.510494478474588931e+01 5.253947651275476804e-01
3.187889785259078508e+03 -2.491836779781981548e+01 5.212642744785384030e-01
3.208165760287134617e+03 -2.471572711544833822e+01 5.170229661629380802e-01
3.228227348383235039e+03 -2.449609136486783711e+01 5.126707343515074511e-01
3.248080118308884266e+03 -2.426012650665981241e+01 5.082427934677078429e-01
3.267706591130474408e+03 -2.400792297426242783e+01 5.037361821414523266e-01
3.287108268987740757e+03 -2.373930578615253495e+01 4.991669185193075564e-01
3.306275252118472508e+03 -2.345427232458398947e+01 4.945518112780684095e-01
3.325202409929400801e+03 -2.315277760030925691e+01 4.899076679846917082e-01
3.343885409915334094e+03 -2.283493555362465344e+01 4.852512950560221028e-01
3.362319920036909025e+03 -2.250073317406920737e+01 4.805994977186618389e-01
3.380502013023042764e+03 -2.215015355027723487e+01 4.759630937533734785e-01
3.398424616651785982e+03 -2.178313870853130751e+01 4.713570000564712981e-01
3.416092685733091912e+03 -2.139966137630629817e+01 4.667944098958192178e-01
3.433500655599322272e+03 -2.099967331682676175e+01 4.622863832410790130e-01
3.450641290787147227e+03 -2.058314193081438859e+01 4.578439786724542437e-01
3.467516382729968882e+03 -2.015013518427151595e+01 4.534856437179730637e-01
3.484123799089038584e+03 -1.970067684888594783e+01 4.492254045874023438e-01
3.500458170417286510e+03 -1.923472633181408753e+01 4.450771720618292293e-01
3.516514699244071835e+03 -1.875230665211715575e+01 4.410594650871489386e-01
3.532290110606347298e+03 -1.825345188594752699e+01 4.371833346957407773e-01
3.547786768978918190e+03 -1.773820332806263522e+01 4.334645519778771439e-01
3.563000678161872656e+03 -1.720668761261884327e+01 4.299253261754049649e-01
3.577926962580462259e+03 -1.665901310347037878e+01 4.265833310491035646e-01
3.592568787858182532e+03 -1.609525576055801821e+01 4.234546783676911841e-01
3.606922958888451376e+03 -1.551555515193121337e+01 4.205529973356361140e-01
3.620982999319268856e+03 -1.492006312799003176e+01 4.179025840690238636e-01
3.634752116139575264e+03 -1.430875306506153244e+01 4.155262135414004021e-01
3.648222765742103547e+03 -1.368193071270245653e+01 4.134354646170225189e-01
3.661399448683710943e+03 -1.303966319410930019e+01 4.116489563357131898e-01
3.674277436453819973e+03 -1.238206708866994887e+01 4.101958776853317779e-01
3.686834640236448195e+03 -1.170862795349710339e+01 4.091064358014782076e-01
3.699091599270898314e+03 -1.102040461265132443e+01 4.083911724128754805e-01
3.711046453567005301e+03 -1.031765621964525437e+01 4.080697424475602797e-01
3.722690982340287519e+03 -9.600452322126503901e+00 4.081643143200217594e-01
3.734022710077012107e+03 -8.869034813338080525e+00 4.086959667527760853e-01
3.745050429918098871e+03 -8.123749940028323735e+00 4.096871001650327360e-01
3.755764546498836808e+03 -7.364680789541505845e+00 4.111591773705656205e-01
3.766161765586897673e+03 -6.592006154908366611e+00 4.131333618895234872e-01
3.776241543711437316e+03 -5.805846362893140267e+00 4.156318119610129536e-01
3.786003337537927109e+03 -5.006336067333529982e+00 4.186760680917194222e-01
3.795433248431934771e+03 -4.193584477165454238e+00 4.222872865039828394e-01
3.804531774892541762e+03 -3.367804571911510170e+00 4.264866209083541526e-01
3.813295957264304434e+03 -2.529125871834352335e+00 4.312963978895483774e-01
3.821715648654887445e+03 -1.677752049916621857e+00 4.367386589818415543e-01
3.829776910249910998e+03 -8.138663660821324752e-01 4.428352270064368490e-01
3.837471786574323232e+03 6.238541485896390709e-02 4.496082590622429986e-01
3.844792110486226193e+03 9.507456486177062738e-01 4.570798435943996263e-01
3.851723748117434297e+03 1.851020326302130536e+00 4.652719272976426623e-01
3.858265835357245578e+03 2.763053590225820866e+00 4.742063403799072763e-01
3.864406625798122150e+03 3.686623801213711804e+00 4.839057935419466827e-01
3.870147866780146614e+03 4.621388066503285152e+00 4.943919008284509697e-01
3.875506431535129195e+03 5.567042578014528509e+00 5.056862438860552089e-01
3.880472272961486397e+03 6.523269725686360765e+00 5.178118100350245223e-01
3.885052461950135239e+03 7.489756619386282566e+00 5.307907511564966541e-01
3.889258283734365705e+03 8.466181102026340000e+00 5.446438089676018945e-01
3.893089648592314916e+03 9.452227788836811584e+00 5.593940422757911479e-01
3.896552464297437382e+03 1.044757569857828727e+01 5.750637072046198561e-01
3.899639312047622752e+03 1.145204624299279494e+01 5.916841491132920350e-01
3.902327647696771237e+03 1.246544958975541562e+01 6.093051749890298074e-01
3.904632033586894522e+03 1.348704167336862980e+01 6.279096597803428548e-01
3.906551933528245172e+03 1.451654881174149914e+01 6.475134023177054887e-01
3.908080535875377336e+03 1.555354801794059938e+01 6.681447504342951094e-01
3.909210677620282240e+03 1.659774010428494506e+01 6.898207346797469164e-01
3.909946680572418700e+03 1.764866727337873797e+01 7.125571454226311552e-01
3.910278212151884418e+03 1.870606421896190241e+01 7.363807208895856160e-01
3.910207108251088357e+03 1.976945135559540390e+01 7.613048760854370656e-01
3.909739463054075713e+03 2.083847584264614383e+01 7.873486485729218609e-01
3.908876696411800822e+03 2.191266534491500906e+01 8.145250961667275247e-01
3.907613867648527957e+03 2.299164576697278761e+01 8.428565915115273643e-01
3.905952098443483465e+03 2.407500762842800057e+01 8.723638824536569247e-01
3.903893610203244862e+03 2.516230563506451645e+01 9.030588666770739126e-01
3.901441478171994277e+03 2.625312207770759443e+01 9.349579002341729117e-01
3.898595117582219245e+03 2.734703929602479633e+01 9.680800374416570486e-01
3.895353516061188202e+03 2.844360894372994508e+01 1.002434895920918834e+00
3.891722769850136956e+03 2.954237524741612120e+01 1.038033402422971152e+00
3.887703895744160945e+03 3.064289529640970500e+01 1.074895405115784852e+00
3.883292007473809008e+03 3.174468534929878771e+01 1.113034389195850737e+00
3.878490585630812348e+03 3.284730183412295190e+01 1.152461489012457596e+00
3.873305397562663074e+03 3.395034148779812000e+01 1.193192458714710469e+00
3.867730017514565134e+03 3.505326916104858270e+01 1.235238633773283023e+00
3.861778975186489333e+03 3.615561336189804820e+01 1.278599497778332372e+00
3.855446987789740433e+03 3.725694748452390570e+01 1.323288922585118765e+00
3.848739478944550683e+03 3.835677464559930172e+01 1.369311415143006139e+00
3.841655915831719540e+03 3.945449912844469509e+01 1.416688134756337369e+00
3.834196041079222141e+03 4.054982951363592747e+01 1.465421570598457457e+00
3.826362496033600564e+03 4.164208435182985113e+01 1.515553085125846744e+00
3.818152635595035463e+03 4.273075629880028714e+01 1.567105566571414199e+00
3.809574994113997491e+03 4.381557960370529514e+01 1.620054189979808434e+00
3.800640343760563155e+03 4.489603290423314519e+01 1.674419940654422456e+00
3.791353481923701565e+03 4.597171565414331695e+01 1.730205236257422285e+00
3.781706879294813916e+03 4.704217561707564954e+01 1.787435166733146286e+00
3.771714473258849011e+03 4.810689699206005798e+01 1.846126075793068422e+00
3.761372193164482724e+03 4.916551766650631095e+01 1.906281585028605230e+00
3.750686675262973495e+03 5.021755652909084944e+01 1.967923580847710241e+00
3.739654251918247155e+03 5.126243963685931959e+01 2.031050417043733791e+00
3.728275325575813440e+03 5.229971470945437773e+01 2.095673220208815302e+00
3.716549927867798033e+03 5.332890214128221373e+01 2.161800010551621298e+00
3.704484019527300461e+03 5.434943612029827875e+01 2.229440210887125406e+00
3.692073301266873841e+03 5.536084047130102448e+01 2.298596815553285655e+00
3.679316535299214138e+03 5.636265172270987733e+01 2.369275116317905550e+00
3.666221444347308079e+03 5.735444404443853017e+01 2.441483006291725211e+00
3.652795448228248006e+03 5.833570981526610666e+01 2.515218687132126263e+00
3.639046801264897113e+03 5.930627808890399422e+01 2.590485051122686677e+00
3.624984883172213813e+03 6.026585249560194057e+01 2.667289099525315343e+00
3.610620649789937033e+03 6.121354076092327290e+01 2.745627667780844217e+00
3.595957745523595804e+03 6.214962156829263051e+01 2.825501991447637806e+00
3.581010420484853057e+03 6.307331296237385487e+01 2.906913307493654841e+00
3.565783058607561998e+03 6.398453387763828459e+01 2.989861426115726140e+00
3.550278881371265470e+03 6.488251182760961910e+01 3.074339798291788828e+00
3.534496537517200522e+03 6.576775642736465954e+01 3.160337305037372424e+00
3.518441035689446835e+03 6.663860959620346591e+01 3.247847934745127674e+00
3.502122661975792653e+03 6.749468546341822162e+01 3.336860038609929191e+00
3.485539167721280592e+03 6.833681399179629068e+01 3.427368236878918228e+00
3.468678793412385403e+03 6.916262377538275530e+01 3.519418505936748431e+00
3.451550619410441868e+03 6.997326325241481015e+01 3.612967606021357359e+00
3.434177633486903687e+03 7.076720266613801869e+01 3.707982352287198857e+00
3.416551647574126036e+03 7.154524053430159825e+01 3.804450919865040692e+00
3.398694721070003652e+03 7.230638818078963936e+01 3.902342749795769006e+00
3.380601506083878121e+03 7.305130135742082587e+01 4.001655572104511727e+00
3.362280083529116837e+03 7.377858615009134269e+01 4.102368036077998603e+00
3.343746841616182792e+03 7.448861421340495781e+01 4.204465674716273860e+00
3.325004046899975037e+03 7.518071723884001756e+01 4.307931384463682178e+00
3.306054297270776715e+03 7.585426013400707745e+01 4.412746557789403390e+00
3.286906551005356505e+03 7.650970259851006006e+01 4.518883417045155504e+00
3.267571806920773724e+03 7.714661659339815003e+01 4.626314425984300094e+00
3.248052957389547373e+03 7.776469235273879121e+01 4.735022465859441532e+00
3.228355317240748263e+03 7.836375646871191236e+01 4.844980426513702199e+00
3.208489884150976650e+03 7.894335140003406082e+01 4.956160393063295366e+00
3.188461150662509681e+03 7.950301963082580414e+01 5.068540527553849984e+00
3.168272829437877135e+03 8.004260222368273503e+01 5.182092635206318576e+00
3.147933198611491207e+03 8.056230448510706310e+01 5.296787601869620943e+00
3.127451530606159849e+03 8.106208656388561451e+01 5.412592871330785371e+00
3.106838894703325877e+03 8.154127254273598169e+01 5.529472103668313210e+00
3.086094949608134812e+03 8.199950946936712626e+01 5.647400980504005297e+00
3.065227365898435437e+03 8.243750268448391694e+01 5.766342710224345858e+00
3.044250853438867125e+03 8.285398970775253247e+01 5.886270902815440742e+00
3.023167937750803958e+03 8.324944876872835664e+01 6.007163504776270813e+00
3.001977190097813946e+03 8.362330781832906723e+01 6.128942281434407668e+00
2.980688735867492142e+03 8.397545579255482551e+01 6.251679089106799481e+00
2.959312066553903151e+03 8.430466789020367457e+01 6.375321740301311380e+00
2.937844151631101795e+03 8.461160259188048371e+01 6.499756443363432723e+00
2.916291645700235222e+03 8.489454009127580036e+01 6.625110122171170346e+00
2.894654422103394154e+03 8.515289832772599254e+01 6.751229447728936961e+00
2.872950282525546754e+03 8.538760071034063515e+01 6.878123203333708524e+00
2.851183157039567050e+03 8.559867465598225067e+01 7.005744566470054835e+00
2.829356541654693046e+03 8.578551149596064818e+01 7.134044551623786035e+00
2.807479809182975259e+03 8.594804189806470163e+01 7.263091721651586674e+00
2.785563082715894780e+03 8.608627159064603518e+01 7.392745247962232646e+00
2.763611141588578448e+03 8.620020629825350511e+01 7.523037343724404025e+00
2.741632556881349501e+03 8.628985173965008926e+01 7.653950072644755132e+00
2.719637450466890641e+03 8.635473266139189263e+01 7.785434480248752287e+00
2.697626858195670593e+03 8.639464626776177170e+01 7.917487046358170133e+00
2.675610473194654332e+03 8.640959824799134026e+01 8.050039589004882146e+00
2.653597025487826613e+03 8.639959427733897712e+01 8.183057076985013722e+00
2.631590007112874446e+03 8.636464001500026200e+01 8.316519438396758446e+00
2.609589434200076994e+03 8.630474110201012650e+01 8.450342999558092316e+00
2.587605003519090587e+03 8.621926147295269516e+01 8.584508822344597334e+00
2.565645380607777952e+03 8.610805780233394557e+01 8.719012308316877125e+00
2.543711498166177535e+03 8.597165880486927847e+01 8.853791774711595508e+00
2.521815284715904909e+03 8.580964803602721247e+01 8.988816450637004962e+00
2.499958087226195403e+03 8.562203101458496235e+01 9.123992583806833423e+00
2.478142387355323535e+03 8.540881322864046865e+01 9.259308779068748052e+00
2.456381712492297538e+03 8.517016085535675529e+01 9.394784433296303305e+00
2.434680888499302910e+03 8.490647401997168231e+01 9.530278340466701081e+00
2.413047880832815736e+03 8.461720268007623247e+01 9.665797189337608231e+00
2.391480352179927650e+03 8.430243284208565058e+01 9.801300199945165659e+00
2.369983404724047432e+03 8.396277861085087579e+01 9.936794016662416240e+00
2.348578766541854748e+03 8.359821796128986193e+01 1.007216626048259656e+01
2.327250071644545187e+03 8.320809453794623778e+01 1.020736810905742509e+01
2.306027205211054479e+03 8.279177196606276823e+01 1.034233770482422088e+01
2.284894766305756548e+03 8.235124521513684215e+01 1.047703370710581972e+01
2.263869386954099809e+03 8.188588600812593654e+01 1.061147389530135321e+01
2.242948699775608475e+03 8.139630996988931599e+01 1.074561208785488553e+01
2.222141753987575157e+03 8.088196484320178570e+01 1.087933850254585089e+01
2.201452820320203955e+03 8.034335939821666273e+01 1.101259641932787403e+01
2.180885374113279340e+03 7.978171789689191939e+01 1.114539273498619210e+01
2.160448189348513552e+03 7.919625092931757138e+01 1.127763898100459627e+01
2.140141302544461723e+03 7.858714745154959758e+01 1.140932078083017309e+01
2.119971090435761653e+03 7.795459835546310501e+01 1.154040801344114620e+01
2.099938655652985744e+03 7.729950802328760062e+01 1.167080695705659821e+01
2.080049306166206861e+03 7.662193698524230001e+01 1.180048724695117812e+01
2.060313140991321688e+03 7.592201997509729949e+01 1.192938714139905976e+01
2.040732862221390178e+03 7.520005437926612046e+01 1.205746561664737015e+01
2.021308743670179865e+03 7.445673082711751078e+01 1.218470593454349071e+01
2.002044255124284518e+03 7.369242982913391415e+01 1.231105940040712454e+01
1.982946138314021937e+03 7.290733013052546596e+01 1.243647677677510366e+01
1.964023733101930702e+03 7.210207537141631917e+01 1.256093293930220156e+01
1.945280392935002510e+03 7.127647773089739758e+01 1.268437127555096389e+01
1.926717304091257120e+03 7.043034931686011646e+01 1.280667017280762110e+01
1.908340183416059517e+03 6.956386818687732898e+01 1.292782564743391660e+01
1.890153184367139602e+03 6.867770288049833027e+01 1.304777011410672216e+01
1.872156692172778094e+03 6.777126178661106337e+01 1.316641127682258983e+01
1.854356423386652295e+03 6.684491654374815539e+01 1.328374288377557910e+01
1.836757331930800092e+03 6.589855515424235932e+01 1.339966197765112632e+01
1.819359002431164981e+03 6.493260247880634495e+01 1.351416803689736135e+01
1.802167380484176419e+03 6.394693877204507970e+01 1.362708803171655170e+01
1.785196671356274237e+03 6.294323095942507251e+01 1.373855900787381934e+01
1.768454937691681153e+03 6.191985261388995809e+01 1.384839940676103787e+01
1.751944224171053520e+03 6.087887910755656407e+01 1.395669227283026537e+01
1.735670286274003047e+03 5.982078828314057972e+01 1.406338608974388826e+01
1.719632518901184994e+03 5.874542181545803743e+01 1.416842896688777742e+01
1.703836068472637180e+03 5.765440762391361318e+01 1.427182957923784024e+01
1.688292442641510888e+03 5.654722939383766800e+01 1.437348654066150111e+01
1.672997421140407369e+03 5.542413975536994997e+01 1.447339214419646680e+01
1.657953978618090332e+03 5.428561234538612013e+01 1.457150824224216379e+01
1.643167834788249593e+03 5.313212071718309204e+01 1.466778296846714724e+01
1.628639988124109777e+03 5.196366617102608387e+01 1.476211724388248747e+01
1.614369531506869862e+03 5.078095028085704143e+01 1.485448202935250883e+01
1.600359746243681684e+03 4.958368521679373231e+01 1.494484986850049957e+01
1.586612432836739117e+03 4.837228275550070578e+01 1.503316891058522309e+01
1.573133994043412940e+03 4.714758896905097885e+01 1.511938730820155286e+01
1.559923230799209023e+03 4.590997821584382876e+01 1.520348709049324754e+01
1.546981585314554877e+03 4.465991958036087084e+01 1.528545148871711490e+01
1.534316622208890522e+03 4.339795220455741998e+01 1.536522866408616395e+01
1.521925983519255169e+03 4.212456340729806925e+01 1.544279264759249770e+01
1.509813073910857838e+03 4.084022919464072743e+01 1.551811148507394122e+01
1.497976990651909318e+03 3.954551365974912613e+01 1.559114918679500761e+01
1.486420403741874452e+03 3.824087145011162647e+01 1.566194558657981339e+01
1.475149589814920319e+03 3.692675428515521929e+01 1.573035637129842002e+01
