# cl_TT                  cl_TE                    cl_EE
1.283536299590076169e+03 2.478270576365003031e+00 2.914326263242893525e-02
1.303903361566332478e+03 2.522380219824507108e+00 3.267885905005252223e-02
1.324243956072629317e+03 2.557973927678531378e+00 3.650212572959482538e-02
1.344892063495043431e+03 2.583143028435419986e+00 4.062006238156701948e-02
1.365707964511330374e+03 2.599728767495667725e+00 4.503334733881252105e-02
1.386459291696607124e+03 2.606500236209407184e+00 4.976043518019131889e-02
1.407407068851309987e+03 2.598834537224709251e+00 5.480283846722720092e-02
1.428592683935897185e+03 2.578552594070504078e+00 6.017491743698016177e-02
1.449972505262108598e+03 2.546064021027781621e+00 6.589480310402688612e-02
1.471420071834639657e+03 2.499973250421341664e+00 7.195835855055178476e-02
1.492907183838073934e+03 2.440245567240602043e+00 7.836895090905789119e-02
1.514468652467399579e+03 2.367561819131072998e+00 8.513842266724400143e-02
1.536184522686246055e+03 2.281468957731474845e+00 9.228039400802617864e-02
1.558158262347767277e+03 2.180971977529808647e+00 9.980599686468913379e-02
1.580387736271101630e+03 2.065224396332412393e+00 1.077288539755226343e-01
1.602806787324213019e+03 1.933903413114489878e+00 1.160479328073570487e-01
1.625330230469369781e+03 1.786891775414453765e+00 1.247486399087810865e-01
1.647937671692396407e+03 1.623559214755202262e+00 1.338288006103741101e-01
1.670685121529458229e+03 1.443376099431066706e+00 1.432985079356094982e-01
1.693625386756024454e+03 1.246237421158864267e+00 1.531681660527839661e-01
1.716749972714091200e+03 1.032718636607253382e+00 1.634457491574312638e-01
1.740048301099434184e+03 8.031992958770332036e-01 1.741352729829049317e-01
1.763501262860841962e+03 5.576945295462748531e-01 1.852375074321220283e-01
1.787135807343168381e+03 2.957810742487245736e-01 1.967506189498360036e-01
1.811042427097393102e+03 1.660602423342754513e-02 2.086700558793799509e-01
1.835213373321175823e+03 -2.803006513079359108e-01 2.209947839026344674e-01
1.859542755702340401e+03 -5.949444799726887334e-01 2.337263439886519134e-01
1.884012515510158892e+03 -9.273836419168415279e-01 2.468634397713250217e-01
1.908671761128452317e+03 -1.277540373156375697e+00 2.604012880678253095e-01
1.933564135245758735e+03 -1.645393880581539348e+00 2.743351052834642756e-01
1.958729491278221303e+03 -2.031007538835560844e+00 2.886606725412529384e-01
1.984180791239858081e+03 -2.434331348416163276e+00 3.033731293011953656e-01
2.009874237305554061e+03 -2.854866870489987996e+00 3.184679780965819496e-01
2.035781381529969167e+03 -3.292208690837994833e+00 3.339356946527031189e-01
2.061894919922285681e+03 -3.746053821015696172e+00 3.497681391774862814e-01
2.088210417841227354e+03 -4.216116647278782992e+00 3.659555392941921115e-01
2.114739271446552266e+03 -4.702695417198577310e+00 3.824982485536225219e-01
2.141540042080959665e+03 -5.205857032248485616e+00 3.993813224323145006e-01
2.168665075417298794e+03 -5.726011364685972715e+00 4.165963200454915194e-01
2.196178948690687776e+03 -6.263623232091215520e+00 4.341360007396844467e-01
2.224094658869204068e+03 -6.818706673044500732e+00 4.519903824500858258e-01
2.252325850327064927e+03 -7.390188707602558971e+00 4.701445424439195109e-01
2.280767172637744807e+03 -7.976692117690604711e+00 4.885850448102546095e-01
2.309315030874525746e+03 -8.577017382868227457e+00 5.072983895801942422e-01
2.337957684625607271e+03 -9.190591876455348697e+00 5.262727931553841110e-01
2.366813672168925223e+03 -9.817902921613523404e+00 5.454957196630323413e-01
2.396022610412205722e+03 -1.045965457906680918e+01 5.649542910648835958e-01
2.425666996464589374e+03 -1.111619944705087093e+01 5.846322111575348313e-01
2.455763680083747204e+03 -1.178717039753103357e+01 6.045132061646837363e-01
2.486251620209969133e+03 -1.247179232510127989e+01 6.245808783359793059e-01
2.517058777597420431e+03 -1.316908786344085414e+01 6.448185912993981139e-01
2.548129584020246966e+03 -1.387828977163186650e+01 6.652094539475940094e-01
2.579457886260043779e+03 -1.459880054076055522e+01 6.857377637143963200e-01
2.611039760128206581e+03 -1.533014553635408639e+01 7.063861447726116349e-01
2.642879386829552004e+03 -1.607192130429490007e+01 7.271369193409106257e-01
2.675012070001709617e+03 -1.682379210308280193e+01 7.479726168099277706e-01
2.707465142524399198e+03 -1.758551812391998226e+01 7.688717413876151596e-01
2.740242187661164735e+03 -1.835642513487986704e+01 7.898166235553804038e-01
2.773340892923672982e+03 -1.913622360351110174e+01 8.107867997966173856e-01
2.806755002858192711e+03 -1.992392891015272482e+01 8.317629628735003777e-01
2.840467128960277932e+03 -2.071905531602153872e+01 8.527278127039801259e-01
2.874480219068871975e+03 -2.152085342835715664e+01 8.736610566583897786e-01
2.908786874953111237e+03 -2.232871924558588006e+01 8.945423969817951626e-01
2.943390775017353917e+03 -2.314206751727455114e+01 9.153503492048057355e-01
2.978292326136672727e+03 -2.396028894669081666e+01 9.360632790161179662e-01
3.013481555510782528e+03 -2.478271393394573252e+01 9.566615924325553300e-01
3.048967691308432677e+03 -2.560867297939983089e+01 9.771261717535665303e-01
3.084747334315983153e+03 -2.643759986151673758e+01 9.974323234941129268e-01
3.120814540807074536e+03 -2.726881424207353177e+01 1.017561688239404960e+00
3.157162269674074196e+03 -2.810155616120146504e+01 1.037493440275641721e+00
3.193787680349791117e+03 -2.893519170371075333e+01 1.057202829286199020e+00
3.230683946095442934e+03 -2.976891933692500558e+01 1.076672272562932076e+00
3.267844243301025017e+03 -3.060205561999238455e+01 1.095885694133994281e+00
3.305256261738690228e+03 -3.143390661690858678e+01 1.114819350339840254e+00
3.342922225169313151e+03 -3.226366093258116763e+01 1.133455239093787537e+00
3.380833706853457443e+03 -3.309066628979463331e+01 1.151768262100715035e+00
3.418981957298187353e+03 -3.391427381317295442e+01 1.169741796876959006e+00
3.457367025563366042e+03 -3.473360968161107820e+01 1.187363104296075056e+00
3.495983361821514336e+03 -3.554811225555295806e+01 1.204605054082246829e+00
3.534826070005107795e+03 -3.635687916306769552e+01 1.221440619789381010e+00
3.573889731199368271e+03 -3.715908058817117166e+01 1.237858344433876212e+00
3.613167981346689430e+03 -3.795417408069869225e+01 1.253846535871240508e+00
3.652649179167905459e+03 -3.874133586865389844e+01 1.269379190088834486e+00
3.692317327926681173e+03 -3.951977193483528339e+01 1.284449299295776781e+00
3.732168560970456838e+03 -4.028879150519787089e+01 1.299037733636926095e+00
3.772192380936429799e+03 -4.104757132945653098e+01 1.313129838924481430e+00
3.812375787683547060e+03 -4.179533842932860921e+01 1.326707180279665055e+00
3.852705526201446901e+03 -4.253138206640574737e+01 1.339757277490569498e+00
3.893176369444304328e+03 -4.325487954250648670e+01 1.352264467639697765e+00
3.933774296086552113e+03 -4.396507894749826306e+01 1.364214887301337331e+00
3.974488105346161319e+03 -4.466128832330704768e+01 1.375596782410557273e+00
4.015307334362863003e+03 -4.534272795279937185e+01 1.386397666743559354e+00
4.056217595654939487e+03 -4.600866701912092793e+01 1.396604428879571147e+00
4.097213297650916502e+03 -4.665840390470714283e+01 1.406205959116656690e+00
4.138281928169678395e+03 -4.729114923963567918e+01 1.415187787955689780e+00
4.179404545376400165e+03 -4.790619332040031253e+01 1.423540181452080722e+00
4.220579974486040555e+03 -4.850282488811739512e+01 1.431259155910064473e+00
4.261789578157216965e+03 -4.908037021869954941e+01 1.438328203174053410e+00
4.303025778322336009e+03 -4.963804557372097293e+01 1.444752863119091346e+00
4.344272961042803217e+03 -5.017531142990785753e+01 1.450511716375793903e+00
4.385528344509503768e+03 -5.069133645987162851e+01 1.455606513265076618e+00
4.426775108764813012e+03 -5.118495408097510335e+01 1.460015395523478476e+00
4.468003540515250279e+03 -5.165573951597287561e+01 1.463747878029389993e+00
4.509200087244429596e+03 -5.210340219405178885e+01 1.466804045069791451e+00
4.550368151725678217e+03 -5.252732236108526820e+01 1.469184700781077657e+00
4.591485374770660201e+03 -5.292692132519040626e+01 1.470898821835443515e+00
4.632545076346161295e+03 -5.330154028050157677e+01 1.471933586790797222e+00
4.673540357798158766e+03 -5.365067181193150958e+01 1.472295800884343864e+00
4.714453506409755391e+03 -5.397365875128000567e+01 1.471987079285270728e+00
4.755272636555855570e+03 -5.426990303200659582e+01 1.471006132070082906e+00
4.795973633725146101e+03 -5.453886350371677594e+01 1.469364940020459809e+00
4.836544288065684668e+03 -5.477988529834629361e+01 1.467066687962103932e+00
4.876967557923268032e+03 -5.499242781121657231e+01 1.464113689275011954e+00
4.917226403131919142e+03 -5.517586080122556069e+01 1.460512747289377744e+00
4.957299139300066599e+03 -5.532964713182861516e+01 1.456270663636830554e+00
4.997180227593016753e+03 -5.545332600025810166e+01 1.451394237823318445e+00
5.036862006493374793e+03 -5.554643677945065861e+01 1.445895596358073298e+00
5.076338787550565939e+03 -5.560863244009781425e+01 1.439789986861093052e+00
5.115604146536462395e+03 -5.563944973657586246e+01 1.433081408580459515e+00
5.154660770188123024e+03 -5.563857647253543348e+01 1.425791165765429191e+00
5.193488469449746844e+03 -5.560563800100894838e+01 1.417927545904505982e+00
5.232088185189682918e+03 -5.554029506818248763e+01 1.409521714379343704e+00
5.270444382950121508e+03 -5.544222271502146526e+01 1.400580971125278351e+00
5.308534875505885793e+03 -5.531012789430671006e+01 1.391118854832968044e+00
5.346341939537750477e+03 -5.514447697596924058e+01 1.381167486044266868e+00
5.383856973322321210e+03 -5.494524473613840598e+01 1.370750878491579394e+00
5.421067058891297165e+03 -5.471200359482583053e+01 1.359900550166109889e+00
5.457949997285512836e+03 -5.444461638298200512e+01 1.348624454578679854e+00
5.494499969470595715e+03 -5.414273439214223060e+01 1.336950915336201806e+00
5.530700605053149047e+03 -5.380617909677902588e+01 1.324908246857338101e+00
5.566541649778604551e+03 -5.343479154576197487e+01 1.312524753803006039e+00
5.602012856380008998e+03 -5.302849505474155478e+01 1.299828730502114782e+00
5.637103984750197014e+03 -5.258708393043416862e+01 1.286845090702902761e+00
5.671801090635783112e+03 -5.211040337949743417e+01 1.273601075544207983e+00
5.706097654647790478e+03 -5.159833919217585674e+01 1.260129345331524542e+00
5.739982786243422197e+03 -5.105077725594052396e+01 1.246458147245280701e+00
5.773438841282065368e+03 -5.046761027334748206e+01 1.232615715212011853e+00
5.806460695554934318e+03 -4.984886971248982235e+01 1.218640426440517732e+00
5.839035766842299381e+03 -4.919449195005520181e+01 1.204561132925367595e+00
5.871151175860258263e+03 -4.850437999114053156e+01 1.190414857974967378e+00
5.902790638411648615e+03 -4.777852479404661068e+01 1.176234476193559475e+00
5.933948419174808805e+03 -4.701687634772935809e+01 1.162048146432834494e+00
5.964615741260206960e+03 -4.621950773185113803e+01 1.147898567995123242e+00
5.994773930144663609e+03 -4.538655508663595128e+01 1.133828555249221770e+00
6.024414970591652491e+03 -4.451793195193174313e+01 1.119881714430336572e+00
6.053510768859084237e+03 -4.361285346291047915e+01 1.106101515069768615e+00
6.082061065875798704e+03 -4.267261331144093361e+01 1.092531649021963425e+00
6.110060382340788237e+03 -4.169716534354063953e+01 1.079220831418765236e+00
6.137491292814622284e+03 -4.068685008154504601e+01 1.066204536764945532e+00
6.164348713469654285e+03 -3.964177875526723227e+01 1.053528244377134326e+00
6.190618770014993061e+03 -3.856222169986819637e+01 1.041243613344175811e+00
6.216286102669992943e+03 -3.744837064488072542e+01 1.029395622912953501e+00
6.241344616166129526e+03 -3.630053758148099519e+01 1.018030804774414877e+00
6.265779423639026390e+03 -3.511894082200108613e+01 1.007195212698611009e+00
6.289573767128596955e+03 -3.390374231410801542e+01 9.969363196077546396e-01
6.312723489436029922e+03 -3.265532971062710033e+01 9.873017172867381008e-01
6.335221306929391176e+03 -3.137405922806602732e+01 9.783403694309047438e-01
6.357055980766529501e+03 -3.006029221193172773e+01 9.701012158583005585e-01
6.378224209771456117e+03 -2.871441233067007559e+01 9.626341376995427579e-01
6.398722694237142605e+03 -2.733678225210419299e+01 9.559886829410321196e-01
6.418531602181666130e+03 -2.592774219607035135e+01 9.502137179264807942e-01
6.437651539126635726e+03 -2.448777835482624710e+01 9.453580839778725764e-01
6.456071336176215482e+03 -2.301720695973899922e+01 9.414724555781163184e-01
6.473777324861831403e+03 -2.151658049858461297e+01 9.386061985416167541e-01
6.490743997161333027e+03 -1.998620319448192717e+01 9.368094535615781870e-01
6.506971573577135132e+03 -1.842658907549293801e+01 9.361319286859516309e-01
6.522416623945896390e+03 -1.683789420894220967e+01 9.366425218488171334e-01
6.537076476577038193e+03 -1.522048409668598268e+01 9.384052890445605533e-01
6.550952048944912349e+03 -1.357553120184445739e+01 9.414473477449082361e-01
6.564039978770677408e+03 -1.190385347370333058e+01 9.458213134875709249e-01
6.576364373211354177e+03 -1.020620744448407535e+01 9.515794965231436642e-01
6.587913145701340000e+03 -8.483368022294454747e+00 9.587760828911184863e-01
6.598696225783211958e+03 -6.736105832207172739e+00 9.674639164226962462e-01
6.608724758634470163e+03 -4.965199464601166568e+00 9.776949446997422744e-01
6.618000899283207218e+03 -3.171422393799782302e+00 9.895231740624551575e-01
6.626529177057729612e+03 -1.355564454097324401e+00 1.002998817377464880e+00
6.634301772311630884e+03 4.815613534516644534e-01 1.018174275622906411e+00
6.641308844214263445e+03 2.339125766636112935e+00 1.035104044639601595e+00
6.647549671059236971e+03 4.216349690918135273e+00 1.053833018104054053e+00
6.653018952398668262e+03 6.112407813349110874e+00 1.074415218372939185e+00
6.657707508560582937e+03 8.026490316456975194e+00 1.096902561248100483e+00
6.661616678110358407e+03 9.957707707122134266e+00 1.121339868065577283e+00
6.664737379173629051e+03 1.190529911861338519e+01 1.147783140560295623e+00
6.667069803788151148e+03 1.386832093654330222e+01 1.176276230026303438e+00
6.668621672419280912e+03 1.584595583570236954e+01 1.206868006079726774e+00
6.669394076854221566e+03 1.783720850910963307e+01 1.239598398238591415e+00
6.669379312136196859e+03 1.984128973699432663e+01 1.274524568541499647e+00
6.668582809105628257e+03 2.185725075416293350e+01 1.311693490377600746e+00
6.666986020783877393e+03 2.388437601719778769e+01 1.351196439021966178e+00
6.664604489375037701e+03 2.592162621307902981e+01 1.393062049331410313e+00
6.661440712481818991e+03 2.796798445248662901e+01 1.437305271608557922e+00
6.657502404039917565e+03 3.002248180415844558e+01 1.483957556015821355e+00
6.652794095061889493e+03 3.208420588503856408e+01 1.533070355632918380e+00
6.647308524855294309e+03 3.415217611380032281e+01 1.584686310589302094e+00
6.641049503109681609e+03 3.622545783695176169e+01 1.638843798526077311e+00
6.634022730585925274e+03 3.830316191143349158e+01 1.695587359784134440e+00
6.626225352460160138e+03 4.038425410684811823e+01 1.754952643995316253e+00
6.617668789545311483e+03 4.246778859005664941e+01 1.816968701127657182e+00
6.608351133221541204e+03 4.455283508866095588e+01 1.881672743673437509e+00
6.598276114895958017e+03 4.663833598717887696e+01 1.949104299045185229e+00
6.587442996532409779e+03 4.872336100232449496e+01 2.019303315434159973e+00
6.575860375223849587e+03 5.080695334485756121e+01 2.092297345235619055e+00
6.563534402935521939e+03 5.288806754741838034e+01 2.168118939391368016e+00
6.550464342846132240e+03 5.496583451053631109e+01 2.246798732813665822e+00
6.536660843740995915e+03 5.703927687023492865e+01 2.328369941486875039e+00
6.522134042110184055e+03 5.910745558215247542e+01 2.412850431140292073e+00
6.506878902733374161e+03 6.116941668566835943e+01 2.500276307752761440e+00
6.490913107330922685e+03 6.322411872703060709e+01 2.590678545063079596e+00
6.474233040770601292e+03 6.527071515058935347e+01 2.684070520809369587e+00
6.456851716401795784e+03 6.730817963101564771e+01 2.780492427114731324e+00
6.438739393307813771e+03 6.933493316126380535e+01 2.880037645108379785e+00
6.419923799641435835e+03 7.135041092116134109e+01 2.982652945230135355e+00
6.400408146431096611e+03 7.335358176200011826e+01 3.088342869391123457e+00
6.380203236682892566e+03 7.534334529333713704e+01 3.197130883642647525e+00
6.359298566009363640e+03 7.731877294878877649e+01 3.309021939255067046e+00
6.337710368912667946e+03 7.927882835611755752e+01 3.424028368079300666e+00
6.315451232597359194e+03 8.122251815530881913e+01 3.542145057857700063e+00
6.292537121524916074e+03 8.314902563268304903e+01 3.663368935069430066e+00
6.268984348639999553e+03 8.505758603561763209e+01 3.787705022807680511e+00
6.244809858663239538e+03 8.694684583462667149e+01 3.915145528510175055e+00
6.220026602047222696e+03 8.881635716199237152e+01 4.045687730206602772e+00
6.194653537855092509e+03 9.066507120714872769e+01 4.179328915034378866e+00
6.168700861489902309e+03 9.249193212732201630e+01 4.316061964116487459e+00
6.142174004410911948e+03 9.429650444843234425e+01 4.455870974668767914e+00
6.115079796162994171e+03 9.607742180497979234e+01 4.598741461041333523e+00
6.087433855110869445e+03 9.783306503810845811e+01 4.744656863776407718e+00
6.059243237690104252e+03 9.956357446186223115e+01 4.893603410216053717e+00
6.030509652454828029e+03 1.012671747161778484e+02 5.045570014595011976e+00
6.001241267194018292e+03 1.029437462253036415e+02 5.200532675103948677e+00
5.971461845834012820e+03 1.045912409222715524e+02 5.358477053462030959e+00
5.941169831398321548e+03 1.062098133511881173e+02 5.519384971267233375e+00
5.910392771690286281e+03 1.077976807516904785e+02 5.683232858450257829e+00
5.879117313224332065e+03 1.093545064679628354e+02 5.850074822830823251e+00
5.847376101824414036e+03 1.108788292732612888e+02 6.019796316810629655e+00
5.815192878390001169e+03 1.123709994321846324e+02 6.192376865851152878e+00
5.782570712240999455e+03 1.138293013041567008e+02 6.367788658622275832e+00
5.749521458393900502e+03 1.152530763628498391e+02 6.546000366998096176e+00
5.716063642782947682e+03 1.166423681091185927e+02 6.726969446323427526e+00
5.682210868493622002e+03 1.179958098818957808e+02 6.910664635681847301e+00
5.647970330569650287e+03 1.193129548889330351e+02 7.097055509014136732e+00
5.613360524964852630e+03 1.205927910219399024e+02 7.286098473117742280e+00
5.578392974080565182e+03 1.218343063900474164e+02 7.477762430208967359e+00
5.543076893688154996e+03 1.230368716626154821e+02 7.672007524628225106e+00
5.507426584630709840e+03 1.242003207128334736e+02 7.868793474955490197e+00
5.471461063909930999e+03 1.253240368799524163e+02 8.068070807238411746e+00
5.435192685413926483e+03 1.264065241207366910e+02 8.269797645307663814e+00
5.398628169938939209e+03 1.274480023319624422e+02 8.473931003465768441e+00
5.361788557016817322e+03 1.284472305260711664e+02 8.680423684187166700e+00
5.324688971244313507e+03 1.294038569119462068e+02 8.889243205809822967e+00
5.287333153612132264e+03 1.303173183866650788e+02 9.100269053027496113e+00
5.249735714602244116e+03 1.311872601833750309e+02 9.313530812358679967e+00
5.211915048389466392e+03 1.320121372902307257e+02 9.528973214511980316e+00
5.173875058672077103e+03 1.327922663378170114e+02 9.746437546025928711e+00
5.135629597351284247e+03 1.335260372220494673e+02 9.966006827982710092e+00
5.097182095875213236e+03 1.342115356150007699e+02 1.018753167417534655e+01
5.058561062430307175e+03 1.348502557467605811e+02 1.041096656988631608e+01
5.019776401966209960e+03 1.354419146732559227e+02 1.063622543489773875e+01
4.980839535267883548e+03 1.359856542683287159e+02 1.086325268481421702e+01
4.941768809227752172e+03 1.364813095572292809e+02 1.109205688392839662e+01
4.902580359959071757e+03 1.369287155209309503e+02 1.132247127389155139e+01
4.863286617569733608e+03 1.373277070802838864e+02 1.155452814320213051e+01
4.823905913989344299e+03 1.376778301800136148e+02 1.178814171376289721e+01
4.784450237599025968e+03 1.379784279747310904e+02 1.202325510765081340e+01
4.744932333926659339e+03 1.382294885720294246e+02 1.225977840419998799e+01
4.705371881844952441e+03 1.384310306476222081e+02 1.249759894126349558e+01
4.665779478125738933e+03 1.385830727363637322e+02 1.273665234917896782e+01
4.626161118513030488e+03 1.386856332158284602e+02 1.297678637115100031e+01
4.586538698755992300e+03 1.387377423554665654e+02 1.321795845094486843e+01
4.546921760743022787e+03 1.387398400116401831e+02 1.346007307835253464e+01
4.507326475632576148e+03 1.386919477593108638e+02 1.370305211050574812e+01
4.467768404103733701e+03 1.385938343133284150e+02 1.394675478402971258e+01
4.428251820547900024e+03 1.384455170159004638e+02 1.419105370094815832e+01
4.388798796126837260e+03 1.382470129519121826e+02 1.443597597523674381e+01
4.349422834753349889e+03 1.379990379663460374e+02 1.468130528174418004e+01
4.310141843917018377e+03 1.377009875230797604e+02 1.492698679784183646e+01
4.270963186301451060e+03 1.373515475513611079e+02 1.517292268180385229e+01
4.231897105149433628e+03 1.369522970424472703e+02 1.541907577755038083e+01
4.192972609616833324e+03 1.365036590199051147e+02 1.566526534652611602e+01
4.154182532058329343e+03 1.360050574778018984e+02 1.591138596968763963e+01
4.115554736414060244e+03 1.354573525943775962e+02 1.615733230183518643e+01
4.077090697308329709e+03 1.348610132665125150e+02 1.640301861609444600e+01
4.038810995603252195e+03 1.342156673768019459e+02 1.664840128970888600e+01
4.000723013576764515e+03 1.335216462742639862e+02 1.689334881909682196e+01
3.962842782781689948e+03 1.327787136827808752e+02 1.713770141527227153e+01
3.925180858398092369e+03 1.319880598032515309e+02 1.738138731736506770e+01
3.887751456319691442e+03 1.311499222386117083e+02 1.762431289229427378e+01
3.850565569776797474e+03 1.302638234921861908e+02 1.786636887509557425e+01
3.813633985680870865e+03 1.293301854399272486e+02 1.810749157577979673e+01
3.776966324055062614e+03 1.283499564864493436e+02 1.834752942169348700e+01
3.740574732479833983e+03 1.273233283623823979e+02 1.858639387045708702e+01
3.704478201523158987e+03 1.262505397147211994e+02 1.882395747070449588e+01
3.668684290084247095e+03 1.251318735074695354e+02 1.906014549219950638e+01
3.633201129668675094e+03 1.239685493041073130e+02 1.929487750987959771e+01
3.598039245710233445e+03 1.227603463744296590e+02 1.952804918830353031e+01
3.563215898870882029e+03 1.215084483341036474e+02 1.975955625979776897e+01
3.528742978796351053e+03 1.202131362431085790e+02 1.998936533473505150e+01
3.494623575319685642e+03 1.188744159990294804e+02 2.021723412802437991e+01
3.460881633472742578e+03 1.174908802613736327e+02 2.044304508082401384e+01
3.427513760253735654e+03 1.160654767466029256e+02 2.066676019830901367e+01
3.394522797602096489e+03 1.145975919141734494e+02 2.088821259661517615e+01
3.361919240195057682e+03 1.130879381278112135e+02 2.110735569665974154e+01
3.329711874712094414e+03 1.115366881761010944e+02 2.132403520772556504e+01
3.297904778289486785e+03 1.099444846206972954e+02 2.153817054603628378e+01
3.266510819076359894e+03 1.083120445348548344e+02 2.174960828100901011e+01
3.235543470001189689e+03 1.066408127343515844e+02 2.195838922113667380e+01
3.205010891060459926e+03 1.049308644741459347e+02 2.216438664394344116e+01
3.174928592111711623e+03 1.031835479403401337e+02 2.236754741892550058e+01
3.145303283674073100e+03 1.013993309879668914e+02 2.256776805314827072e+01
3.116141068933346105e+03 9.957943948787371369e+01 2.276498606200365060e+01
3.087456843142180787e+03 9.772463077818089516e+01 2.295909383313027874e+01
3.059254931911771109e+03 9.583504678477906680e+01 2.314999973752703255e+01
3.031537900996315784e+03 9.391170712678869847e+01 2.333763713797144845e+01
3.004314734410002075e+03 9.195566651259848356e+01 2.352190678368016208e+01
2.977588609292552064e+03 8.996739833833967737e+01 2.370265141634872563e+01
2.951360052184405959e+03 8.794833958234924864e+01 2.387981025825553516e+01
2.925636076686331307e+03 8.589818176610316414e+01 2.405330382708955383e+01
2.900418830782019540e+03 8.381861108976022479e+01 2.422303302139042813e+01
2.875723182299169821e+03 8.171072686677032948e+01 2.438889877190468880e+01
2.851541456946588823e+03 7.957527061583569150e+01 2.455084133918664335e+01
2.827906047528092131e+03 7.741298112727859859e+01 2.470869155028509567e+01
2.804796459021557894e+03 7.522564736396250851e+01 2.486246325385928913e+01
2.782220561807506783e+03 7.301426514170034920e+01 2.501211981134682816e+01
2.760178885341381374e+03 7.078002065121495434e+01 2.515753584244969687e+01
2.738675550133200886e+03 6.852394124868435199e+01 2.529875838234764629e+01
2.717719454771765868e+03 6.624705090831086807e+01 2.543558443445527928e+01
2.697304141846818766e+03 6.395048793531648812e+01 2.556807981007455055e+01
2.677438603084513488e+03 6.163526688390705033e+01 2.569606119167196567e+01
2.658121255145878877e+03 5.930251412830591562e+01 2.581958847870713569e+01
2.639354098327949032e+03 5.695325008964017144e+01 2.593856280665539416e+01
2.621136927190641472e+03 5.458849961118508531e+01 2.605288531505132354e+01
2.603478759977557729e+03 5.220934543592455412e+01 2.616249901160319169e+01
2.586375036125489714e+03 4.981678673355865783e+01 2.626734428860425297e+01
2.569828907214859555e+03 4.741190978665279943e+01 2.636732228221523755e+01
2.553847442013114232e+03 4.499578375665058871e+01 2.646238624223279956e+01
2.538425679870690601e+03 4.256938902140221614e+01 2.655252182617508439e+01
2.523567559433751285e+03 4.013379404935788131e+01 2.663753781291041633e+01
2.509275906652521371e+03 3.769011765782892098e+01 2.671754046341742850e+01
2.495544760697292531e+03 3.523954365025857527e+01 2.679244004619823727e+01
2.482373216011343175e+03 3.278313536194598754e+01 2.686219149922282057e+01
2.469769171673480287e+03 3.032214256656191509e+01 2.692685302008469250e+01
2.457744512809158095e+03 2.785760600935226350e+01 2.698625102769203821e+01
2.446283904823314515e+03 2.539077287340829159e+01 2.704044567062343774e+01
2.435385500544204206e+03 2.292279208666746015e+01 2.708943430129946961e+01
2.425049974696272784e+03 2.045477704400033403e+01 2.713320237043232908e+01
2.415274925397416155e+03 1.798784041146739909e+01 2.717171985931427614e+01
2.406051679681747828e+03 1.552307528944056969e+01 2.720492530433320866e+01
2.397388942114149813e+03 1.306150838927762159e+01 2.723284403708460033e+01
2.389275656574445293e+03 1.060421710539571905e+01 2.725537680493046722e+01
2.381712547009076388e+03 8.152334744479272644e+00 2.727251161623294706e+01
2.374697094980627298e+03 5.706906813461674055e+00 2.728427264362909810e+01
2.368228777882075065e+03 3.268999833475249694e+00 2.729058375854726037e+01
2.362308930870261975e+03 8.396653586860458596e-01 2.729143585512937520e+01
2.356934139875921574e+03 -1.580034198258724931e+00 2.728685772974216661e+01
2.352105176273822963e+03 -3.989050647798218829e+00 2.727681863319086020e+01
2.347817859464576031e+03 -6.386326770616512327e+00 2.726128320121227588e+01
