# cl_TT                  cl_TE                    cl_EE
1.489050296092066901e+03 -8.884851547210239175e+00 4.257102151001981305e-01
1.505250449602811386e+03 -9.313902660237401321e+00 4.375763466377792232e-01
1.521630646675698699e+03 -9.749830857720921173e+00 4.495171448118282509e-01
1.538177363752649626e+03 -1.019177355586751332e+01 4.615106259828563040e-01
1.554884046176653555e+03 -1.063866314567204618e+01 4.735381172241610037e-01
1.571741472057644842e+03 -1.108980998953787633e+01 4.855783171423583289e-01
1.588748567740632097e+03 -1.154415742355184271e+01 4.976120963882255666e-01
1.605898523956519284e+03 -1.200157575869376458e+01 5.096288728803409773e-01
1.623207527255440937e+03 -1.246177734772070878e+01 5.216168387762190051e-01
1.640670843751198163e+03 -1.292454711521487809e+01 5.335655547224985584e-01
1.658291836803520710e+03 -1.338967001542660640e+01 5.454637735905173423e-01
1.676076087120039119e+03 -1.385691927416631586e+01 5.572997933294511208e-01
1.694008877953714091e+03 -1.432600061691655213e+01 5.690636674343833024e-01
1.712103895459086971e+03 -1.479661980452678449e+01 5.807468233275685510e-01
1.730357245877110927e+03 -1.526853294574410569e+01 5.923364457402295891e-01
1.748767600948079007e+03 -1.574155467748879289e+01 6.038190012469468737e-01
1.767325485018175641e+03 -1.621519436581557017e+01 6.151911704967631955e-01
1.786031082329637911e+03 -1.668925117940023739e+01 6.264324971146466581e-01
1.804878827065396536e+03 -1.716332834206432878e+01 6.375374359279311065e-01
1.823863154684922392e+03 -1.763704864371403858e+01 6.484973717890267775e-01
1.842975822855883962e+03 -1.811014386235095230e+01 6.593037510756007968e-01
1.862211878397235068e+03 -1.858221236102757956e+01 6.699432140507577405e-01
1.881572580034385965e+03 -1.905289211613526135e+01 6.804065438283499745e-01
1.901047618881902963e+03 -1.952193684828448639e+01 6.906810535251005634e-01
1.920634783581566353e+03 -1.998895243076293227e+01 7.007635572854382655e-01
1.940332932053663171e+03 -2.045358303370556996e+01 7.106438435291673184e-01
1.960136560666461037e+03 -2.091553218192352048e+01 7.203060704177032258e-01
1.980040377500409704e+03 -2.137435358744536273e+01 7.297444098876110230e-01
2.000043159340033299e+03 -2.182966842663296347e+01 7.389526853574164278e-01
2.020143415916578306e+03 -2.228105612279963665e+01 7.479127121250915833e-01
2.040331561323778715e+03 -2.272805869684691515e+01 7.566156081561434821e-01
2.060603462360292724e+03 -2.317030856427927432e+01 7.650542023452238105e-01
2.080957129709877336e+03 -2.360741281563104010e+01 7.732191827634611325e-01
2.101387328321553923e+03 -2.403891369192992755e+01 7.810996360168114272e-01
2.121883806383596948e+03 -2.446445385386605764e+01 7.886865891028950193e-01
2.142443768536579682e+03 -2.488363060059327125e+01 7.959739836404619018e-01
2.163064558882602341e+03 -2.529598640615684957e+01 8.029504124453814562e-01
2.183735425303751072e+03 -2.570117418829634914e+01 8.096129288422381221e-01
2.204454574966411656e+03 -2.609883831747869465e+01 8.159520404248725711e-01
2.225212999013117951e+03 -2.648854228209246742e+01 8.219654730528015429e-01
2.246003553404662853e+03 -2.686994926530918448e+01 8.276430706762379907e-01
2.266827190381537093e+03 -2.724269887430540749e+01 8.329832314351006683e-01
2.287673898751829256e+03 -2.760634983565395117e+01 8.379751353542347347e-01
2.308530514838173076e+03 -2.796057560236991435e+01 8.426178525448483336e-01
2.329403936458086719e+03 -2.830501102134772395e+01 8.469132732423020338e-01
2.350277370629465167e+03 -2.863934714379084312e+01 8.508495809352023542e-01
2.371151241514641697e+03 -2.896314300182969248e+01 8.544400358620669600e-01
2.392016137476205131e+03 -2.927621736488390169e+01 8.576621524517947792e-01
2.412876329100133262e+03 -2.957804853721082949e+01 8.605183023994237290e-01
2.433721532981263408e+03 -2.986807612194095896e+01 8.629919116928050915e-01
2.454548622085181250e+03 -3.014610129894840895e+01 8.650882850394132628e-01
2.475348878293407779e+03 -3.041199157731337976e+01 8.668015598973802804e-01
2.496133269441874290e+03 -3.066544070422896340e+01 8.681296692306715856e-01
2.516884949560163932e+03 -3.090620060841830608e+01 8.690821677775925069e-01
2.537602336558867137e+03 -3.113390781368720539e+01 8.696427280443522756e-01
2.558287561033620477e+03 -3.134838700999582528e+01 8.698160241915440238e-01
2.578926042547756424e+03 -3.154931366072691290e+01 8.696042046853265095e-01
2.599517480312878888e+03 -3.173635383386088193e+01 8.690003752197684728e-01
2.620040367424458054e+03 -3.190935379102069192e+01 8.680155425892895904e-01
2.640490430745224785e+03 -3.206791379965822131e+01 8.666526169471980845e-01
2.660857232497724453e+03 -3.221184218532323484e+01 8.649102736310880779e-01
2.681130335774711057e+03 -3.234082736695302174e+01 8.627931857266493143e-01
2.701297039660114024e+03 -3.245460312226484234e+01 8.603060255135972501e-01
2.721348708127249665e+03 -3.255301657213299649e+01 8.574534642791999950e-01
2.741290898740155626e+03 -3.263591489104008758e+01 8.542427711618635344e-01
2.761118711553848243e+03 -3.270320062536808337e+01 8.506865442706885716e-01
2.780834116945489313e+03 -3.275476513248005261e+01 8.467904761079987352e-01
2.800438191276022280e+03 -3.279033687587444490e+01 8.425554131114972867e-01
2.819928078288011420e+03 -3.280969738804737545e+01 8.379858485974198690e-01
2.839296010748917979e+03 -3.281256933698277578e+01 8.330860230824904678e-01
2.858541401554273762e+03 -3.279872038224118569e+01 8.278637516778143413e-01
2.877654449051221036e+03 -3.276795590023747451e+01 8.223208380368677295e-01
2.896621645079573227e+03 -3.272004421206202807e+01 8.164676318906973762e-01
2.915429699600389085e+03 -3.265479684717087139e+01 8.103104857974338104e-01
2.934072979722585387e+03 -3.257196941785236532e+01 8.038642874478882927e-01
2.952536983023549965e+03 -3.247139295758707078e+01 7.971334973666401869e-01
2.970814032687753752e+03 -3.235288906222387340e+01 7.901224089509136794e-01
2.988896893255273426e+03 -3.221628940303171618e+01 7.828452907429249708e-01
3.006776950812094583e+03 -3.206147107693728060e+01 7.753164074936964578e-01
3.024448586636766777e+03 -3.188843440012566433e+01 7.675500199919267352e-01
3.041906184995847980e+03 -3.169710632666876293e+01 7.595603848952383608e-01
3.059144133165197672e+03 -3.148738845876101422e+01 7.513563164116285886e-01
3.076151216275762636e+03 -3.125920732210119368e+01 7.429553433988609346e-01
3.092931214766982521e+03 -3.101254717347820034e+01 7.343738663520789078e-01
3.109470626972246464e+03 -3.074735445745871942e+01 7.256261237968961719e-01
3.125760205767829575e+03 -3.046361678416408836e+01 7.167263493424836929e-01
3.141800626508407277e+03 -3.016146546329015976e+01 7.077013179182106706e-01
3.157581343183784156e+03 -2.984087172430975698e+01 6.985617910178116841e-01
3.173095441419161034e+03 -2.950182819389720734e+01 6.893338788896984370e-01
3.188330557485567169e+03 -2.914440846115649464e+01 6.800341043824693621e-01
3.203287057529666072e+03 -2.876862825150787728e+01 6.706766744227032895e-01
3.217960309343550762e+03 -2.837461559844820869e+01 6.612888366985918420e-01
3.232338111036343435e+03 -2.796243507121628724e+01 6.518875202449940787e-01
3.246421749217252454e+03 -2.753200627296240910e+01 6.424881990986117675e-01
3.260197619859670340e+03 -2.708286923437260896e+01 6.331030204378218507e-01
3.273663193306032554e+03 -2.661569430544966153e+01 6.237513255451579974e-01
3.286820581639244210e+03 -2.613031905525064857e+01 6.144550943518408692e-01
3.299658433518985476e+03 -2.562699862800129225e+01 6.052222215785159065e-01
3.312179045072727149e+03 -2.510572372021580279e+01 5.960696712418943610e-01
3.324376617378197352e+03 -2.456667710350408385e+01 5.870223862091372702e-01
3.336240805125426050e+03 -2.400992691793813449e+01 5.780974796999179821e-01
3.347773406912703194e+03 -2.343567620832150666e+01 5.693143517290353284e-01
3.358968125792323917e+03 -2.284408248457389945e+01 5.606910283852044596e-01
3.369813937035307845e+03 -2.223516137448587315e+01 5.522477569617886273e-01
3.380309763772295810e+03 -2.160915285637181427e+01 5.440040839086414115e-01
3.390460632351118875e+03 -2.096635790339433214e+01 5.359813720607098375e-01
3.400258205111835196e+03 -2.030696565990229274e+01 5.282009770381753677e-01
3.409705633221332846e+03 -1.963129052244916295e+01 5.206847175679958362e-01
3.418806067762598559e+03 -1.893956048744764686e+01 5.134550166862051901e-01
3.427554601580887265e+03 -1.823203074918676236e+01 5.065332079156600331e-01
3.435944862167319116e+03 -1.750898960967014872e+01 4.999406172703773632e-01
3.443983778260603685e+03 -1.677075680816082581e+01 4.936994691946871017e-01
3.451661827679413364e+03 -1.601761500524198567e+01 4.878324971882382899e-01
3.458967521869659322e+03 -1.524991621687914112e+01 4.823616751525267587e-01
3.465894305061328396e+03 -1.446792447026622241e+01 4.773095321897132814e-01
3.472434813749822752e+03 -1.367204317744000264e+01 4.726985175565387443e-01
3.478579066828195209e+03 -1.286256445116370095e+01 4.685515928862180046e-01
3.484322645887689305e+03 -1.203962255260947778e+01 4.648955721562189614e-01
3.489652913305627862e+03 -1.120345097842657900e+01 4.617584628828595994e-01
3.494582751216439647e+03 -1.035435614468194920e+01 4.591670809091666916e-01
3.499115768734997346e+03 -9.492625787760875511e+00 4.571492336329932016e-01
3.503249206605018117e+03 -8.618552140908866122e+00 4.557332732539113307e-01
3.506994879568536817e+03 -7.732432194529627267e+00 4.549457628128319997e-01
3.510357625508034744e+03 -6.834562337034466140e+00 4.548143451921144997e-01
3.513341662021420234e+03 -5.925239515587233718e+00 4.553672981313953705e-01
3.515948586006082223e+03 -5.004783116313683777e+00 4.566272592765651117e-01
3.518166372069531917e+03 -4.073527704019942242e+00 4.586258896551783093e-01
3.519989569895415116e+03 -3.131827202318973047e+00 4.613879375706948505e-01
3.521417202982561321e+03 -2.179954232875555231e+00 4.649334450105838679e-01
3.522442268097789110e+03 -1.218294860613650554e+00 4.692944981656975711e-01
3.523055858287541014e+03 -2.471444426954068074e-01 4.744945952733470862e-01
3.523261786513362040e+03 7.330491952264113209e-01 4.805537541171129856e-01
3.523047422285766515e+03 1.722052382495427025e+00 4.875050388509417632e-01
3.522416010819143139e+03 2.719352975523293026e+00 4.953642275594318800e-01
3.521374502733395730e+03 3.724651671057236602e+00 5.041571072902235606e-01
3.519922820372298702e+03 4.737410921378985229e+00 5.138975373015101100e-01
3.518052789703712733e+03 5.757345099627603879e+00 5.246191524456391697e-01
3.515770227032613093e+03 6.783977242504616534e+00 5.363430580991295216e-01
3.513066181875887196e+03 7.816974568324572381e+00 5.491060987352641698e-01
3.509949986724769587e+03 8.855869100123829440e+00 5.629283608543722561e-01
3.506419159599558043e+03 9.900180141772585429e+00 5.778132488598839434e-01
3.502480652157618806e+03 1.094942041663557575e+01 5.937666518358665213e-01
3.498139878660078921e+03 1.200316841082870667e+01 6.108156655941209268e-01
3.493388868759987417e+03 1.306093118458927016e+01 6.289792829344622582e-01
3.488228851868234869e+03 1.412223803694624813e+01 6.482705996714493990e-01
3.482669631126800141e+03 1.518671688052766378e+01 6.687095318689512125e-01
3.476701556989969959e+03 1.625381039669404970e+01 6.903116788341873145e-01
3.470341026898052405e+03 1.732304241447148385e+01 7.130779686063036804e-01
3.463582678893316825e+03 1.839398249224538873e+01 7.370247581906218537e-01
3.456431530380121330e+03 1.946610002971512898e+01 7.621618963825915749e-01
3.448886607746146183e+03 2.053885003035115986e+01 7.885108864847403254e-01
3.440951481659059027e+03 2.161186530443930565e+01 8.160757539559985174e-01
3.432636159956502524e+03 2.268454475459204289e+01 8.448629589523776184e-01
3.423939669884992327e+03 2.375644939343862916e+01 8.748818421172253057e-01
3.414866584784282168e+03 2.482716369314903559e+01 9.061391900933106758e-01
3.405428850802599754e+03 2.589617641371993884e+01 9.386381227084863443e-01
3.395627210623260453e+03 2.696304521059420267e+01 9.723792167908438255e-01
3.385465857998754018e+03 2.802724695118363130e+01 1.007375788182977461e+00
3.374953843752321973e+03 2.908831535309441918e+01 1.043624957901808425e+00
3.364093088853660902e+03 3.014581071499322462e+01 1.081129300672469817e+00
3.352887152614505794e+03 3.119912611288238580e+01 1.119886025223953530e+00
3.341335014599635997e+03 3.224773150557059154e+01 1.159887123592048264e+00
3.329439519058990754e+03 3.329113445317188535e+01 1.201132197008172087e+00
3.317208240898742588e+03 3.432872350742979961e+01 1.243617937902132597e+00
3.304638288158123942e+03 3.535998413380764305e+01 1.287335016724375114e+00
3.291731262414266439e+03 3.638441433755563992e+01 1.332277476184477782e+00
3.278496722831640000e+03 3.740157415097968396e+01 1.378444284854714930e+00
3.264943854785944040e+03 3.841076148751093200e+01 1.425841246978762245e+00
3.251079174936486652e+03 3.941210245344041851e+01 1.474491037807944549e+00
3.236916935685238968e+03 4.040438683479468551e+01 1.524408956106140911e+00
3.222460354362983708e+03 4.138762812938407620e+01 1.575607795325685290e+00
3.207722029315789769e+03 4.236115003922019184e+01 1.628102837108849066e+00
3.192709949799669175e+03 4.332473703375577401e+01 1.681909367511434272e+00
3.177427801750073741e+03 4.427741452900987440e+01 1.737036731376914389e+00
3.161873155020922241e+03 4.521964534534999558e+01 1.793486182576170540e+00
3.146048040271435184e+03 4.614992523254250756e+01 1.851263444776531708e+00
3.129962581324050461e+03 4.706737978229366348e+01 1.910369450133993174e+00
3.113615152593954463e+03 4.797275396536771552e+01 1.970810269617641275e+00
3.097001494616845321e+03 4.886434343246484957e+01 2.032593296796757265e+00
3.080124292563015388e+03 4.974276391047260404e+01 2.095712036775365661e+00
3.063001439543326342e+03 5.060617763094173682e+01 2.160172270939445305e+00
3.045623324666061308e+03 5.145533410556645748e+01 2.225974135718774338e+00
3.028013969448003081e+03 5.228893828712461556e+01 2.293100762403061044e+00
3.010156967002696547e+03 5.310743482406166294e+01 2.361601171226689555e+00
2.992071265490598307e+03 5.390929951528288200e+01 2.431417780908857296e+00
2.973774802047564208e+03 5.469538450553216080e+01 2.502549598797768837e+00
2.955263976328236822e+03 5.546438864219180687e+01 2.574988235855073970e+00
2.936543280573783250e+03 5.621590606451997019e+01 2.648723602860843851e+00
2.917624276760718658e+03 5.695063881054982602e+01 2.723732498476355346e+00
2.898516143369210567e+03 5.766745500884036346e+01 2.800001020049889267e+00
2.879217290038385272e+03 5.836643505234233231e+01 2.877523329155872389e+00
2.859739267764505712e+03 5.904700214049911011e+01 2.956271882409819085e+00
2.840090242207545089e+03 5.970857952395211043e+01 3.036236675568293464e+00
2.820269614511872533e+03 6.035077629335066263e+01 3.117399622040593954e+00
2.800286900481681187e+03 6.097380873023438141e+01 3.199738603118691405e+00
2.780150092121347370e+03 6.157767396552097239e+01 3.283230843532739307e+00
2.759871576400862068e+03 6.216155953190426686e+01 3.367845806598013247e+00
2.739449551964197326e+03 6.272510633413558168e+01 3.453567675028471395e+00
2.718893003945806413e+03 6.326877020450797318e+01 3.540367130066683465e+00
2.698215667688975827e+03 6.379153278147119721e+01 3.628225825486215417e+00
2.677418110179269661e+03 6.429379810253061578e+01 3.717090165883583097e+00
2.656502381523706845e+03 6.477530914709646481e+01 3.806922467947314370e+00
2.635480000340990046e+03 6.523561025984822948e+01 3.897750436980233602e+00
2.614355427131985380e+03 6.567439052348530026e+01 3.989475148060978693e+00
2.593131707631791414e+03 6.609192045167181107e+01 4.082064530120729451e+00
2.571812630461662138e+03 6.648723749501706948e+01 4.175497701261019046e+00
2.550405934824604628e+03 6.686018107974058466e+01 4.269712357121175472e+00
2.528922667382388227e+03 6.721134114358581257e+01 4.364682258972329087e+00
2.507366406633382212e+03 6.754049798789856141e+01 4.460343853434983963e+00
2.485745259773621456e+03 6.784752828039830774e+01 4.556724206940269362e+00
2.464070732116216277e+03 6.813264861621949819e+01 4.653730510462902537e+00
2.442349463810914585e+03 6.839607557980382069e+01 4.751335243284593446e+00
2.420590059720473619e+03 6.863802574047768701e+01 4.849532896433690787e+00
2.398804022094368065e+03 6.885819584160130091e+01 4.948260014720935018e+00
2.376992122190485134e+03 6.905654597802985961e+01 5.047506814000543685e+00
2.355166598108286053e+03 6.923329264534895344e+01 5.147178532176212684e+00
2.333335619691275497e+03 6.938859104166654390e+01 5.247249713365012447e+00
2.311503450546173099e+03 6.952235127385111468e+01 5.347693866115632133e+00
2.289668459288248869e+03 6.963442214036193434e+01 5.448406806015920978e+00
2.267851918058680440e+03 6.972341236709424095e+01 5.549451410470535251e+00
2.246050179883400233e+03 6.979013161475671723e+01 5.650751443016517328e+00
2.224277922364650294e+03 6.983405414799838695e+01 5.752314503561600567e+00
2.202542001233175597e+03 6.985490569911888770e+01 5.854042096373272663e+00
2.180839946954092738e+03 6.985253474872229162e+01 5.955879864224595366e+00
2.159189333510332744e+03 6.982678969470427432e+01 6.057924787288301083e+00
2.137596012563234126e+03 6.977823906048278957e+01 6.160003666664856325e+00
2.116071749726499093e+03 6.970605016406194920e+01 6.262135311701123364e+00
2.094615414893185061e+03 6.960948194289291280e+01 6.364279999108006791e+00
2.073231546603278275e+03 6.948940067701795442e+01 6.466465631456166818e+00
2.051944847110385126e+03 6.934591787044082878e+01 6.568573723320929147e+00
2.030739574105898555e+03 6.917821010955938732e+01 6.670560687517754772e+00
2.009640028184793437e+03 6.898691795613291333e+01 6.772382959722506257e+00
1.988638512515216462e+03 6.877249326269172514e+01 6.874006427014218268e+00
1.967751945515086845e+03 6.853421240239381973e+01 6.975455766043036299e+00
1.946979339437955559e+03 6.827246012462133251e+01 7.076674712600958372e+00
1.926331566245934710e+03 6.798657929067084638e+01 7.177554939051551841e+00
1.905813010883984816e+03 6.767737078157553299e+01 7.278069104448405824e+00
1.885429834586091374e+03 6.734555599773466383e+01 7.378217517893896904e+00
1.865190458610144560e+03 6.698997903108015350e+01 7.477916379436191363e+00
1.845095557313211657e+03 6.661106793764494682e+01 7.577180482373315762e+00
1.825152880365482588e+03 6.620912461192192211e+01 7.675943678794217462e+00
1.805363766468763060e+03 6.578484706376448798e+01 7.774132256911534533e+00
1.785740519314375433e+03 6.533781064140143258e+01 7.871729937908416908e+00
1.766289880767067416e+03 6.486837577437741231e+01 7.968669734700029927e+00
1.747011238744954653e+03 6.437697711386111621e+01 8.064958201580830988e+00
1.727908961577749324e+03 6.386411138706779411e+01 8.160552090181900198e+00
1.708990696511609030e+03 6.332981474532508770e+01 8.255408173564003249e+00
1.690265289217730242e+03 6.277482803558719127e+01 8.349517725528524892e+00
1.671733486963250698e+03 6.219899557843113769e+01 8.442808405859206999e+00
1.653395502582214704e+03 6.160216144574049935e+01 8.535191921888072741e+00
1.635255694342518382e+03 6.098495925224834480e+01 8.626664933241576350e+00
1.617314302608709795e+03 6.034758363680490589e+01 8.717143155516943409e+00
1.599572035503932966e+03 5.968994156043361698e+01 8.806589849729903108e+00
1.582033245750355036e+03 5.901222399371727079e+01 8.894952223283954851e+00
1.564697667370678801e+03 5.831473540232083508e+01 8.982200254833509590e+00
1.547566504453793414e+03 5.759763281426295123e+01 9.068226667704083255e+00
1.530649055991870910e+03 5.686224375440247769e+01 9.153077393219888336e+00
1.513947361909904885e+03 5.610874176162206339e+01 9.236742575689836698e+00
1.497468408314664202e+03 5.533776107052341331e+01 9.319205622887501761e+00
1.481219016863793286e+03 5.455018372919884229e+01 9.400448324483425822e+00
1.465197911922917456e+03 5.374608186432703150e+01 9.480427711962276405e+00
1.449407292852497676e+03 5.292703210408347303e+01 9.559158691838328892e+00
1.433857454818440146e+03 5.209287255684170503e+01 9.636558556126505692e+00
1.418542308671721003e+03 5.124387453760203925e+01 9.712627485317836928e+00
1.403462911331879013e+03 5.038067093332696800e+01 9.787338987345155061e+00
1.388623604283261329e+03 4.950389434327238547e+01 9.860650158837602319e+00
1.374022729156816695e+03 4.861347869663022436e+01 9.932448230865999150e+00
1.359659803936506705e+03 4.771043933802273784e+01 1.000272846221471568e+01
1.345541923361085082e+03 4.679361856786827190e+01 1.007143572974034207e+01
1.331670035093492061e+03 4.586430477774743508e+01 1.013850517613163404e+01
1.318058858778763351e+03 4.492286175071255627e+01 1.020387195168233774e+01
1.304696182622799824e+03 4.396954896886865072e+01 1.026753410587027204e+01
1.291610676326060684e+03 4.300459427140238233e+01 1.032938111082500043e+01
1.278787622304773549e+03 4.202884716110889229e+01 1.038940883440175789e+01
1.266234568402384184e+03 4.104265660527835990e+01 1.044762116634603544e+01
1.253951663830530379e+03 4.004657939267989519e+01 1.050390182079805257e+01
1.241940785547746373e+03 3.904101873513633336e+01 1.055837208747721867e+01
1.230213826583574928e+03 3.802633779804389746e+01 1.061080135225525289e+01
1.218759871549828858e+03 3.700307055439964188e+01 1.066135819132815143e+01
1.207590846260351327e+03 3.597157600619675577e+01 1.070982173330499343e+01
1.196702044341530382e+03 3.493234419650298861e+01 1.075631911187373468e+01
1.186098163586999817e+03 3.388581396539478874e+01 1.080078550277336369e+01
1.175775171427023679e+03 3.283231153695469118e+01 1.084315607857391583e+01
1.165741167352609182e+03 3.177234449685530393e+01 1.088338632645191950e+01
1.155997657351664884e+03 3.070626523424824939e+01 1.092146871480427883e+01
1.146538422671045964e+03 2.963450684431297333e+01 1.095733840113600621e+01
1.137374435986894241e+03 2.855753247294693509e+01 1.099095586500419053e+01
1.128503180428317592e+03 2.747572404960259718e+01 1.102233554297954221e+01
1.119922646812035509e+03 2.638946829711677111e+01 1.105140585573597711e+01
1.111637920341294375e+03 2.529925294029913374e+01 1.107812537520446661e+01
1.103645993219121692e+03 2.420559746856830330e+01 1.110258634424362967e+01
1.095942500502566190e+03 2.310900105547232641e+01 1.112471193032471284e+01
1.088531176990471522e+03 2.200997745478668932e+01 1.114455186685313492e+01
1.081416453312508111e+03 2.090906095903433837e+01 1.116212577956391172e+01
1.074590798070498977e+03 1.980673618378145306e+01 1.117744611056042814e+01
1.068050670150785891e+03 1.870352836342182101e+01 1.119052577631982537e+01
1.061800008920752589e+03 1.759992357129415552e+01 1.120134183889945589e+01
1.055839030479708072e+03 1.649640765704417333e+01 1.120990860780857545e+01
1.050158880038284451e+03 1.539346624993635082e+01 1.121619500530296953e+01
1.044762736960998836e+03 1.429153772240563747e+01 1.122023009114599290e+01
