# cl_TT                  cl_TE                    cl_EE
3.643689540671182840e+03 -2.101572972539304374e+01 8.708817305061906655e-01
3.686765895122136044e+03 -2.197220634116921545e+01 8.955768879054727405e-01
3.730214701411047372e+03 -2.294146513992614445e+01 9.203608015739705994e-01
3.774004694080349509e+03 -2.392261163628316467e+01 9.452132265073547313e-01
3.818116820406264196e+03 -2.491459211101063431e+01 9.701150354598609971e-01
3.862561741713034280e+03 -2.591642719324448763e+01 9.950471062233360309e-01
3.907342691982514680e+03 -2.692728614794578945e+01 1.019985864783778284e+00
3.952469222292019822e+03 -2.794615649414699377e+01 1.044911278919239850e+00
3.997939006613557012e+03 -2.897248708884671586e+01 1.069800382439982656e+00
4.043763465014340454e+03 -3.000547076751884035e+01 1.094630037063567984e+00
4.089931734812632385e+03 -3.104459758429461402e+01 1.119379338796658852e+00
4.136455240952700478e+03 -3.208906054793510521e+01 1.144024418212848282e+00
4.183323126152389705e+03 -3.313812704336338300e+01 1.168542897577207196e+00
4.230531964527017408e+03 -3.419106455221435681e+01 1.192911662445799603e+00
4.278085761784569513e+03 -3.524714065692460707e+01 1.217106861760360648e+00
4.325958813640666449e+03 -3.630554876136096709e+01 1.241106136439117824e+00
4.374162561107077636e+03 -3.736548237849834919e+01 1.264889362286361507e+00
4.422686163795322500e+03 -3.842613513464134201e+01 1.288433450212659315e+00
4.471526213392208774e+03 -3.948692362420036517e+01 1.311707889279772443e+00
4.520664448652451938e+03 -4.054674457898220652e+01 1.334704460146004523e+00
4.570097468812055013e+03 -4.160494055808352698e+01 1.357385236650320959e+00
4.619814448519427970e+03 -4.266063140077218918e+01 1.379734584287305221e+00
4.669804566137770962e+03 -4.371286279793506679e+01 1.401729446822004954e+00
4.720057003668526704e+03 -4.476090343056487342e+01 1.423354202993819984e+00
4.770553518297215305e+03 -4.580387355675197369e+01 1.444578381460872363e+00
4.821298155664730075e+03 -4.684081929971137725e+01 1.465386374186138374e+00
4.872272679612184220e+03 -4.787100978632858528e+01 1.485747723011926258e+00
4.923465984057739661e+03 -4.889363435826940218e+01 1.505647300768746533e+00
4.974873188755601404e+03 -4.990763703125031725e+01 1.525071857761696181e+00
5.026481686428856847e+03 -5.091232774581713727e+01 1.543993761787039176e+00
5.078278872241294266e+03 -5.190671947971153344e+01 1.562392815377821265e+00
5.130252143558474927e+03 -5.288997395330918749e+01 1.580263684083621945e+00
5.182396328050076590e+03 -5.386125306697451975e+01 1.597586182989216175e+00
5.234698826735405419e+03 -5.481964462183928788e+01 1.614332704977697430e+00
5.287139613726346397e+03 -5.576423660749117772e+01 1.630497934033691587e+00
5.339713521021021734e+03 -5.669426577305360127e+01 1.646061703387848851e+00
5.392407953198956420e+03 -5.760882049712183317e+01 1.661011280454465888e+00
5.445210315523239842e+03 -5.850698935856857474e+01 1.675326510009328640e+00
5.498100585351151494e+03 -5.938800970718608596e+01 1.688994670761357453e+00
5.551073596957613518e+03 -6.025097053313290019e+01 1.702003046864701163e+00
5.604116756271742815e+03 -6.109496103719716587e+01 1.714331499423519034e+00
5.657210040681370629e+03 -6.191921920084498510e+01 1.725974751389608652e+00
5.710348283908015219e+03 -6.272290893852404992e+01 1.736912674000471668e+00
5.763511462452087471e+03 -6.350512010022627862e+01 1.747140000011484062e+00
5.816686980513910385e+03 -6.426509132429374915e+01 1.756636610117923158e+00
5.869869669889923898e+03 -6.500198718893022942e+01 1.765397246170963053e+00
5.923039504845701231e+03 -6.571489821392663089e+01 1.773401797583546990e+00
5.976176544398306760e+03 -6.640307700324508744e+01 1.780646087691761803e+00
6.029283474237297014e+03 -6.706575526758534522e+01 1.787130236325909616e+00
6.082333351398935520e+03 -6.770225252018302342e+01 1.792840583410081123e+00
6.135321517133627822e+03 -6.831173993607082195e+01 1.797793185674474881e+00
6.188228455231126645e+03 -6.889368605317119432e+01 1.801966961267249534e+00
6.241049505529520502e+03 -6.944718822049398455e+01 1.805370544660038989e+00
6.293765150653362070e+03 -6.997156686551322480e+01 1.807997716294382773e+00
6.346363301234056053e+03 -7.046621692615040899e+01 1.809857115710981956e+00
6.398824439408543185e+03 -7.093045928238643683e+01 1.810942527882123843e+00
6.451151332447804634e+03 -7.136361503800701200e+01 1.811255167971822733e+00
6.503317034559429885e+03 -7.176507980197440872e+01 1.810811109391311735e+00
6.555309457268497681e+03 -7.213410083541594986e+01 1.809596713390769329e+00
6.607123941369746717e+03 -7.247014846626206008e+01 1.807620627192798146e+00
6.658733543849823036e+03 -7.277254466849251457e+01 1.804891498612645195e+00
6.710133608330392235e+03 -7.304053734203638726e+01 1.801403119015484666e+00
6.761289766973765836e+03 -7.327367172632715153e+01 1.797171564715507763e+00
6.812189939304989821e+03 -7.347112184447604477e+01 1.792205483209278194e+00
6.862814619191209204e+03 -7.363235905015244498e+01 1.786506092797640388e+00
6.913144303579289044e+03 -7.375670632159966544e+01 1.780082038897003560e+00
6.963159492887067245e+03 -7.384348682335452452e+01 1.772941965285144583e+00
7.012833446893354449e+03 -7.389220345336833873e+01 1.765095922185997424e+00
7.062169878423605041e+03 -7.390248322723793706e+01 1.756559591340937976e+00
7.111150403736848602e+03 -7.387398431493451767e+01 1.747357488418392668e+00
7.159771500803353774e+03 -7.380651361568644120e+01 1.737514125709333834e+00
7.208022224616598578e+03 -7.369965533380336353e+01 1.727039154961404810e+00
7.255906492591622737e+03 -7.355321667279737596e+01 1.715964508650012155e+00
7.303398514793111644e+03 -7.336685641076267927e+01 1.704299829386151766e+00
7.350502221046156592e+03 -7.314030774357740938e+01 1.692084467864510167e+00
7.397199262769773668e+03 -7.287330399391447600e+01 1.679328055546994714e+00
7.443478726637309592e+03 -7.256565288709280992e+01 1.666062502587429162e+00
7.489314849756900003e+03 -7.221701369277069205e+01 1.652312283893228706e+00
7.534696733273543941e+03 -7.182726863452730015e+01 1.638101866928824535e+00
7.579613485837733606e+03 -7.139600289729889937e+01 1.623470567857982605e+00
7.624039367040656543e+03 -7.092317317075483629e+01 1.608427980876705021e+00
7.667970929266497478e+03 -7.040843908954376218e+01 1.593005976089055586e+00
7.711389876006632221e+03 -6.985168320950980103e+01 1.577236413875546361e+00
7.754285346939592273e+03 -6.925271386532460838e+01 1.561151144302352911e+00
7.796646489573437066e+03 -6.861156229609659363e+01 1.544782006526890683e+00
7.838462459201778074e+03 -6.792803693592399839e+01 1.528160828198457111e+00
7.879722418823448606e+03 -6.720202053945421028e+01 1.511311996503405863e+00
7.920408110676155047e+03 -6.643339588992157019e+01 1.494274742609503104e+00
7.960523569486496854e+03 -6.562212007419141457e+01 1.477080856007122023e+00
8.000043123833498612e+03 -6.476807590730646780e+01 1.459762112250729604e+00
8.038955966033132427e+03 -6.387122049106050525e+01 1.442350272350711338e+00
8.077258723540510800e+03 -6.293165948909393137e+01 1.424891938867481889e+00
8.114933042903766363e+03 -6.194929876890943632e+01 1.407413043701989830e+00
8.151967482354591084e+03 -6.092421073125576925e+01 1.389968308028713073e+00
8.188343046938970474e+03 -5.985656509810711867e+01 1.372599209522160191e+00
8.224055603939372304e+03 -5.874645726948938318e+01 1.355347208327522868e+00
8.259093597457655051e+03 -5.759413116576732250e+01 1.338268603184688210e+00
8.293438048033147425e+03 -5.639983065246286742e+01 1.321412245810634989e+00
8.327084837298914863e+03 -5.516372524862014615e+01 1.304826968693854505e+00
8.360022422527188610e+03 -5.388605868572100377e+01 1.288554156201455747e+00
8.392231836219361867e+03 -5.256714889963767234e+01 1.272650029100643954e+00
8.423708970743866303e+03 -5.120701660511292630e+01 1.257170787343812268e+00
8.454434864522670978e+03 -4.980612812281500368e+01 1.242157752871813292e+00
8.484405415023416936e+03 -4.836465253637712891e+01 1.227660397018552230e+00
8.513609093306631621e+03 -4.688298166901028452e+01 1.213737825721280972e+00
8.542026943633643896e+03 -4.536135865811346690e+01 1.200440208203417791e+00
8.569654868138213715e+03 -4.380017508142960736e+01 1.187820661915867548e+00
8.596481341412525580e+03 -4.219982238220568149e+01 1.175930052294120287e+00
8.622487410162473680e+03 -4.056046901086557455e+01 1.164822192229289621e+00
8.647661549584598106e+03 -3.888250611821631253e+01 1.154549384707942439e+00
8.672007091416156982e+03 -3.716647326414398833e+01 1.145166136662172596e+00
8.695505081909299406e+03 -3.541268699230308670e+01 1.136726930164982274e+00
8.718151423335089930e+03 -3.362168652333318164e+01 1.129286222156962838e+00
8.739942017064817264e+03 -3.179386232954531266e+01 1.122899929871188140e+00
8.760872763382072662e+03 -2.992967897762264329e+01 1.117622459274856261e+00
8.780917276275426048e+03 -2.802952655380111580e+01 1.113508190548832211e+00
8.800086310115915694e+03 -2.609401779005614230e+01 1.110611477926449986e+00
8.818361604552101198e+03 -2.412351340030340197e+01 1.108988722151357909e+00
8.835735126619956645e+03 -2.211892660973280655e+01 1.108693445621779183e+00
8.852184685246897061e+03 -2.008084432627738281e+01 1.109780474232345826e+00
8.867717801218655950e+03 -1.801015035572501688e+01 1.112303864739017323e+00
8.882304852062796272e+03 -1.590765397634145550e+01 1.116318390412414985e+00
8.895953355616891713e+03 -1.377408993100375589e+01 1.121877312545511263e+00
8.908648543320667159e+03 -1.161020013118863581e+01 1.129036094671274082e+00
8.920383073737973973e+03 -9.416949071272325611e+00 1.137848688457767432e+00
8.931186746103570840e+03 -7.195234115026228672e+00 1.148368276642278252e+00
8.941044788638808313e+03 -4.945974627994868200e+00 1.160650244498672157e+00
8.949964713892537475e+03 -2.670080770626661160e+00 1.174749208651694188e+00
8.957961462246837982e+03 -3.684757755619757491e-01 1.190717531589620348e+00
8.965035117087260005e+03 1.957926345136090651e+00 1.208610521716978470e+00
8.971193190086389222e+03 4.308205950945282581e+00 1.228482719414632385e+00
8.976435764744839616e+03 6.681415495432737828e+00 1.250381211784260316e+00
8.980748068287995920e+03 9.076600333158992839e+00 1.274368660819140908e+00
8.984130185316251300e+03 1.149278387041295701e+01 1.300492104642225311e+00
8.986582201352619450e+03 1.392910128285182481e+01 1.328798557374045508e+00
8.988096774736191946e+03 1.638450981706382237e+01 1.359349866188681810e+00
8.988666565208322936e+03 1.885813050177620553e+01 1.392192998290000094e+00
8.988299090838074335e+03 2.134886188059928358e+01 1.427374898011111393e+00
8.986979586481667866e+03 2.385590000334769911e+01 1.464957343934595535e+00
8.984715574077397832e+03 2.637806988115469409e+01 1.504979807580888451e+00
8.981514577768017261e+03 2.891449404445040727e+01 1.547496595618384374e+00
8.977376695700579148e+03 3.146399828120273057e+01 1.592547136940599017e+00
8.972294600150826227e+03 3.402570591098947972e+01 1.640193124913214895e+00
8.966275822670279013e+03 3.659851780631052520e+01 1.690481376136736102e+00
8.959320469101559866e+03 3.918140953219170797e+01 1.743451259327312375e+00
8.951436076312829755e+03 4.177335706802720949e+01 1.799156980914685899e+00
8.942615327147152129e+03 4.437333681266259333e+01 1.857645300555067713e+00
8.932865763788458935e+03 4.698025130570158581e+01 1.918948103360375246e+00
8.922194930989817294e+03 4.959307779903441826e+01 1.983119542243675149e+00
8.910595519264716131e+03 5.221071969405932833e+01 2.050206325128341778e+00
8.898067649792272277e+03 5.483208082910412173e+01 2.120247715572963543e+00
8.884626302584436417e+03 5.745621405003289084e+01 2.193290390110935739e+00
8.870256746164244760e+03 6.008194979600875030e+01 2.269381010554595957e+00
8.854981392461131691e+03 6.270819323644435173e+01 2.348543939613112475e+00
8.838792941366004015e+03 6.533392427359999033e+01 2.430825811677574055e+00
8.821698950505453467e+03 6.795804897782753073e+01 2.516258391767405289e+00
8.803699549830706019e+03 7.057932530596185927e+01 2.604895717994385240e+00
8.784794869576340716e+03 7.319688308737222826e+01 2.696769532188998397e+00
8.764999896540122791e+03 7.580948119010665209e+01 2.791911565693633079e+00
8.744314760234599817e+03 7.841602750621132145e+01 2.890360968471291425e+00
8.722739589116083152e+03 8.101557895216198801e+01 2.992149453178644336e+00
8.700289366792338114e+03 8.360697005141118154e+01 3.097316152656617305e+00
8.676971646460840930e+03 8.618918435158738589e+01 3.205877907335239474e+00
8.652779122032528903e+03 8.876113157330136971e+01 3.317881264508636185e+00
8.627734197695746843e+03 9.132164760908736412e+01 3.433357909073670999e+00
8.601829560568625311e+03 9.386979165598363295e+01 3.552324664387419784e+00
8.575080178600746876e+03 9.640440051271836808e+01 3.674828063244345078e+00
8.547479650420229518e+03 9.892424167248789502e+01 3.800865549814880229e+00
8.519040108035373123e+03 1.014283240382530522e+02 3.930453646051067285e+00
8.489767169744400235e+03 1.039155129185231772e+02 4.063582072176684434e+00
8.459681304155912585e+03 1.063845997796762504e+02 4.200255404843981744e+00
8.428773259570545633e+03 1.088345993763738448e+02 4.340455936353968092e+00
8.397063490283646388e+03 1.112643783301073626e+02 4.484188245750686974e+00
8.364565014355690437e+03 1.136730265424285022e+02 4.631442058082527957e+00
8.331298269858703861e+03 1.160591886388087488e+02 4.782199673786341698e+00
8.297276257749046636e+03 1.184229953347567061e+02 4.936465683143818062e+00
8.262526826521714611e+03 1.207619035544054498e+02 5.094222397255134815e+00
8.227055530095596623e+03 1.230763419711119440e+02 5.255459562538374207e+00
8.190890197586849354e+03 1.253645111563779153e+02 5.420166933497499784e+00
8.154043791267063170e+03 1.276260977487638684e+02 5.588334273861685908e+00
8.116529263012569572e+03 1.298593031072762756e+02 5.759943929396829532e+00
8.078352125743997931e+03 1.320645574796837707e+02 5.934970829086306132e+00
8.039525309958786238e+03 1.342393201502422357e+02 6.113397343033857290e+00
8.000069163606333859e+03 1.363825364424596387e+02 6.295198426985288975e+00
7.959989166956152076e+03 1.384946377114292773e+02 6.480356480269661823e+00
7.919290789261214741e+03 1.405730843257373692e+02 6.668853918710403228e+00
7.877986917114944845e+03 1.426183083394482765e+02 6.860658319202214805e+00
7.836105282851623997e+03 1.446277708034221803e+02 7.055752134408271203e+00
7.793643894537704909e+03 1.466019044367679953e+02 7.254110409021635064e+00
7.750637891258390482e+03 1.485389137726613171e+02 7.455685924391698194e+00
7.707085259789580050e+03 1.504392321592289079e+02 7.660468626665591252e+00
7.663006261612635171e+03 1.523003219048539734e+02 7.868418773000610322e+00
7.618428576462961246e+03 1.541226169486039907e+02 8.079511503016982843e+00
7.573357589212052517e+03 1.559043230050338025e+02 8.293714555133409050e+00
7.527806103582919604e+03 1.576443888940152362e+02 8.510995696300989621e+00
7.481794342493109980e+03 1.593432493652465212e+02 8.731307866694654862e+00
7.435342520072967091e+03 1.609991109123667172e+02 8.954611466162456068e+00
7.388455985355970370e+03 1.626116659370775324e+02 9.180881783978179556e+00
7.341154936089499643e+03 1.641798642328236895e+02 9.410064430143711078e+00
7.293459562459469453e+03 1.657026558083331338e+02 9.642127335245499253e+00
7.245375190826788639e+03 1.671789908758936178e+02 9.877031038456232537e+00
7.196921997573365843e+03 1.686085626744167314e+02 1.011472868893393873e+01
7.148112724500751028e+03 1.699910646222160722e+02 1.035518090391617640e+01
7.098974964330891453e+03 1.713254474695511931e+02 1.059832605670488270e+01
7.049514019401765836e+03 1.726099192859634002e+02 1.084413227649434575e+01
6.999742615508524977e+03 1.738456596225063322e+02 1.109254545128397318e+01
6.949688330683503409e+03 1.750301339833978886e+02 1.134351894262979243e+01
6.899363882211215241e+03 1.761637793278960942e+02 1.159702101532942109e+01
6.848774555377415709e+03 1.772455470465771157e+02 1.185290855678475630e+01
6.797940488898418153e+03 1.782751314526186945e+02 1.211124649735947045e+01
6.746881818575910074e+03 1.792507412627171277e+02 1.237195125084146419e+01
6.695603820925834953e+03 1.801728137579932536e+02 1.263486499919590145e+01
6.644126626880305594e+03 1.810403005944412769e+02 1.290005282779988605e+01
6.592455508656905295e+03 1.818514106233258474e+02 1.316735702562400867e+01
6.540618021747630337e+03 1.826065812164590056e+02 1.343676850391128497e+01
6.488626863371164291e+03 1.833055069110875763e+02 1.370820394680531962e+01
6.436494729341348830e+03 1.839471393946988940e+02 1.398158009595368156e+01
6.384241611824121719e+03 1.845312377720415498e+02 1.425695735940579922e+01
6.331886978907126831e+03 1.850578195515834068e+02 1.453407923410448710e+01
6.279442738480815933e+03 1.855269667928033357e+02 1.481298145242087649e+01
6.226928225683212986e+03 1.859387614780145555e+02 1.509355124126512493e+01
6.174362774532029107e+03 1.862925426613649620e+02 1.537567589000200918e+01
6.121750861170155076e+03 1.865883921227872690e+02 1.565931703482246995e+01
6.069119245527557723e+03 1.868263915167597133e+02 1.594428780906053511e+01
6.016479829446696385e+03 1.870066223559898617e+02 1.623054997798369925e+01
5.963844513227352763e+03 1.871291659950092026e+02 1.651799108901985491e+01
5.911217767090322923e+03 1.871941036136916239e+02 1.680642447244543192e+01
5.858633772714489169e+03 1.872000305306593191e+02 1.709588637603596695e+01
5.806089567844686826e+03 1.871485131968405540e+02 1.738619026464338191e+01
5.753611901181172470e+03 1.870388893336683225e+02 1.767729823825258961e+01
5.701212661995292365e+03 1.868712392565353468e+02 1.796902389846550463e+01
5.648896308180032065e+03 1.866456430231197885e+02 1.826125519945285802e+01
5.596689579337685245e+03 1.863621804167477478e+02 1.855402873185151336e+01
5.544604354705069454e+03 1.860216737648076162e+02 1.884708402209302491e+01
5.492659937874044772e+03 1.856234594171069716e+02 1.914038351721430686e+01
5.440860771407395987e+03 1.851676162344383556e+02 1.943381545108969277e+01
5.389218721556730998e+03 1.846549655721434817e+02 1.972734241162767077e+01
5.337767934634243829e+03 1.840855855937179513e+02 2.002077849040274415e+01
5.286497981539469038e+03 1.834588112545711454e+02 2.031401213325282384e+01
5.235442997652576196e+03 1.827754627909818055e+02 2.060693185681477146e+01
5.184599970686668712e+03 1.820363600340650692e+02 2.089942624851164865e+01
5.133995595563209463e+03 1.812408367238903111e+02 2.119145824999249683e+01
5.083634275704783249e+03 1.803897118339147312e+02 2.148291659001309029e+01
5.033535264555228423e+03 1.794823182153968730e+02 2.177361578427283106e+01
4.983710380325036567e+03 1.785194739222041846e+02 2.206344470220555465e+01
4.934171434167603365e+03 1.775027393607025772e+02 2.235236656671598610e+01
4.884937658387751981e+03 1.764307030997663901e+02 2.264019610335958532e+01
4.836013421283666503e+03 1.753041817013210277e+02 2.292689667399036324e+01
4.787417940476822878e+03 1.741232483658551189e+02 2.321235742584271478e+01
4.739155569477737117e+03 1.728894614233638833e+02 2.349639329107207786e+01
4.691245511092780362e+03 1.716021501443588875e+02 2.377896783675501879e+01
4.643706960769493890e+03 1.702621289014051911e+02 2.405989613032342334e+01
4.596544249982505789e+03 1.688694686507446079e+02 2.433914187297171594e+01
4.549769131411600029e+03 1.674257254243651971e+02 2.461659454849876028e+01
4.503393350759596615e+03 1.659302261421745470e+02 2.489214370611236760e+01
4.457436075311199602e+03 1.643845256097596348e+02 2.516567895968536561e+01
4.411909037480811094e+03 1.627886923311919816e+02 2.543716427046602746e+01
4.366816535099556859e+03 1.611427941673328519e+02 2.570634081223066758e+01
4.322170288440158401e+03 1.594468983244215110e+02 2.597317267141397679e+01
4.277982012226761071e+03 1.577025570130512335e+02 2.623754971216896692e+01
4.234255987678542624e+03 1.559090932623137746e+02 2.649928757538993196e+01
4.191003919635632883e+03 1.540673150845423152e+02 2.675835052819732951e+01
4.148237508663416520e+03 1.521772869602069136e+02 2.701455432885930463e+01
4.105961023183271209e+03 1.502398154982921881e+02 2.726786335968684938e+01
4.064186156677601957e+03 1.482549637569354672e+02 2.751801920836114235e+01
4.022932028214878756e+03 1.462250225745793557e+02 2.776513493474726602e+01
3.982202897941169340e+03 1.441493107162170020e+02 2.800902651811953703e+01
3.942017313474486855e+03 1.420294321312101999e+02 2.824966025374865097e+01
3.902384122732104061e+03 1.398664768679105350e+02 2.848693499165998944e+01
3.863304177192764655e+03 1.376608488036447397e+02 2.872075132813731102e+01
3.824785756737036536e+03 1.354151795568835723e+02 2.895108419092066754e+01
3.786844570224118797e+03 1.331291286353708472e+02 2.917775998721754505e+01
3.749474042663905038e+03 1.308038404399624426e+02 2.940075373618697085e+01
3.712682457534055175e+03 1.284404585886541383e+02 2.961996621685988273e+01
3.676478100634656130e+03 1.260401259110507368e+02 2.983529825002423408e+01
3.640861832279142618e+03 1.236032416082049821e+02 3.004657641306006965e+01
3.605834516168559276e+03 1.211316897529552392e+02 3.025377588873858059e+01
3.571404448245629737e+03 1.186248279764543270e+02 3.045679761296215560e+01
3.537572500475053403e+03 1.160849101599218329e+02 3.065554255646948789e+01
3.504354406349397777e+03 1.135129265549839204e+02 3.084991172299323381e+01
3.471736191214684823e+03 1.109099408836117391e+02 3.103988043087697335e+01
3.439741027819525698e+03 1.082771646189363537e+02 3.122534974414029207e+01
3.408362381527651905e+03 1.056158084159793447e+02 3.140622075400880675e+01
3.377608580750515557e+03 1.029269335428121650e+02 3.158246886040130619e+01
3.347480532192611463e+03 1.002118232966664664e+02 3.175392091936489081e+01
3.317979149461780253e+03 9.747161158545908677e+01 3.192070094199146979e+01
3.289120209993035132e+03 9.470735721077690528e+01 3.208248725725359662e+01
3.260889785133262194e+03 9.192034100182021916e+01 3.223947819535815995e+01
3.233303667092231990e+03 8.911162011477819078e+01 3.239135211649378476e+01
3.206355370602893800e+03 8.628239945119513266e+01 3.253823309410779530e+01
3.180053274748256626e+03 8.343388309228872401e+01 3.268002236109177971e+01
3.154390909600466330e+03 8.056705145024166370e+01 3.281662115796120105e+01
3.129376669627445153e+03 7.768318125500076121e+01 3.294793073049310550e+01
3.105018956965045163e+03 7.478332557252920765e+01 3.307392661083378016e+01
3.081303896307645118e+03 7.186861094208137501e+01 3.319451004806668948e+01
3.058247333271888692e+03 6.894023737996846535e+01 3.330958228925783260e+01
3.035850264179995975e+03 6.599932981682556488e+01 3.341911886047229530e+01
3.014106264270033080e+03 6.304693810239637486e+01 3.352309528075878120e+01
2.993023772584478138e+03 6.008425986134269436e+01 3.362126420910357893e+01
2.972603806737838113e+03 5.711249193206429453e+01 3.371382399339064051e+01
2.952839962718445349e+03 5.413290465655317263e+01 3.380060154928963101e+01
