# cl_TT                  cl_TE                    cl_EE
5.293771254419447359e+03 -4.658266151003807209e+01 9.814296373901068016e-01
5.326766746238392443e+03 -4.648815926116151331e+01 9.764005412023953889e-01
5.359514781210583351e+03 -4.637041426371435193e+01 9.710877016609422707e-01
5.392001956637343028e+03 -4.622915118816244728e+01 9.655014981206223590e-01
5.424211659079763194e+03 -4.606418623245804866e+01 9.596523087952217868e-01
5.456140323105030802e+03 -4.587438353614449227e+01 9.535338275481451964e-01
5.487772100364093603e+03 -4.565934748348467309e+01 9.471607877284362598e-01
5.519115869086484963e+03 -4.542012573809934395e+01 9.405692013701723031e-01
5.550165035844799604e+03 -4.515648779676687496e+01 9.337644725403533297e-01
5.580921977017250356e+03 -4.486833338572620988e+01 9.267653117881592406e-01
5.611374904010464888e+03 -4.455550973746144905e+01 9.195811765637991186e-01
5.641519339176161338e+03 -4.421786693836259730e+01 9.122303756707829114e-01
5.671351266208674133e+03 -4.385527681840231651e+01 9.047289323474481115e-01
5.700860383783060570e+03 -4.346763237664227120e+01 8.970880103952674212e-01
5.730036847378890343e+03 -4.305483118358645811e+01 8.893275707820162967e-01
5.758864965083056632e+03 -4.261672349702390505e+01 8.814637531960384242e-01
5.787340608955208154e+03 -4.215332314945094794e+01 8.735141078408139581e-01
5.815443885227073224e+03 -4.166297910015099859e+01 8.654939154411883662e-01
5.843164259249375391e+03 -4.114638477759923063e+01 8.574156136247829130e-01
5.870513600826767288e+03 -4.060422944891523400e+01 8.493112769874126000e-01
5.897483586802637546e+03 -4.003653233187598914e+01 8.412037655130917280e-01
5.924069616586764823e+03 -3.944327941910601254e+01 8.331159360215429910e-01
5.950268116525600817e+03 -3.882456313268247072e+01 8.250706420481104253e-01
5.976075513646328545e+03 -3.818042770335361524e+01 8.170907337235782109e-01
6.001488235552049446e+03 -3.751087522245997263e+01 8.091964247755878414e-01
6.026500705659595951e+03 -3.681593689804139302e+01 8.014090237919945237e-01
6.051107938038015163e+03 -3.609565771010390733e+01 7.937555372208967563e-01
6.075314455910053766e+03 -3.535011683554091633e+01 7.862588003739210407e-01
6.099105840780117433e+03 -3.457934670197218452e+01 7.789416445580891191e-01
6.122450569388553959e+03 -3.378153830886628128e+01 7.718248640669298499e-01
6.145371578517686430e+03 -3.295835224411277409e+01 7.649488278813596498e-01
6.167865993240249736e+03 -3.211026373653233890e+01 7.583312908799048069e-01
6.189929734050288971e+03 -3.123735437845312646e+01 7.520046298715630240e-01
6.211554822187064929e+03 -3.033975491613596276e+01 7.459939272388907971e-01
6.232739700211363925e+03 -2.941756966778946492e+01 7.403219877631203039e-01
6.253483188859328038e+03 -2.847094831741776133e+01 7.350179130064500299e-01
6.273779193010417657e+03 -2.750008840137266120e+01 7.301130627607812507e-01
6.293622384752423386e+03 -2.650516850536448743e+01 7.256357706511679106e-01
6.313013468223988639e+03 -2.548634337462219079e+01 7.216130989780904503e-01
6.331948231628346548e+03 -2.444381689853185335e+01 7.180691030612823544e-01
6.350417399530274452e+03 -2.337784179183747924e+01 7.150373877764840680e-01
6.368381853336653876e+03 -2.228620486419366387e+01 7.125765037915922084e-01
6.385869709823673475e+03 -2.117150668276465453e+01 7.106870625326850988e-01
6.402882526403283009e+03 -2.003392501812031057e+01 7.093960313951599428e-01
6.419416284572753284e+03 -1.887375062652147051e+01 7.087371231314418818e-01
6.435462049984695113e+03 -1.769120685743271792e+01 7.087396922825700551e-01
6.451016978699997708e+03 -1.648656547492195656e+01 7.094330587716473069e-01
6.466078935895977338e+03 -1.526013571429787419e+01 7.108463742202645319e-01
6.480640871064746534e+03 -1.401215441169915188e+01 7.130089979935696487e-01
6.494694386231080898e+03 -1.274281795087144431e+01 7.159511788861352422e-01
6.508237154669384836e+03 -1.145245858570788222e+01 7.197027541253080418e-01
6.521274042421061495e+03 -1.014148045973939993e+01 7.242948708039804728e-01
6.533787122400004591e+03 -8.809810292783105012e+00 7.297673398812057899e-01
6.545745271368698013e+03 -7.456536600652419189e+00 7.361916052204595662e-01
6.557188967735098231e+03 -6.083688442507582117e+00 7.435570587623739902e-01
6.568119117628574713e+03 -4.691629169427525170e+00 7.518948410135293248e-01
6.578522182969761161e+03 -3.280674938015232467e+00 7.612360655180577806e-01
6.588403373123946949e+03 -1.851260162542281762e+00 7.716118389159745128e-01
6.597760449435105329e+03 -4.037175733202748029e-01 7.830543284228288492e-01
6.606586163209228289e+03 1.061553057613086049e+00 7.955954107541698406e-01
6.614871276017031050e+03 2.544136447513755783e+00 8.092666319371053518e-01
6.622606762085069931e+03 4.043712511616854854e+00 8.241000118702110910e-01
6.629793848415931279e+03 5.559816892258793608e+00 8.401272808984979745e-01
6.636413359146907169e+03 7.092034456784014118e+00 8.573805285651845409e-01
6.642454248514836763e+03 8.640560231518703560e+00 8.759203346838728699e-01
6.647886909239371562e+03 1.020552908955240135e+01 8.958126590306652037e-01
6.652742187548087713e+03 1.178526618523096658e+01 9.170325903813045798e-01
6.657042120804265323e+03 1.337928409671349606e+01 9.396111853733490893e-01
6.660781574514103340e+03 1.498708326888063347e+01 9.635808837494755918e-01
6.663962610073553151e+03 1.660816660585699012e+01 9.889739621700476269e-01
6.666595140352766066e+03 1.824203265295786025e+01 1.015821508961648467e+00
6.668685535275449183e+03 1.988817965666180498e+01 1.044155104630932973e+00
6.670236910347632147e+03 2.154610746984068825e+01 1.074007192915149345e+00
6.671254170935041657e+03 2.321530741573201695e+01 1.105408311798013798e+00
6.671736373017640290e+03 2.489525485265003368e+01 1.138386976118931360e+00
6.671673971172476740e+03 2.658541970622932382e+01 1.172980726616199565e+00
6.671041237606023060e+03 2.828583342948109447e+01 1.209278085580282047e+00
6.669840274295868767e+03 2.999594345640354121e+01 1.247306656290313898e+00
6.668091647399079193e+03 3.171456978260906823e+01 1.287046630622138199e+00
6.665790745901451373e+03 3.344123202990219568e+01 1.328525167481956482e+00
6.662942148429546251e+03 3.517531916130554492e+01 1.371768776826682856e+00
6.659540435093118504e+03 3.691635040732840167e+01 1.416811894253452442e+00
6.655585467621385760e+03 3.866374131678816894e+01 1.463682090564874416e+00
6.651083725987731668e+03 4.041690564091948801e+01 1.512405732038281103e+00
6.646039609396906599e+03 4.217528734525915723e+01 1.563010683991554517e+00
6.640452602124085388e+03 4.393825014282334962e+01 1.615522240710325130e+00
6.634319748340240039e+03 4.570529672781361796e+01 1.669976312007441344e+00
6.627647333173908919e+03 4.747579031265837557e+01 1.726399167667575618e+00
6.620400052419046915e+03 4.924951443211219271e+01 1.784915275061357942e+00
6.612604927839444827e+03 5.102559112900583216e+01 1.845505134500419864e+00
6.604273363535956378e+03 5.280325512933340804e+01 1.908147271723849014e+00
6.595410353713608856e+03 5.458188574478511867e+01 1.972852431811380480e+00
6.586021630214757351e+03 5.636090558714440135e+01 2.039642848828335797e+00
6.576105212829768789e+03 5.813970942254177743e+01 2.108540075120330926e+00
6.565658972521264332e+03 5.991767525396563343e+01 2.179560742761045056e+00
6.554688294348339696e+03 6.169423318760714636e+01 2.252721762422909446e+00
6.543196566686307960e+03 6.346881319906439245e+01 2.328042984662199277e+00
6.531179601258379080e+03 6.524075163299391988e+01 2.405540227030482647e+00
6.518651353858100265e+03 6.700943410572314463e+01 2.485218844717287823e+00
6.505606636039145997e+03 6.877429377603084504e+01 2.567098503073383942e+00
6.492008374212948183e+03 7.053459558011276442e+01 2.651338014250096187e+00
6.477893170541600739e+03 7.228957178356759528e+01 2.737841124107375013e+00
6.463268120785059182e+03 7.403878147080091310e+01 2.826592534537355039e+00
6.448143405497795356e+03 7.578151991155695555e+01 2.917600982836392909e+00
6.432521539700071116e+03 7.751714287978717266e+01 3.010879577135531893e+00
6.416402696813483999e+03 7.924510457611589231e+01 3.106438847369858092e+00
6.399793283109717777e+03 8.096480176377654914e+01 3.204290640114741961e+00
6.382702066875547644e+03 8.267560831181403103e+01 3.304441758958046371e+00
6.365131038308873030e+03 8.437694069026321131e+01 3.406897284953603222e+00
6.347079750574158425e+03 8.606816633093333735e+01 3.511674563563034646e+00
6.328562581711628809e+03 8.774862780300190934e+01 3.618781107784367013e+00
6.309572364122580439e+03 8.941778809841829911e+01 3.728221649701819462e+00
6.290079848708027384e+03 9.107420346943409584e+01 3.840193938336928792e+00
6.270122563159324272e+03 9.271779601220980283e+01 3.954500780576103658e+00
6.249706160846181774e+03 9.434800078313199378e+01 4.071156319147577030e+00
6.228831449372598399e+03 9.596415583382456305e+01 4.190160140665847521e+00
6.207507109427083378e+03 9.756554365358742587e+01 4.311518402456172794e+00
6.185729839704149526e+03 9.915154309729470583e+01 4.435228916992558723e+00
6.163500731274250938e+03 1.007215302456156820e+02 4.561292792778739447e+00
6.140828641657301887e+03 1.022749019182552530e+02 4.689713991679441918e+00
6.117721012458103360e+03 1.038110449587601920e+02 4.820488396231120021e+00
6.094187954615398667e+03 1.053293431952755839e+02 4.953611464152239741e+00
6.070236144496382622e+03 1.068298869566158658e+02 5.089090436558096009e+00
6.045874309469774744e+03 1.083106001319349474e+02 5.226958312318714661e+00
6.021079911761283256e+03 1.097712571327976434e+02 5.367322889571897626e+00
5.995902334055039319e+03 1.112116733312443557e+02 5.510030614337307675e+00
5.970347527664159315e+03 1.126317579013837786e+02 5.655079132095542249e+00
5.944421174561406588e+03 1.140304906671522929e+02 5.802461310072758671e+00
5.918124802527559041e+03 1.154079450230634905e+02 5.952165103432248472e+00
5.891462072704428465e+03 1.167632016576867358e+02 6.104180605414631700e+00
5.864441560752871737e+03 1.180951131813921222e+02 6.258497035364677608e+00
5.837069951471608874e+03 1.194035153883218925e+02 6.415103238449385792e+00
5.809347378367363490e+03 1.206882431005920466e+02 6.573991339707212056e+00
5.781274986153481223e+03 1.219479746656440824e+02 6.735151445082586896e+00
5.752859218028146643e+03 1.231830476487067756e+02 6.898565370140688380e+00
5.724105104728888364e+03 1.243908558872366825e+02 7.064296866430845867e+00
5.694999110930493771e+03 1.255715317773546360e+02 7.232371499766291123e+00
5.665585034629191796e+03 1.267250549787883358e+02 7.402645255401974822e+00
5.635858682980971935e+03 1.278518435612031823e+02 7.575114614775176669e+00
5.605828653546513124e+03 1.289505205569593045e+02 7.749758604026025566e+00
5.575510343839842790e+03 1.300209930997108643e+02 7.926559501495657578e+00
5.544910967603836980e+03 1.310628081321876266e+02 8.105493779157592726e+00
5.514034276966829566e+03 1.320751685245666351e+02 8.286534437598106706e+00
5.482888938647195573e+03 1.330579845660192007e+02 8.469650169305849019e+00
5.451487003941459079e+03 1.340113847075824651e+02 8.654804434327459717e+00
5.419838719675818538e+03 1.349344736777974276e+02 8.841966518861854141e+00
5.387945594788824565e+03 1.358272572846905746e+02 9.031113908175266047e+00
5.355807263070872978e+03 1.366877601041457240e+02 9.222292399924638673e+00
5.323440578359336541e+03 1.375156955167921922e+02 9.415451401626553363e+00
5.290856072320039857e+03 1.383116365154863843e+02 9.610487592372868093e+00
5.258065079921811048e+03 1.390755809245836474e+02 9.807363315543801363e+00
5.225075083317957251e+03 1.398075620620595316e+02 1.000604513151246344e+01
5.191900445327589296e+03 1.405072200108026834e+02 1.020648879714656054e+01
5.158548836426722119e+03 1.411737033232449221e+02 1.040865846479468360e+01
5.125023883424505584e+03 1.418070070741794098e+02 1.061251922776684609e+01
5.091336174688888605e+03 1.424072494318025122e+02 1.081802963672248197e+01
5.057500448938979389e+03 1.429733685404718244e+02 1.102515458995915942e+01
5.023522403417948226e+03 1.435057938627942633e+02 1.123385537481957464e+01
4.989403307517836765e+03 1.440040207356240387e+02 1.144402657869860640e+01
4.955145889626886856e+03 1.444659435933628799e+02 1.165581575247562718e+01
4.920770397157053594e+03 1.448917168504674464e+02 1.186908600652704315e+01
4.886281030946012834e+03 1.452827280726810102e+02 1.208368040026404167e+01
4.851688882188475873e+03 1.456385492312493852e+02 1.229963027956152288e+01
4.816997068627481895e+03 1.459582142337094410e+02 1.251684743998604965e+01
4.782217985855283587e+03 1.462417943243955278e+02 1.273528734089948600e+01
4.747362803093385082e+03 1.464895577479208839e+02 1.295490794485577091e+01
4.712437987654732751e+03 1.467012811751782806e+02 1.317564373323360449e+01
4.677451941809111304e+03 1.468766372209073552e+02 1.339746795499382692e+01
4.642416671247501654e+03 1.470156590765675162e+02 1.362037362140235075e+01
4.607343497820178527e+03 1.471183798989690104e+02 1.384421163385930598e+01
4.572238931108528050e+03 1.471848328078334589e+02 1.406902635233828569e+01
4.537112667654049801e+03 1.472121744881284826e+02 1.429482137179297929e+01
4.501981198812379262e+03 1.472024271832913485e+02 1.452145655481603548e+01
4.466845641351937957e+03 1.471558938875393494e+02 1.474891558039919381e+01
4.431721802929724618e+03 1.470726075496568797e+02 1.497708912932043113e+01
4.396618534132314380e+03 1.469526010704613839e+02 1.520594319784717285e+01
4.361542276085434423e+03 1.467959073008555038e+02 1.543543074996111031e+01
4.326496383776500807e+03 1.466025590399396492e+02 1.566545561255068542e+01
4.291491572071072369e+03 1.463720979271342912e+02 1.589597069677997254e+01
4.256541769714092879e+03 1.461041788385381892e+02 1.612696675721461048e+01
4.221647117806585811e+03 1.457995834179874066e+02 1.635834705688444046e+01
4.186823992117218950e+03 1.454578469574133806e+02 1.659009035161336953e+01
4.152079337055865835e+03 1.450787037483509323e+02 1.682207710614884988e+01
4.117418143601288648e+03 1.446595159405769380e+02 1.705425064344251851e+01
4.082855069687616833e+03 1.442032844439472967e+02 1.728664521150878386e+01
4.048396653449599853e+03 1.437105902135243696e+02 1.751908704081776236e+01
4.014054175116117676e+03 1.431810482479853590e+02 1.775154583013540588e+01
3.979831139512255959e+03 1.426145593524900619e+02 1.798396956515896150e+01
3.945732024536629979e+03 1.420115158079825619e+02 1.821632912935052317e+01
3.911772169604531882e+03 1.413722066775040389e+02 1.844855537604306761e+01
3.877960369442117099e+03 1.406964344899199659e+02 1.868055069279164826e+01
3.844295796689322287e+03 1.399840456070095911e+02 1.891224734052799406e+01
3.810794956378321785e+03 1.392356567334104511e+02 1.914357706671333759e+01
3.777453921138961050e+03 1.384517923766418903e+02 1.937447624369005084e+01
3.744293454620476041e+03 1.376310886010439845e+02 1.960492371193978300e+01
3.711320068290405743e+03 1.367727767629043285e+02 1.983482574143534904e+01
3.678534951476225160e+03 1.358786213228433724e+02 2.006407714231786699e+01
3.645943589903867633e+03 1.349492050256224331e+02 2.029260808117506443e+01
3.613551302082662005e+03 1.339856188329692372e+02 2.052039789836978301e+01
3.581367526671793257e+03 1.329873853525929519e+02 2.074735151977283110e+01
3.549396144287534753e+03 1.319545048755638845e+02 2.097341523636993799e+01
3.517642658026358276e+03 1.308873069635615423e+02 2.119854777246446176e+01
3.486113462973315109e+03 1.297863000089267302e+02 2.142265871654930720e+01
3.454811551100671750e+03 1.286521720243101186e+02 2.164565672305116095e+01
3.423747789291552635e+03 1.274846255214546176e+02 2.186750963423619964e+01
3.392932344897709754e+03 1.262842409027308150e+02 2.208810101309137508e+01
3.362374727214116319e+03 1.250497728233174684e+02 2.230737383988529743e+01
3.332083773576511248e+03 1.237822464759252767e+02 2.252523878403293267e+01
3.302052551530603523e+03 1.224827094415077511e+02 2.274168394083356404e+01
3.272291655577047550e+03 1.211522476323578559e+02 2.295664137782500092e+01
3.242807321766366840e+03 1.197911026962340060e+02 2.317008955591598962e+01
3.213600871820106477e+03 1.183993349087929374e+02 2.338189573590327797e+01
3.184675475299741265e+03 1.169770043999254199e+02 2.359198259794372987e+01
3.156036465443197812e+03 1.155247217245986064e+02 2.380031018873490112e+01
3.127687051870818777e+03 1.140430180491666903e+02 2.400678941757826834e+01
3.099628522589180193e+03 1.125316979579750267e+02 2.421132694924894935e+01
3.071866213779998816e+03 1.109912885011208772e+02 2.441389304616713574e+01
3.044405222479155327e+03 1.094218730129011163e+02 2.461436927783131168e+01
3.017262424680767253e+03 1.078225121263116932e+02 2.481263848339692402e+01
2.990437505010547738e+03 1.061938725659287428e+02 2.500853600348650474e+01
2.963931026430722341e+03 1.045387322235134491e+02 2.520223720231529541e+01
2.937743561279457481e+03 1.028567506388117181e+02 2.539363444252570545e+01
2.911883960333560481e+03 1.011487900455613129e+02 2.558269511800380869e+01
2.886359208529075204e+03 9.941562751458035052e+01 2.576936797630354192e+01
