# cl_TT                  cl_TE                    cl_EE
1.242345109216092351e+04 -3.088148697479105209e+01 1.511475106795802104e+00
1.246186347876339460e+04 -2.850284636210965417e+01 1.520513156854530257e+00
1.249926606888543574e+04 -2.607492963466602376e+01 1.531239538840529324e+00
1.253564481846256058e+04 -2.359815282274415793e+01 1.543723502282913218e+00
1.257097157855586192e+04 -2.107238973382560943e+01 1.558044263846102284e+00
1.260522680961614060e+04 -1.849784746557823567e+01 1.574282040401651983e+00
1.263843140217941618e+04 -1.587611865233312436e+01 1.592503531866014344e+00
1.267057381048522257e+04 -1.320801180939218966e+01 1.612789891078947102e+00
1.270165444504716652e+04 -1.049451627050200564e+01 1.635222248790602739e+00
1.273167451688685651e+04 -7.736516564228767656e+00 1.659882880827291185e+00
1.276063523518194961e+04 -4.934938520743472168e+00 1.686853072610566162e+00
1.278852208336490366e+04 -2.090665406005834281e+00 1.716213887779021841e+00
1.281534137886973258e+04 7.952842659030363581e-01 1.748046367380587496e+00
1.284108881209632636e+04 3.722030192012912853e+00 1.782432923587940810e+00
1.286575686231897635e+04 6.688550357569034155e+00 1.819455208159211912e+00
1.288933209272762724e+04 9.693916062340163009e+00 1.859195004086986458e+00
1.291181110752395216e+04 1.273717285826638346e+01 1.901734193185085076e+00
1.293318436184483289e+04 1.581728969939844731e+01 1.947154701732584092e+00
1.295344269791283114e+04 1.893329806501496293e+01 1.995538109622792655e+00
1.297258526467248703e+04 2.208426050390569984e+01 2.046966156406766935e+00
1.299060274631594984e+04 2.526915917496933517e+01 2.101521148933557903e+00
1.300750112280749818e+04 2.848687759474145409e+01 2.159284350202204550e+00
1.302329592355601926e+04 3.173633198330312766e+01 2.220337163552275506e+00
1.303798027602379443e+04 3.501642703441217463e+01 2.284762173177512068e+00
1.305156327671008148e+04 3.832607099272220808e+01 2.352641042517357839e+00
1.306405703698433354e+04 4.166416428461672439e+01 2.424054293065114773e+00
1.307546352210983423e+04 4.502961346213782434e+01 2.499084530693755912e+00
1.308578997738339785e+04 4.842131885031658101e+01 2.577813284153867901e+00
1.309503722936060331e+04 5.183815778445859479e+01 2.660316383949762553e+00
1.310318349956174643e+04 5.527922070820665823e+01 2.746705233181704120e+00
1.311022460134169523e+04 5.874344684413939888e+01 2.837069137149884401e+00
1.311617676635286443e+04 6.222943325012908389e+01 2.931449954856189866e+00
1.312103476739654798e+04 6.573597616972206481e+01 3.029935886230791464e+00
1.312479326197832779e+04 6.926200396130366244e+01 3.132603099793602741e+00
1.312745855621873125e+04 7.280627963112941359e+01 3.239526914362693688e+00
1.312902180315462101e+04 7.636776612824617416e+01 3.350793679387373381e+00
1.312948681430066426e+04 7.994520562161608268e+01 3.466476056814017159e+00
1.312886132401239047e+04 8.353747242530799610e+01 3.586652627803141868e+00
1.312714843541763366e+04 8.714331999547057706e+01 3.711395895908537579e+00
1.312434501581552468e+04 9.076159939391286002e+01 3.840787545473051345e+00
1.312045380999470399e+04 9.439112884055431607e+01 3.974907764803560450e+00
1.311547881999471792e+04 9.803068932456491780e+01 4.113827986476533027e+00
1.310942469709017132e+04 1.016790900928640298e+02 4.257623712523114001e+00
1.310229289803380925e+04 1.053351407040357373e+02 4.406373466163445052e+00
1.309408379477109884e+04 1.089976225637140459e+02 4.560146666035752361e+00
1.308480513785640869e+04 1.126653060150157302e+02 4.719012983279029960e+00
1.307446017623315129e+04 1.163369790733691218e+02 4.883051775700112174e+00
1.306304554792965064e+04 1.200113872565994058e+02 5.052336144412523211e+00
1.305056578719540448e+04 1.236873095573478167e+02 5.226936247183801676e+00
1.303702975231795244e+04 1.273635821289811645e+02 5.406927102261659179e+00
1.302243090344547454e+04 1.310388967975555659e+02 5.592380526125077189e+00
1.300678701884380098e+04 1.347120081277283816e+02 5.783354185759877808e+00
1.299009372286374673e+04 1.383817241093362611e+02 5.979922114337238526e+00
1.297235861184437454e+04 1.420467890431929447e+02 6.182146693892513589e+00
1.295357256627945026e+04 1.457057749827304178e+02 6.390146262662426579e+00
1.293373407365983076e+04 1.493575515351353999e+02 6.603986219525271650e+00
1.291287307796173627e+04 1.530006005194433953e+02 6.823639922949581660e+00
1.289099328138052260e+04 1.566334686587583462e+02 7.049125969408484238e+00
1.286809812775538740e+04 1.602548278217044526e+02 7.280456961494635060e+00
1.284420268253961149e+04 1.638631844892694289e+02 7.517650871114410549e+00
1.281931794742739294e+04 1.674571340593213904e+02 7.760709841798476560e+00
1.279344347068247953e+04 1.710352406199565678e+02 8.009653798464562158e+00
1.276659583116904287e+04 1.745960062812297053e+02 8.264498097713165237e+00
1.273877959709604511e+04 1.781380559808269481e+02 8.525245608563741584e+00
1.271000464196855137e+04 1.816599428423402003e+02 8.791912647866769959e+00
1.268027540247811339e+04 1.851601137547826568e+02 9.064500224573558640e+00
1.264959623646413274e+04 1.886371027174460835e+02 9.343012909840821223e+00
1.261797368709929651e+04 1.920894597873612213e+02 9.627459018151093062e+00
1.258541745352720500e+04 1.955156419849216149e+02 9.917843801457209452e+00
1.255193270309342734e+04 1.989141577194065462e+02 1.021417080840072700e+01
1.251751994231994104e+04 2.022835761009862381e+02 1.051644008675165409e+01
1.248219343173793277e+04 2.056224538237518971e+02 1.082465919691041201e+01
1.244596507398314861e+04 2.089293603925396212e+02 1.113882515982742483e+01
1.240884971941151161e+04 2.122029187705448123e+02 1.145893532880688603e+01
1.237086001547811793e+04 2.154422461235463118e+02 1.178499769135865627e+01
1.233201584049832309e+04 2.186450111131252072e+02 1.211700571256683112e+01
1.229232286011572614e+04 2.218108524230336229e+02 1.245495834324662532e+01
1.225180318481160066e+04 2.249377642795717520e+02 1.279885453387406891e+01
1.221046675670035074e+04 2.280249266860602404e+02 1.314869308030180051e+01
1.216831540249440695e+04 2.310698455223005396e+02 1.350450966268995323e+01
1.212535176576076992e+04 2.340723975326893935e+02 1.386629323413383474e+01
1.208159494239000378e+04 2.370301759751393718e+02 1.423398899567967213e+01
1.203706125232566774e+04 2.399417113140238484e+02 1.460758298397781019e+01
1.199175496294123150e+04 2.428067818937177265e+02 1.498706719516324704e+01
1.194567945761002011e+04 2.456229352618831285e+02 1.537243407288791452e+01
1.189884361570932560e+04 2.483896242880462069e+02 1.576366506930703082e+01
1.185126775267033190e+04 2.511046352635759149e+02 1.616074998099082904e+01
1.180295522624562545e+04 2.537671835423418827e+02 1.656367637674492954e+01
1.175392590355947323e+04 2.563757548425161303e+02 1.697241638576012690e+01
1.170418774096122615e+04 2.589295495539182070e+02 1.738695791393167056e+01
1.165374959678864616e+04 2.614268313498283760e+02 1.780728396403863556e+01
1.160263160988541313e+04 2.638663404441992384e+02 1.823337488950656748e+01
1.155084648626680064e+04 2.662469208015834283e+02 1.866521328712272521e+01
1.149840069008659520e+04 2.685667928722013471e+02 1.910277865372035322e+01
1.144530691893567018e+04 2.708250832389093716e+02 1.954604486376324246e+01
1.139158158022149291e+04 2.730209044471232005e+02 1.999498090852844712e+01
1.133723662510607573e+04 2.751526109116774705e+02 2.044956426574833230e+01
1.128227923818624731e+04 2.772192263029942865e+02 2.090977334280688993e+01
1.122672581389186234e+04 2.792193137729203727e+02 2.137557303605482417e+01
1.117059007628858490e+04 2.811514366524306183e+02 2.184694164963589458e+01
1.111387741102274595e+04 2.830142619766776306e+02 2.232385127781633827e+01
1.105660346173027756e+04 2.848070069422983579e+02 2.280626928165749945e+01
1.099877895006211656e+04 2.865288448873754419e+02 2.329416753012354491e+01
1.094042635670876007e+04 2.881783255117023259e+02 2.378750020738263871e+01
1.088154447671084927e+04 2.897526296736203903e+02 2.428628265430042887e+01
1.082214507126587341e+04 2.912525369213412887e+02 2.479045445764061384e+01
1.076226105171845666e+04 2.926764187445121479e+02 2.529987446160522069e+01
1.070190927051350263e+04 2.940247381071167752e+02 2.581443219259331201e+01
1.064110018244106868e+04 2.952968036560290557e+02 2.633392628764576315e+01
1.057985535435486418e+04 2.964924120147288704e+02 2.685831060466925635e+01
1.051819784941832404e+04 2.976103374849884631e+02 2.738745031300103960e+01
1.045614034684615399e+04 2.986507016417306772e+02 2.792113776345587439e+01
1.039370261298019068e+04 2.996130514793239854e+02 2.845929864702932477e+01
1.033089850767270764e+04 3.004961458980180282e+02 2.900177017583863304e+01
1.026775089311206466e+04 3.012998386791768439e+02 2.954841730314514336e+01
1.020428134484661496e+04 3.020242553641733707e+02 3.009910981418573073e+01
1.014050636021891478e+04 3.026688977209450400e+02 3.065369217573745786e+01
1.007644583482967209e+04 3.032333244606882090e+02 3.121207697434072870e+01
1.001212279057985324e+04 3.037174074525217975e+02 3.177411524064293857e+01
9.947557435490185526e+03 3.041210185375928177e+02 3.233963321085934695e+01
9.882768755556202450e+03 3.044440295196299076e+02 3.290855604021052727e+01
9.817779755772828139e+03 3.046860908529708922e+02 3.348072844034163609e+01
9.752609604589288210e+03 3.048466122364607713e+02 3.405601432828928665e+01
9.687273077714355168e+03 3.049254653058573581e+02 3.463429151931661920e+01
9.621797057797315574e+03 3.049225216226487305e+02 3.521536592996844917e+01
9.556197990848533664e+03 3.048376526650425831e+02 3.579913761315647491e+01
9.490491592070167826e+03 3.046707298190220286e+02 3.638544429921036283e+01
9.424689468428241526e+03 3.044215389460136407e+02 3.697407848131541641e+01
9.358827006568548313e+03 3.040886959280786073e+02 3.756501207337663573e+01
9.292908061922804336e+03 3.036725547901849609e+02 3.815803159587146354e+01
9.226963247295407200e+03 3.031724876820119903e+02 3.875304528428183204e+01
9.161008195319907827e+03 3.025890386176586162e+02 3.934982269050941284e+01
9.095052942125506888e+03 3.019220782444455722e+02 3.994820745484200586e+01
9.029125558282124985e+03 3.011714770558998566e+02 4.054816635024338467e+01
8.963243962064127118e+03 3.003376825736746696e+02 4.114944465039354782e+01
8.897430013101333316e+03 2.994201236458449671e+02 4.175192137790953950e+01
8.831696273120931437e+03 2.984185343726077235e+02 4.235545568496007007e+01
8.766057459487457891e+03 2.973332724394801403e+02 4.295994198723715130e+01
8.700543684300098903e+03 2.961644028481647979e+02 4.356519970127766328e+01
8.635165214570864919e+03 2.949113666188658840e+02 4.417105206113811278e+01
8.569942717498668571e+03 2.935741765805626073e+02 4.477734488172914951e+01
8.504893709782914812e+03 2.921533552164338516e+02 4.538392404179914763e+01
8.440035030685154197e+03 2.906487466360278518e+02 4.599066939130682385e+01
8.375386814367628176e+03 2.890601843733670648e+02 4.659746136144698880e+01
8.310964454159340676e+03 2.873876311010254767e+02 4.720411807100980894e+01
8.246788321322310367e+03 2.856308007757369865e+02 4.781044528154006912e+01
8.182874745366968455e+03 2.837904346213107942e+02 4.841631119773999359e+01
8.119241954394258755e+03 2.818669461345540981e+02 4.902158939464761289e+01
8.055909596304422848e+03 2.798593767719814309e+02 4.962609295013897537e+01
7.992890068727913786e+03 2.777681161568143580e+02 5.022972054947600640e+01
7.930204203809565115e+03 2.755932326696733412e+02 5.083230856722672542e+01
7.867863202771038232e+03 2.733356860009609477e+02 5.143365242239205770e+01
7.805889911489927727e+03 2.709947712738932069e+02 5.203365578875297359e+01
7.744306940604999909e+03 2.685709958576067038e+02 5.263210231355279234e+01
7.683130400441070378e+03 2.660633736005796095e+02 5.322887510898102192e+01
7.622373980984265472e+03 2.634736006062904039e+02 5.382382154535462604e+01
7.562046066304793385e+03 2.608020896014478467e+02 5.441677899814281005e+01
7.502164704032366899e+03 2.580507843134726045e+02 5.500756063729393475e+01
7.442742065567035752e+03 2.552204710838182962e+02 5.559604026627775397e+01
7.383784084111520315e+03 2.523118400892482498e+02 5.618192377444144370e+01
7.325301377578590291e+03 2.493255810856680057e+02 5.676505766497556493e+01
7.267305638039309088e+03 2.462634161303190297e+02 5.734526909364770120e+01
7.209803691882624662e+03 2.431258813786585335e+02 5.792232290548047047e+01
7.152805265054156735e+03 2.399139253904406246e+02 5.849605868539963183e+01
7.096322051333727359e+03 2.366284625953652494e+02 5.906627001086907569e+01
7.040361772457025836e+03 2.332705777845101522e+02 5.963278469267754645e+01
6.984933264449649869e+03 2.298412439543135690e+02 6.019537159143971650e+01
6.930051602481432383e+03 2.263421609317010734e+02 6.075388272099793596e+01
6.875728860715804331e+03 2.227747432838118868e+02 6.130820483732625092e+01
6.821975769363695690e+03 2.191398576788392347e+02 6.185814219782602663e+01
6.768808081566006877e+03 2.154392476571932775e+02 6.240354933403101256e+01
6.716235314684758123e+03 2.116740324447855812e+02 6.294424033424964193e+01
6.664264529399616549e+03 2.078454627430139681e+02 6.348004824380566902e+01
6.612909026274565804e+03 2.039555457227135946e+02 6.401082079128791236e+01
6.562183169029867713e+03 2.000045694058304662e+02 6.453633277877075614e+01
6.512087593122560975e+03 1.959938694754209223e+02 6.505645392649942949e+01
6.462634013976402457e+03 1.919247810269752677e+02 6.557099862497798881e+01
6.413833748045954962e+03 1.877985984355672429e+02 6.607977731010588229e+01
6.365691979896359953e+03 1.836160227747251668e+02 6.658254120489833383e+01
6.318224375599454106e+03 1.793785169032248064e+02 6.707909648125367141e+01
6.271438175440505802e+03 1.750860511766291552e+02 6.756928812080398927e+01
6.225332873061934151e+03 1.707412787546060429e+02 6.805297015730671717e+01
6.179926344358338611e+03 1.663454333219984278e+02 6.852995731230505783e+01
6.135212680609991367e+03 1.618997753704947797e+02 6.900012479529843290e+01
6.091212738321173674e+03 1.574056845841040229e+02 6.946329532241541926e+01
6.047929529105013899e+03 1.528645557833962130e+02 6.991928376464501582e+01
6.005372019682508835e+03 1.482776801188678064e+02 7.036795654738260453e+01
5.963547094629618186e+03 1.436464659802428230e+02 7.080909692682305945e+01
5.922459957689662588e+03 1.389722804547134842e+02 7.124263677406507611e+01
