# cl_TT                  cl_TE                    cl_EE
8.924489171688193210e+02 -2.828096433953834143e+00 2.010295282410090589e-01
9.017623153558547529e+02 -3.075756378660920110e+00 2.082505629256223567e-01
9.112364322973991193e+02 -3.325682179463859800e+00 2.157225185887504393e-01
9.209473426341758113e+02 -3.578788957490808276e+00 2.234194890267045264e-01
9.308970719346390297e+02 -3.834339154787953063e+00 2.313028631772835464e-01
9.409950370839612788e+02 -4.091432143691420720e+00 2.393448960092269817e-01
9.511330228432245804e+02 -4.349326040764982082e+00 2.475187339754542082e-01
9.613118301086547035e+02 -4.608348873768656873e+00 2.558058551807724235e-01
9.715544572944395441e+02 -4.869170947381549652e+00 2.641905557288549700e-01
9.818783092969142672e+02 -5.132370688330422759e+00 2.726565161736926313e-01
9.923042627241608216e+02 -5.398655439686112167e+00 2.811863024495970254e-01
1.002875232812590752e+03 -5.668751706884930464e+00 2.897614109987073916e-01
1.013591037465647105e+03 -5.943410343686603703e+00 2.983531554575525879e-01
1.024461097947886174e+03 -6.223508997945255139e+00 3.069328610561498638e-01
1.035454344650029498e+03 -6.509259147837511250e+00 3.154697077678697559e-01
1.046567297768894605e+03 -6.801166870865255731e+00 3.239348859257778490e-01
1.057786432497237683e+03 -7.099671796476903829e+00 3.323073066424043764e-01
1.069119930148535559e+03 -7.404012103242255449e+00 3.405907223663351413e-01
1.080565816256409335e+03 -7.713242110149708175e+00 3.487963209668062947e-01
1.092132446337247529e+03 -8.026416154350302534e+00 3.569342584288077158e-01
1.103809212946476691e+03 -8.342530006223752181e+00 3.650154164624538899e-01
1.115603865569082245e+03 -8.660673992051421521e+00 3.730500434307579827e-01
1.127519010368069758e+03 -8.980466438932692697e+00 3.810329357097133607e-01
1.139575197308252655e+03 -9.301886606252761425e+00 3.889332376627809840e-01
1.151747490771655976e+03 -9.624302944151448713e+00 3.967635442153515379e-01
1.164036130494928102e+03 -9.947585513469165974e+00 4.045039582805839418e-01
1.176437259260978408e+03 -1.027136086230811429e+01 4.121518262367095398e-01
1.188947020368382255e+03 -1.059529258715041777e+01 4.197011818710739695e-01
1.201557324274515622e+03 -1.091914254090651148e+01 4.271436900450164553e-01
1.214269587275502545e+03 -1.124251559582348570e+01 4.344701923088343243e-01
1.227082110953982465e+03 -1.156514072347196098e+01 4.416694547087869904e-01
1.239987846091282563e+03 -1.188680044239471556e+01 4.487352231682265602e-01
1.252990074070484297e+03 -1.220703130612464271e+01 4.556676349419353511e-01
1.266094462437284847e+03 -1.252532594186681791e+01 4.624320993289043336e-01
1.279293506131949925e+03 -1.284131912019950050e+01 4.690242332164029637e-01
1.292579662304050316e+03 -1.315498158596122735e+01 4.754623390442410669e-01
1.305956076541280936e+03 -1.346603800705212883e+01 4.817343471994842141e-01
1.319415565225941691e+03 -1.377414312785510120e+01 4.878311939899028782e-01
1.332952792475010483e+03 -1.407903291339646046e+01 4.937545120786696606e-01
1.346568836714122881e+03 -1.438044866119181897e+01 4.994984917500173149e-01
1.360260384444772626e+03 -1.467799557647830611e+01 5.050520865520347069e-01
1.374017994560651232e+03 -1.497139367891139194e+01 5.104052547694842845e-01
1.387842778344979479e+03 -1.526029120966894936e+01 5.155513255376654724e-01
1.401735252894059613e+03 -1.554386111473597865e+01 5.204610027871404698e-01
1.415685274154529907e+03 -1.582145354515946423e+01 5.251206793835447861e-01
1.429691616214960504e+03 -1.609348208079720166e+01 5.295446331504517490e-01
1.443743905336431908e+03 -1.635959094869696884e+01 5.337309359623756411e-01
1.457842098201994077e+03 -1.661953624847665978e+01 5.376696379147559712e-01
1.471984828185555898e+03 -1.687297083034142631e+01 5.413559120332118724e-01
1.486159289160628987e+03 -1.711958259432616813e+01 5.447827126379370943e-01
1.500368681452199326e+03 -1.735910602904713684e+01 5.479529844539889893e-01
1.514604770296587503e+03 -1.759129358975555135e+01 5.508575519276563970e-01
1.528865504535779337e+03 -1.781579749790475020e+01 5.535072976506155706e-01
1.543141932686839709e+03 -1.803231448227931466e+01 5.558813311882208064e-01
1.557433870850099083e+03 -1.823902264989851929e+01 5.579490313963374470e-01
1.571732617592351971e+03 -1.843720894587026748e+01 5.597498400190252799e-01
1.586032714047843911e+03 -1.862673497034474934e+01 5.612917939380250854e-01
1.600330833651416015e+03 -1.880737757638078733e+01 5.625695395159791001e-01
1.614630760778769627e+03 -1.897890538510510794e+01 5.635850209318621351e-01
1.628922096534583261e+03 -1.914104595415022558e+01 5.643325438392411408e-01
1.643209941084110369e+03 -1.929357833817169521e+01 5.648012212758350969e-01
1.657486179342601417e+03 -1.943629722098884471e+01 5.649934974886319239e-01
1.671751376931789764e+03 -1.956885685218951565e+01 5.648985935971422290e-01
1.685985729578405426e+03 -1.969117508394460003e+01 5.645217566590330360e-01
1.700170599533343875e+03 -1.980091051597327834e+01 5.638270215299480137e-01
1.714306364117821886e+03 -1.989952828144158303e+01 5.628436089516219987e-01
1.728385183654793536e+03 -1.998702536412740827e+01 5.615797113495655246e-01
1.742394583652195934e+03 -2.006317855589569277e+01 5.600377731031453976e-01
1.756329438594987323e+03 -2.012790057210783701e+01 5.582202381687916271e-01
1.770196115051878905e+03 -2.018110416629207648e+01 5.561338110715067229e-01
1.783994922725504011e+03 -2.022280185895847637e+01 5.537905390419172180e-01
1.797729695778094538e+03 -2.025292720841795102e+01 5.511910446440587696e-01
1.811413250762967891e+03 -2.027149014691590168e+01 5.483474761389058871e-01
1.825036088330378334e+03 -2.027845240098638158e+01 5.452599942282074785e-01
1.838594863429203315e+03 -2.027219667207183917e+01 5.419309175642104126e-01
1.852087650725371759e+03 -2.025333306842274439e+01 5.383681401973692271e-01
1.865515817205702660e+03 -2.022257773412527015e+01 5.345952751464639885e-01
1.878861462186107474e+03 -2.017959572356792819e+01 5.306137140190516632e-01
1.892120622938270799e+03 -2.012412671919654628e+01 5.264315691659788854e-01
1.905281164120004178e+03 -2.005586503098165707e+01 5.220530904874678413e-01
1.918334351926530417e+03 -1.997458839458973046e+01 5.174748907155757305e-01
1.931274755779223597e+03 -1.988004899039865947e+01 5.127079575205059081e-01
1.944095074922389813e+03 -1.977205839600713588e+01 5.077632760781777277e-01
1.956791351307176683e+03 -1.965060443437869608e+01 5.026518289216287405e-01
1.969345647033473597e+03 -1.951446345714512631e+01 4.973788892714713916e-01
1.981744402618932554e+03 -1.936291385399534448e+01 4.919479429229859924e-01
1.994000390619896507e+03 -1.919747548386232694e+01 4.863875135056203169e-01
2.006119020897830069e+03 -1.901809403230139850e+01 4.807085715360960854e-01
2.018083506374769968e+03 -1.882467562826941077e+01 4.749220841786889191e-01
2.029893808933522450e+03 -1.861726882591394983e+01 4.690468396980742583e-01
2.041546308771867189e+03 -1.839589689497631397e+01 4.630990941588953302e-01
2.053032816969052874e+03 -1.816048773056715504e+01 4.570962885913110174e-01
2.064343299105575170e+03 -1.791107252541705108e+01 4.510564075670620010e-01
2.075477833990015370e+03 -1.764764949107389924e+01 4.449903995609632568e-01
2.086427667675909561e+03 -1.736993267473021518e+01 4.389265056639559681e-01
2.097149372688601488e+03 -1.707624470755554569e+01 4.329000271491266205e-01
2.107683921259910676e+03 -1.676893498393210535e+01 4.269201109705585973e-01
2.118025088278949625e+03 -1.644818874383945939e+01 4.210022627543116291e-01
2.128165207117614955e+03 -1.611410483778221447e+01 4.151746269157023939e-01
2.138101718501966843e+03 -1.576658647741307995e+01 4.094499011867213656e-01
2.147829107320566891e+03 -1.540567127564310823e+01 4.038319633168309664e-01
2.157346953871343430e+03 -1.503134684094447238e+01 3.983370869317026663e-01
2.166644510049889504e+03 -1.464361496144818098e+01 3.929801845651379466e-01
2.175720617662663244e+03 -1.424253638827815394e+01 3.877743910372920544e-01
2.184572685274672494e+03 -1.382823115630525557e+01 3.827318127525161651e-01
2.193138813315924381e+03 -1.339834601649318202e+01 3.779146386960222093e-01
2.201459051868247570e+03 -1.295507707321771740e+01 3.733000671532827885e-01
2.209546080853717285e+03 -1.249888956831829923e+01 3.689000455167248949e-01
2.217391145965175383e+03 -1.202989254810828257e+01 3.647307899587683977e-01
2.224999026960361334e+03 -1.154832675864881963e+01 3.608092240638061110e-01
2.232374504658688238e+03 -1.105435498660289362e+01 3.571526165347213011e-01
2.239507318121106437e+03 -1.054814300478581224e+01 3.537771675728925702e-01
2.246402134657130318e+03 -1.002998284253983563e+01 3.506990719760594843e-01
2.253057086705461188e+03 -9.500023842965283905e+00 3.479364586145942684e-01
2.259464939867732483e+03 -8.958649257183358472e+00 3.455062356119659173e-01
2.265565557768236886e+03 -8.404597424298664521e+00 3.434872932721642624e-01
2.271384838907721587e+03 -7.839011647886595213e+00 3.418716324206472756e-01
2.276918352018649784e+03 -7.262869518035729222e+00 3.406482838899413945e-01
2.282172496891336777e+03 -6.676389364851324615e+00 3.398342085597622075e-01
2.287136239980420669e+03 -6.079898086666712054e+00 3.394477661954835024e-01
2.291825335581362651e+03 -5.473871970157349054e+00 3.395056564412914923e-01
2.296252686422967599e+03 -4.858702397470111123e+00 3.400275590005228388e-01
2.300414250170535070e+03 -4.234588457700893649e+00 3.410423517004081972e-01
2.304323129799503931e+03 -3.601685697518650642e+00 3.425786983669712460e-01
2.307981709998585302e+03 -2.960147152716371188e+00 3.446670694666101875e-01
2.311369582224244368e+03 -2.309489318088578713e+00 3.473941964286083595e-01
2.314474972181232260e+03 -1.649782092638976794e+00 3.508062435623144903e-01
2.317312804663626594e+03 -9.821092807466689223e-01 3.548684822527348182e-01
2.319880285845247272e+03 -3.066658169188322680e-01 3.596018311289590486e-01
2.322171406736478730e+03 3.763830140994074980e-01 3.650336325520784353e-01
2.324173767850789773e+03 1.066805324779678044e+00 3.711961231526654803e-01
2.325884299883809945e+03 1.764353961963349038e+00 3.781102050751141697e-01
2.327293638651041420e+03 2.468849311982902250e+00 3.858075566469257867e-01
2.328398126667600991e+03 3.179974583917174691e+00 3.943099296487602157e-01
2.329204570670711291e+03 3.897512321096662902e+00 4.036422887135504012e-01
2.329700425464219279e+03 4.621209654795560340e+00 4.138518715991748032e-01
2.329837373150059648e+03 5.351327314855386597e+00 4.250813499123558548e-01
2.329669916118193669e+03 6.086782292358845936e+00 4.372185710782208745e-01
2.329197568087776290e+03 6.827275936277517943e+00 4.502794253595394092e-01
2.328421051212782913e+03 7.572509697734222556e+00 4.642913372047083875e-01
2.327335489356274593e+03 8.322147476791732501e+00 4.792676305876973353e-01
2.325947683378063630e+03 9.075839801927479300e+00 4.952234197657495174e-01
2.324254000508011359e+03 9.833236283359383378e+00 5.121839384479127677e-01
2.322247972643844605e+03 1.059394276270562507e+01 5.301640857696509057e-01
2.319940127963308441e+03 1.135769854026731096e+01 5.491817607634756904e-01
2.317317298264676083e+03 1.212408000359384630e+01 5.692577954051434297e-01
2.314342197819968078e+03 1.289267158427358950e+01 5.905769281066470811e-01
2.311059833877133315e+03 1.366303306803653683e+01 6.129820321126986382e-01
2.307477723677662198e+03 1.443472522183897766e+01 6.364715144818678949e-01
2.303593057277905700e+03 1.520730580631593121e+01 6.610671981308512413e-01
2.299410206438125897e+03 1.598049008497493517e+01 6.867706861223391579e-01
2.294936935801821164e+03 1.675377911221399430e+01 7.135878946378709786e-01
2.290170433502395099e+03 1.752688066808817169e+01 7.415249825659767646e-01
2.285119421827001133e+03 1.829942089045447773e+01 7.705893105423279321e-01
2.279793804074729451e+03 1.907104078549036430e+01 8.007725952331642416e-01
2.274185934941077448e+03 1.984137154123738256e+01 8.320860879900026097e-01
2.268277045449003253e+03 2.060937960908470146e+01 8.646882250247288626e-01
2.262083510215480601e+03 2.137503257803628998e+01 8.984773236342857849e-01
2.255631169690789648e+03 2.213803474685826700e+01 9.333997399724062172e-01
2.248912986698850091e+03 2.289788259792812042e+01 9.694320925769683850e-01
2.241932333171603659e+03 2.365421179720005895e+01 1.006575314102235330e+00
2.234694677193132065e+03 2.440649295673861019e+01 1.044820057207350716e+00
2.227196940937109048e+03 2.515428821291050099e+01 1.084153295864177746e+00
2.219439470080047613e+03 2.589719007152725894e+01 1.124564571542648661e+00
2.211432337856729191e+03 2.663490047426123297e+01 1.166042823643193893e+00
2.203189374630842849e+03 2.736679743881362015e+01 1.208563375665666184e+00
2.194697732790807095e+03 2.809287547749777403e+01 1.252226577228720883e+00
2.185977452935346719e+03 2.881119187856272745e+01 1.297029766679206775e+00
2.177051610900623928e+03 2.952332825362931956e+01 1.342876396707328723e+00
2.167935329759358410e+03 3.022822061043717667e+01 1.389795829376935021e+00
2.158629556905171739e+03 3.092557409954141434e+01 1.437814186367196267e+00
2.149131271404998188e+03 3.161501185704231887e+01 1.486947261776430329e+00
2.139436508062595749e+03 3.229597089009614308e+01 1.537209908783147450e+00
2.129551630936149195e+03 3.296700744616820344e+01 1.588616476525849919e+00
2.119474901502705052e+03 3.362874384271301409e+01 1.641183275568715905e+00
2.109197659257861233e+03 3.427974687046686597e+01 1.694930080963862551e+00
2.098710352988478917e+03 3.491997819706539019e+01 1.749910393766660910e+00
2.088009647557887547e+03 3.554621783233367438e+01 1.806255088975496026e+00
2.077115548551093070e+03 3.616097245686930250e+01 1.863804586164731214e+00
2.066046097133531475e+03 3.676337827933617319e+01 1.922551974500491978e+00
2.054792227254864429e+03 3.735352299002880727e+01 1.982514387203422768e+00
2.043368274801525104e+03 3.793039703180953381e+01 2.043690404064674393e+00
2.031780829441006517e+03 3.849395976266983865e+01 2.106085715224922161e+00
2.020026466225594731e+03 3.904316925961659024e+01 2.169700932092356815e+00
2.008112088742580681e+03 3.957861358810352925e+01 2.234524734519867994e+00
1.996048234137551844e+03 4.009959938691923043e+01 2.300545235086188800e+00
1.983830597428285728e+03 4.060604450399887355e+01 2.367768304838373528e+00
1.971441688003772470e+03 4.109454799842080064e+01 2.436354531194179440e+00
1.958916863336416554e+03 4.156726798737468442e+01 2.506115726719044812e+00
1.946252079161049551e+03 4.202384782238456751e+01 2.577038703327456659e+00
1.933454970777421067e+03 4.246464230977069576e+01 2.649107817221086236e+00
1.920533698455267086e+03 4.288964438368919474e+01 2.722303288970036039e+00
1.907495358866241077e+03 4.329781400199539121e+01 2.796604769986374084e+00
1.894336335763434818e+03 4.368961299391553865e+01 2.871997754265509517e+00
1.881069135920540020e+03 4.406441958262792014e+01 2.948459937546927367e+00
1.867700841967916176e+03 4.442231547598883878e+01 3.025985877444587580e+00
1.854225120498878596e+03 4.476316682657262902e+01 3.104467623211126348e+00
1.840638361411829237e+03 4.508455914701009704e+01 3.184093637133101673e+00
1.826958286618034890e+03 4.538696500234062370e+01 3.264718149060089392e+00
1.813184199434355605e+03 4.567214033153275210e+01 3.346200149569056315e+00
1.799321170150453554e+03 4.593920763831984999e+01 3.428583711996426864e+00
1.785370829549531891e+03 4.618763422533678664e+01 3.511775250109841373e+00
1.771344946579614316e+03 4.641831840538899456e+01 3.595762692884091560e+00
1.757244418773054804e+03 4.663112548652081557e+01 3.680479636639495400e+00
1.743075762218047430e+03 4.682601190564765403e+01 3.765972105234568712e+00
1.728849474754018956e+03 4.700333246840491341e+01 3.852111970888413950e+00
1.714568980682583287e+03 4.716344196197696448e+01 3.938923640498386725e+00
1.700241492026847936e+03 4.730481576047579040e+01 4.026421142015255583e+00
1.685877547009749833e+03 4.742701566222411458e+01 4.114536748958241397e+00
1.671476025541851868e+03 4.753218081237866954e+01 4.203217408992180104e+00
1.657051930649130554e+03 4.762066590476157302e+01 4.292351669063675601e+00
1.642606143825579011e+03 4.769282560491482315e+01 4.381936587466089605e+00
1.628135549301287256e+03 4.774901454805755208e+01 4.471865938734246093e+00
1.613650730462312140e+03 4.778853248221667371e+01 4.562123421671239853e+00
1.599156278220739978e+03 4.781143816909140298e+01 4.652693365387327695e+00
1.584661103642405124e+03 4.781749146323334543e+01 4.743563173060481475e+00
1.570174053681150781e+03 4.780611202237921020e+01 4.834650980374685325e+00
1.555693071456841380e+03 4.777598093304744253e+01 4.925904777558287151e+00
1.541241653925952960e+03 4.772512697375552904e+01 5.017437488755620123e+00
1.526820623460415845e+03 4.765663466279530525e+01 5.109050510530337874e+00
1.512438270747122033e+03 4.756947079778475285e+01 5.200776281644638566e+00
1.498091512496135920e+03 4.746363511604302943e+01 5.292605871312077603e+00
1.483795236412515578e+03 4.733939607973354669e+01 5.384519032653078519e+00
1.469554400935635385e+03 4.719598909960671307e+01 5.476425330349751874e+00
1.455375246218042776e+03 4.703319808524159384e+01 5.568284926370575150e+00
1.441260021512594676e+03 4.685167341717857425e+01 5.660057999209282542e+00
1.427219829403064978e+03 4.665072087977220150e+01 5.751771970219051511e+00
1.413255447204323900e+03 4.643045906481874852e+01 5.843407041985817507e+00
1.399394933204303015e+03 4.618647913763373936e+01 5.934779374322298295e+00
1.385625475201086374e+03 4.592310681214060253e+01 6.025906259540575682e+00
1.371952687890342077e+03 4.564107419078269601e+01 6.116800086928424030e+00
1.358383751732053042e+03 4.533902619013431945e+01 6.207383513698215616e+00
1.344919773550205946e+03 4.501724795182188643e+01 6.297676412663881784e+00
1.331565031567491133e+03 4.467630313591893554e+01 6.387595373735909909e+00
1.318323533616129225e+03 4.431627256806917359e+01 6.477106626720008364e+00
1.305208301515115409e+03 4.393704939841155266e+01 6.566150103180763864e+00
1.292219260474816792e+03 4.353862818255294798e+01 6.654721080923276411e+00
1.279357496543091429e+03 4.312215244686915838e+01 6.742803243931682289e+00
1.266648682015492568e+03 4.268432120655984363e+01 6.830248558906454548e+00
1.254090033569993921e+03 4.222830988648298955e+01 6.917096455326610105e+00
1.241677221055046175e+03 4.175451871080574762e+01 7.003370610667166929e+00
1.229406803436692371e+03 4.126263595448635613e+01 7.088921776659884877e+00
1.217282197349526541e+03 4.075304419240843146e+01 7.173771728971620298e+00
1.205302621791214278e+03 4.022609302432312717e+01 7.257838959099198739e+00
1.193466811851501006e+03 3.968149442378539504e+01 7.341086364544304743e+00
1.181778184134528146e+03 3.911933166705746601e+01 7.423457519698866136e+00
1.170233781444974056e+03 3.853992963276259331e+01 7.504944366870947903e+00
1.158834515050031314e+03 3.794322618352509124e+01 7.585390501384532413e+00
1.147610249222450648e+03 3.732971053004496298e+01 7.664836730910876916e+00
1.136555995721508452e+03 3.669901694593934138e+01 7.743209868979090693e+00
1.125667458246908609e+03 3.605381922633465308e+01 7.820640221471789388e+00
1.114945480973720123e+03 3.539450718790559591e+01 7.897088368086284227e+00
1.104387173760085489e+03 3.472175658760834693e+01 7.972547879303066409e+00
1.093999976372790570e+03 3.403652572297548318e+01 8.046994941102301624e+00
1.083782664100476495e+03 3.333848988156945836e+01 8.120389096805350704e+00
1.073730392388217524e+03 3.262829533659061099e+01 8.192732280116800325e+00
1.063846577743628814e+03 3.190658815712890828e+01 8.263985130518607392e+00
1.054127711880622883e+03 3.117332172794636591e+01 8.334039050496723888e+00
1.044579806806090801e+03 3.042903695263701280e+01 8.402825149190126908e+00
1.035221721303453251e+03 2.967181730824569996e+01 8.470189651179547141e+00
1.026029293359163375e+03 2.890464974842695156e+01 8.536247699288400881e+00
1.017013000594121195e+03 2.812768120518934367e+01 8.600939688040861952e+00
1.008170111501666952e+03 2.734119292842371252e+01 8.664246851722202436e+00
9.995149051709953483e+02 2.654559557469993791e+01 8.726085621088628841e+00
9.910477861502492942e+02 2.574120810045008412e+01 8.786418175988119472e+00
9.827739202213413137e+02 2.492840762556734191e+01 8.845151015046766929e+00
9.746941683462622450e+02 2.410757970278108075e+01 8.902345542535497813e+00
9.668228923807629371e+02 2.327897057383570711e+01 8.957801329248292532e+00
9.591531038931061630e+02 2.244293714500805592e+01 9.011647250029056977e+00
9.517363224928910768e+02 2.159869504363445714e+01 9.063322645295352586e+00
9.445274784998505311e+02 2.074792804003380198e+01 9.113285490429499092e+00
9.375325915690285683e+02 1.989097836338515535e+01 9.161452257699496116e+00
9.307488178373145047e+02 1.902808456401711368e+01 9.207739421659598023e+00
9.241866250364089410e+02 1.815964097598262228e+01 9.252100202152627517e+00
9.178432821618348498e+02 1.728590782116783942e+01 9.294503123882147833e+00
9.117209451556830118e+02 1.640724841831941205e+01 9.334864664042655136e+00
9.058279870523302861e+02 1.552401217486059970e+01 9.373159804759486846e+00
9.001586977541326178e+02 1.463644500242358859e+01 9.409401066654380585e+00
8.947189421005703025e+02 1.374490836013844230e+01 9.443381928191223906e+00
8.895470683019760827e+02 1.284948645598568717e+01 9.474991231763389976e+00
8.846069109211907744e+02 1.195106087264920092e+01 9.504341843232818832e+00
8.798936410343283114e+02 1.105008783253134474e+01 9.531531539029376887e+00
8.754149595434769253e+02 1.014708297403838699e+01 9.556613375890405493e+00
8.711647387465291104e+02 9.242426860309391756e+00 9.579573804268191495e+00
8.671373191861300711e+02 8.336579721302696200e+00 9.600436852498901885e+00
8.633382296624229184e+02 7.429947827904680224e+00 9.619168465117610367e+00
8.597683467168660627e+02 6.522937287850537835e+00 9.635781116242617017e+00
8.564157454539420087e+02 5.615954049851364260e+00 9.650223255605578032e+00
8.532906043503846831e+02 4.709332638549167172e+00 9.662553831383720038e+00
8.504061947155835242e+02 3.803666707124421009e+00 9.672491107222588980e+00
8.477542394849388074e+02 2.899468950238993425e+00 9.680041850946935256e+00
8.453162663880617629e+02 1.996890158506916757e+00 9.685498356010695531e+00
8.430887586181066808e+02 1.096298137999435651e+00 9.688758943548812397e+00
8.410755591437201701e+02 1.980281577387409953e-01 9.689865541689480111e+00
8.392720060152830683e+02 -6.975637806059098445e-01 9.688856011923231648e+00
8.376789930823995292e+02 -1.590139106336254882e+00 9.685743755371214903e+00
8.362919147319041713e+02 -2.479349063322417557e+00 9.680514080172391900e+00
8.351082919514453806e+02 -3.364857584028589255e+00 9.673275361902685887e+00
8.341290254979310248e+02 -4.246296377384690679e+00 9.663996908344570258e+00
8.333531382444277824e+02 -5.122877172519012312e+00 9.652541982967312251e+00
8.327913534778919029e+02 -5.993823845180791032e+00 9.638963501070211493e+00
8.324171831624321385e+02 -6.859482471772191836e+00 9.623434629522245487e+00
8.322195075320167916e+02 -7.719545040589311569e+00 9.605968586424202371e+00
8.321926349871699813e+02 -8.573672123156196534e+00 9.586739675877449685e+00
8.323334309876366888e+02 -9.421614908074340988e+00 9.565702808690048187e+00
8.326327916790895642e+02 -1.026310806944505494e+01 9.542904370231694244e+00
8.330987889117596978e+02 -1.109765276852598959e+01 9.518340267829625390e+00
8.337274501833467184e+02 -1.192467810849991494e+01 9.492012337459877713e+00
8.345080273898460064e+02 -1.274364227466551114e+01 9.463957908820336939e+00
8.354604183632653758e+02 -1.355384593174342278e+01 9.434028154235976515e+00
8.365955838628104857e+02 -1.435286190146487328e+01 9.402039064047860606e+00
8.378923296188177119e+02 -1.514203709009984067e+01 9.368256976632045152e+00
8.393438447350730485e+02 -1.592073941045604712e+01 9.332623071736275477e+00
8.409564502159518042e+02 -1.668845412845533360e+01 9.295138035578311531e+00
8.427202879949318231e+02 -1.744456326236435828e+01 9.255824019846173201e+00
