# cl_TT                  cl_TE                    cl_EE
4.666692864226640268e+03 -3.126901747945947108e+01 9.282733852640290273e-01
4.724794925705264177e+03 -3.226182597403643371e+01 9.494137491918902549e-01
4.783252070907664347e+03 -3.325746416217761237e+01 9.704810517121075231e-01
4.842069587117125593e+03 -3.425534578490588444e+01 9.914553748469485672e-01
4.901240289070690778e+03 -3.525489196538691772e+01 1.012317408157150433e+00
4.960757880232532443e+03 -3.625553777988459814e+01 1.033047618019624636e+00
5.020622507359929841e+03 -3.725671837476937043e+01 1.053625831098793153e+00
5.080817959948213684e+03 -3.825782336853966115e+01 1.074032602435345929e+00
5.141341082881446710e+03 -3.925822117213776608e+01 1.094250211390327410e+00
5.202188396901886335e+03 -4.025728027654018604e+01 1.114260027681833520e+00
5.263352379728976302e+03 -4.125448386581893345e+01 1.134038556706792544e+00
5.324821231408924177e+03 -4.224915109720630824e+01 1.153570161479867462e+00
5.386583578119824779e+03 -4.324058280766581674e+01 1.172835245713756303e+00
5.448631689907633699e+03 -4.422818919810115545e+01 1.191810013687913061e+00
5.510954230300872950e+03 -4.521124398683650014e+01 1.210478664575002528e+00
5.573539864306684649e+03 -4.618906006651372564e+01 1.228824134970399440e+00
5.636374922705389508e+03 -4.716098402639497067e+01 1.246829148358312045e+00
5.699447692398925938e+03 -4.812608414388478195e+01 1.264473374971540220e+00
5.762754707420639534e+03 -4.908339565897215806e+01 1.281742345952802564e+00
5.826279580895190520e+03 -5.003208314915940491e+01 1.298615116914610734e+00
5.890012369101074000e+03 -5.097121980558717524e+01 1.315080923418582959e+00
5.953947355975054961e+03 -5.189977430117652091e+01 1.331126790257614489e+00
6.018073245689091891e+03 -5.281696003280502083e+01 1.346729446300503064e+00
6.082378743415247300e+03 -5.372176972062570144e+01 1.361872681472656943e+00
6.146852923169402857e+03 -5.461331769955555870e+01 1.376551702507914809e+00
6.211491059160219265e+03 -5.549071722903474324e+01 1.390748958074834674e+00
6.276283738514469405e+03 -5.635287320675779199e+01 1.404433818999799577e+00
6.341212181723239155e+03 -5.719880829052018356e+01 1.417602436229140839e+00
6.406270088213038434e+03 -5.802783528780241085e+01 1.430243094610581966e+00
6.471446293164048257e+03 -5.883900487653771449e+01 1.442344944949136121e+00
6.536729507094441033e+03 -5.963136538333728254e+01 1.453890950925902370e+00
6.602102371071085145e+03 -6.040408669348924775e+01 1.464869778562768232e+00
6.667558555174170579e+03 -6.115623475347928917e+01 1.475270716474650801e+00
6.733087883405643879e+03 -6.188685837122898192e+01 1.485077480444529252e+00
6.798673738423774012e+03 -6.259511312566377228e+01 1.494283339010448630e+00
6.864308312527342423e+03 -6.328013109343375930e+01 1.502874113841040415e+00
6.929976971848682297e+03 -6.394099636963566269e+01 1.510843334385616687e+00
6.995664520641779745e+03 -6.457693158520680754e+01 1.518184014665138193e+00
7.061361843369233611e+03 -6.518717433638138914e+01 1.524894903466981644e+00
7.127053975538544364e+03 -6.577089797622683420e+01 1.530971247903859744e+00
7.192720770998866101e+03 -6.632732713556887916e+01 1.536410817105411164e+00
7.258352896782404969e+03 -6.685570734163432860e+01 1.541217059180288951e+00
7.323936844771928918e+03 -6.735528703100902703e+01 1.545386710389341278e+00
7.389455116262504816e+03 -6.782528591486881453e+01 1.548922291082048597e+00
7.454895218557238877e+03 -6.826496690120372079e+01 1.551826313927424428e+00
7.520242247189779846e+03 -6.867361516883451600e+01 1.554092643256737682e+00
7.585484699096691656e+03 -6.905038366377399939e+01 1.555726687331335345e+00
7.650604562498535415e+03 -6.939457628205238393e+01 1.556729470526521775e+00
7.715586513881323299e+03 -6.970552396205258106e+01 1.557107391774111838e+00
7.780415314926586689e+03 -6.998250971383811248e+01 1.556858861674144778e+00
7.845085362999950121e+03 -7.022483057128526696e+01 1.555990119033677122e+00
7.909572118434212825e+03 -7.043181402225233967e+01 1.554513459696595712e+00
7.973863036691293928e+03 -7.060270346150987564e+01 1.552421652955422227e+00
8.037949438662143621e+03 -7.073690347182535731e+01 1.549724860324849018e+00
8.101805711836394039e+03 -7.083369394845713884e+01 1.546432447478383043e+00
8.165424511238483319e+03 -7.089229811532612757e+01 1.542541654747013657e+00
8.228769539638669812e+03 -7.091194811278694488e+01 1.538065550803308756e+00
8.291822782756169545e+03 -7.089174680452502741e+01 1.533021594962796774e+00
8.354563122135856247e+03 -7.083174746987693027e+01 1.527435444913548990e+00
8.416966713542529760e+03 -7.073141826931447440e+01 1.521329797821718621e+00
8.479009716564440168e+03 -7.059022561184082178e+01 1.514727444591513095e+00
8.540662194325819655e+03 -7.040775805743183469e+01 1.507651174544503592e+00
8.601917040923575769e+03 -7.018361606789186169e+01 1.500123775049380326e+00
8.662753672033339171e+03 -6.991740023861018472e+01 1.492173638320324791e+00
8.723158984518157013e+03 -6.960881850500959445e+01 1.483830235202906023e+00
8.783117421344019021e+03 -6.925745206538691434e+01 1.475112805435845109e+00
8.842621589838672662e+03 -6.886298101984402820e+01 1.466052038199175511e+00
8.901649260710662929e+03 -6.842504779952271576e+01 1.456670219835917601e+00
8.960187434455228868e+03 -6.794329732764775542e+01 1.447000925653523895e+00
9.018219990413188498e+03 -6.741739777068521278e+01 1.437070473219774769e+00
9.075727010040202003e+03 -6.684705619818096523e+01 1.426906573785172716e+00
9.132684117579919985e+03 -6.623193515478459403e+01 1.416541721088985017e+00
9.189067608363278850e+03 -6.557173781545297686e+01 1.406005348366178742e+00
9.244860383033019389e+03 -6.486614080517165348e+01 1.395333164375986978e+00
9.300039556724592330e+03 -6.411482364996390970e+01 1.384556386998526678e+00
9.354582604048096982e+03 -6.331754971608553717e+01 1.373698994306328247e+00
9.408474321935724220e+03 -6.247399284175091339e+01 1.362797077747363472e+00
9.461693090919166934e+03 -6.158393397964131566e+01 1.351886719905270429e+00
9.514221828303925577e+03 -6.064716602994256789e+01 1.341003993978790776e+00
9.566043454204431328e+03 -5.966357549030470153e+01 1.330184963258810749e+00
9.617140891346791250e+03 -5.863291222522959600e+01 1.319464265634082922e+00
9.667497893737792765e+03 -5.755501875694831426e+01 1.308875725784971022e+00
9.717103451678289275e+03 -5.642990644739538908e+01 1.298471813847825951e+00
9.765963154367320385e+03 -5.525767748307578131e+01 1.288301355766934719e+00
9.814059396393433417e+03 -5.403837820185970031e+01 1.278413164969321336e+00
9.861387275839408176e+03 -5.277212117363862376e+01 1.268856405784685393e+00
9.907944908463328829e+03 -5.145891058485371872e+01 1.259693436073179962e+00
9.953713331303246378e+03 -5.009834886060765058e+01 1.250966962581047115e+00
9.998697472092531825e+03 -4.869122178553120506e+01 1.242740030530573137e+00
1.004288562728330180e+04 -4.723770443628166049e+01 1.235061512474787904e+00
1.008627878391720333e+04 -4.573790872376397232e+01 1.227980136213626450e+00
1.012887242123021497e+04 -4.419206601570734705e+01 1.221556875027045130e+00
1.017065557679820813e+04 -4.260041878550979533e+01 1.215847917362177899e+00
1.021162775893559228e+04 -4.096315307452616139e+01 1.210908630401495545e+00
1.025178518716118924e+04 -3.928049826011134371e+01 1.206788973168447132e+00
1.029111763898886420e+04 -3.755274807069122289e+01 1.203547878011682171e+00
1.032962314297513512e+04 -3.578001569477464727e+01 1.201247347713750857e+00
1.036729400695027653e+04 -3.396262167426719714e+01 1.199940064425530473e+00
1.040412727265122885e+04 -3.210083253239793066e+01 1.199679461602312314e+00
1.044012039175340033e+04 -3.019494807778965395e+01 1.200526871313772670e+00
1.047526437375672867e+04 -2.824526571688531362e+01 1.202542202470844535e+00
1.050955478013175707e+04 -2.625210050489923219e+01 1.205783477448313157e+00
1.054298980179238606e+04 -2.421582786840564339e+01 1.210308882721914170e+00
1.057556118764313396e+04 -2.213672797839705453e+01 1.216176871970452433e+00
1.060726009448348850e+04 -2.001506312616323768e+01 1.223446700205999438e+00
1.063808679952079729e+04 -1.785126195810835625e+01 1.232177652479250707e+00
1.066804144066949084e+04 -1.564582661647297002e+01 1.242430829655775781e+00
1.069711229602414278e+04 -1.339946242933625520e+01 1.254269846150841694e+00
1.072529578623217640e+04 -1.111303729059531165e+01 1.267759316485789878e+00
1.075258833277887607e+04 -8.787340872716292495e+00 1.282964445421229893e+00
1.077898202230545212e+04 -6.423198217496099538e+00 1.299949416880731734e+00
1.080445920646008017e+04 -4.021417746195412590e+00 1.318778393184948605e+00
1.082902587927035893e+04 -1.582934338053833878e+00 1.339515800605308504e+00
1.085266579620539051e+04 8.915114694833761178e-01 1.362227552965666222e+00
1.087536778000227423e+04 3.400903094385751668e+00 1.386977839181785743e+00
1.089710904552776992e+04 5.944527113697447795e+00 1.413832051081642005e+00
1.091788997063691204e+04 8.521505228085230144e+00 1.442859381259019802e+00
1.093766398523424323e+04 1.113140481103978985e+01 1.474149813266840470e+00
1.095645247480439684e+04 1.377279327155583566e+01 1.507740693042878055e+00
1.097423860811005216e+04 1.644482597548559610e+01 1.543698005231972870e+00
1.099101186215278358e+04 1.914646621843908392e+01 1.582086441630007334e+00
1.100679280378840849e+04 2.187672451666330531e+01 1.622970000219395414e+00
1.102156915474529887e+04 2.463459859448170874e+01 1.666414379135545465e+00
1.103534099977616643e+04 2.741909086450733568e+01 1.712484920649544939e+00
1.104811691134670764e+04 3.022919542066530596e+01 1.761245217406079311e+00
1.105989638446705430e+04 3.306391050553473576e+01 1.812760530669463410e+00
1.107068081900592188e+04 3.592223246185388064e+01 1.867096213578862907e+00
1.108046869866771704e+04 3.880313866611997753e+01 1.924312741069415411e+00
1.108924763522055218e+04 4.170559467039663559e+01 1.984477873578521789e+00
1.109700911437617106e+04 4.462855145164608928e+01 2.047655288706518917e+00
1.110374962740677438e+04 4.757101185964890533e+01 2.113903393252776208e+00
1.110946197548114833e+04 5.053193152242780428e+01 2.183287964154905225e+00
1.111413597114565709e+04 5.351027035048039693e+01 2.255873848819510474e+00
1.111776783543291094e+04 5.650496374944152933e+01 2.331719394956536462e+00
1.112035190184333624e+04 5.951496100627934993e+01 2.410888841519277292e+00
1.112187943439700211e+04 6.253922558908363527e+01 2.493445749251124610e+00
1.112235364128671245e+04 6.557662073720607054e+01 2.579446644505229980e+00
1.112177551948947803e+04 6.862609042596663755e+01 2.668952057406328127e+00
1.112013962800908121e+04 7.168647875744863995e+01 2.762019460196117215e+00
1.111743925428386137e+04 7.475676726048864396e+01 2.858717022004366726e+00
1.111367614617147592e+04 7.783580354136807955e+01 2.959101486179195106e+00
1.110884807069953968e+04 8.092248765254288401e+01 3.063226824005107485e+00
1.110295629227706559e+04 8.401571996944907994e+01 3.171156926532825437e+00
1.109599213702731686e+04 8.711439383821775095e+01 3.282948490532008989e+00
1.108795883842446710e+04 9.021734830472338729e+01 3.398647758836963018e+00
1.107885914616224363e+04 9.332348232236972763e+01 3.518319313855745811e+00
1.106868258483824866e+04 9.643163220364364463e+01 3.642022315226065565e+00
1.105740589504343188e+04 9.954069637998088638e+01 3.769870979275449674e+00
1.104505962466169512e+04 1.026495349910479860e+02 3.901861286371914872e+00
1.103162695998893105e+04 1.057569171809602011e+02 4.038051313864201575e+00
1.101712326025393668e+04 1.088616767207582257e+02 4.178479811487625817e+00
1.100154037060079827e+04 1.119627121721733118e+02 4.323203338092953096e+00
1.098488003494228542e+04 1.150588679966432153e+02 4.472268041772938574e+00
1.096713978401810346e+04 1.181488676341186022e+02 4.625735665286942577e+00
1.094831615509039329e+04 1.212316876785972113e+02 4.783654556094627530e+00
1.092841609173492907e+04 1.243061067119225385e+02 4.946069339493713635e+00
1.090744141372428203e+04 1.273709115824484144e+02 5.113022556393234552e+00
1.088539779536804235e+04 1.304249499237328678e+02 5.284525627658658742e+00
1.086230166607455976e+04 1.334669582338917451e+02 5.460585420960858194e+00
1.083816967788916190e+04 1.364956910781770887e+02 5.641198362822734680e+00
1.081300806293139431e+04 1.395099131011774602e+02 5.826369349446879120e+00
1.078683251514660333e+04 1.425083249285492286e+02 6.016106685134626098e+00
1.075965665936286678e+04 1.454897023183056604e+02 6.210405783456871553e+00
1.073149097052806246e+04 1.484528207593520506e+02 6.409268560924466840e+00
1.070234732855112270e+04 1.513963225953879999e+02 6.612692840891484458e+00
1.067223197444543257e+04 1.543188957106256112e+02 6.820667918953960296e+00
1.064115654794395959e+04 1.572192970308125552e+02 7.033195357793005087e+00
1.060913297575889374e+04 1.600961774999925353e+02 7.250268620044113099e+00
1.057617406503382335e+04 1.629482040069233051e+02 7.471884054331448866e+00
1.054228086686024290e+04 1.657741494669521387e+02 7.698029197502268772e+00
1.050747266153957207e+04 1.685727336474059257e+02 7.928703382120776411e+00
1.047176479723592092e+04 1.713427566225388716e+02 8.163894316774948479e+00
1.043517702962046314e+04 1.740828956518964503e+02 8.403587320628094659e+00
1.039772496192882318e+04 1.767926877227650095e+02 8.647782444270635693e+00
1.035943447463421035e+04 1.794697459578297867e+02 8.896462494141818667e+00
1.032031375122897953e+04 1.821140695676399730e+02 9.149616450190775296e+00
1.028039016057686968e+04 1.847237387210599593e+02 9.407233297924372906e+00
1.023966496393133639e+04 1.872976377840882947e+02 9.669369426640962217e+00
1.019816390202433649e+04 1.898342531534574391e+02 9.935947540186264249e+00
1.015589583379233409e+04 1.923337385024279342e+02 1.020693518111769649e+01
1.011287455028334625e+04 1.947935893875729221e+02 1.048231445925716621e+01
1.006912027678854611e+04 1.972124579390357155e+02 1.076206149407302171e+01
1.002464174784655188e+04 1.995902850040918395e+02 1.104615792553464537e+01
9.979446263980778895e+03 2.019248630428979254e+02 1.133458612050083048e+01
9.933546600827507064e+03 2.042157935620675744e+02 1.162731749667135972e+01
9.886967204826221860e+03 2.064610669157619043e+02 1.192433154485053848e+01
9.839715468083712040e+03 2.086600879254602603e+02 1.222560569070918923e+01
9.791815688019989466e+03 2.108115190118801934e+02 1.253110145205975456e+01
9.743279411553514365e+03 2.129147875794496656e+02 1.284079700429377269e+01
9.694119962015662168e+03 2.149682796584278890e+02 1.315466451327825048e+01
9.644361979416205941e+03 2.169710065845512190e+02 1.347267441280458478e+01
9.594021518748682865e+03 2.189219277343971726e+02 1.379479877672546095e+01
9.543109341666038745e+03 2.208194737675933368e+02 1.412100677050949749e+01
9.491642648280305366e+03 2.226630460086678909e+02 1.445126106037599989e+01
9.439642061622887923e+03 2.244518264394019980e+02 1.478552050327263601e+01
9.387122663343916429e+03 2.261844492988388993e+02 1.512375319558607956e+01
9.334096739434575284e+03 2.278600805980530595e+02 1.546592501093655336e+01
9.280584905406903999e+03 2.294774699378414482e+02 1.581199201840616730e+01
9.226603715870116503e+03 2.310353670834467152e+02 1.616192152687785821e+01
9.172163971371239313e+03 2.325327002409116801e+02 1.651567443638366939e+01
9.117284746033072224e+03 2.339688883236856327e+02 1.687320831186277204e+01
9.061982539783904940e+03 2.353432214060185288e+02 1.723448203695730996e+01
9.006281519921725703e+03 2.366543454842268375e+02 1.759944250766676177e+01
8.950189712816407337e+03 2.379006607039051175e+02 1.796805685022576071e+01
8.893722135758191143e+03 2.390826491921966408e+02 1.834027510346937362e+01
8.836905475982222924e+03 2.401978451325035167e+02 1.871605409150317101e+01
8.779753758675136851e+03 2.412464259525995089e+02 1.909535239813521557e+01
8.722270482074085521e+03 2.422267517283935945e+02 1.947802293021689835e+01
8.664481049341862672e+03 2.431394574244014279e+02 1.986403753225317459e+01
8.606408418444010749e+03 2.439834767616882800e+02 2.025324547017864418e+01
8.548061188852230771e+03 2.447594436929810513e+02 2.064544353778168073e+01
8.489460083089285035e+03 2.454667987520533075e+02 2.104061423657972796e+01
8.430614684580543326e+03 2.461042946217746987e+02 2.143857304843395895e+01
8.371550485473793742e+03 2.466723433032824744e+02 2.183923018603040944e+01
8.312284740955432426e+03 2.471710844663717523e+02 2.224245938346838614e+01
8.252832351621806083e+03 2.476000135470754628e+02 2.264812266153447595e+01
8.193213234897513757e+03 2.479589855398087366e+02 2.305618247220860439e+01
8.133448975270978735e+03 2.482480223296047370e+02 2.346644381295643456e+01
8.073556628657495821e+03 2.484671457277058835e+02 2.387881612118696495e+01
8.013555364399248901e+03 2.486163774601289447e+02 2.429320981239327182e+01
7.953466757796055390e+03 2.486953358947061190e+02 2.470948716938263701e+01
7.893304808421986309e+03 2.487037522997283361e+02 2.512754838976522365e+01
7.833088325007821368e+03 2.486416480776840672e+02 2.554725196352131533e+01
7.772838973708638150e+03 2.485090445008482334e+02 2.596845931022320642e+01
7.712571624536788477e+03 2.483059627002161847e+02 2.639106935861040171e+01
7.652298342897463044e+03 2.480324236545038161e+02 2.681491667515986066e+01
7.592037511998511036e+03 2.476879375769138107e+02 2.723987358511354628e+01
7.531812519530802092e+03 2.472721099635575399e+02 2.766586734580442197e+01
7.471633075841902610e+03 2.467856810375408259e+02 2.809273500547746849e+01
7.411523773644888934e+03 2.462281835258183094e+02 2.852036998226558140e+01
7.351497881947282622e+03 2.455996374828259263e+02 2.894858391337920267e+01
7.291567501191172596e+03 2.449000627459288353e+02 2.937726611577203784e+01
7.231758683771106917e+03 2.441295862654812936e+02 2.980637040151538386e+01
7.172087071572824243e+03 2.432887309063761734e+02 3.023565084218789067e+01
7.112573000629650778e+03 2.423769049568100797e+02 3.066503162086759104e+01
7.053224916591433612e+03 2.413941606402578373e+02 3.109437923486804323e+01
6.994057873671831658e+03 2.403411767041419580e+02 3.152362205275208495e+01
6.935110393995597406e+03 2.392171575174490101e+02 3.195255009048161199e+01
6.876375143733287587e+03 2.380217891096546907e+02 3.238102481155242174e+01
6.817885828309524186e+03 2.367562191766558897e+02 3.280891136630108917e+01
6.759644632038319287e+03 2.354211339812482322e+02 3.323607322771860595e+01
6.701678063329173710e+03 2.340159629936303247e+02 3.366243675516935241e+01
6.643996140928759814e+03 2.325412612614408658e+02 3.408787207546782838e+01
6.586618496436641180e+03 2.309965562186807233e+02 3.451218495899978222e+01
6.529561010839555820e+03 2.293823035751864836e+02 3.493522767072717983e+01
6.472838412482469721e+03 2.276997174709856893e+02 3.535691695817533997e+01
6.416470472667646391e+03 2.259481311924496083e+02 3.577708257100589151e+01
6.360468990300292717e+03 2.241276627836853947e+02 3.619561759277898005e+01
6.304851099177337346e+03 2.222385400188294682e+02 3.661240732455360813e+01
6.249629573356350193e+03 2.202816389340533476e+02 3.702727271069569071e+01
6.194820549682583078e+03 2.182570920660278375e+02 3.744009222702230488e+01
6.140445411502990282e+03 2.161650071111234865e+02 3.785072059698499913e+01
6.086518398378998427e+03 2.140057087943931151e+02 3.825902655694336119e+01
6.033050831523863963e+03 2.117798741400118843e+02 3.866490804984108820e+01
5.980057394117043259e+03 2.094879298322022407e+02 3.906822942611674421e+01
5.927555596287055778e+03 2.071300674654988541e+02 3.946885509740536691e+01
5.875563414204676519e+03 2.047072282772855374e+02 3.986667518212698269e+01
5.824089153249057745e+03 2.022199688055822264e+02 4.026155005938623788e+01
5.773138048832067398e+03 1.996689542960287156e+02 4.065327213058286304e+01
5.722719933641292300e+03 1.970552181908767864e+02 4.104175337336678098e+01
5.672843042757276635e+03 1.943802833327874282e+02 4.142684140464120190e+01
5.623511869770998601e+03 1.916444146169415603e+02 4.180835998999529579e+01
5.574736246721505267e+03 1.888488336665461702e+02 4.218621764199161817e+01
5.526525149186412818e+03 1.859942887859732537e+02 4.256022837629407718e+01
5.478882332957576182e+03 1.830820498070197289e+02 4.293030457676452016e+01
5.431817997274924892e+03 1.801128873694386527e+02 4.329619453852745892e+01
5.385348433217859565e+03 1.770894219851986691e+02 4.365795814842659439e+01
5.339482867331643320e+03 1.740111280143619013e+02 4.401535113183150827e+01
5.294237997012874075e+03 1.708801222016932684e+02 4.436830798468946568e+01
5.249618035291776323e+03 1.676981783480352988e+02 4.471672681370894509e+01
5.205626271040121537e+03 1.644659678499501183e+02 4.506047174959504531e+01
5.162272179999926266e+03 1.611860423560062259e+02 4.539947009888312834e+01
5.119571683553860566e+03 1.578586392118931201e+02 4.573353165311822011e+01
5.077523871020816841e+03 1.544849100294817106e+02 4.606257019058605096e+01
5.036136374324960343e+03 1.510661795861767587e+02 4.638646118756503256e+01
4.995419060942842407e+03 1.476037720031213780e+02 4.670506900759291113e+01
4.955376722994820739e+03 1.440985027705172570e+02 4.701820726004635986e+01
4.916012548125200738e+03 1.405519924355103853e+02 4.732577016817448623e+01
4.877334314897868353e+03 1.369646725622792758e+02 4.762764323961995672e+01
4.839347568546011644e+03 1.333379518763009628e+02 4.792369099936230725e+01
4.802063696627476929e+03 1.296734585412445995e+02 4.821377800887084675e+01
4.765483894992383284e+03 1.259724172956606765e+02 4.849780733116539011e+01
4.729615996691120927e+03 1.222361525982798582e+02 4.877567448049117615e+01
4.694469867562198488e+03 1.184660499726061147e+02 4.904724411772474468e+01
4.660048251031903419e+03 1.146634320955924551e+02 4.931241200205510467e+01
4.626358197656232733e+03 1.108296351054658402e+02 4.957105253191539873e+01
4.593402933602862504e+03 1.069660569988052714e+02 4.982306811274024483e+01
4.561190422902039245e+03 1.030739898840662221e+02 5.006838214526168684e+01
4.529728794241450487e+03 9.915474554633372861e+01 5.030680719595312667e+01
4.499015402806800012e+03 9.520971587249810852e+01 5.053834444663274184e+01
