# cl_TT                  cl_TE                    cl_EE
1.337959174560406836e+03 8.934304578283520648e-01 1.128105200262200375e-01
1.353453642586433489e+03 7.729974962236727531e-01 1.207322712536760267e-01
1.369111802885945735e+03 6.386797612681649472e-01 1.289848710938306942e-01
1.384928931954796099e+03 4.874233958878397277e-01 1.375672929381567544e-01
1.400886244959928490e+03 3.181397486191041013e-01 1.464034608734601228e-01
1.417009255481176751e+03 1.298855586870304446e-01 1.553967720703690325e-01
1.433387504980871427e+03 -7.871436664814718265e-02 1.644478754969543599e-01
1.450012743380882739e+03 -3.086548396557888263e-01 1.734609373633298202e-01
1.466776980413409092e+03 -5.601430672803702215e-01 1.823740080274546260e-01
1.483654652534231673e+03 -8.321522116205285480e-01 1.912475346465793979e-01
1.500686273650076373e+03 -1.123196424961016904e+00 2.001697516742661775e-01
1.517907065064376184e+03 -1.431846180789595691e+00 2.092288936627761387e-01
1.535348346649991299e+03 -1.756756430364670107e+00 2.185137573252206866e-01
1.553015456106779538e+03 -2.096377901204927507e+00 2.281009258586108313e-01
1.570860092275885563e+03 -2.448348277071004109e+00 2.380210210535768089e-01
1.588850086133178820e+03 -2.810306501037020954e+00 2.482880940775578915e-01
1.606974471074651547e+03 -3.179994652585058201e+00 2.589175438652432382e-01
1.625225213374768373e+03 -3.555172398531872169e+00 2.699231587918743402e-01
1.643608914136073736e+03 -3.934550603981005867e+00 2.813190148169901761e-01
1.662183680162667770e+03 -4.318471085276375909e+00 2.930718111874122678e-01
1.680997801385711682e+03 -4.707878104460625934e+00 3.051428771896491088e-01
1.700113144102172555e+03 -5.103826372310257931e+00 3.174957805292323854e-01
1.719540355279544428e+03 -5.506923894118975760e+00 3.300913684490151545e-01
1.739190673613383524e+03 -5.916823112168606791e+00 3.428884488896688509e-01
1.758957887416819176e+03 -6.333408566667575457e+00 3.558590242751350496e-01
1.778737630359933291e+03 -6.756877239299760696e+00 3.689779323918808140e-01
1.798516899091182268e+03 -7.188047413746862624e+00 3.822217478630877130e-01
1.818413345964813288e+03 -7.628801867279056736e+00 3.955662810856145906e-01
1.838566106327362377e+03 -8.081057116878655577e+00 4.089876258150182964e-01
1.859057164687975956e+03 -8.545646159166864209e+00 4.224609488493412113e-01
1.879903215191437766e+03 -9.022500631956225092e+00 4.359620532689494898e-01
1.901042926369260840e+03 -9.511140430152394742e+00 4.494666319957357770e-01
1.922403583250458269e+03 -1.001088477616112549e+01 4.629501259885087094e-01
1.943929350665773427e+03 -1.052113681787059463e+01 4.763944082883538322e-01
1.965614735382497429e+03 -1.104098296804724200e+01 4.898092453292132165e-01
1.987456848037734972e+03 -1.156950665292893277e+01 5.032094374328160979e-01
2.009460740856749908e+03 -1.210586365396493669e+01 5.166094605172586451e-01
2.031662499589661138e+03 -1.264927700969861668e+01 5.300239993885890177e-01
2.054089535528331908e+03 -1.319906374559729301e+01 5.434600161566514043e-01
2.076741183799189002e+03 -1.375408799859806663e+01 5.569134026136151050e-01
2.099611125862920289e+03 -1.431362563792627540e+01 5.703735852031278641e-01
2.122689379153925984e+03 -1.487625555262226484e+01 5.838309372411651932e-01
2.145953279104030571e+03 -1.544102864678402476e+01 5.972780313430813282e-01
2.169402363719515051e+03 -1.600687533075876701e+01 6.107033566667000590e-01
2.193029555368592810e+03 -1.657339207309695794e+01 6.240913130750119775e-01
2.216839827238246926e+03 -1.714032410935561401e+01 6.374240871688581223e-01
2.240835112902809215e+03 -1.770739304337986653e+01 6.506836986069116646e-01
2.265006544667710386e+03 -1.827425966163617943e+01 6.638541989737525295e-01
2.289364828675879835e+03 -1.884058478975179085e+01 6.769201458781541891e-01
2.313907853698941835e+03 -1.940613101099093285e+01 6.898605477312163003e-01
2.338631107377258559e+03 -1.997055157265311465e+01 7.026605493546940195e-01
2.363528783828727228e+03 -2.053341372878000470e+01 7.153031667980017660e-01
2.388599421984007222e+03 -2.109441509374200407e+01 7.277671455817675827e-01
2.413837524081610809e+03 -2.165308464073847006e+01 7.400385916147674825e-01
2.439237593521482722e+03 -2.220906733760878282e+01 7.521050139057419148e-01
2.464788696692632584e+03 -2.276200009900761145e+01 7.639464029735691941e-01
2.490494225752286184e+03 -2.331140182149011153e+01 7.755482831227520357e-01
2.516347229871292711e+03 -2.385694835644535772e+01 7.868892852242838076e-01
2.542340227336540011e+03 -2.439832093785295442e+01 7.979563041860376904e-01
2.568474531200816728e+03 -2.493497686164371530e+01 8.087402179397332747e-01
2.594745960069949433e+03 -2.546668125402646154e+01 8.192176179659566015e-01
2.621150004375037952e+03 -2.599291289530830440e+01 8.293674376885631361e-01
2.647684797510053158e+03 -2.651305629867216140e+01 8.391776928265737290e-01
2.674346330350972494e+03 -2.702684997742651873e+01 8.486459552535815520e-01
2.701126683168498857e+03 -2.753368623465489406e+01 8.577535250203457418e-01
2.728013411914525022e+03 -2.803298590327731787e+01 8.665009720415424166e-01
2.755006368852041760e+03 -2.852427520749259671e+01 8.748765737688165567e-01
2.782098719099872596e+03 -2.900694668739432203e+01 8.828731933654382358e-01
2.809281182360314233e+03 -2.948044189572097551e+01 8.904797961106736270e-01
2.836544049157018890e+03 -2.994426682901249848e+01 8.976913555608434514e-01
2.863885810778769610e+03 -3.039781428193305857e+01 9.044997187594607801e-01
2.891296165941403160e+03 -3.084054654367732695e+01 9.108983526970577671e-01
2.918767455500176766e+03 -3.127198751465152426e+01 9.168830673245571550e-01
2.946292996517224765e+03 -3.169157325170483475e+01 9.224486994822135300e-01
2.973862002271694109e+03 -3.209878679372415178e+01 9.275896986015860213e-01
3.001472480138991159e+03 -3.249314207930255094e+01 9.323022710664217172e-01
3.029115701419274501e+03 -3.287406520647365937e+01 9.365795054549181931e-01
3.056776386964322228e+03 -3.324105997278288527e+01 9.404189773322754187e-01
3.084456835858730756e+03 -3.359363036238688949e+01 9.438241325506311341e-01
3.112142324217745227e+03 -3.393131653095483102e+01 9.467860176581093246e-01
3.139828747366402695e+03 -3.425355040977414944e+01 9.493173448175217244e-01
3.167504030730307477e+03 -3.456000392137534760e+01 9.514036276607811260e-01
3.195167670035483297e+03 -3.485006174692856717e+01 9.530497289579898945e-01
3.222805589360365502e+03 -3.512293240249845638e+01 9.542408049529037539e-01
3.250409384012758892e+03 -3.537807869459177113e+01 9.549802358513230782e-01
3.277967849935811955e+03 -3.561558232982756778e+01 9.552749550473054185e-01
3.305486811841859890e+03 -3.583503492687353287e+01 9.551281846600815362e-01
3.332945935233276941e+03 -3.603607105662299404e+01 9.545517198937499836e-01
3.360340629033041751e+03 -3.621824169336581178e+01 9.535350883591560134e-01
3.387666355961801855e+03 -3.638125245343756831e+01 9.520876434195326699e-01
3.414907356029119455e+03 -3.652465843081235874e+01 9.502136860255697703e-01
3.442054177227888431e+03 -3.664807024314178818e+01 9.479142676915537358e-01
3.469084655574566568e+03 -3.675116153455538637e+01 9.452039848045438175e-01
3.495988807487340637e+03 -3.683348586035226901e+01 9.420886397684808955e-01
3.522751747650548168e+03 -3.689471510772263230e+01 9.385730235037038627e-01
3.549358591179681753e+03 -3.693443001913490065e+01 9.346664868149685557e-01
3.575789879775673853e+03 -3.695230288417638320e+01 9.303783793434251548e-01
3.602041938183813272e+03 -3.694808362375780320e+01 9.257180493433708746e-01
3.628109470377937214e+03 -3.692152222146682305e+01 9.207000999215512183e-01
3.653988789389387875e+03 -3.687248067517833050e+01 9.153423280587922317e-01
3.679676342137581742e+03 -3.680069380607832130e+01 9.096502652249374155e-01
3.705180076754998481e+03 -3.670598489846209134e+01 9.036417135884716734e-01
3.730486163046479305e+03 -3.658810385990622649e+01 8.973207382961705392e-01
3.755601300900208571e+03 -3.644683366012623793e+01 8.907137613018577538e-01
3.780516236306803876e+03 -3.628197220432780767e+01 8.838239423059790489e-01
3.805217669497847055e+03 -3.609262115482481903e+01 8.766634481525541478e-01
3.829688353493263548e+03 -3.587882821750973505e+01 8.692533183344778314e-01
3.853928394068816033e+03 -3.564096170689194309e+01 8.616164031493445119e-01
3.877931069184775879e+03 -3.537871266283716665e+01 8.537801006585596930e-01
3.901679982409696549e+03 -3.509206942752271630e+01 8.457477060180008666e-01
3.925175502210474860e+03 -3.478080326745618578e+01 8.375431199106392333e-01
3.948407206163847604e+03 -3.444485868184493427e+01 8.291902382666239690e-01
3.971370861235506254e+03 -3.408419649017667297e+01 8.207129520196443373e-01
3.994062236401680821e+03 -3.369886449024043173e+01 8.121351468648395633e-01
4.016477102720991752e+03 -3.328877822674464682e+01 8.034774144573870736e-01
4.038607603560707958e+03 -3.285390488587967894e+01 7.947624367912418109e-01
4.060452975500766570e+03 -3.239425136728521437e+01 7.860185634798331211e-01
4.082008650999176552e+03 -3.190982625670670814e+01 7.772696568834894792e-01
4.103262813003902011e+03 -3.140064327530762256e+01 7.685395729461581560e-01
4.124216238770653035e+03 -3.086685402223329433e+01 7.598621508689366033e-01
4.144862492692537671e+03 -3.030851914566201799e+01 7.512621287661342961e-01
4.165194587136622431e+03 -2.972566257884066587e+01 7.427719223168776086e-01
4.185202292749928347e+03 -2.911839617582091577e+01 7.344202263596073532e-01
4.204885669289632460e+03 -2.848679250781221839e+01 7.262308614161053777e-01
4.224241759001715764e+03 -2.783102038085122487e+01 7.182407081801684967e-01
4.243256801864620684e+03 -2.715121618823753735e+01 7.104817593580186053e-01
4.261929895619770832e+03 -2.644742560904921191e+01 7.029842551783251903e-01
4.280235258193864865e+03 -2.571868933413915315e+01 6.957802007146407508e-01
4.298174013764592019e+03 -2.496611216292915003e+01 6.889026147862580274e-01
4.315748245263946046e+03 -2.418978054333243577e+01 6.823870052332290381e-01
4.332944932815970787e+03 -2.339001461871320586e+01 6.762565784036297378e-01
4.349763659725656908e+03 -2.256689909558907559e+01 6.705445367850317862e-01
4.366195217821864389e+03 -2.172068228775965437e+01 6.652904971089994568e-01
4.382228640846044982e+03 -2.085153038130091829e+01 6.605272657483322041e-01
4.397862493973316305e+03 -1.995973167585543706e+01 6.562892768745345329e-01
4.413086550638719018e+03 -1.904548361713520777e+01 6.526104358515737447e-01
4.427888529087205825e+03 -1.810892190158587667e+01 6.495261345848830636e-01
4.442268652149187801e+03 -1.715040888625803461e+01 6.470718510979325266e-01
4.456224476597255489e+03 -1.617028020376914199e+01 6.452844760629530274e-01
4.469749140916367651e+03 -1.516887116010608594e+01 6.442008898964887154e-01
4.482843904844989993e+03 -1.414654413845777547e+01 6.438589093235180805e-01
4.495510029212565314e+03 -1.310363783653893677e+01 6.442960693803025940e-01
4.507732527856137494e+03 -1.204047050634691907e+01 6.455492190031164590e-01
4.519516093250556878e+03 -1.095750269250883768e+01 6.476551964186416654e-01
4.530854499020637377e+03 -9.855031778586100799e+00 6.506526586112676425e-01
4.541738544724071289e+03 -8.733582923991432878e+00 6.545790258131275463e-01
4.552147480624894342e+03 -7.593442777668653498e+00 6.594724597906903574e-01
4.562085704797406834e+03 -6.435099252874814546e+00 6.653707332352163384e-01
4.571522221978787456e+03 -5.258909490693041811e+00 6.723173848246226658e-01
4.580437881353583180e+03 -4.064470701148190201e+00 6.803897806790143443e-01
4.588841197294964331e+03 -2.852942604274588678e+00 6.895895158582160400e-01
4.596727706855126598e+03 -1.624865907955151734e+00 6.999564198397351111e-01
4.604121509792752477e+03 -3.807188873928322725e-01 7.115299916141801795e-01
4.611009620311776416e+03 8.790012178325504744e-01 7.243516601978599034e-01
4.617401266924686752e+03 2.153801576680904439e+00 7.384615473161104671e-01
4.623307198660627364e+03 3.443180912481457856e+00 7.538988222762830205e-01
4.628728873978403499e+03 4.746643084115476974e+00 7.707047776520637994e-01
4.633670330894308790e+03 6.063675714421969509e+00 7.889170192035144247e-01
4.638123365548713082e+03 7.393742789635382451e+00 8.085750369817071848e-01
4.642077344253998490e+03 8.736292052507428352e+00 8.297208606958293986e-01
4.645530958570313487e+03 1.009081935050397405e+01 8.523867168992975696e-01
4.648478427723830464e+03 1.145677816651009273e+01 8.766137648081659961e-01
4.650909990245972949e+03 1.283363249065591205e+01 9.024414866612363584e-01
4.652826193176786546e+03 1.422077188451225460e+01 9.299020756982979696e-01
4.654217691260727406e+03 1.561770696135771175e+01 9.590387057330078679e-01
4.655083780593589836e+03 1.702377489759754070e+01 9.898829415170425916e-01
4.655431602275865771e+03 1.843842940652539397e+01 1.022470848256425535e+00
4.655261777373209043e+03 1.986095453955708479e+01 1.056829989156186755e+00
4.654566133049368545e+03 2.129083164988499988e+01 1.093004634395101204e+00
4.653349309004817769e+03 2.272738985443499260e+01 1.131029413553483520e+00
4.651601350319117046e+03 2.417009419251144209e+01 1.170956749707251499e+00
4.649319147776116552e+03 2.561837455901817151e+01 1.212854790020968521e+00
4.646513532228745134e+03 2.707138703000311253e+01 1.256700427926011887e+00
4.643191641855107264e+03 2.852843535020074128e+01 1.302512266081063519e+00
4.639357654098028434e+03 2.998888178897711043e+01 1.350329357550819509e+00
4.635003623495329521e+03 3.145201909231424864e+01 1.400181952935517948e+00
4.630132560430468402e+03 3.291718346028999775e+01 1.452095826109604637e+00
4.624750037767390495e+03 3.438376196319563860e+01 1.506103031932362946e+00
4.618852061817115100e+03 3.585099188309740015e+01 1.562227081214914159e+00
4.612449926706741280e+03 3.731819864237919404e+01 1.620484215952714191e+00
4.605540919454813775e+03 3.878472524825436096e+01 1.680899411745491401e+00
4.598128306253128358e+03 4.024978829041532435e+01 1.743499395709442235e+00
4.590210769850702491e+03 4.171272342686893353e+01 1.808312006075038836e+00
4.581796095953315671e+03 4.317285103012866898e+01 1.875352349264118201e+00
4.572890084909942743e+03 4.462939451672821889e+01 1.944640418571047746e+00
4.563491418150618301e+03 4.608175338210936900e+01 2.016194526585310065e+00
4.553609927624095690e+03 4.752922442427833971e+01 2.090035338190692649e+00
4.543255281257847855e+03 4.897113668538622733e+01 2.166168639705759791e+00
4.532422094829025809e+03 5.040680754174034206e+01 2.244617639159101952e+00
4.521126992613293623e+03 5.183546664058825115e+01 2.325401118370758358e+00
4.509366246965211758e+03 5.325653352338091651e+01 2.408520268748705284e+00
4.497151928912615404e+03 5.466925482262814739e+01 2.494002383202055473e+00
4.484462721872495422e+03 5.607249131484488913e+01 2.581892728612405818e+00
4.471308262176600692e+03 5.746561858742045814e+01 2.672197721906611978e+00
4.457699669589208497e+03 5.884803328623102203e+01 2.764873343737723310e+00
4.443647647166621027e+03 6.021889975237233017e+01 2.859931000751235075e+00
4.429139959572621592e+03 6.157756155218697103e+01 2.957366338960240704e+00
4.414189066515332343e+03 6.292325455518034971e+01 3.057196920853530120e+00
4.398802874923077070e+03 6.425527002058655057e+01 3.159426225679536238e+00
4.382992916024439182e+03 6.557304355692269837e+01 3.264059275557897877e+00
4.366770701034678495e+03 6.687613160392145062e+01 3.371109924445989670e+00
4.350148994585541914e+03 6.816340753478010583e+01 3.480578713618216913e+00
4.333135824639883140e+03 6.943473694031426646e+01 3.592471373148232061e+00
4.315745853023848213e+03 7.068932197421224828e+01 3.706793636648231249e+00
4.297984732784220796e+03 7.192640756719634965e+01 3.823546951695652840e+00
4.279853483214481457e+03 7.314579582721421502e+01 3.942723977137939428e+00
4.261354273170309170e+03 7.434644613635026644e+01 4.064318529142030734e+00
4.242498062434237909e+03 7.552698902967246397e+01 4.188322595274877713e+00
4.223287635769954250e+03 7.668781386659233590e+01 4.314730686749360444e+00
4.203720181383382624e+03 7.782747089178809574e+01 4.443540118843573694e+00
4.183799222467365325e+03 7.894606335513729789e+01 4.574735538938984547e+00
4.163543751847058047e+03 8.004186871832810368e+01 4.708310732330149406e+00
4.142948223898496508e+03 8.111526348306023237e+01 4.844256019063170271e+00
4.122038171054530721e+03 8.216498847545211959e+01 4.982538211998972955e+00
4.100793154402922482e+03 8.319077980840434350e+01 5.123237088047100762e+00
4.079237643847803156e+03 8.419117939749651214e+01 5.266266222215319814e+00
4.057394558433187285e+03 8.516706976900593418e+01 5.411594450003271106e+00
4.035262359762681626e+03 8.611699482124120664e+01 5.559202261654138333e+00
4.012848299504635179e+03 8.704054185429492918e+01 5.709066880653960396e+00
3.990166438376519181e+03 8.793806644865613009e+01 5.861153899779683485e+00
3.967226189121455718e+03 8.880844735436876647e+01 6.015440041389009451e+00
3.944030028263370696e+03 8.965152302406858098e+01 6.171903647967500461e+00
3.920592006151109217e+03 9.046655311472382266e+01 6.330508936924192476e+00
3.896919477487623226e+03 9.125279734812794175e+01 6.491233137290157273e+00
3.873016956115694029e+03 9.200988424464679838e+01 6.654044700837794757e+00
3.848894453437140783e+03 9.273791886309440713e+01 6.818911359959533236e+00
3.824566293812071308e+03 9.343656932325049524e+01 6.985792178133612751e+00
3.800040829158716861e+03 9.410462444925644832e+01 7.154652834819842155e+00
3.775320237683252344e+03 9.474252000917806527e+01 7.325458834386093798e+00
3.750420881609120443e+03 9.534935481214694164e+01 7.498170894885638482e+00
3.725353766778622230e+03 9.592499251439802777e+01 7.672764282433379712e+00
3.700118385369562475e+03 9.646916840232997004e+01 7.849128572731057574e+00
3.674724685913453413e+03 9.698178438310563365e+01 8.027297416865573965e+00
3.649186683228011589e+03 9.746159407808997344e+01 8.207226277987802021e+00
3.623504189033240436e+03 9.790914252011090468e+01 8.388765773207213172e+00
3.597688955705482385e+03 9.832382668556144267e+01 8.571978488136812402e+00
3.571734815551548763e+03 9.870258840649638898e+01 8.756775218473622502e+00
3.545668741296021381e+03 9.904788416909180171e+01 8.943092858863618488e+00
3.519496282646382497e+03 9.935971578018038031e+01 9.130853119586054945e+00
3.493224365239613235e+03 9.963748134842244042e+01 9.320005298879419087e+00
3.466866986552741764e+03 9.988128638735575748e+01 9.510571420600857806e+00
3.440436081274134722e+03 1.000912364122053617e+02 9.702386655005984295e+00
3.413939592750900829e+03 1.002674369357004736e+02 9.895493814764202867e+00
3.387391512665553819e+03 1.004097191333584078e+02 1.008981473530775830e+01
3.360799749475618682e+03 1.005176203023012391e+02 1.028530193704884965e+01
3.334172103016281199e+03 1.005910887353450249e+02 1.048189237725866185e+01
3.307524003961392737e+03 1.006300412670634614e+02 1.067949766945154089e+01
3.280861511470114692e+03 1.006343947056802932e+02 1.087808207150366968e+01
3.254186233676727170e+03 1.006040658276348410e+02 1.107752193463779911e+01
3.227514938858828828e+03 1.005380131777686756e+02 1.127779734262537481e+01
3.200853377732857098e+03 1.004365159143381305e+02 1.147884427687557007e+01
3.174212594344508034e+03 1.002995390622427436e+02 1.168060862031782676e+01
3.147603916724692226e+03 1.001267354736242225e+02 1.188297956233181019e+01
3.121027241084013895e+03 9.991802167595930939e+01 1.208585513523835431e+01
3.094499658681719211e+03 9.967331412719769901e+01 1.228928630959553381e+01
3.068030447085158357e+03 9.939321307240052761e+01 1.249308963724049448e+01
3.041632835831874672e+03 9.907704404403594367e+01 1.269723255623797264e+01
3.015307676163044107e+03 9.872415664777635413e+01 1.290164549162110497e+01
2.989064496706321279e+03 9.833445972153218406e+01 1.310631953191962396e+01
2.962926570725461261e+03 9.790908358367380515e+01 1.331109908686388366e+01
2.936881288127970038e+03 9.744732223411472205e+01 1.351590536558519240e+01
2.910952761294025549e+03 9.694993665008649941e+01 1.372065960896292580e+01
2.885137327584050126e+03 9.641732782969930327e+01 1.392530108212683970e+01
2.859451513811542100e+03 9.584899414164239317e+01 1.412981420669519217e+01
2.833897874504606079e+03 9.524519978156571653e+01 1.433409550188633119e+01
2.808488081047512424e+03 9.460557932032794781e+01 1.453801004595741730e+01
2.783228174806800780e+03 9.393120941884957631e+01 1.474151088420769007e+01
2.758127701835358494e+03 9.322229309640744077e+01 1.494453386039232967e+01
2.733193459974108009e+03 9.247820863154615267e+01 1.514699285756645608e+01
2.708431411835105337e+03 9.169929687537077712e+01 1.534885201525763421e+01
2.683846988072482873e+03 9.088637796556717774e+01 1.554998757094267781e+01
2.659447514246199717e+03 9.003959515266646463e+01 1.575033398202107371e+01
2.635247477667976909e+03 8.915905943259831190e+01 1.594979312716637310e+01
2.611250257877454260e+03 8.824497427647273184e+01 1.614831317978892500e+01
2.587459329953989709e+03 8.729843194023234787e+01 1.634584137782881186e+01
2.563880725314534175e+03 8.631916520223613531e+01 1.654229941522637759e+01
2.540527051180327817e+03 8.530821482007662837e+01 1.673760901792957156e+01
2.517405870079459419e+03 8.426580012569367284e+01 1.693176112770823494e+01
2.494515949693074617e+03 8.319183342257558422e+01 1.712454426541290076e+01
2.471869714190896502e+03 8.208550178985656487e+01 1.731589953739627319e+01
2.449473022858885543e+03 8.094827054623941365e+01 1.750574452208504184e+01
2.427317386194078608e+03 7.978011910566853260e+01 1.769397079123290339e+01
2.405408825808890924e+03 7.858168418560521218e+01 1.788056085084332736e+01
2.383751824142390433e+03 7.735303039386047885e+01 1.806538287642806750e+01
2.362345826713579754e+03 7.609472557232766121e+01 1.824838699261547958e+01
2.341199071069612728e+03 7.480734600720214189e+01 1.842943717124198955e+01
2.320320902156809552e+03 7.349231261338863419e+01 1.860860654638895895e+01
2.299714687936378596e+03 7.214956057216753038e+01 1.878579071164939762e+01
2.279391649637639603e+03 7.078036512693469717e+01 1.896096383437318522e+01
2.259354213743899436e+03 6.938512183698050251e+01 1.913404802830356743e+01
2.239603865377385773e+03 6.796491723862226308e+01 1.930500470038330008e+01
2.220150881967283112e+03 6.652048800332838141e+01 1.947375517992050575e+01
2.200996394936054003e+03 6.505180975188011416e+01 1.964022643865877527e+01
2.182141900732964132e+03 6.355959095270614512e+01 1.980436129788061450e+01
2.163596396771107720e+03 6.204453087248818122e+01 1.996606470354414853e+01
2.145363246624847307e+03 6.050676511780527278e+01 2.012518529426570524e+01
2.127442994062494563e+03 5.894734189152389092e+01 2.028166302633727369e+01
2.109842497906724930e+03 5.736565730335244950e+01 2.043542427867254219e+01
2.092564096246521785e+03 5.576297685402649762e+01 2.058637408520635148e+01
2.075622327908513853e+03 5.414007616438242110e+01 2.073441749980755233e+01
2.059005281847874812e+03 5.249755670749169667e+01 2.087953298981097205e+01
2.042749384648879641e+03 5.083557865528141662e+01 2.102152484245623398e+01
2.026839723840434999e+03 4.915536866629448554e+01 2.116036845354321017e+01
2.011279202745538896e+03 4.745778947807021808e+01 2.129607211289665614e+01
1.996068364628766403e+03 4.574368030391882201e+01 2.142850748663501292e+01
1.981210988338770221e+03 4.401372030849022110e+01 2.155773624564097446e+01
1.966716687887382250e+03 4.226857871960370971e+01 2.168354710489754211e+01
1.952578304676480457e+03 4.050905021618827107e+01 2.180602232894140613e+01
1.938805365874569816e+03 3.873579739055092830e+01 2.192497202193517580e+01
1.925395932500661729e+03 3.694959870629611487e+01 2.204046547261095768e+01
1.912352358460094592e+03 3.515113256736718483e+01 2.215240789093098073e+01
1.899674072923179892e+03 3.334106979326533349e+01 2.226070449474516266e+01
1.887370080889700603e+03 3.152015215415275051e+01 2.236530057291122731e+01
1.875436346159553295e+03 2.968903118937090824e+01 2.246614240045895983e+01
1.863875277069540061e+03 2.784844604088133124e+01 2.256313521206246619e+01
1.852694276451243923e+03 2.599912285128640477e+01 2.265623454826318550e+01
1.841888534085878518e+03 2.414169950305053192e+01 2.274543017095206565e+01
1.831461587202913279e+03 2.227689700629277780e+01 2.283054045849208791e+01
1.821416400269119322e+03 2.040549083979673028e+01 2.291166485338643000e+01
1.811747146995967114e+03 1.852832012081096735e+01 2.298872691361612652e+01
1.802452683743410034e+03 1.664610949007172636e+01 2.306168208668598041e+01
1.793540663247190196e+03 1.475976130726370883e+01 2.313059090610125068e+01
1.785012696302750555e+03 1.286999627922638112e+01 2.319537925866153572e+01
1.776873770722626432e+03 1.097766567482880085e+01 2.325593154519008365e+01
1.769112492406748288e+03 9.083614254954280653e+00 2.331233116902449964e+01
1.761728908991554817e+03 7.188616190737361578e+00 2.336457261232426319e+01
1.754720899116161490e+03 5.293444540479120164e+00 2.341263203112448821e+01
1.748078941278318553e+03 3.398855104213784006e+00 2.345644855264187711e+01
1.741812383021650930e+03 1.505535850555274058e+00 2.349605561976293444e+01
1.735909680224645626e+03 -3.857779340482546671e-01 2.353135838809993530e+01
1.730371436947838674e+03 -2.274286932248930082e+00 2.356234363027902035e+01
1.725195198320244572e+03 -4.159284889001909846e+00 2.358904754145351035e+01
1.720379930331109563e+03 -6.040041132404399882e+00 2.361139281474275720e+01
1.715927209676021675e+03 -7.915841867937587040e+00 2.362937868256124929e+01
1.711833288101358676e+03 -9.785960646669757068e+00 2.364303279714543748e+01
1.708098786743378923e+03 -1.164968528131418424e+01 2.365233667041013277e+01
1.704719561365236359e+03 -1.350629480360607637e+01 2.365725386499624960e+01
