# cl_TT                  cl_TE                    cl_EE
2.846747844042850829e+03 5.555829156172414685e+01 3.007005786063081221e+00
2.834456397870845194e+03 5.623870151404936024e+01 3.088353937158149431e+00
2.821946661970149307e+03 5.690612262846570957e+01 3.171075943183883528e+00
2.809219774001739097e+03 5.756084613545847617e+01 3.255159046269195500e+00
2.796288280234356534e+03 5.820188360182908838e+01 3.340596888366666128e+00
2.783149922201171194e+03 5.882934855918315975e+01 3.427382250438649081e+00
2.769816108166427966e+03 5.944287285821144451e+01 3.515492525129067847e+00
2.756288915058239581e+03 6.004264822237669108e+01 3.604919111069016413e+00
2.742569567082546200e+03 6.062804176670426415e+01 3.695650280108007557e+00
2.728671389893014748e+03 6.119881162305777167e+01 3.787670698638367917e+00
2.714600102802826314e+03 6.175485632052079410e+01 3.880967504932326229e+00
2.700355062741466554e+03 6.229543820183796754e+01 3.975524613672808627e+00
2.685942165984582516e+03 6.282078280073300647e+01 4.071319757302062747e+00
2.671370978278812800e+03 6.333098865279059453e+01 4.168326200575999785e+00
2.656645769641947481e+03 6.382551627384415127e+01 4.266526397655042935e+00
2.641767432724739592e+03 6.430440646303586050e+01 4.365901330770715738e+00
2.626745532506001382e+03 6.476726640760004727e+01 4.466421249307618524e+00
2.611585671321014161e+03 6.521370331066550818e+01 4.568068098982728920e+00
2.596287408141536162e+03 6.564350029504102224e+01 4.670817288092329989e+00
2.580858770474402718e+03 6.605694077803376274e+01 4.774640761313463599e+00
2.565305190091140958e+03 6.645417672142669119e+01 4.879511746553506057e+00
2.549639715293464178e+03 6.683470613432197638e+01 4.985391502850193390e+00
2.533859256671088588e+03 6.719780825157224058e+01 5.092261357886200379e+00
2.517967912530259582e+03 6.754479481886322390e+01 5.200085615643042836e+00
2.501981156316053784e+03 6.787409117522312840e+01 5.308835548397031090e+00
2.485901585861998228e+03 6.818661623043534803e+01 5.418492045069249308e+00
2.469724718013237180e+03 6.848184146154115126e+01 5.528944470998964356e+00
2.453456100371327011e+03 6.875894843461973949e+01 5.640323587258218474e+00
2.437109690069167755e+03 6.901746694976405649e+01 5.752542219428042003e+00
2.420681064814458296e+03 6.925805295039495491e+01 5.865490606821447628e+00
2.404178808214932815e+03 6.948006361667742681e+01 5.979254448712361558e+00
2.387599386399553623e+03 6.968217811841313392e+01 6.093737687304070505e+00
2.370956571012143741e+03 6.986485246293635498e+01 6.208951927881328103e+00
2.354254478406469843e+03 7.002816263046273093e+01 6.324863927478098446e+00
2.337495410750943392e+03 7.017153063733402973e+01 6.441431376339461501e+00
2.320687080520606742e+03 7.029480663187470668e+01 6.558720177799181705e+00
2.303838551349702357e+03 7.039797589805594669e+01 6.676615733142293507e+00
2.286953920520706561e+03 7.048102371907707209e+01 6.795139151987044102e+00
2.270040233368044483e+03 7.054393537614157594e+01 6.914288495905592136e+00
2.253106552847892090e+03 7.058624396712293958e+01 7.034021472866745839e+00
2.236153342394676201e+03 7.060768854474932255e+01 7.154338790919315016e+00
2.219188373123695783e+03 7.060825437669922167e+01 7.275184234869330524e+00
2.202219758409216411e+03 7.058792672358315201e+01 7.396525011653048765e+00
2.185249798206874402e+03 7.054669083764933646e+01 7.518350132045759082e+00
2.168277381187155697e+03 7.048453196148631150e+01 7.640583214259915046e+00
2.151310799869542279e+03 7.040079757177674935e+01 7.763210035013131893e+00
2.134357805627235393e+03 7.029530716195770879e+01 7.886234569038250264e+00
2.117418151001433671e+03 7.016857497550482492e+01 8.009601827048442146e+00
2.100502613215030124e+03 7.002016224591146454e+01 8.133286727017523532e+00
2.083611189820035179e+03 6.985005414815705649e+01 8.257202400793195451e+00
2.066745649936428435e+03 6.965823583991735291e+01 8.381348160629215727e+00
2.049918102481397909e+03 6.944487803520671321e+01 8.505742771803252111e+00
2.033132477301972358e+03 6.921031532166655609e+01 8.630257768060380030e+00
2.016395009210361650e+03 6.895399775479299365e+01 8.754904421614583043e+00
1.999702420902772928e+03 6.867602933468054971e+01 8.879652397535769737e+00
1.983059908373221788e+03 6.837697459201802985e+01 9.004507750484055606e+00
1.966485582070372857e+03 6.805674406668933329e+01 9.129368093518364091e+00
1.949964586609934258e+03 6.771475112347820868e+01 9.254191214101677332e+00
1.933517998032343712e+03 6.735165692389557535e+01 9.378934904709765874e+00
1.917134898965777438e+03 6.696810692619791894e+01 9.503557746676758455e+00
1.900834843919846890e+03 6.656266215799583108e+01 9.628077971464781726e+00
1.884611858405880639e+03 6.613634734377981772e+01 9.752453651814535718e+00
1.868473349567815148e+03 6.568885522760355400e+01 9.876578117465964368e+00
1.852421752013817240e+03 6.522081806824341754e+01 1.000040774858138803e+01
1.836459356096034071e+03 6.473353643881085873e+01 1.012396432717489958e+01
1.820594625420244938e+03 6.422587799472329095e+01 1.024714982598860580e+01
1.804824708223594826e+03 6.369826056565349148e+01 1.036997349098928467e+01
1.789156590445032862e+03 6.315077210277573982e+01 1.049240348580157089e+01
1.773588308194729962e+03 6.258449871412550181e+01 1.061434258259228081e+01
1.758125957959091011e+03 6.199919189624394988e+01 1.073578671267204321e+01
1.742778589508763844e+03 6.139517263547747206e+01 1.085666009187504066e+01
1.727545570933702038e+03 6.077261761235119764e+01 1.097694977500079716e+01
1.712427046216306053e+03 6.013243505696928537e+01 1.109663506007686884e+01
1.697425302399383554e+03 5.947464292805720731e+01 1.121567381692352861e+01
1.682546800450468936e+03 5.879980174680451910e+01 1.133402392041207207e+01
1.667796636803846923e+03 5.810845789984951892e+01 1.145168277036158777e+01
1.653173916200805252e+03 5.740054804531680333e+01 1.156856241742400648e+01
1.638680411485958530e+03 5.667581791415960168e+01 1.168458295488651544e+01
1.624321697723913985e+03 5.593462257292821249e+01 1.179972769375415353e+01
1.610100286581597857e+03 5.517709332762770202e+01 1.191391455313593895e+01
1.596017832281622304e+03 5.440282011497088632e+01 1.202708129434582851e+01
1.582079909718888075e+03 5.361191507511379939e+01 1.213919171790933937e+01
1.568289696995712120e+03 5.280431570134058461e+01 1.225017470744288239e+01
1.554648181834505976e+03 5.198017848832970600e+01 1.235998121302372965e+01
1.541162891686657076e+03 5.113978690582636233e+01 1.246852219549749563e+01
1.527842702908190176e+03 5.028417508392414703e+01 1.257587987770623350e+01
1.514689445091965354e+03 4.941281692433160799e+01 1.268196538677603513e+01
1.501714169479607790e+03 4.852663381042621893e+01 1.278678206894100100e+01
1.488921387812804142e+03 4.762589311721337282e+01 1.289027851541837677e+01
1.476310755555424521e+03 4.671054485091288910e+01 1.299241173724707110e+01
1.463888468046565322e+03 4.578206727481222771e+01 1.309318556296651437e+01
1.451665671487848158e+03 4.483956109750619135e+01 1.319248892169547993e+01
1.439634768761623945e+03 4.388339990005240310e+01 1.329033628673512268e+01
1.427803879055829611e+03 4.291381125874738700e+01 1.338665931692421118e+01
1.416185760687224274e+03 4.193079878365324475e+01 1.348135785109324480e+01
1.404769774328762196e+03 4.093460250840017522e+01 1.357437241583850351e+01
1.393554735637318117e+03 3.992626260264903237e+01 1.366571830623776584e+01
1.382545953152536640e+03 3.890462112918722681e+01 1.375534683605261854e+01
1.371742734564364582e+03 3.787087401794758534e+01 1.384320662917868283e+01
1.361155992925843066e+03 3.682538060738126973e+01 1.392924631206188479e+01
1.350774764519779865e+03 3.576843713762231403e+01 1.401347277425071347e+01
1.340612362356049289e+03 3.470046123639887981e+01 1.409584622627294337e+01
1.330666362542172692e+03 3.362189364160023075e+01 1.417631530140046969e+01
1.320939140161206979e+03 3.253307185079247432e+01 1.425488023046121988e+01
1.311431337774069107e+03 3.143444938766807084e+01 1.433145852125792707e+01
1.302141773782878545e+03 3.032644015484035194e+01 1.440611980281540738e+01
1.293078252961166982e+03 2.920937214107452817e+01 1.447874598810463631e+01
1.284236034461399868e+03 2.808367872182031277e+01 1.454938182489052423e+01
1.275616608644586904e+03 2.694974648838685027e+01 1.461796302076306020e+01
1.267220839085368425e+03 2.580795711595730424e+01 1.468446495669645735e+01
