# cl_TT                  cl_TE                    cl_EE
6.373936504575215622e+03 -8.908274086897424837e+00 2.619817329053217292e-01
6.482443964036212492e+03 -9.582789771576608828e+00 2.745376947756880126e-01
6.591315572104046623e+03 -1.028297549755015083e+01 2.875267152585528896e-01
6.700502293261226441e+03 -1.100800162164398621e+01 3.009886644525421318e-01
6.809964880378369344e+03 -1.175627021367371761e+01 3.149181626675772727e-01
6.919678275020580259e+03 -1.252764243130512156e+01 3.293442379676368992e-01
7.029624179059635935e+03 -1.332204582048397157e+01 3.442957807907954804e-01
7.139884528058000797e+03 -1.414153530146212923e+01 3.598344298313974066e-01
7.250462316216148793e+03 -1.498279550685975181e+01 3.758884724655128240e-01
7.361291494002321087e+03 -1.584248243769818387e+01 3.923953978579983737e-01
7.472316856228758297e+03 -1.671785686536783899e+01 4.093065644815921944e-01
7.583478678312787451e+03 -1.760642708815108293e+01 4.265794865532069324e-01
7.694784029164374260e+03 -1.850877103782059052e+01 4.442194393026179799e-01
7.806236812536661091e+03 -1.942503202581942290e+01 4.621579216118049671e-01
7.917888501461328815e+03 -2.035938072789479136e+01 4.803909963595986987e-01
8.029791042992243092e+03 -2.131599581184976344e+01 4.989148195126009155e-01
8.142011916311013010e+03 -2.230018308921446035e+01 5.177495006840593383e-01
8.254579164048980601e+03 -2.331523388644450989e+01 5.368993064531611958e-01
8.367447960974855960e+03 -2.435742166287330690e+01 5.563267650146482834e-01
8.480583607052472871e+03 -2.542342704045551116e+01 5.760266555616258000e-01
8.593954878253500283e+03 -2.650995331007213807e+01 5.959934018232212471e-01
8.707571066315693315e+03 -2.761565688859622725e+01 6.162605624729349252e-01
8.821402021956619137e+03 -2.873676030328019237e+01 6.367977228454618777e-01
8.935435440846335041e+03 -2.987289314410596219e+01 6.575967132805504711e-01
9.049679204836995268e+03 -3.102514922775343464e+01 6.786658310913339376e-01
9.164147318658815493e+03 -3.219479352785700854e+01 7.000159470550745278e-01
9.278909691373341047e+03 -3.338552094155463834e+01 7.216993595051971466e-01
9.393916188697452526e+03 -3.459561108069679847e+01 7.436745425520179253e-01
9.509169290249967162e+03 -3.582476515971553255e+01 7.659324793710636792e-01
9.624658202577425982e+03 -3.707226777650245708e+01 7.884598473404195174e-01
9.740362854514642095e+03 -3.833805140797539224e+01 8.112575231573431189e-01
9.856225551769835874e+03 -3.962125204669278133e+01 8.343180490916715097e-01
9.972165129578934284e+03 -4.091922449215554280e+01 8.575973860950950600e-01
1.008815193895414268e+04 -4.223099614359740883e+01 8.810806451803795403e-01
1.020416925860029551e+04 -4.355569031644729705e+01 9.047530733498132527e-01
1.032025802496026336e+04 -4.489414222791986475e+01 9.286208765146284350e-01
1.043649596513972938e+04 -4.624538159458430187e+01 9.526531046364571376e-01
1.055291652872073064e+04 -4.760847680160519246e+01 9.768242897368356603e-01
1.066955447027607988e+04 -4.898300181156324840e+01 1.001119513575920328e+00
1.078644297642859783e+04 -5.036849051077002315e+01 1.025524008570908752e+00
1.090366519816156142e+04 -5.176619892053167149e+01 1.050044811672996126e+00
1.102111738990770391e+04 -5.317317228767537785e+01 1.074640676335754774e+00
1.113879207475264229e+04 -5.458855687848764404e+01 1.099296952933420002e+00
1.125668073551226917e+04 -5.601155212951968565e+01 1.123998886459580682e+00
1.137479026702096053e+04 -5.744199394951262150e+01 1.148736098459969046e+00
1.149312582085363283e+04 -5.887939063554061647e+01 1.173496802599471867e+00
1.161163283481841427e+04 -6.032178964825074274e+01 1.198254249243775327e+00
1.173030211686563780e+04 -6.176841407759931002e+01 1.222993788057839426e+00
1.184912489714797448e+04 -6.321848125987906997e+01 1.247702071921647393e+00
1.196812867667936735e+04 -6.467201266381879066e+01 1.272368721170821226e+00
1.208729743131651776e+04 -6.612783365977000472e+01 1.296972456451747302e+00
1.220661536603135210e+04 -6.758466633294278836e+01 1.321497884976259751e+00
1.232607975483262635e+04 -6.904178545152356605e+01 1.345931214929324771e+00
1.244568697236592925e+04 -7.049850420041752841e+01 1.370258349256332275e+00
1.256548744165952667e+04 -7.195487080992592155e+01 1.394456493424879762e+00
1.268542913913053599e+04 -7.340924297758927253e+01 1.418514974097809800e+00
1.280551201509584826e+04 -7.486078958924841231e+01 1.442419630783175588e+00
1.292573423163910775e+04 -7.630873102360989435e+01 1.466156332248479632e+00
1.304610226673923353e+04 -7.775248079707139937e+01 1.489706229153865857e+00
1.316663329475027786e+04 -7.919143168833069524e+01 1.513043217277596275e+00
1.328729311313778817e+04 -8.062429403758716262e+01 1.536163561967246238e+00
1.340807174519698492e+04 -8.205028133636140808e+01 1.559053353055002811e+00
1.352896061851960440e+04 -8.346860265408822954e+01 1.581698961625319422e+00
1.364999171559155548e+04 -8.487859058164742976e+01 1.604069700066889093e+00
1.377114699467385617e+04 -8.627923595408981328e+01 1.626152361811456171e+00
1.389240423444504813e+04 -8.766971971391940599e+01 1.647940384339875441e+00
1.401375624222004808e+04 -8.904921080988368942e+01 1.669422172870341781e+00
1.413519353579645212e+04 -9.041680613360142615e+01 1.690588841526416308e+00
1.425674839336123841e+04 -9.177152627479090086e+01 1.711379233158072610e+00
1.437837301700540775e+04 -9.311242818741597205e+01 1.731816941026269374e+00
1.450005352111847424e+04 -9.443859484579120078e+01 1.751893475627246399e+00
1.462177956761338100e+04 -9.574913775614261624e+01 1.771598276052270604e+00
1.474354941661522571e+04 -9.704307751674642191e+01 1.790910647817128387e+00
1.486536459514117632e+04 -9.831904034521383551e+01 1.809782585144473765e+00
1.498719462794646279e+04 -9.957645319105544957e+01 1.828243798786998608e+00
1.510902762564084333e+04 -1.008144601424170332e+02 1.846280601799665577e+00
1.523085128361044735e+04 -1.020322094659255754e+02 1.863879976381698444e+00
1.535267196202483683e+04 -1.032282407832993130e+02 1.880998538391894792e+00
1.547447854911516515e+04 -1.044014763822070080e+02 1.897631425561213447e+00
1.559624584032029452e+04 -1.055515582873866407e+02 1.913789681549507238e+00
1.571796348823112385e+04 -1.066775971202604723e+02 1.929460670339204986e+00
1.583962114483896767e+04 -1.077786724178375408e+02 1.944633041550854591e+00
1.596123061439394405e+04 -1.088525562219155205e+02 1.959239458733133210e+00
1.608276411611201183e+04 -1.098993281918774443e+02 1.973316617135032702e+00
1.620420766149343763e+04 -1.109182725981101640e+02 1.986858794225049518e+00
1.632554961773724972e+04 -1.119084917836784427e+02 1.999855426225881194e+00
1.644678060517966151e+04 -1.128687183059207513e+02 2.012285251305827138e+00
1.656790656859509181e+04 -1.137968368193125031e+02 2.024084842333524037e+00
1.668889740153929597e+04 -1.146934814436501711e+02 2.035319798178509387e+00
1.680974215118017673e+04 -1.155578675184231798e+02 2.045991273149177392e+00
1.693042908694591097e+04 -1.163892259939503049e+02 2.056100898758071782e+00
1.705095105677350148e+04 -1.171856291331564108e+02 2.065606924309980386e+00
1.717129947593966790e+04 -1.179461460935566635e+02 2.074512171147485873e+00
1.729145483347113259e+04 -1.186710975406314361e+02 2.082859525116055099e+00
1.741140432065189452e+04 -1.193597362383938929e+02 2.090653566853553080e+00
1.753113486725075927e+04 -1.200113284379384879e+02 2.097899949969600719e+00
1.765064739115892735e+04 -1.206227779311846291e+02 2.104518084271902900e+00
1.776991727331936272e+04 -1.211949315165217911e+02 2.110576624171433213e+00
1.788893193179815717e+04 -1.217275305050648484e+02 2.116092268909119500e+00
1.800768177800699050e+04 -1.222198305244785246e+02 2.121068597551036827e+00
1.812615946809551679e+04 -1.226706116622862623e+02 2.125497410394470599e+00
1.824434999948447512e+04 -1.230767003697373951e+02 2.129304137222826299e+00
1.836223434797130540e+04 -1.234399933983238071e+02 2.132581667696848537e+00
1.847980621547550982e+04 -1.237597357536114373e+02 2.135336214575816793e+00
1.859705660645185344e+04 -1.240351786553818698e+02 2.137572293904869358e+00
1.871396556173301724e+04 -1.242639317036474154e+02 2.139240620104299495e+00
1.883052459396453560e+04 -1.244447724219498213e+02 2.140350271275907268e+00
1.894672010350094570e+04 -1.245789170428220274e+02 2.140951250781346182e+00
1.906254235289267308e+04 -1.246655920083538405e+02 2.141049494395641517e+00
1.917798239401943647e+04 -1.247039972323483852e+02 2.140653202229660934e+00
1.929301668673718450e+04 -1.246902699401348826e+02 2.139681399331819112e+00
1.940763777021234273e+04 -1.246258224328972943e+02 2.138205161515426500e+00
1.952183345870974517e+04 -1.245107836626898319e+02 2.136252582209317463e+00
1.963559288184000616e+04 -1.243445090601440910e+02 2.133839641252879726e+00
1.974890745717335085e+04 -1.241259364213130141e+02 2.130974932530514288e+00
1.986173991872960687e+04 -1.238509915612461612e+02 2.127604587533112213e+00
1.997409173175499018e+04 -1.235227399916686721e+02 2.123832475122845231e+00
2.008595261761052097e+04 -1.231406029496194634e+02 2.119680202396456714e+00
2.019730970048755262e+04 -1.227039881668897010e+02 2.115169861285724817e+00
2.030813285454081415e+04 -1.222103275849763691e+02 2.110280857900234341e+00
2.041840817187747234e+04 -1.216580714048792942e+02 2.105011008339910727e+00
2.052812498189260077e+04 -1.210493306952875088e+02 2.099447616383764537e+00
2.063726850016686512e+04 -1.203834583609954478e+02 2.093613439641803797e+00
2.074582552878679053e+04 -1.196597905725778759e+02 2.087530153754569184e+00
2.085375248113617999e+04 -1.188741078578140673e+02 2.081143325662218047e+00
2.096104657577925536e+04 -1.180279897602695200e+02 2.074524789587087525e+00
2.106770147864890168e+04 -1.171220816814012977e+02 2.067722743390265627e+00
2.117370024186430965e+04 -1.161557866267659733e+02 2.060759274026882082e+00
2.127902183675739798e+04 -1.151282338885086745e+02 2.053651105333160753e+00
2.138362115376250586e+04 -1.140341886250751458e+02 2.046339106691269727e+00
2.148752163227630081e+04 -1.128779089762008283e+02 2.038939276988909199e+00
2.159071297380064425e+04 -1.116588730506402101e+02 2.031476366933262501e+00
2.169318407083223428e+04 -1.103765310837025737e+02 2.023973144913484568e+00
2.179490305925628854e+04 -1.090282379996918394e+02 2.016416231113142832e+00
2.189585284340162252e+04 -1.076120894730263444e+02 2.008819084980009606e+00
2.199604204547185873e+04 -1.061308403181401019e+02 2.001252622748982635e+00
2.209546083118114257e+04 -1.045839379267526681e+02 1.993744539630271539e+00
2.219409973050232657e+04 -1.029709605383049080e+02 1.986328317272364030e+00
2.229190080920118271e+04 -1.012880974462263595e+02 1.978997205743166843e+00
2.238886677554815469e+04 -9.953769370599407296e+01 1.971846476000949755e+00
2.248499164437815489e+04 -9.772161374271439627e+01 1.964955733115531622e+00
2.258025703790159241e+04 -9.584008050905539733e+01 1.958381776214241254e+00
2.267464597671098454e+04 -9.389327794243230585e+01 1.952180617517472960e+00
2.276807882164769762e+04 -9.187567676411278228e+01 1.946363596880322344e+00
2.286059202821998042e+04 -8.979323078805718694e+01 1.941040136075784961e+00
2.295217203265405624e+04 -8.764611680887382761e+01 1.936269634693418729e+00
2.304280321020359042e+04 -8.543454265981196727e+01 1.932111550803729205e+00
2.313244202712161859e+04 -8.315683069247559445e+01 1.928610627649908871e+00
2.322104555619688836e+04 -8.081119086775527194e+01 1.925817653099476390e+00
2.330864538903611901e+04 -7.840185931863474877e+01 1.923824978802189278e+00
2.339522536167333601e+04 -7.592908117850615213e+01 1.922692054788160965e+00
2.348076931214154683e+04 -7.339309137695232721e+01 1.922477773027958747e+00
2.356520954123787305e+04 -7.079031143452277774e+01 1.923220356960068989e+00
2.364854620510121458e+04 -6.812273763069741506e+01 1.924999985820399218e+00
2.373079739424113359e+04 -6.539272082102210959e+01 1.927886663924447630e+00
2.381194574303351328e+04 -6.260052735896054799e+01 1.931939830273108338e+00
2.389196986663916687e+04 -5.974641379311218969e+01 1.937218921505206914e+00
2.397076913170220723e+04 -5.682493313170391502e+01 1.943777227374283711e+00
2.404841027905570081e+04 -5.384199510031670854e+01 1.951698101146352782e+00
2.412487713167650509e+04 -5.079804302215249834e+01 1.961038506333466325e+00
2.420015201537513349e+04 -4.769334424209012013e+01 1.971858597423595150e+00
2.427419242209123331e+04 -4.452648994654528281e+01 1.984227681628770501e+00
2.434693550706771930e+04 -4.129529707115218429e+01 1.998216722893671360e+00
2.441843459930866811e+04 -3.800424812686878795e+01 2.013879479265794359e+00
2.448867402786135062e+04 -3.465367006494808777e+01 2.031279792836473863e+00
2.455763704343424979e+04 -3.124389892434863825e+01 2.050481785353249098e+00
2.462524341599636682e+04 -2.777176660568550659e+01 2.071570574824591837e+00
2.469150036391466710e+04 -2.423882793245673284e+01 2.094610422136323091e+00
2.475643000206101351e+04 -2.064772517763737625e+01 2.119647568952646832e+00
2.482001451124758387e+04 -1.699881143381407611e+01 2.146744830351226430e+00
2.488223535757451828e+04 -1.329244453184830910e+01 2.175966937871304019e+00
2.494298385444212909e+04 -9.523561152822169973e+00 2.207440164609112188e+00
2.500232517316485973e+04 -5.697527988529853538e+00 2.241179294823827384e+00
2.506025401198507461e+04 -1.815088849458777354e+00 2.277242289902119410e+00
2.511675573629401697e+04 2.123410888754203807e+00 2.315693027960392225e+00
2.517178775471835252e+04 6.118918065996854949e+00 2.356618367034984285e+00
2.522527004308833784e+04 1.017392319149535318e+01 2.400133127481601569e+00
2.527727336813048896e+04 1.428377911572524184e+01 2.446241888219922611e+00
2.532778201863717550e+04 1.844809653701403107e+01 2.495007594695879405e+00
2.537677920250653915e+04 2.266650708699594929e+01 2.546493351327314691e+00
2.542417946083449351e+04 2.694172509522499226e+01 2.600827074318219356e+00
2.546997841872931895e+04 3.127261577277987925e+01 2.658069481136403844e+00
2.551421762640882298e+04 3.565634423993562763e+01 2.718237986731459888e+00
2.555688098796104896e+04 4.009252125309728143e+01 2.781396729896515208e+00
2.559795012284795303e+04 4.458077849686419825e+01 2.847609843892314974e+00
2.563730700531491675e+04 4.912508036457857941e+01 2.917068366032007365e+00
2.567502839057075107e+04 5.372109448385934627e+01 2.989742191468935495e+00
2.571111891612967520e+04 5.836767583849946561e+01 3.065680204589244617e+00
2.574557963413573452e+04 6.306387836464961794e+01 3.144953355139300744e+00
2.577838570247279131e+04 6.780961664835929525e+01 3.227667029080642624e+00
2.580948180160565607e+04 7.260653716759769338e+01 3.314004061822583225e+00
2.583896536258306514e+04 7.744974168939435799e+01 3.403909562756993967e+00
2.586684192680337583e+04 8.233809852746641411e+01 3.497455918122587271e+00
2.589311580894186409e+04 8.727049877139563705e+01 3.594715567199339379e+00
2.591771794479152231e+04 9.224826135366210167e+01 3.695864048367285992e+00
2.594066599605145893e+04 9.726995589775206952e+01 3.800979374998344706e+00
2.596201694929405130e+04 1.023322837929655265e+02 3.910041854251935955e+00
2.598177788330478143e+04 1.074341697014095018e+02 4.023123908023533701e+00
2.599995917658660619e+04 1.125745462439632973e+02 4.140297866313297881e+00
2.601644748769739454e+04 1.177557830647459980e+02 4.261829262924232253e+00
2.603133803375895150e+04 1.229737700453837306e+02 4.387650808347408393e+00
2.604467389459306287e+04 1.282266875034114548e+02 4.517797824584387278e+00
2.605646615820207808e+04 1.335134057594382000e+02 4.652342937332414330e+00
2.606669687154918211e+04 1.388333600054403405e+02 4.791398003138938932e+00
2.607528645050984778e+04 1.441878711120622825e+02 4.935221312371687929e+00
2.608236430759530776e+04 1.495725470518554232e+02 5.083675897238784991e+00
2.608793939140598741e+04 1.549862556921888199e+02 5.236834654453845772e+00
2.609202100051229354e+04 1.604278645785832396e+02 5.394770486520405584e+00
2.609456043628659609e+04 1.658977704120505337e+02 5.557690631529359493e+00
2.609555876563268976e+04 1.713948311012262593e+02 5.725690775439783664e+00
2.609508537816373428e+04 1.769161190101498278e+02 5.898701579646000503e+00
2.609314722352899480e+04 1.824604819106768332e+02 6.076794636965315632e+00
2.608975274393505242e+04 1.880267704060162259e+02 6.260039962725442386e+00
2.608480637082655812e+04 1.936160556115220572e+02 6.448754427609417306e+00
2.607838826977482313e+04 1.992253164847749076e+02 6.642847431214089937e+00
2.607053189860618295e+04 2.048528363421903862e+02 6.842323910538116394e+00
2.606124585241586101e+04 2.104974533194791206e+02 7.047253852889840964e+00
2.605052697987630017e+04 2.161582170060710553e+02 7.257743467705468632e+00
2.603826793181540779e+04 2.218357818924314984e+02 7.474143445589406021e+00
2.602460291428322307e+04 2.275266580298773818e+02 7.696223928231458622e+00
2.600954302496732271e+04 2.332297194671581622e+02 7.924057200856942984e+00
2.599309845184536243e+04 2.389438108186928673e+02 8.157714066197236491e+00
2.597522075436605155e+04 2.446684444101776705e+02 8.397415489351631734e+00
2.595589365367950086e+04 2.504026058807657193e+02 8.643303846287961889e+00
2.593520648438555145e+04 2.561439775131734109e+02 8.895243478490820976e+00
2.591316835664263999e+04 2.618913805292793313e+02 9.153302323905755600e+00
2.588978810972365682e+04 2.676436430107484625e+02 9.417548446230947334e+00
2.586497989546884855e+04 2.734004917204294429e+02 9.688346473049204377e+00
2.583881206624086553e+04 2.791599144373527110e+02 9.965586009428214709e+00
2.581133010443653984e+04 2.849203650655286424e+02 1.024923295654397570e+01
2.578254512325446558e+04 2.906806602218031799e+02 1.053935633573813568e+01
2.575246006220950221e+04 2.964396768914673430e+02 1.083605475496743153e+01
2.572096407577243008e+04 3.021966991159078475e+02 1.113976075750970551e+01
2.568818893959918569e+04 3.079496820216443780e+02 1.145016416985617447e+01
2.565414824733294154e+04 3.136974790643311053e+02 1.176733477027247510e+01
2.561885187668853177e+04 3.194389163911358196e+02 1.209134243298429645e+01
2.558225142518811845e+04 3.251728120433722324e+02 1.242242193481101431e+01
2.554433950221781924e+04 3.308977505408158777e+02 1.276072865403820167e+01
2.550519681547798609e+04 3.366122519331431135e+02 1.310602598179086975e+01
2.546483023329521893e+04 3.423149539301884943e+02 1.345832367284328157e+01
2.542324736577946533e+04 3.480044787569495952e+02 1.381763169035179750e+01
2.538036470593227568e+04 3.536790157954870324e+02 1.418428337971853281e+01
2.533623859750714837e+04 3.593372790335487821e+02 1.455811318077493688e+01
2.529091876741747546e+04 3.649779325930292089e+02 1.493899658210263048e+01
2.524441287294053836e+04 3.705995862784092196e+02 1.532694366123932816e+01
2.519672399669981678e+04 3.762008534776270494e+02 1.572197436075503063e+01
2.514773852604735293e+04 3.817793745781231678e+02 1.612454154004135631e+01
2.509759176582179134e+04 3.873345178568538927e+02 1.653421120693544566e+01
2.504629186332728568e+04 3.928649417165675573e+02 1.695098662165059622e+01
2.499384483646292210e+04 3.983692947212807098e+02 1.737487515513819858e+01
2.494021223674251451e+04 4.038456738084108792e+02 1.780605130041147532e+01
2.488537624827896434e+04 4.092919305376747161e+02 1.824468147157227094e+01
2.482941535029810257e+04 4.147077284950298690e+02 1.869045556432071464e+01
2.477233873488801692e+04 4.200916897292128169e+02 1.914338526231133741e+01
2.471415556488174479e+04 4.254424148304937034e+02 1.960348111306647212e+01
2.465479161464753997e+04 4.307569844030666673e+02 2.007105110213035459e+01
2.459429328474808062e+04 4.360345194179043915e+02 2.054596428495943883e+01
2.453270534638058234e+04 4.412743357683851286e+02 2.102805840148712235e+01
2.447003652233229877e+04 4.464750234948442085e+02 2.151733984601025895e+01
2.440629745505797109e+04 4.516351635125452049e+02 2.201381697057498954e+01
2.434137385905367410e+04 4.567506015812714395e+02 2.251795873536416437e+01
2.427538819813325244e+04 4.618223699512831217e+02 2.302931915366540494e+01
2.420835148671794013e+04 4.668492266273977407e+02 2.354788894738989669e+01
2.414027298075085491e+04 4.718297909926018292e+02 2.407367012430385600e+01
2.407113327063479301e+04 4.767615672283407662e+02 2.460680443577890486e+01
2.400089916437627835e+04 4.816424244369297298e+02 2.514750620456513630e+01
2.392966154252216074e+04 4.864723698840535917e+02 2.569543032403952765e+01
2.385742725793915452e+04 4.912503849260137372e+02 2.625057945414543781e+01
2.378420361661499192e+04 4.959754519183833281e+02 2.681295671881761322e+01
2.370994878057741153e+04 5.006434155805861792e+02 2.738286209262664173e+01
2.363469427998456376e+04 5.052540249344147583e+02 2.796019053723200898e+01
2.355848522849705114e+04 5.098070037297002841e+02 2.854475320079631473e+01
2.348132804052250140e+04 5.143012286240615367e+02 2.913654884003728540e+01
2.340322826835165688e+04 5.187358228754734455e+02 2.973557535317961609e+01
2.332411139361060850e+04 5.231043132685801993e+02 3.034227730025464709e+01
2.324406933781660337e+04 5.274089838910474555e+02 3.095623710788277805e+01
2.316311365328778629e+04 5.316493367322959784e+02 3.157742173049792811e+01
2.308124976694839643e+04 5.358240628822574081e+02 3.220583162683973200e+01
2.299846143090822079e+04 5.399299236884621678e+02 3.284158428184583300e+01
2.291471558452391764e+04 5.439638895424835709e+02 3.348490449295585591e+01
2.283009363313058930e+04 5.479272820123661631e+02 3.413543968129916806e+01
2.274459989746062274e+04 5.518191121015474891e+02 3.479318803943576199e+01
2.265824055571158533e+04 5.556383423220296436e+02 3.545814530644418028e+01
2.257099211519276651e+04 5.593801034147204518e+02 3.613055489890300720e+01
2.248286521096655270e+04 5.630445124367370227e+02 3.681035912667834253e+01
2.239390563598640074e+04 5.666317333720186298e+02 3.749735043545709345e+01
2.230412589250942619e+04 5.701405756881281377e+02 3.819152484155046778e+01
2.221354011247167728e+04 5.735702333312324299e+02 3.889286409737356109e+01
2.212209827788504845e+04 5.769139932291157038e+02 3.960167022130301717e+01
2.202987168574402676e+04 5.801753135444715781e+02 4.031749787029215071e+01
2.193688692758138131e+04 5.833545494001781435e+02 4.104019058907868356e+01
2.184316240048469990e+04 5.864509669816118276e+02 4.176964416739747321e+01
2.174870453888276461e+04 5.894620857867242876e+02 4.250584050234006384e+01
2.165348973291828952e+04 5.923836177180851337e+02 4.324892652780842184e+01
2.155758817746275963e+04 5.952194759133542448e+02 4.399845298465690746e+01
2.146101826433001406e+04 5.979687724655265129e+02 4.475431879064528573e+01
2.136379686828342892e+04 6.006306195883819328e+02 4.551642308224238320e+01
2.126590804255636249e+04 6.032005666405178772e+02 4.628486775710003087e+01
2.116737733315061269e+04 6.056782888231952029e+02 4.705951797832639727e+01
2.106824623851355136e+04 6.080663496884104688e+02 4.784008146105077941e+01
2.096853415952921569e+04 6.103639447680495778e+02 4.862644994427937917e+01
2.086826139602819603e+04 6.125701615596927923e+02 4.941851370099296048e+01
2.076740231830033736e+04 6.146775766752183472e+02 5.021647814350794903e+01
2.066600584107093891e+04 6.166913364742174508e+02 5.101997336311540465e+01
2.056410086107825555e+04 6.186110316370552482e+02 5.182883558623758802e+01
2.046170577024577142e+04 6.204357753829170861e+02 5.264296211627316069e+01
2.035883048549807427e+04 6.221641035017667036e+02 5.346230722593338669e+01
2.025546210365793013e+04 6.237899695798287212e+02 5.428691411737330696e+01
2.015165370912573053e+04 6.253188912223440639e+02 5.511646397697730038e+01
2.004742369760027577e+04 6.267497655782224228e+02 5.595084319046500099e+01
1.994278880794576980e+04 6.280816880186234812e+02 5.678992481515836488e+01
1.983774694451180403e+04 6.293108196484384962e+02 5.763368478241974913e+01
1.973231991618140455e+04 6.304356986260511349e+02 5.848209476751235059e+01
1.962653570598779334e+04 6.314589846829765065e+02 5.933483540246697885e+01
1.952041310863331091e+04 6.323800977837402115e+02 6.019179960359570458e+01
1.941397254592819445e+04 6.331986529163913247e+02 6.105289222043306552e+01
1.930721332982729291e+04 6.339078410726185666e+02 6.191818414498605705e+01
1.920016625890958676e+04 6.345111890769069305e+02 6.278738736407807863e+01
1.909285458873709285e+04 6.350096952976927014e+02 6.366039138249884388e+01
1.898529672162613133e+04 6.354027402968589513e+02 6.453707481737838236e+01
