# cl_TT                  cl_TE                    cl_EE
4.273652266222842627e+03 1.338009938562379375e+01 8.281137607905255660e-01
4.302849537282587335e+03 1.294008457653601951e+01 8.581016751008425647e-01
4.332269779271031439e+03 1.233610670012547139e+01 8.806843097493608497e-01
4.361751365180878565e+03 1.157665312778531153e+01 8.959240236892522802e-01
4.391291075991825892e+03 1.067984261565708515e+01 9.055281615042187759e-01
4.420949106251166086e+03 9.664023492541808480e+00 9.116579524183974215e-01
4.450772633766983745e+03 8.547396474672691369e+00 9.164753218403209889e-01
4.480791649524397144e+03 7.346203976683997716e+00 9.220597246287530746e-01
4.510931002567349424e+03 6.079604149051528239e+00 9.299314779841688638e-01
4.541149707755509553e+03 4.765809066154162998e+00 9.414945377240137026e-01
4.571430414752349861e+03 3.422258434957436535e+00 9.581694011905104169e-01
4.601763535920827053e+03 2.065168974185914497e+00 9.810885756644974753e-01
4.632280833904213978e+03 7.030750449946526759e-01 1.010280565741236591e+00
4.662985970674032615e+03 -6.516169136322921274e-01 1.045394359417292529e+00
4.693932685204024892e+03 -1.988793098986883612e+00 1.086123986474003100e+00
4.725072798351353413e+03 -3.298968573806541293e+00 1.132078663331935298e+00
4.756325470311509889e+03 -4.578709898677549184e+00 1.182553503108617177e+00
4.787584819248726490e+03 -5.826674762372941352e+00 1.236770247983733917e+00
4.818863792629718773e+03 -7.039803063155292584e+00 1.293904256749599302e+00
4.850377814655520524e+03 -8.219597502665839883e+00 1.353258713598249008e+00
4.882260435557667734e+03 -9.372455475834406968e+00 1.414526154934356850e+00
4.914619906817400988e+03 -1.050659498691492288e+01 1.477507587294683677e+00
4.947401918002296043e+03 -1.162802329434527415e+01 1.541992181142966434e+00
4.980457512872028019e+03 -1.274208372143053047e+01 1.607777180855659793e+00
5.013835724687458423e+03 -1.385853539045119120e+01 1.674755497832045581e+00
5.047620508048660668e+03 -1.498795446098919371e+01 1.742842010091600224e+00
5.081913226849773309e+03 -1.614192782319369712e+01 1.811956367286159164e+00
5.116760967071497362e+03 -1.732970887759633882e+01 1.881984832662702667e+00
5.152173016178087892e+03 -1.855855943924298046e+01 1.952744261139425230e+00
5.188146758320038316e+03 -1.983549358656840056e+01 2.024034885833061903e+00
5.224678431149194694e+03 -2.116763320500147216e+01 2.095657965022123648e+00
5.261827755707447977e+03 -2.256235471136563575e+01 2.167328581845707092e+00
5.299573218914038989e+03 -2.402343871096631034e+01 2.238468273326088553e+00
5.337952611026993509e+03 -2.555488104055724463e+01 2.308417242940330460e+00
5.376988726469669018e+03 -2.716077931972212767e+01 2.376516512837365092e+00
5.416722544062591624e+03 -2.884347111781350037e+01 2.442238084539485321e+00
5.457159767224469761e+03 -3.059778889007614211e+01 2.505594742449450685e+00
5.498274071041049865e+03 -3.241616901949181795e+01 2.566772634166721634e+00
5.540055921594269421e+03 -3.429161424003427072e+01 2.625933091857687529e+00
5.582489649292185277e+03 -3.621687942449359099e+01 2.683250268571700126e+00
5.625583975564065440e+03 -3.818471447418141906e+01 2.738862473089938909e+00
5.669326809348265670e+03 -4.018770603063422442e+01 2.792934213128077214e+00
5.713681181280725468e+03 -4.221864433600597977e+01 2.845657662740157967e+00
5.758627063284663564e+03 -4.427040278716926025e+01 2.897200971093880639e+00
5.804158708477746586e+03 -4.633565302840808897e+01 2.947732980245743928e+00
5.850282585947753432e+03 -4.840660001738909557e+01 2.997373104924237364e+00
5.896968466158171395e+03 -5.047627202561044157e+01 3.046319926153640445e+00
5.944200442945609211e+03 -5.253762029070436768e+01 3.094760633570715846e+00
5.991964011027754168e+03 -5.458352601006479432e+01 3.142856316504366365e+00
6.040244699194262466e+03 -5.660676805537657685e+01 3.190789225168307652e+00
6.089061199774811939e+03 -5.859862028652398891e+01 3.238659248949677938e+00
6.138371230684406328e+03 -6.055315772372489391e+01 3.286695118421578243e+00
6.188157045918845142e+03 -6.246474726607199557e+01 3.335022717075679211e+00
6.238411864860548121e+03 -6.433358691750134994e+01 3.383519843978958441e+00
6.289126727649167151e+03 -6.616074467596124009e+01 3.431984783493571278e+00
6.340288940843325690e+03 -6.794653953111509281e+01 3.480188536886567707e+00
6.391880228115893260e+03 -6.969419158208371812e+01 3.528018651222076585e+00
6.443883414578243901e+03 -7.140535601982558944e+01 3.575297925409821165e+00
6.496287476167048226e+03 -7.308176711259577019e+01 3.621850264923565543e+00
6.549079103407316325e+03 -7.472368478174850281e+01 3.667459992699050986e+00
6.602244395211329902e+03 -7.633249695327545226e+01 3.711937906732599046e+00
6.655771686605366995e+03 -7.791135515480709728e+01 3.755164009430135952e+00
6.709637039181314321e+03 -7.946193900851179137e+01 3.796962384700210968e+00
6.763837516377712745e+03 -8.098599605252907452e+01 3.837170623687866655e+00
6.818349279018242669e+03 -8.248278508637828565e+01 3.875538103167645687e+00
6.873162760113629702e+03 -8.395532600852226324e+01 3.911953173423247776e+00
6.928263671176081516e+03 -8.540646418280769581e+01 3.946264044753391875e+00
6.983641040655170400e+03 -8.683784286529912322e+01 3.978309208717266010e+00
7.039278697594699224e+03 -8.825137249172307463e+01 4.007929351267592644e+00
7.095142144956417724e+03 -8.964406867769699261e+01 4.034890537418814205e+00
7.151230756775843474e+03 -9.101686341566849592e+01 4.059303070925703416e+00
7.207505663588251082e+03 -9.236634052590758870e+01 4.081220526005064464e+00
7.263948668423007803e+03 -9.368896447165245434e+01 4.100681008913546144e+00
7.320519403300343583e+03 -9.498027443403320547e+01 4.117718958223997028e+00
7.377176087016854581e+03 -9.623386898741159712e+01 4.132315425958455357e+00
7.433887059763345860e+03 -9.744987800573505865e+01 4.144615597168519905e+00
7.490623136822647211e+03 -9.862467719887382600e+01 4.154670620569270945e+00
7.547348081730351623e+03 -9.975479918278615798e+01 4.162531177388932413e+00
7.604004989511140593e+03 -1.008343627123716288e+02 4.168210672985101617e+00
7.660546389656730753e+03 -1.018594668370567575e+02 4.171759622678059110e+00
7.716983091398994475e+03 -1.028294969395737724e+02 4.173289995618501891e+00
7.773289853068102275e+03 -1.037412426854448455e+02 4.172870278493657992e+00
7.829447936510747240e+03 -1.045914232055831405e+02 4.170555038513301227e+00
7.885414170348312837e+03 -1.053730701267703296e+02 4.166356803854402102e+00
7.941172459148114285e+03 -1.060850462194255925e+02 4.160369959363899639e+00
7.996724408362804752e+03 -1.067257369230022874e+02 4.152694269776929126e+00
8.052039510260724455e+03 -1.072925213830553162e+02 4.143381765843732190e+00
8.107077076657560610e+03 -1.077846917489529233e+02 4.132457767755090217e+00
8.161744680149304259e+03 -1.081968173723850981e+02 4.119878046412076777e+00
8.216063542329045958e+03 -1.085336793366922024e+02 4.105726917595409198e+00
8.269999793455923282e+03 -1.087955416348357716e+02 4.090007758158553663e+00
8.323526922129974992e+03 -1.089822980525696750e+02 4.072743384908359410e+00
8.376599487823677919e+03 -1.090927837537741851e+02 4.053948612731113954e+00
8.429145642172756197e+03 -1.091237678196141587e+02 4.033628373967231617e+00
8.481196640181356997e+03 -1.090798466119306340e+02 4.011836607544317701e+00
8.532721394345497174e+03 -1.089611020759207349e+02 3.988593504479600149e+00
8.583701463127763418e+03 -1.087676837867034862e+02 3.963926742877436293e+00
8.634064558557302007e+03 -1.084970911121995414e+02 3.937853338160773209e+00
8.683771531720960411e+03 -1.081489743352061765e+02 3.910405282604694666e+00
8.732846519093151073e+03 -1.077268753924716975e+02 3.881625437642377996e+00
8.781256995406491114e+03 -1.072309373383457825e+02 3.851539156381014184e+00
8.828970266436417660e+03 -1.066614406889408286e+02 3.820177798988594553e+00
8.875900048156114281e+03 -1.060146022142524203e+02 3.787579612389186501e+00
8.922054738136857850e+03 -1.052931805142779211e+02 3.753785933177196998e+00
8.967432919226426748e+03 -1.044993345392697535e+02 3.718823884041705163e+00
9.012015474981299121e+03 -1.036334540635060222e+02 3.682719670387373245e+00
9.055769685350987857e+03 -1.026960649394567326e+02 3.645507520517194067e+00
9.098576327081660565e+03 -1.016820367612643992e+02 3.607304465597147125e+00
9.140492842898200252e+03 -1.005967990253744517e+02 3.568161115019114593e+00
9.181504398080101964e+03 -9.944075015144329655e+01 3.528198478508277169e+00
9.221577182113462186e+03 -9.821408894385304222e+01 3.487542598277337813e+00
9.260665306692795639e+03 -9.691600320508734967e+01 3.446334189634359557e+00
9.298672773629519725e+03 -9.554357212354015871e+01 3.404761799507836972e+00
9.335651579839764963e+03 -9.410120253315709249e+01 3.362875122008995188e+00
9.371584441465854979e+03 -9.258930669743517683e+01 3.320796506479048116e+00
9.406448738015642448e+03 -9.100823950747715685e+01 3.278649988719785302e+00
9.440169481515622465e+03 -8.935622349706440559e+01 3.236622409136830303e+00
9.472718601928358112e+03 -8.763316317677517020e+01 3.194865690986285145e+00
9.504135078954037454e+03 -8.584224048975471533e+01 3.153427502903874302e+00
9.534394786949134868e+03 -8.398391179039559518e+01 3.112429992012966995e+00
9.563479576809140781e+03 -8.205855348905176072e+01 3.071996900211898307e+00
9.591270495172635492e+03 -8.006364040578669972e+01 3.032380846385885231e+00
9.617772745308080630e+03 -7.800135034179946558e+01 2.993645106363938435e+00
9.643001095262454328e+03 -7.587368298619360019e+01 2.955855877116349895e+00
9.666921675872214109e+03 -7.368109562141246727e+01 2.919134089275146504e+00
9.689510422449377074e+03 -7.142398450337972804e+01 2.883601100966359354e+00
9.710615869117616967e+03 -6.909934304224624668e+01 2.849597948258642433e+00
9.730372400122385443e+03 -6.671149608029469391e+01 2.817051864391525662e+00
9.748765992963637473e+03 -6.426155268598350290e+01 2.786070927568259137e+00
9.765812459940854751e+03 -6.175117522538861436e+01 2.756776744422141601e+00
9.781496564833740194e+03 -5.918159481097856656e+01 2.729344119047250494e+00
9.795748698016035632e+03 -5.655274722068843829e+01 2.704074216944901021e+00
9.808665979632911331e+03 -5.386931902036972986e+01 2.680869403780686167e+00
9.820234149923175210e+03 -5.113322819489266635e+01 2.659854835771784831e+00
9.830453246321721963e+03 -4.834631013221685691e+01 2.641140223229321293e+00
9.839257134634059184e+03 -4.550937800223121599e+01 2.624989760963006180e+00
9.846619308058408933e+03 -4.262415011700682044e+01 2.611566044789683794e+00
9.852614462351388283e+03 -3.969410957406011420e+01 2.600809947816287160e+00
9.857234573613164685e+03 -3.672115623200290457e+01 2.592837529570335864e+00
9.860491849472171452e+03 -3.370724367179150249e+01 2.587758073982913576e+00
9.862298902493577771e+03 -3.065324119895081623e+01 2.585920291647084479e+00
9.862697652848923099e+03 -2.756188376644808713e+01 2.587326168313524466e+00
9.861737363301492223e+03 -2.443581083569124601e+01 2.591967723212156294e+00
9.859423801182709212e+03 -2.127698631540759422e+01 2.599950367566372211e+00
9.855754403049726534e+03 -1.808736779100321357e+01 2.611384556662860845e+00
9.850615044873682564e+03 -1.486816325071496614e+01 2.626727182799289295e+00
9.844125914295316761e+03 -1.162240956001994263e+01 2.645759323247479866e+00
9.836287885866891884e+03 -8.352234485744645553e+00 2.668555447586173024e+00
9.827113013354670329e+03 -5.059567938561916556e+00 2.695214028909758586e+00
9.816571587401869692e+03 -1.746422451516618235e+00 2.725915842957148616e+00
9.804604013466661854e+03 1.585047137432434639e+00 2.761011721523138895e+00
9.791310653064250801e+03 4.932664915077263679e+00 2.800255888086960354e+00
9.776698103563490804e+03 8.294305379231609265e+00 2.843742521517891308e+00
9.760765732611298517e+03 1.166803396539226689e+01 2.891567424035803580e+00
9.743476527379969411e+03 1.505144708770797379e+01 2.944002630506839857e+00
9.724817627995622388e+03 1.844219871210293249e+01 3.001203382080156690e+00
9.704865168218484541e+03 2.183879326301368806e+01 3.062999216088786003e+00
9.683637012518751362e+03 2.523922616451186940e+01 3.129464632175398275e+00
9.661130317217923221e+03 2.864156600931852736e+01 3.200681467462576091e+00
9.637287179676195592e+03 3.204259523891756345e+01 3.277051513198051769e+00
9.612149055074605712e+03 3.544084661079450882e+01 3.358476756861343393e+00
9.585762850271616117e+03 3.883470333018738785e+01 3.444884863871465530e+00
9.558126426749302482e+03 4.222214239451556494e+01 3.536334268132186764e+00
9.529242961296691647e+03 4.560119327066949069e+01 3.632893288929798903e+00
9.499024116055896229e+03 4.896720079934631542e+01 3.735074243438468944e+00
9.467552719614230227e+03 5.232028538285623398e+01 3.842523989906233339e+00
9.434854463858117015e+03 5.565872807615190254e+01 3.955276895332288767e+00
9.400945567373008089e+03 5.898048915558274530e+01 4.073380895989896722e+00
9.365823137342540576e+03 6.228408766753123160e+01 4.196985115478347517e+00
9.329454076831572820e+03 6.556402375451386888e+01 4.326438376237400796e+00
9.291943349126588146e+03 6.882210996313609996e+01 4.461337707528699958e+00
9.253329382249308765e+03 7.205591101679490862e+01 4.601663651978581626e+00
9.213636203159374418e+03 7.526312507698251864e+01 4.747390397521159322e+00
9.172841886046398940e+03 7.844091225684222479e+01 4.898678762662490804e+00
9.130958697779955401e+03 8.158475361568264361e+01 5.055562723859637231e+00
9.088067177101394918e+03 8.469547503975569214e+01 5.217730290862207632e+00
9.044178880597988609e+03 8.777118357634381596e+01 5.385150965869227591e+00
8.999312197828578064e+03 9.081005437618982512e+01 5.557780700210859237e+00
8.953452952110208571e+03 9.380559695559399813e+01 5.735889160948468124e+00
8.906647097745477367e+03 9.675845310114895881e+01 5.919266419556318048e+00
8.858959589998537922e+03 9.966821120635954401e+01 6.107704997838542482e+00
8.810406692355145424e+03 1.025328621137184513e+02 6.301165186794496442e+00
8.761031029769454108e+03 1.053507747650150890e+02 6.499596773161218088e+00
8.710791482309912681e+03 1.081141220751192975e+02 6.703346486236242185e+00
8.659771964645502521e+03 1.108259175243898653e+02 6.911985870865326120e+00
8.608013041562360740e+03 1.134855666024014766e+02 7.125409367298125574e+00
8.555537482548334083e+03 1.160909819323357084e+02 7.343566248395552165e+00
8.502362148804293611e+03 1.186394284558080585e+02 7.566454851597986142e+00
8.448485689348728556e+03 1.211243900592473892e+02 7.794273463928337087e+00
8.393973529433664226e+03 1.235493196313062043e+02 8.026622144830673378e+00
8.338855447694122631e+03 1.259133511791108759e+02 8.263432992690981749e+00
8.283167016844919999e+03 1.282149720634558321e+02 8.504626346719634356e+00
8.226912427529388879e+03 1.304485013486672074e+02 8.750286139717355027e+00
8.170110988209637071e+03 1.326127439096762259e+02 9.000384182703452751e+00
8.112828095874620885e+03 1.347088275797717642e+02 9.254646497023188090e+00
8.055080622478598343e+03 1.367360514383184977e+02 9.512947744164174324e+00
7.996892388093334375e+03 1.386930530459134729e+02 9.775255065425506373e+00
7.938276737726535430e+03 1.405724096406638068e+02 1.004170026961304707e+01
7.879263232621888164e+03 1.423760440686850188e+02 1.031198822072114574e+01
7.819887960885237590e+03 1.441040027214030772e+02 1.058600490263596861e+01
7.760177744784410606e+03 1.457547479961249621e+02 1.086361780460451598e+01
7.700163879574847670e+03 1.473279301040568896e+02 1.114475013353123600e+01
7.639852188623252914e+03 1.488146875690848958e+02 1.142950638144775688e+01
7.579294743256733454e+03 1.502204898047819484e+02 1.171767495483695853e+01
7.518522172058446813e+03 1.515451769047996606e+02 1.200905333792404228e+01
7.457561793558583304e+03 1.527879151529924684e+02 1.230364033743379082e+01
7.396445790770067106e+03 1.539458071408159014e+02 1.260134623718289504e+01
7.335189974612138030e+03 1.550123429902036776e+02 1.290223474686379213e+01
7.273837888733370164e+03 1.559933617259727896e+02 1.320597709218915838e+01
7.212410232746003203e+03 1.568880202448626164e+02 1.351252806587983457e+01
7.150921618980501080e+03 1.576956708749924019e+02 1.382168980211984177e+01
7.089417970773952220e+03 1.584115699259568544e+02 1.413342226596074269e+01
7.027918816268662340e+03 1.590358403327833230e+02 1.444748029787053589e+01
6.966459717066351914e+03 1.595728641887483263e+02 1.476362187991391117e+01
6.905058670071128290e+03 1.600229698421564990e+02 1.508156620726899533e+01
6.843747430150406217e+03 1.603864797646849354e+02 1.540123943597189715e+01
6.782570785034898108e+03 1.606591990044061902e+02 1.572234534884826829e+01
6.721554701226959878e+03 1.608432291532299985e+02 1.604470200150743864e+01
6.660707581170435333e+03 1.609420071872099243e+02 1.636813752696800250e+01
6.600069205597871587e+03 1.609564677356774780e+02 1.669245183335165095e+01
6.539654708969163948e+03 1.608861693849439973e+02 1.701739093762734711e+01
6.479531527639565866e+03 1.607248562109502359e+02 1.734267952516731270e+01
6.419689646401388927e+03 1.604800796913763747e+02 1.766817812328379489e+01
6.360158696531764690e+03 1.601525371705680527e+02 1.799376635400158975e+01
6.300960718871938298e+03 1.597424708276103047e+02 1.831918246958940344e+01
6.242128546491299858e+03 1.592492776153329430e+02 1.864416067686626022e+01
6.183716554977111628e+03 1.586697965710760911e+02 1.896846210509389508e+01
6.125717379727218940e+03 1.580094376255057682e+02 1.929195480101541449e+01
6.068150232859111384e+03 1.572691317981172858e+02 1.961451486370597408e+01
6.011035596473392616e+03 1.564503804671771547e+02 1.993588278090726362e+01
5.954420834322279916e+03 1.555504121949828686e+02 2.025580415829229253e+01
5.898349731237300148e+03 1.545687097286869971e+02 2.057396751429014969e+01
5.842804254866383417e+03 1.535106664828471139e+02 2.089039587067475168e+01
5.787805399487756404e+03 1.523772679641639058e+02 2.120489934669862464e+01
5.733380971408175355e+03 1.511695147846383236e+02 2.151728917995504986e+01
5.679596290590212448e+03 1.498837892052032430e+02 2.182723782098288368e+01
5.626445673630952115e+03 1.485223111429550897e+02 2.213448430959046931e+01
5.573928131574331019e+03 1.470884134745766687e+02 2.243902607276803352e+01
5.522058664301457611e+03 1.455829074135241967e+02 2.274062147536233525e+01
5.470853104142870507e+03 1.440061243816468561e+02 2.303911124467940397e+01
5.420394060522111431e+03 1.423526961332018743e+02 2.333387705529280254e+01
5.370639618913378399e+03 1.406288639849930746e+02 2.362507316627410958e+01
5.321608115882257152e+03 1.388366929837948476e+02 2.391254506897436016e+01
5.273320108007174895e+03 1.369774199215413546e+02 2.419623244725472944e+01
5.225811094632610548e+03 1.350513209117558233e+02 2.447591598114656009e+01
5.179159498379520301e+03 1.330559629748865973e+02 2.475108811645348084e+01
5.133312065393153716e+03 1.309972800696230024e+02 2.502200391455922102e+01
5.088294443552994380e+03 1.288769301267349476e+02 2.528850915969844593e+01
5.044120059590134588e+03 1.266949778824123882e+02 2.555043610173774837e+01
5.000835140344534011e+03 1.244506762737198500e+02 2.580742608967642937e+01
4.958477884179591456e+03 1.221441971686261354e+02 2.605914480352375406e+01
4.917005323487307578e+03 1.197794193644898684e+02 2.630570711183433374e+01
4.876422374741746353e+03 1.173577524300865491e+02 2.654703686948016994e+01
4.836732106128798478e+03 1.148811325189543879e+02 2.678299626605566175e+01
4.798004820989236578e+03 1.123494490924456528e+02 2.701303397116095795e+01
4.760205400866359923e+03 1.097661751354498421e+02 2.723727396954547686e+01
4.723320171467917135e+03 1.071350586893340591e+02 2.745580648497827880e+01
4.687346592513583346e+03 1.044582203749984188e+02 2.766855188755121375e+01
4.652287798035697961e+03 1.017378577425513839e+02 2.787534965259411379e+01
4.618226033090352757e+03 9.897332942526897170e+01 2.807563837548072883e+01
4.585100712657599615e+03 9.616942676877846452e+01 2.826968991877520310e+01
4.552894688488602696e+03 9.332866547111179045e+01 2.845760726906187799e+01
4.521612639289434810e+03 9.045309642550660101e+01 2.863925586275287927e+01
4.491269702329231222e+03 8.754454670454116183e+01 2.881452648435314856e+01
4.461926245753849798e+03 8.460343449895620438e+01 2.898272813256099667e+01
4.433512991826812140e+03 8.163401879499791391e+01 2.914438772654631649e+01
4.406026479119012947e+03 7.863822709096596952e+01 2.929944039655327259e+01
4.379467647246166962e+03 7.561811100324014490e+01 2.944774892280443979e+01
4.353880694869468243e+03 7.257514790207598310e+01 2.958894457534344369e+01
4.329278185590715111e+03 6.951114188233250957e+01 2.972277117068367858e+01
4.305610015915323856e+03 6.642908683129572012e+01 2.984955791782228829e+01
4.282870610465833124e+03 6.333109318923707320e+01 2.996938559283303860e+01
4.261054551443080527e+03 6.021918972893674749e+01 3.008213082899724355e+01
4.240231159706334438e+03 5.709533064738408115e+01 3.018732946800728456e+01
4.220370959272314394e+03 5.396187737224678926e+01 3.028513948346940765e+01
4.201427836485698208e+03 5.082109233591616970e+01 3.037587266077346015e+01
4.183408486131795144e+03 4.767497091486817595e+01 3.045944369212840286e+01
4.166313277203779762e+03 4.452549636959319201e+01 3.053583075021015603e+01
4.150208291972443476e+03 4.137526430254196441e+01 3.060418767533190376e+01
4.135032793139455862e+03 3.822588029864781589e+01 3.066518981995813320e+01
4.120762037877040711e+03 3.507919968079207251e+01 3.071878643816701882e+01
4.107396793883235659e+03 3.193715235268343022e+01 3.076501308266474766e+01
4.094942598354458369e+03 2.880180651300284467e+01 3.080366519808103121e+01
4.083470969974866421e+03 2.567628945885490310e+01 3.083411611219505133e+01
4.072897175918057656e+03 2.256126253214729616e+01 3.085705893404639255e+01
4.063222364598702825e+03 1.945853566996218120e+01 3.087250978926309131e+01
4.054441312663752342e+03 1.636991982228336795e+01 3.088038886264635607e+01
4.046584897358271519e+03 1.329816462918657294e+01 3.088046030906135186e+01
4.039670505420822337e+03 1.024589509773465856e+01 3.087242376883208550e+01
4.033628963899504470e+03 7.213393660826962872e+00 3.085682854185713353e+01
4.028461892548571996e+03 4.202442598770328885e+00 3.083372130339930095e+01
4.024164153695248388e+03 1.214863136375039065e+00 3.080294238264114171e+01
4.020767597088734419e+03 -1.745470491303074079e+00 3.076417824340456164e+01
4.018248484023627498e+03 -4.677697070289152492e+00 3.071769287668476167e+01
4.016544740098656348e+03 -7.581772732272505699e+00 3.066392821474581609e+01
4.015654676644093797e+03 -1.045634909808411805e+01 3.060305471841875047e+01
4.015557392580364649e+03 -1.330012404408201299e+01 3.053524912353533338e+01
4.016290765082211237e+03 -1.610805759468377474e+01 3.046004661582230710e+01
4.017796303090251058e+03 -1.888189314580020550e+01 3.037811586088761118e+01
4.020038464568194286e+03 -2.162075127204341030e+01 3.028979922071462383e+01
4.023002839233399300e+03 -2.432338327790238708e+01 3.019519355206378819e+01
4.026688762127750579e+03 -2.698787036573507336e+01 3.009430083564741665e+01
4.031121939952927733e+03 -2.960906322127567591e+01 2.998684682526083023e+01
4.036226339383147206e+03 -3.218982575358685949e+01 2.987348787670574879e+01
4.041991587126611648e+03 -3.472897862632802912e+01 2.975441052353210480e+01
4.048392223511141310e+03 -3.722534303793380417e+01 2.962981457825829779e+01
4.055439039496077385e+03 -3.967591248471850918e+01 2.949961671007575248e+01
4.063114756040407428e+03 -4.207818148866129349e+01 2.936397677325220812e+01
4.071374168418793488e+03 -4.443472246311323204e+01 2.922348683993295282e+01
4.080182834384398120e+03 -4.674455727074637679e+01 2.907827730021729806e+01
4.089533820564532562e+03 -4.900677357521585975e+01 2.892868146440007848e+01
4.099437785012200038e+03 -5.121657488586489393e+01 2.877443748066632523e+01
4.109872390346401517e+03 -5.337428700968114015e+01 2.861589051948792317e+01
4.120791370494998773e+03 -5.548133057153906122e+01 2.845345012014818664e+01
4.132189229378388518e+03 -5.753667168774035900e+01 2.828723076907172640e+01
4.144047741325779498e+03 -5.953939153796959971e+01 2.811739333479783198e+01
4.156389853225568004e+03 -6.148255693364540519e+01 2.794373701065147486e+01
4.169167081917585165e+03 -6.337019952846489446e+01 2.776675881408963775e+01
4.182348197826288924e+03 -6.520244865275967072e+01 2.758674333934669320e+01
4.195909613943559634e+03 -6.697848752243531578e+01 2.740386480762503041e+01
4.209841503760609157e+03 -6.869652267461025019e+01 2.721827620548628701e+01
4.224145826401013437e+03 -7.035034870071338275e+01 2.702986904808299329e+01
4.238771283083556227e+03 -7.194540748656838502e+01 2.683915844680910823e+01
4.253701040613637815e+03 -7.348109762770008047e+01 2.664640409039311564e+01
4.268931326508497477e+03 -7.495690231610987553e+01 2.645177484168820925e+01
4.284456296410889991e+03 -7.636947147841078731e+01 2.625535435611522317e+01
4.300264340751787131e+03 -7.771636646644532220e+01 2.605718638949889154e+01
4.316332726291155268e+03 -7.900156901337550153e+01 2.585775208593718588e+01
4.332641754705917265e+03 -8.022439359221336019e+01 2.565718632170177216e+01
4.349171835548542731e+03 -8.138414083932728715e+01 2.545569000530722192e+01
4.365914207250578329e+03 -8.247542315094898413e+01 2.525329242795295315e+01
4.382844145147439122e+03 -8.349924211476381686e+01 2.505020653035391476e+01
4.399934394158230134e+03 -8.445771522781427620e+01 2.484669096133294275e+01
4.417157439215716295e+03 -8.535039934145171969e+01 2.464296220881215760e+01
4.434514351559534589e+03 -8.617798832381222951e+01 2.443922605385348135e+01
4.451983944704597889e+03 -8.693402612146618935e+01 2.423565920414534958e+01
4.469565852990559506e+03 -8.762700529964099871e+01 2.403274724027925657e+01
4.487238596920225064e+03 -8.825761222462577393e+01 2.383071510576030150e+01
