# cl_TT                  cl_TE                    cl_EE
2.340258156720340594e+03 -2.898259581203149793e+01 8.306270346152847539e-01
2.344938019413028087e+03 -2.865064234528162856e+01 8.183212838166655789e-01
2.349372487884229031e+03 -2.830800253486158624e+01 8.060511487330072056e-01
2.353566797571403185e+03 -2.795470195689557258e+01 7.938330580250898549e-01
2.357516236091722931e+03 -2.759098820549532860e+01 7.816754627645440268e-01
2.361212496301142437e+03 -2.721687712368027690e+01 7.696045529800665808e-01
2.364658646946573754e+03 -2.683256506666382180e+01 7.576309099772104982e-01
2.367853822704274990e+03 -2.643818389548171055e+01 7.457635964803345230e-01
2.370797585630208687e+03 -2.603386480632300604e+01 7.340209033332978361e-01
2.373484445162527663e+03 -2.561976985810149898e+01 7.224090944626873068e-01
2.375919569285249054e+03 -2.519607862435145051e+01 7.109342605229901357e-01
2.378100407804107817e+03 -2.476295876677164642e+01 6.996135295532075471e-01
2.380019370562812128e+03 -2.432062345345035581e+01 6.884551577454759430e-01
2.381682266344843356e+03 -2.386919382889266572e+01 6.774676555569203451e-01
2.383083086287094829e+03 -2.340885928039506325e+01 6.666634196461668216e-01
2.384227878401098678e+03 -2.293986281293918950e+01 6.560390109139259129e-01
2.385116301045378805e+03 -2.246235826268117108e+01 6.455981605662877154e-01
2.385748492287724730e+03 -2.197652970540343986e+01 6.353412199619346001e-01
2.386123293183623900e+03 -2.148271198442538932e+01 6.252824490120905132e-01
2.386237382481360328e+03 -2.098094859129743028e+01 6.154225340142897016e-01
2.386101491757746771e+03 -2.047154305671543284e+01 6.057567008213337045e-01
2.385714508368887891e+03 -1.995472336074800879e+01 5.962875226749198010e-01
2.385050112291482947e+03 -1.943075473711344969e+01 5.870992668591511476e-01
2.384141036797825109e+03 -1.889979334681832768e+01 5.781212315291580639e-01
2.382994280377649375e+03 -1.836193809699269863e+01 5.693212956831934513e-01
2.381603463344967167e+03 -1.781740507093934411e+01 5.607087879690789700e-01
2.379983865014047296e+03 -1.726642945618326408e+01 5.522753376730619168e-01
2.378129855002812747e+03 -1.670910427082632665e+01 5.440072511122041599e-01
2.376047822359012116e+03 -1.614573850704635305e+01 5.359020103137800417e-01
2.373731477175219879e+03 -1.557661804244205506e+01 5.279344881217987728e-01
2.371182843804438107e+03 -1.500191878307531468e+01 5.200987692596349410e-01
2.368405518702572863e+03 -1.442195785922766227e+01 5.123797618323283620e-01
2.365397832587882931e+03 -1.383698707866140332e+01 5.047609153787507852e-01
2.362155309583221424e+03 -1.324725184519451737e+01 4.972338480069124489e-01
2.358682768298056089e+03 -1.265315014177016373e+01 4.898326297360747761e-01
2.354985090100155958e+03 -1.205530391317173589e+01 4.825881701963331549e-01
2.351065527121013929e+03 -1.145350462868572983e+01 4.755434522946332399e-01
2.346935237621872147e+03 -1.084890195858785056e+01 4.687344625026645395e-01
2.342593374902944106e+03 -1.024131575818096351e+01 4.621944072995858854e-01
2.338050296358272135e+03 -9.631431186446642201e+00 4.559590359243137492e-01
2.333309670082031516e+03 -9.019264406446160010e+00 4.500640922906850583e-01
2.328371465996105144e+03 -8.405859839898456087e+00 4.445383263435587762e-01
2.323228304799452872e+03 -7.790357319184426643e+00 4.394016499893111938e-01
2.317864718313876438e+03 -7.175402881030052527e+00 4.347603508683277607e-01
2.312298610197332437e+03 -6.560992737416905030e+00 4.305789726441862642e-01
2.306526333791839534e+03 -5.946069795646077516e+00 4.268588287484512689e-01
2.300540658932037786e+03 -5.332293837605359244e+00 4.236245407823251985e-01
2.294344857102349124e+03 -4.719128795602136606e+00 4.208897612910450503e-01
2.287947707070641627e+03 -4.107951750533409552e+00 4.186797465328999102e-01
2.281344035160310341e+03 -3.498269346774947053e+00 4.170061713424769168e-01
2.274545539168399955e+03 -2.890600588021723816e+00 4.158760545672338105e-01
2.267544381254202108e+03 -2.284970489242508229e+00 4.153128729497858052e-01
2.260352353962693996e+03 -1.682190885501758437e+00 4.153253782293844232e-01
2.252974931238246427e+03 -1.082188803402049260e+00 4.159286546540592600e-01
2.245407618857839680e+03 -4.858864896924119936e-01 4.171331076856101827e-01
2.237654747407686045e+03 1.071269074718861486e-01 4.189401839521643689e-01
2.229724630004664050e+03 6.966089684779179780e-01 4.213482061456017003e-01
2.221615179725743928e+03 1.282263818692993551e+00 4.243695515424635856e-01
2.213328808574319737e+03 1.863899499534724447e+00 4.280010200088277261e-01
2.204873792700233480e+03 2.441030654933184163e+00 4.322453791464714867e-01
2.196245895553710398e+03 3.013172361391025067e+00 4.371069343548071306e-01
2.187449602790988138e+03 3.580500318736842047e+00 4.425811847660450216e-01
2.178486197731126140e+03 4.143378887926307819e+00 4.486687324717992809e-01
2.169370031907768862e+03 4.701442255747147136e+00 4.553498247581965752e-01
2.160088398047201736e+03 5.252454179974613169e+00 4.626837256579156565e-01
2.150645280125080262e+03 5.798573760236305219e+00 4.706299942742581122e-01
2.141059028635011600e+03 6.338545988155526167e+00 4.791558851326190305e-01
2.131328043479816188e+03 6.873328615994761748e+00 4.882529070673388705e-01
2.121446787218284953e+03 7.402603805421611227e+00 4.978504775508105773e-01
2.111423402245781745e+03 7.926340889788569655e+00 5.080299722348857738e-01
2.101261334167267705e+03 8.443913112007695787e+00 5.187194963278584092e-01
2.090957116413399035e+03 8.955998243096448874e+00 5.298665748432196398e-01
2.080512759308892782e+03 9.461811739373317209e+00 5.415011331674911554e-01
2.069929574583466547e+03 9.961044827944983027e+00 5.535579265824019934e-01
2.059216621867524282e+03 1.045454021607694095e+01 5.660359956217437816e-01
2.048373477778827237e+03 1.094225736430369622e+01 5.788870778425437846e-01
2.037404159165670535e+03 1.142416318201881076e+01 5.921520268495225059e-01
2.026316700557999638e+03 1.190062803592679153e+01 6.057601397174836588e-01
2.015113965991517489e+03 1.237202266059187927e+01 6.196999073550212289e-01
2.003800989292041777e+03 1.283871815065444011e+01 6.339827529719606058e-01
1.992385766441673240e+03 1.330049980434636758e+01 6.485606519433265715e-01
1.980864369363781861e+03 1.375738681578909173e+01 6.634537591819978930e-01
1.969250073907185424e+03 1.420912376764662710e+01 6.785976595137322986e-01
1.957548580852299665e+03 1.465533005308181558e+01 6.940339558132581077e-01
1.945762445260623736e+03 1.509562536869526284e+01 7.097629459285226261e-01
1.933887554432009210e+03 1.552860631121508916e+01 7.257120645169679030e-01
1.921949133433805400e+03 1.595258867853064189e+01 7.420102894391068515e-01
1.909936163320591959e+03 1.636943111814719387e+01 7.585679049893337966e-01
1.897865623709395095e+03 1.677803084682442503e+01 7.754331368377953559e-01
1.885738411625943627e+03 1.717800881930038059e+01 7.925255714935824924e-01
1.873554389183726016e+03 1.756898617974380272e+01 8.098727452876036681e-01
1.861328391570790473e+03 1.795081474267878718e+01 8.275406745694476873e-01
1.849065542004781264e+03 1.832343298106629703e+01 8.454279731702994960e-01
1.836770762628951843e+03 1.868591492700174683e+01 8.635780409927907852e-01
1.824441375918032463e+03 1.903821832877271092e+01 8.820131938276742911e-01
1.812090956764839348e+03 1.938044201612373740e+01 9.007327790609965801e-01
1.799722994074554208e+03 1.971180120934847579e+01 9.196814278072125148e-01
1.787340953292087079e+03 2.003195259017699925e+01 9.388480245230623744e-01
1.774948849246386771e+03 2.034136626118389302e+01 9.582215144160114439e-01
1.762552594748851789e+03 2.063948804797900749e+01 9.778421139239269477e-01
1.750155127719066058e+03 2.092618559474991713e+01 9.977290046419703406e-01
1.737761992894072364e+03 2.120076366751659336e+01 1.017813067113119141e+00
1.725377867707466748e+03 2.146323037208351536e+01 1.038060420781807602e+00
1.713005113327683375e+03 2.171470795783356067e+01 1.058525611282618240e+00
1.700652963075654043e+03 2.195376156255667510e+01 1.079145181861256964e+00
1.688317779011143330e+03 2.218048456368233801e+01 1.099968331129557830e+00
1.676013436313307238e+03 2.239385089791653982e+01 1.120971575502439643e+00
1.663737091714115195e+03 2.259483440131401366e+01 1.142059624900363834e+00
1.651493490385107862e+03 2.278333540799583901e+01 1.163313132695361407e+00
1.639291001182096124e+03 2.295969985824101656e+01 1.184661145826634732e+00
1.627125005759205806e+03 2.312385893736202291e+01 1.206162564567804019e+00
1.614997797342214199e+03 2.327655228002138088e+01 1.227807155560843633e+00
1.602913929619598093e+03 2.341722918948553911e+01 1.249584749194986744e+00
1.590881543495190726e+03 2.354667898327184261e+01 1.271511444847592598e+00
1.578899935643883964e+03 2.366451758082421009e+01 1.293572866411729194e+00
1.566966207692429634e+03 2.377036022405048143e+01 1.315689083040649798e+00
1.555082613367071190e+03 2.386455674974431318e+01 1.337898254386413521e+00
1.543247370295952123e+03 2.394720925247577625e+01 1.360150238286770730e+00
1.531458613376003541e+03 2.401795841321799685e+01 1.382438005546440474e+00
1.519718574009684971e+03 2.407679161810079194e+01 1.404742012746363899e+00
1.508024391938846065e+03 2.412382868717550721e+01 1.427069428985730859e+00
1.496375236585256744e+03 2.415898491128461956e+01 1.449332382616209447e+00
1.484779106877055483e+03 2.418360645795499053e+01 1.471641048072897862e+00
1.473234409985715047e+03 2.419739114108426037e+01 1.493994827490719102e+00
1.461747843926373207e+03 2.420104604608280141e+01 1.516429272433632125e+00
1.450323239747714752e+03 2.419519041286099892e+01 1.538951378926066260e+00
1.438955586212446178e+03 2.417955887631092793e+01 1.561551794838056173e+00
1.427652492645255052e+03 2.415561246811097718e+01 1.584255864802652347e+00
1.416429485757120347e+03 2.412200732306916962e+01 1.606943161473349369e+00
1.405262831799992682e+03 2.407989934670834131e+01 1.629747579567558891e+00
1.394160914787889396e+03 2.402943583881726752e+01 1.652621454271094859e+00
1.383131830115208913e+03 2.397054966462454217e+01 1.675494181143634798e+00
1.372176712737712251e+03 2.390285303303392439e+01 1.698263232530064171e+00
1.361298925842793324e+03 2.382651904977456425e+01 1.720935880551005548e+00
1.350505497356217120e+03 2.374060177829426266e+01 1.743456907395165567e+00
1.339803423959062229e+03 2.364595619990440767e+01 1.765771125242126427e+00
1.329197644020128791e+03 2.354252590995988115e+01 1.787856253910299786e+00
1.318690508702015450e+03 2.343037820882707933e+01 1.809705599934229081e+00
1.308292620645891247e+03 2.330967622628509872e+01 1.831264048220344387e+00
1.298005299949396431e+03 2.318049515883480183e+01 1.852519942128195041e+00
1.287833450340126092e+03 2.304296722968645028e+01 1.873409122711320096e+00
1.277778186732330596e+03 2.289723630957554334e+01 1.893993597104216553e+00
1.267851424013158976e+03 2.274332250867818672e+01 1.914148833309797348e+00
1.258048238155637591e+03 2.258138662821770737e+01 1.933967884930738013e+00
1.248377192684600914e+03 2.241148730338010608e+01 1.953307791024412765e+00
1.238837005907934326e+03 2.223373987306645816e+01 1.972246324371730974e+00
1.229433928924954216e+03 2.204829924837401478e+01 1.990778713831327540e+00
1.220163247944344903e+03 2.185510455841306054e+01 2.008849888929957750e+00
1.211037727715632627e+03 2.165424768296458780e+01 2.026363795634421372e+00
1.202077379906122360e+03 2.144553661023766722e+01 2.043249084398577775e+00
1.193253415290830389e+03 2.122941310815187776e+01 2.059582142371507718e+00
1.184581659331059655e+03 2.100601590727168499e+01 2.075319224010823138e+00
1.176061761138103066e+03 2.077539445887595093e+01 2.090490004353543707e+00
1.167690069402563950e+03 2.053756425665156371e+01 2.105068820634843796e+00
1.159474024340089272e+03 2.029267272188000604e+01 2.118962488085967877e+00
1.151412235873528289e+03 2.004089187859316468e+01 2.132327731377185120e+00
1.143500283170563307e+03 1.978239426878875662e+01 2.145082387157842163e+00
1.135742588571504484e+03 1.951733744167010443e+01 2.157288458381496188e+00
1.128145210882707943e+03 1.924592699363993731e+01 2.168988156715496274e+00
1.120701424655273968e+03 1.896830039295967651e+01 2.180205137418901984e+00
1.113408377423570300e+03 1.868464180695930921e+01 2.190967425921368061e+00
1.106271095883578255e+03 1.839509284750196727e+01 2.201266048684053178e+00
1.099290790544818492e+03 1.809979435264834180e+01 2.211130218596542463e+00
1.092457953806335127e+03 1.779888640015854406e+01 2.220535448573265569e+00
1.085779707654348385e+03 1.749245116573466419e+01 2.229540285463682547e+00
1.079249988826234130e+03 1.718054240296590152e+01 2.238137231453086518e+00
1.072865915418764644e+03 1.686334153436447991e+01 2.246270377930718709e+00
1.066628745118143797e+03 1.654092836983841863e+01 2.254086883691309495e+00
1.060532622246680376e+03 1.621341016541916602e+01 2.261500273587506271e+00
1.054587977485160536e+03 1.588090449412157490e+01 2.268567902452531815e+00
1.048803620464200321e+03 1.554382992158642729e+01 2.275112893573620454e+00
1.043163167821034676e+03 1.520196629806719102e+01 2.281468039927552649e+00
1.037666826331050288e+03 1.485538899993282236e+01 2.287525177349454264e+00
