# cl_TT                  cl_TE                    cl_EE
1.066861307339636596e+03 2.926912628800323546e+00 1.611668518832621022e-01
1.073243713357976958e+03 2.818572845199526000e+00 1.723473256545133558e-01
1.079525091490683963e+03 2.696775055512126595e+00 1.839320824175651181e-01
1.085743519197113528e+03 2.561097820860396723e+00 1.959362583350495735e-01
1.091953393632288225e+03 2.409376911981942371e+00 2.084095407662567845e-01
1.098142808399577461e+03 2.244005174331018093e+00 2.213047071551553779e-01
1.104357562201323390e+03 2.064743970752594304e+00 2.346262413719088780e-01
1.110572942428586430e+03 1.872028468142145963e+00 2.483697597852007888e-01
1.116805629659015494e+03 1.663674257470870721e+00 2.625818322695841478e-01
1.122960558340806074e+03 1.443148010317715446e+00 2.771984933231402826e-01
1.129031221689422182e+03 1.210416928298919004e+00 2.922170345805915059e-01
1.135166533374447226e+03 9.641709239551732313e-01 3.076347077437773803e-01
1.141588905414528199e+03 7.005059291150985690e-01 3.234894685793419100e-01
1.148201916033553971e+03 4.225316448160610361e-01 3.397243081055129621e-01
1.154906175154703078e+03 1.318929624871154616e-01 3.563156090695563383e-01
1.161500072149243124e+03 -1.699284290468005831e-01 3.732579812251353157e-01
1.167977044811883843e+03 -4.845288752522782239e-01 3.905745324723500778e-01
1.174488006324575963e+03 -8.122943064190755180e-01 4.082433462912018474e-01
1.181139279951255503e+03 -1.153845676798199937e+00 4.262476293909924774e-01
1.188005043876770287e+03 -1.509518935103741022e+00 4.445655370439919873e-01
1.195087497708163710e+03 -1.880263991727338047e+00 4.631825391462690567e-01
1.202327343004639488e+03 -2.265029816108215854e+00 4.820650196834480039e-01
1.209657114870378109e+03 -2.662510221059180893e+00 5.011812046054874292e-01
1.217064795558615288e+03 -3.072318620612821238e+00 5.205293363146384911e-01
1.224568051657274964e+03 -3.494904726255500194e+00 5.401138776099319028e-01
1.232222459640160650e+03 -3.930373995005393084e+00 5.599324757325756519e-01
1.240039777207208544e+03 -4.377750359652083922e+00 5.799706844649195059e-01
1.248019116837263255e+03 -4.836457195763737005e+00 6.002039397532613618e-01
1.256171442026387240e+03 -5.306010170735522280e+00 6.205985215126963439e-01
1.264504714388884850e+03 -5.786197065836672593e+00 6.411167122210250646e-01
1.272979685742476931e+03 -6.275415224619306898e+00 6.617353820775779827e-01
1.281597742083909907e+03 -6.773503084719727063e+00 6.824422283802211719e-01
1.290385454708959287e+03 -7.280482839924236060e+00 7.032242298422353155e-01
1.299375115374819870e+03 -7.796474239864449984e+00 7.240477558737922203e-01
1.308544780263687016e+03 -8.320739829531227372e+00 7.449260847352658921e-01
1.317899413552095439e+03 -8.853105105416528176e+00 7.658313192888372978e-01
1.327436237150321404e+03 -9.393061807769454319e+00 7.867477641841524871e-01
1.337204179198951124e+03 -9.940012539034402295e+00 8.075935056379079935e-01
1.347158562057868721e+03 -1.049343669756463093e+01 8.283876136595768047e-01
1.357296243510157183e+03 -1.105286530837591563e+01 8.491126457852410381e-01
1.367609264392044224e+03 -1.161790766479407999e+01 8.697423679746210112e-01
1.378140618062099747e+03 -1.218721076171079254e+01 8.902038184512078844e-01
1.388857223356476652e+03 -1.276080662794112008e+01 9.105002557882159175e-01
1.399755018571816436e+03 -1.333833573530897354e+01 9.306317364213755328e-01
1.410839118007997740e+03 -1.391937790743457271e+01 9.505726253076203225e-01
1.422128369852317064e+03 -1.450241348396684948e+01 9.702428421301665384e-01
1.433612858034490728e+03 -1.508729580501955425e+01 9.896558408244915395e-01
1.445288453725423551e+03 -1.567412993827535317e+01 1.008809751569951452e+00
1.457147762289272578e+03 -1.626241265148449955e+01 1.027686586519521050e+00
1.469205300347880211e+03 -1.685067084153514472e+01 1.046224374400354318e+00
1.481460344859746783e+03 -1.743819546113108743e+01 1.064400830609971926e+00
1.493894711156786116e+03 -1.802550923871518762e+01 1.082233631824519149e+00
1.506506965190436176e+03 -1.861206628145556863e+01 1.099701240100742661e+00
1.519305023340747312e+03 -1.919618101795648357e+01 1.116738397684601036e+00
1.532281824153554908e+03 -1.977629015318710159e+01 1.133293276780916736e+00
1.545430083295360419e+03 -2.035365822757658094e+01 1.149408041803120284e+00
1.558741863448637332e+03 -2.092772941953066379e+01 1.165062040785423303e+00
1.572224503437772455e+03 -2.149732112400504747e+01 1.180214610480349702e+00
1.585868509594907664e+03 -2.205945636226075379e+01 1.194767358028602677e+00
1.599665959095914332e+03 -2.261645391768299973e+01 1.208801295074139359e+00
1.613618504597163110e+03 -2.316782469185663373e+01 1.222296366181663263e+00
1.627721677650032234e+03 -2.371283839964817375e+01 1.235243640965308476e+00
1.641962018264216340e+03 -2.424721807530442774e+01 1.247505079681849427e+00
1.656347381908236912e+03 -2.477417343444962938e+01 1.259187573574512831e+00
1.670869335758022771e+03 -2.529334198856023619e+01 1.270280611331495946e+00
1.685519584531445616e+03 -2.580436292162462664e+01 1.280773955669010977e+00
1.700293817098394811e+03 -2.630252970797157985e+01 1.290550012500153221e+00
1.715184986913634020e+03 -2.679081934196520010e+01 1.299694546543188389e+00
1.730198563067581517e+03 -2.726914780050144316e+01 1.308189826564315927e+00
1.745325171318171442e+03 -2.773698944520298681e+01 1.316027472581745572e+00
1.760539174452306497e+03 -2.818973777945597448e+01 1.323097516270819840e+00
1.775822788588656977e+03 -2.862927260896718806e+01 1.329454426022146807e+00
1.791176946284440646e+03 -2.905627854972046720e+01 1.335116281420084983e+00
1.806587559559658303e+03 -2.947023685876501631e+01 1.340068612594632169e+00
1.822010334285410636e+03 -2.986714216549264833e+01 1.344240565663006315e+00
1.837432299490289097e+03 -3.024739719147214601e+01 1.347644289977681931e+00
1.852883331639956396e+03 -3.061300162607046715e+01 1.350321641646246462e+00
1.868362171490372020e+03 -3.096369994429434414e+01 1.352277071417268717e+00
1.883849062358463470e+03 -3.129650355086902991e+01 1.353458637953962818e+00
1.899347508412660545e+03 -3.161024675537746376e+01 1.353862130531972463e+00
1.914879645854322007e+03 -3.190803719935885852e+01 1.353539884133866833e+00
1.930451384085667314e+03 -3.218962050542637598e+01 1.352497392046531521e+00
1.946037031229304830e+03 -3.245299704353629267e+01 1.350714518508298934e+00
1.961579983764542476e+03 -3.269470792510557544e+01 1.348162105966650204e+00
1.977120140278394047e+03 -3.291880128757885871e+01 1.344902445771347876e+00
1.992640443679201098e+03 -3.312472105133893052e+01 1.340933656436056554e+00
2.008122846226006686e+03 -3.331112930972604147e+01 1.336242130845067155e+00
2.023493590483187518e+03 -3.347262806451099237e+01 1.330801107993101917e+00
2.038814638843268540e+03 -3.361459405486326801e+01 1.324672541745266718e+00
2.054080668778972267e+03 -3.373677913126979888e+01 1.317865170840198275e+00
2.069286360024068472e+03 -3.383879307093133804e+01 1.310380341370247059e+00
2.084330196806363801e+03 -3.391382508188674905e+01 1.302209680562750771e+00
2.099300964171892247e+03 -3.396790884768772401e+01 1.293396310030980434e+00
2.114180863868298275e+03 -3.400094212398371951e+01 1.283949684376891831e+00
2.128971694721021777e+03 -3.401285982163122412e+01 1.273892681410503380e+00
2.143579474726692297e+03 -3.399798271042083542e+01 1.263240186600101955e+00
2.158055667544981134e+03 -3.396038282712363099e+01 1.252024119783538003e+00
2.172410243738638655e+03 -3.390112466180748640e+01 1.240253083173901816e+00
2.186643872113313591e+03 -3.382013830947332167e+01 1.227949326060841395e+00
2.200668519056054720e+03 -3.371309750628829960e+01 1.215167063338506992e+00
2.214521281817940235e+03 -3.358221110263442455e+01 1.201922122751191591e+00
2.228228904497213989e+03 -3.342975426303404873e+01 1.188220686285278216e+00
2.241785808655404253e+03 -3.325558749299138839e+01 1.174095516691747054e+00
2.255117781841791384e+03 -3.305631875198978520e+01 1.159598137148266428e+00
2.268224326714308063e+03 -3.283196008893300899e+01 1.144752425962731301e+00
2.281149872537421288e+03 -3.258549088688899786e+01 1.129549618208586681e+00
2.293885124607085800e+03 -3.231675902317986981e+01 1.114008116495907252e+00
2.306378242135305754e+03 -3.202352422842786694e+01 1.098190246701743922e+00
2.318572235481590724e+03 -3.170390198743754340e+01 1.082160870163493271e+00
2.330547339663447929e+03 -3.136184817156460980e+01 1.065869608105393107e+00
2.342302050395145216e+03 -3.099741583280001933e+01 1.049339881942790376e+00
2.353801803843416565e+03 -3.060948676433512361e+01 1.032629546636693929e+00
2.364972897892851051e+03 -3.019492576017673002e+01 1.015868475633575407e+00
2.375913070999167758e+03 -2.975834175520460789e+01 9.989583462908732114e-01
2.386616455037204105e+03 -2.929988408775194486e+01 9.819224209851268315e-01
2.397073977582865609e+03 -2.881930513840973873e+01 9.647983608634281838e-01
2.407142837083541508e+03 -2.831238435706477574e+01 9.478021203854363197e-01
2.416934518879395910e+03 -2.778415102778605217e+01 9.307726608922348710e-01
2.426438291668717284e+03 -2.723491023433638247e+01 9.137348985011373159e-01
2.435643126421980014e+03 -2.666482090121683157e+01 8.967129843070879014e-01
2.444397417983897867e+03 -2.606983029002822505e+01 8.799681316138622256e-01
2.452830494795813138e+03 -2.545436086177947388e+01 8.633300931693613789e-01
2.460978935014409672e+03 -2.481922093164414989e+01 8.468049329568163586e-01
2.468833769345753353e+03 -2.416465499172038278e+01 8.304438330128613988e-01
2.476299939537252612e+03 -2.348791726713145067e+01 8.145290099999970002e-01
2.483453670543919088e+03 -2.279145595050708195e+01 7.989775119792948965e-01
2.490332909747653957e+03 -2.207650858940843364e+01 7.837674639854497194e-01
2.496918265826841889e+03 -2.134335030759706697e+01 7.689556219441974205e-01
2.503105827408528512e+03 -2.059033604864343658e+01 7.548014321294541640e-01
2.508917057457224018e+03 -1.981855454825828389e+01 7.412942468015301101e-01
2.514392324267562799e+03 -1.902967531148311764e+01 7.283582676646452869e-01
2.519525783956822124e+03 -1.822404275295543030e+01 7.160359546083205906e-01
2.524231232780018217e+03 -1.740075195637061256e+01 7.045599222936713701e-01
2.528494485460812484e+03 -1.656025871379594250e+01 6.940199688855787086e-01
2.532402705590377991e+03 -1.570435470432660274e+01 6.842527194869745255e-01
2.535943796831974851e+03 -1.483345356218874933e+01 6.753061646912364990e-01
2.539070287263416958e+03 -1.394744221103809245e+01 6.673582418739988364e-01
2.541720692234370745e+03 -1.304628144870443407e+01 6.606248887784692547e-01
2.543999261971248870e+03 -1.213166872487643033e+01 6.548627574178595978e-01
2.545899071648797417e+03 -1.120406493384861868e+01 6.501021443097354524e-01
2.547405465338493286e+03 -1.026380048860816530e+01 6.464492127790963938e-01
2.548400912185809375e+03 -9.310978405075495345e+00 6.442819193812695522e-01
2.549012581948521074e+03 -8.346921569456268841e+00 6.432462715881035464e-01
2.549237618789861244e+03 -7.372069853352034130e+00 6.433841996556172171e-01
2.549081560776853621e+03 -6.387003306052878138e+00 6.447153504387602707e-01
2.548397965120446315e+03 -5.392350714567809788e+00 6.477591331142165121e-01
2.547331063437261037e+03 -4.388852681674525691e+00 6.520685144794216015e-01
2.545875959084292390e+03 -3.377021268586807956e+00 6.576784053558427656e-01
2.544040961530882214e+03 -2.357352947756237160e+00 6.646049693505614586e-01
2.541710563019079473e+03 -1.331349341615135184e+00 6.733076999625583481e-01
2.538980317288803690e+03 -2.989493330355964540e-01 6.834628029571286900e-01
2.535887018701014767e+03 7.394484842765894905e-01 6.950018985677108851e-01
2.532423709522215177e+03 1.783383301543371102e+00 7.079429278510975809e-01
2.528515136323146635e+03 2.830907803789479704e+00 7.226769377092863156e-01
2.524207658523472674e+03 3.882089794183555487e+00 7.390107321065318979e-01
2.519547149760035609e+03 4.936799401751637895e+00 7.567906737783662852e-01
2.514527954891768786e+03 5.994461765714345525e+00 7.760145384340257912e-01
2.509081344370025818e+03 7.052949612566734139e+00 7.969781582433612677e-01
2.503225015196558161e+03 8.111479618279346937e+00 8.196506323267428451e-01
2.497005249522342183e+03 9.170837296837502706e+00 8.437713850343474542e-01
2.490435213577686227e+03 1.023057072726640548e+01 8.693436865649322165e-01
2.483484453302291968e+03 1.128856472757194318e+01 8.965602422064776755e-01
2.476141381951062613e+03 1.234412283702619462e+01 9.255641730481813934e-01
2.468494322657905741e+03 1.339777584177392988e+01 9.560514797859795966e-01
2.460549217110693917e+03 1.444930398910346803e+01 9.880733475201658456e-01
2.452292580148332036e+03 1.549695962335389865e+01 1.021806970618414301e+00
2.443669135026201729e+03 1.653685186370618254e+01 1.057583129003939471e+00
2.434751800765639018e+03 1.757228451962414439e+01 1.095010424135650418e+00
2.425546897697565782e+03 1.860089448687319447e+01 1.134121494671961772e+00
2.416044880716239732e+03 1.962280031350776355e+01 1.174991449728799209e+00
2.406152481823810376e+03 2.063137823809155691e+01 1.218102252758413773e+00
2.395968311506769169e+03 2.163135731792707261e+01 1.262981363560494286e+00
2.385496436929090578e+03 2.262142424817226427e+01 1.309661764369214332e+00
2.374748249024530651e+03 2.360099255361415516e+01 1.358147284930247167e+00
2.363639317047099667e+03 2.456458701420571700e+01 1.408939658576312315e+00
2.352259178704432998e+03 2.551529675978092015e+01 1.461608246735419003e+00
2.340624661696622752e+03 2.645359096093769224e+01 1.516135766929961770e+00
2.328730467338658855e+03 2.737793841755443935e+01 1.572535269251532863e+00
2.316531878557165328e+03 2.828374854916166470e+01 1.631170501982966314e+00
2.304080375865048154e+03 2.917326934070123556e+01 1.691772551753946585e+00
2.291390126259113458e+03 3.004782807572240344e+01 1.754238343434501690e+00
2.278474375685219456e+03 3.090647290949868164e+01 1.818562967265219710e+00
2.265292588038652411e+03 3.174358205515183329e+01 1.885024709399556908e+00
2.251870325786930607e+03 3.256106486017213086e+01 1.953495140141868536e+00
2.238241098116927787e+03 3.336162463170428794e+01 2.023790861448345968e+00
2.224411490360071184e+03 3.414366352058631549e+01 2.095900047109990449e+00
2.210356414728915297e+03 3.490439793314405392e+01 2.169996921804606682e+00
2.196096286058704663e+03 3.564144583295830415e+01 2.246083140911298681e+00
2.181653689400159692e+03 3.635961668790388046e+01 2.323891496177229676e+00
2.167028654758024913e+03 3.705858266766188791e+01 2.403417539732570329e+00
2.152223045375920265e+03 3.773441130728507886e+01 2.484783532954210727e+00
2.137222101639345055e+03 3.838449632206342699e+01 2.567957379337992396e+00
2.122055165393619063e+03 3.901334112989416525e+01 2.652750602023413062e+00
2.106727633814011824e+03 3.962049895448812720e+01 2.739078369341620522e+00
2.091246208633523111e+03 4.020533709118569732e+01 2.826960100637497586e+00
2.075599834222764002e+03 4.076123655444568072e+01 2.916521252340584347e+00
2.059822600321791924e+03 4.129585302764500199e+01 3.007548416270187985e+00
2.043922004986183083e+03 4.180951921136695404e+01 3.099936935647896075e+00
2.027905767227716751e+03 4.230245602759229229e+01 3.193721229942207973e+00
2.011780050182165724e+03 4.276517236719020332e+01 3.289035696302049949e+00
1.995553799996515863e+03 4.320683617202180216e+01 3.385631661275236848e+00
1.979242160076590608e+03 4.362778022012712142e+01 3.483414134873469070e+00
1.962846250220600496e+03 4.402819650039403854e+01 3.582367431746900976e+00
1.946369100558536275e+03 4.439956064996360396e+01 3.682464600608332361e+00
1.929836265623223653e+03 4.474670035754795094e+01 3.783673395352285862e+00
1.913247451753672522e+03 4.507140575443748531e+01 3.885893362976831522e+00
1.896619509666401882e+03 4.537257560816671997e+01 3.989057177844533175e+00
1.879962728315106233e+03 4.564311503985911855e+01 4.093117404588135777e+00
1.863295693105265627e+03 4.588667903143906557e+01 4.198105409360677776e+00
1.846624096671155257e+03 4.610578547811331163e+01 4.303838081522117776e+00
1.829952489455544082e+03 4.629930474567611043e+01 4.410320339335306983e+00
1.813300378402514980e+03 4.646249927028113547e+01 4.517559946749240218e+00
1.796694068161741825e+03 4.659584337342703009e+01 4.625400309935465692e+00
1.780115645752066257e+03 4.670251487673623103e+01 4.733785087466301889e+00
1.763576661426069222e+03 4.678327820570193296e+01 4.842658062022186627e+00
1.747105651320575816e+03 4.683366339915305332e+01 4.952001384448114329e+00
1.730716337013084058e+03 4.685187470765335149e+01 5.061716623579031626e+00
1.714397570338748892e+03 4.684242316737367418e+01 5.171716382002746748e+00
1.698154259817310049e+03 4.680667969842203036e+01 5.282005823645625320e+00
1.682012176794570451e+03 4.674133805567773692e+01 5.392450470834113219e+00
1.666000019255105371e+03 4.664184748676790093e+01 5.502939690829753872e+00
1.650088517212343731e+03 4.651519714541504413e+01 5.613525364970285203e+00
1.634281358922755771e+03 4.636168133619551668e+01 5.724140641387999828e+00
1.618602331524868532e+03 4.618019427229423712e+01 5.834678191472865372e+00
1.603102545962941804e+03 4.596419142627805599e+01 5.944893340683768734e+00
1.587730355738261551e+03 4.572216507593385870e+01 6.054989376480835794e+00
1.572496106967679452e+03 4.545397495149891398e+01 6.164911601137456287e+00
1.557410055672952694e+03 4.516018932298385380e+01 6.274678757095674797e+00
1.542537243666694167e+03 4.483283708773736009e+01 6.383718444322874497e+00
1.527818625084068117e+03 4.447910809253544073e+01 6.492363902736965287e+00
1.513249822946054792e+03 4.409987867658244198e+01 6.600529507856830236e+00
1.498829856154061417e+03 4.369475271978365072e+01 6.708174398465151178e+00
1.484625938520353884e+03 4.325777475958145146e+01 6.814812277006880414e+00
1.470589164736173643e+03 4.279378462474221578e+01 6.920661423184076178e+00
1.456713019971525000e+03 4.230530086748182583e+01 7.025761768160041498e+00
1.443001457215403661e+03 4.179291462090310461e+01 7.130172067755856880e+00
1.429520917645480495e+03 4.125325525161193951e+01 7.233526727167070014e+00
1.416253287759838486e+03 4.068912953824748513e+01 7.335923930051063913e+00
1.403163772085739993e+03 4.010379327340722710e+01 7.437550137984656473e+00
1.390263606322459964e+03 3.949794181595720488e+01 7.538349793021993150e+00
1.377591754646470235e+03 3.886861853833799074e+01 7.638001742036896857e+00
1.365152299388023494e+03 3.821670227540018061e+01 7.736439453297919044e+00
1.352899551417687917e+03 3.754545132615674419e+01 7.833865417575385237e+00
1.340833357496677536e+03 3.685531226974826779e+01 7.930169176090358540e+00
1.328996298403728815e+03 3.614357901436307685e+01 8.025039376168120242e+00
1.317429729268431629e+03 3.540999357715723761e+01 8.118100148014329775e+00
1.306078688361328204e+03 3.465837182351334889e+01 8.209738151828359420e+00
1.294948880433202021e+03 3.388912582080871516e+01 8.299903710754559683e+00
1.284068233781924619e+03 3.310204140692682273e+01 8.388337217144931302e+00
1.273510037746633770e+03 3.229511799806356720e+01 8.474488155709849480e+00
1.263192583097761599e+03 3.147245230523581228e+01 8.558894627370639441e+00
1.253128745914916408e+03 3.063440248126546450e+01 8.641480977400219032e+00
1.243319092888646082e+03 2.978137667680239886e+01 8.722242247875945154e+00
1.233875275695251958e+03 2.891097007666353491e+01 8.800156417509109374e+00
1.224692834503768836e+03 2.802697747168086906e+01 8.876142703435863979e+00
1.215775241865879480e+03 2.712977360820606876e+01 8.950083517465774463e+00
1.207125665177742576e+03 2.621979920774398920e+01 9.021861291537643268e+00
1.198851286068311538e+03 2.529559007101369872e+01 9.090661730032056909e+00
1.190860685867213761e+03 2.435950387809931073e+01 9.157032750375364571e+00
1.183157583499861630e+03 2.341229674198484645e+01 9.221013889093908844e+00
1.175736623874244970e+03 2.245430178957283829e+01 9.282615554409490599e+00
1.168683429290189679e+03 2.148510814717237594e+01 9.340922754791883165e+00
1.161949201081584533e+03 2.050615095589499859e+01 9.396545971681440790e+00
1.155497880175702903e+03 1.951836269399384349e+01 9.449600740508637742e+00
1.149337769299035017e+03 1.852234047855856858e+01 9.500164079183228694e+00
1.143535534269634127e+03 1.751851764780005638e+01 9.547670300002943478e+00
1.138059347656128693e+03 1.650782759059615046e+01 9.592317823805263544e+00
1.132872680051578982e+03 1.549095109510626500e+01 9.634438039432685841e+00
1.127977213812417176e+03 1.446840796969512866e+01 9.674041121472377824e+00
1.123403631627115601e+03 1.344105694554828467e+01 9.710654685690315091e+00
1.119179473002574468e+03 1.240969475792054411e+01 9.744188023646488617e+00
1.115229616755101233e+03 1.137443467845948319e+01 9.775080988886927003e+00
1.111555788523420006e+03 1.033579098396723239e+01 9.803399227670261951e+00
1.108179851757528013e+03 9.294680677496119259e+00 9.828830947664730644e+00
1.105155566023796382e+03 8.252567728010374637e+00 9.850954369026149848e+00
1.102401537694355284e+03 7.208756948573650902e+00 9.870491068553931768e+00
1.099919530451013316e+03 6.163670792112439401e+00 9.887472494142521384e+00
1.097715488975554990e+03 5.118060579049354963e+00 9.901769582986322149e+00
1.095864385499207629e+03 4.074601856022054491e+00 9.912775058787556048e+00
1.094272061174199052e+03 3.031551671449554064e+00 9.921260222652357186e+00
1.092925877854401733e+03 1.989263879457657369e+00 9.927345733710058795e+00
1.091827639865903393e+03 9.482253675920306879e-01 9.931075469275592482e+00
1.091059059347471475e+03 -8.736572781089943507e-02 9.931435728013694231e+00
1.090525098427515331e+03 -1.119844835788630588e+00 9.929491230720135064e+00
1.090223842223008205e+03 -2.148525587467888354e+00 9.925127070453754641e+00
1.090154273326465500e+03 -3.172613770164843583e+00 9.918340767739676878e+00
1.090394224784785138e+03 -4.187689692585260914e+00 9.908370445471643251e+00
1.090877110621108159e+03 -5.195556089637847208e+00 9.895841882306232407e+00
1.091588384555923540e+03 -6.196405203752719970e+00 9.880878868210803745e+00
1.092527154716279028e+03 -7.189396598376718295e+00 9.863484021196903484e+00
1.093750315925462246e+03 -8.170285000712935286e+00 9.843099259960155223e+00
1.095224171193169241e+03 -9.139752478979966455e+00 9.819926466819437039e+00
1.096926371608128875e+03 -1.009888852637877044e+01 9.794277400487510832e+00
1.098845532471776323e+03 -1.104686581333519158e+01 9.766136662378560374e+00
1.101031411192845098e+03 -1.197982286804839980e+01 9.734975245593693316e+00
1.103470109522078019e+03 -1.289701627764051040e+01 9.700934247863282067e+00
1.106122319366699230e+03 -1.380095536458697580e+01 9.664396309613019653e+00
1.108976902578092449e+03 -1.469133089827877292e+01 9.625476493358940289e+00
1.112066445391410070e+03 -1.556532912004204583e+01 9.584012887224504951e+00
1.115383641325910048e+03 -1.642054891594708721e+01 9.539772154801678283e+00
1.118890146221422128e+03 -1.726078771350416829e+01 9.493362411184394389e+00
1.122581686217081142e+03 -1.808580485890323786e+01 9.444850783751435941e+00
1.126475468848102537e+03 -1.889359070949829444e+01 9.394060715760167213e+00
1.130589775851337663e+03 -1.967943300918061311e+01 9.340746594417055348e+00
1.134887442120149444e+03 -2.044852843860829950e+01 9.285348410958494725e+00
1.139363458076973984e+03 -2.120057070877595962e+01 9.227929895856291864e+00
1.144015595473203575e+03 -2.193478049737770519e+01 9.168534148694492458e+00
1.148892555284406853e+03 -2.264372836879095630e+01 9.106658206123274368e+00
1.153929345477484276e+03 -2.333464286926513154e+01 9.042931355489056244e+00
1.159115557350609606e+03 -2.400732834351335043e+01 8.977421736706915567e+00
1.164447958485160143e+03 -2.466151708781701757e+01 8.910195459923665240e+00
1.169951744285461928e+03 -2.528968507333969740e+01 8.840920680620634187e+00
1.175585223739867615e+03 -2.589817718303573102e+01 8.770011004271744071e+00
1.181339368353442751e+03 -2.648790037151064780e+01 8.697661887695293359e+00
1.187223265045166272e+03 -2.705903212530031610e+01 8.623932886272232423e+00
1.193255415460571157e+03 -2.760536898686873641e+01 8.548644790593561638e+00
1.199412849743461265e+03 -2.813124395849221315e+01 8.472009920129327298e+00
1.205694950611078184e+03 -2.863886463793708614e+01 8.394274461986842795e+00
1.212089613542602365e+03 -2.912829780568231541e+01 8.315491381324068954e+00
1.218605779281818059e+03 -2.959444797152225348e+01 8.235612006189947820e+00
1.225223677111333927e+03 -3.003896428211173841e+01 8.154755121790751460e+00
1.231927692318015488e+03 -3.046537880207697313e+01 8.073068261817432756e+00
1.238706296209445782e+03 -3.087355064868700438e+01 7.990660493946696974e+00
1.245547206831587800e+03 -3.125920102661069677e+01 7.907562928021442339e+00
1.252462232311416528e+03 -3.162074824296369613e+01 7.823826398509144298e+00
1.259429632161449945e+03 -3.196311990150165272e+01 7.739657328630798361e+00
1.266450545267311099e+03 -3.228663440891078551e+01 7.655227389801300575e+00
1.273536850793408348e+03 -3.258818506047234820e+01 7.570580407514409416e+00
1.280671545111393698e+03 -3.286425619502882256e+01 7.485882688079707137e+00
1.287860847015058198e+03 -3.312096049201395687e+01 7.401225970891789352e+00
1.295085087599814187e+03 -3.335774877013223261e+01 7.316717143181341143e+00
1.302339714589203822e+03 -3.357352828814265422e+01 7.232410941637857249e+00
1.309606382775798238e+03 -3.376155070708643535e+01 7.148476079915989878e+00
1.316871567405847145e+03 -3.392848380238372386e+01 7.064984902184267668e+00
1.324130014427954848e+03 -3.407418833138456193e+01 6.981989799053291534e+00
1.331376919333531077e+03 -3.419935138851911205e+01 6.899473271367899230e+00
1.338598507599005188e+03 -3.429465199103686501e+01 6.817937313688811507e+00
