# cl_TT                  cl_TE                    cl_EE
8.910925949346783455e+02 -6.521939872068092114e-01 1.108163765760348252e-01
9.001591159546961762e+02 -8.186109220131760900e-01 1.162115534156430291e-01
9.093255334898395859e+02 -9.935032896228256361e-01 1.217138233072191239e-01
9.186017176498729668e+02 -1.176421261346346725e+00 1.273198616723530407e-01
9.279838795566114413e+02 -1.366967827448583472e+00 1.330345324527822393e-01
9.374778150253528111e+02 -1.564774038479253671e+00 1.388654896118461657e-01
9.470744629302047315e+02 -1.769463515330490733e+00 1.448196443601194872e-01
9.567870469401448190e+02 -1.980719304725506946e+00 1.509061365051078407e-01
9.666445128196295400e+02 -2.198301545791409684e+00 1.571254036783209795e-01
9.766346986078403916e+02 -2.421439345953656730e+00 1.634698165736271636e-01
9.867314510175336864e+02 -2.649223483447615379e+00 1.699267579020378449e-01
9.969011881136954116e+02 -2.880774450065308301e+00 1.764858390076542716e-01
1.007125184359085665e+03 -3.115405875087915000e+00 1.831374142060858690e-01
1.017386694572811052e+03 -3.352889983285204156e+00 1.898755691433305082e-01
1.027780892819304427e+03 -3.594662527745394964e+00 1.966996575056018104e-01
1.038397505169705255e+03 -3.842357865142846496e+00 2.036090501506049866e-01
1.049222260490139888e+03 -4.096540670814533769e+00 2.105971754248142647e-01
1.060233459000774474e+03 -4.357441345574145863e+00 2.176567190165473453e-01
1.071369635901950460e+03 -4.625067700668812343e+00 2.247784569606272598e-01
1.082514264091529185e+03 -4.898002343882928322e+00 2.319574114913389717e-01
1.093667046824808267e+03 -5.175697261152421902e+00 2.391874380406158185e-01
1.104887113907227558e+03 -5.457901574129509825e+00 2.464631350849636193e-01
1.116211309857311335e+03 -5.744512973286510338e+00 2.537791013188464562e-01
1.127676200503856307e+03 -6.035215141313730491e+00 2.611294992638397150e-01
1.139294952541312341e+03 -6.329578559135938143e+00 2.685082317485202874e-01
1.151043312262330574e+03 -6.627331117652084380e+00 2.759072797772014751e-01
1.162919310852203353e+03 -6.927903576059797786e+00 2.833193674447014310e-01
1.174913551010451783e+03 -7.231098113531320593e+00 2.907364762766885269e-01
1.187020968014266828e+03 -7.536376074507126432e+00 2.981534623762565062e-01
1.199209257710348083e+03 -7.843543977349767715e+00 3.055647939768523225e-01
1.211457876922271453e+03 -8.152438923609944155e+00 3.129663282425929061e-01
1.223775995836635275e+03 -8.462972301622698978e+00 3.203539226500241588e-01
1.236165356277085039e+03 -8.775204070278503465e+00 3.277189779910415490e-01
1.248634962824111199e+03 -9.088952495692401712e+00 3.350566119180736213e-01
1.261185729321717417e+03 -9.404257597701178639e+00 3.423597233171515875e-01
1.273833260770764809e+03 -9.720843420553810788e+00 3.496212137884611160e-01
1.286570877207828971e+03 -1.003873114744192918e+01 3.568362138201380818e-01
1.299414183830128650e+03 -1.035764483290708604e+01 3.639968829586803234e-01
1.312356500916574532e+03 -1.067738282081388235e+01 3.710968668351046218e-01
1.325398577250289918e+03 -1.099774346134099723e+01 3.781290686762365794e-01
1.338548590138957024e+03 -1.131852511150686347e+01 3.850856493213586362e-01
1.351785003682617116e+03 -1.163945185222380196e+01 3.919602557441827506e-01
1.365123423943551416e+03 -1.196024777238645420e+01 3.987487639048767907e-01
1.378557172160381469e+03 -1.228063696948506411e+01 4.054440789219641017e-01
1.392086998163563294e+03 -1.260056640075117684e+01 4.120316780791910549e-01
1.405698795337434376e+03 -1.291946304879292562e+01 4.185193242433595251e-01
1.419393314032260605e+03 -1.323719960780689142e+01 4.248850674292029006e-01
1.433163876522732153e+03 -1.355342593275038787e+01 4.311292432672674813e-01
1.447003805365632388e+03 -1.386771760705303436e+01 4.372447596186215257e-01
1.460906423405416263e+03 -1.417987307734094671e+01 4.432319532903223891e-01
1.474857625427688845e+03 -1.448954223664176943e+01 4.490763049989071054e-01
1.488865591562120926e+03 -1.479630070860345548e+01 4.547781527846973537e-01
1.502916217181064667e+03 -1.509994698221467679e+01 4.603229786230444986e-01
1.517003373711401991e+03 -1.540021729315188104e+01 4.657108811982202945e-01
1.531130550868647106e+03 -1.569667310143053385e+01 4.709409972983628068e-01
1.545294357714130911e+03 -1.598925931611595530e+01 4.759973670374441079e-01
1.559491403586357364e+03 -1.627762372978089900e+01 4.808714595507003753e-01
1.573718298093165913e+03 -1.656156272012743003e+01 4.855696013497379226e-01
1.587979079452848964e+03 -1.684087268355327893e+01 4.900832629244828986e-01
1.602270357783341069e+03 -1.711527575218048369e+01 4.943964870944494994e-01
1.616581315090862518e+03 -1.738449407784429468e+01 4.985156024085817816e-01
1.630915990308416895e+03 -1.764839839953546274e+01 5.024320813907080518e-01
1.645270994232026624e+03 -1.790671090977443924e+01 5.061448255846798805e-01
1.659642937857369134e+03 -1.815915382194370054e+01 5.096453088458636760e-01
1.674021004015466815e+03 -1.840559793755983620e+01 5.129324340312166886e-01
1.688409232409088190e+03 -1.864576551246744174e+01 5.160051046360751847e-01
1.702804234547522810e+03 -1.887937882398215805e+01 5.188547964284222491e-01
1.717195193732143252e+03 -1.910630873796577234e+01 5.214878424815558855e-01
1.731586150092900652e+03 -1.932635185831929903e+01 5.238957197524187759e-01
1.745966287173428100e+03 -1.953923052691278528e+01 5.260847624593381067e-01
1.760332216968381999e+03 -1.974481567395123705e+01 5.280464486551749159e-01
1.774687979910688910e+03 -1.994290396725416770e+01 5.297871135999200343e-01
1.789022759808815636e+03 -2.013321781197154081e+01 5.312982363287905851e-01
1.803325933378451282e+03 -2.031562031735421670e+01 5.325852255077285768e-01
1.817609933809941367e+03 -2.048986879567484465e+01 5.336497801605872837e-01
1.831857673780950790e+03 -2.065578697889294091e+01 5.344778154672447101e-01
1.846074351058344519e+03 -2.081305005097750538e+01 5.350849603371092833e-01
1.860250306740645101e+03 -2.096163034830849270e+01 5.354497022146885721e-01
1.874390738654158667e+03 -2.110112880748358322e+01 5.355802421877003949e-01
1.888485987948570028e+03 -2.123136923261435172e+01 5.354699248398196998e-01
1.902533824145820518e+03 -2.135224972754891937e+01 5.351269516039897089e-01
1.916524588439290028e+03 -2.146359412805090372e+01 5.345446673128270154e-01
1.930470907096073233e+03 -2.156522628444743361e+01 5.337238451990650168e-01
1.944355693008081971e+03 -2.165704434424439739e+01 5.326801151946614077e-01
1.958176715797992756e+03 -2.173879790070469653e+01 5.313993937772693021e-01
1.971939173474991094e+03 -2.181045940942568961e+01 5.298898823692866911e-01
1.985625979041305982e+03 -2.187185276987703730e+01 5.281597822339907378e-01
1.999242330602701031e+03 -2.192272760794539366e+01 5.262024377216367732e-01
2.012763712927149527e+03 -2.196313069248740035e+01 5.240334779673594401e-01
2.026187895908325117e+03 -2.199273738285248925e+01 5.216611034369642574e-01
2.039505221177608973e+03 -2.201152017946185424e+01 5.190860858741255246e-01
2.052706030468490553e+03 -2.201930302186767108e+01 5.163166249487461945e-01
2.065780665631764805e+03 -2.201590985485589869e+01 5.133609198553035213e-01
2.078712221740266159e+03 -2.200128875490603519e+01 5.102255743955825817e-01
2.091514233173608318e+03 -2.197529004333024005e+01 5.069108123287308088e-01
2.104178130867460823e+03 -2.193773960449628291e+01 5.034226902745285726e-01
2.116710202644059791e+03 -2.188861189175531408e+01 4.997672641838229457e-01
2.129109308179967684e+03 -2.182765850922965001e+01 4.959357325935346283e-01
2.141389164075569624e+03 -2.175485391218268916e+01 4.919415783351792637e-01
2.153533773772411223e+03 -2.167002398891937887e+01 4.877759983926619469e-01
2.165556854373971873e+03 -2.157306891076811439e+01 4.834599023153730024e-01
2.177449838212486611e+03 -2.146388884811625175e+01 4.789844853797263768e-01
2.189211586268154406e+03 -2.134245825351633741e+01 4.743632270066532874e-01
2.200826103136093025e+03 -2.120860301084917410e+01 4.696021773286659373e-01
2.212292250444406818e+03 -2.106237185257436195e+01 4.647073855105356976e-01
2.223608890169968163e+03 -2.090351637501825621e+01 4.596997564225338007e-01
2.234760027953292592e+03 -2.073215958976857465e+01 4.545704805140687865e-01
2.245751954864132131e+03 -2.054812737208928652e+01 4.493330322428569223e-01
2.256576105663424642e+03 -2.035146844543865541e+01 4.440008850039598998e-01
2.267231343865992585e+03 -2.014215724752025594e+01 4.385875111117080727e-01
2.277716533400898697e+03 -1.992039106441102092e+01 4.331063817838432528e-01
2.288030538620624156e+03 -1.968614432971741124e+01 4.275709671277161950e-01
2.298172224308746081e+03 -1.943946575880503502e+01 4.219873077781212678e-01
2.308133027335813495e+03 -1.918040406555916633e+01 4.163762999379748697e-01
2.317926670064851805e+03 -1.890908224618790001e+01 4.107514103191396981e-01
2.327537161902491789e+03 -1.862554901254946316e+01 4.051261044857441540e-01
2.336963369401675209e+03 -1.832992735951439300e+01 3.995138468485588956e-01
2.346211587910940125e+03 -1.802248884884344449e+01 3.939429573609906088e-01
2.355273078562086084e+03 -1.770325129975262257e+01 3.884177230287301774e-01
2.364145819438783747e+03 -1.737218324638706335e+01 3.829577278016281228e-01
2.372820182749024752e+03 -1.702929661513171666e+01 3.775659510269085417e-01
2.381301397828342033e+03 -1.667452905028767773e+01 3.722453708831835462e-01
2.389587266080552581e+03 -1.630796676493244135e+01 3.670138210790086508e-01
2.397668160967778931e+03 -1.592969597423959094e+01 3.618817058000237119e-01
2.405549313049840293e+03 -1.553972861226520941e+01 3.568594280567259358e-01
2.413228524920847576e+03 -1.513815089919829049e+01 3.519499613311818376e-01
2.420696171195331317e+03 -1.472512334155518410e+01 3.471711346239219620e-01
2.427957483544021215e+03 -1.430050931480350584e+01 3.425407757485862681e-01
2.435002837276877472e+03 -1.386461789845855463e+01 3.380618546254323675e-01
2.441837464727243059e+03 -1.341746104105842896e+01 3.337455111596659973e-01
2.448459170183486094e+03 -1.295927354460436653e+01 3.296125409025872366e-01
2.454858329870754460e+03 -1.249014164688843032e+01 3.256748241653069642e-01
2.461040176982977755e+03 -1.201030015525620342e+01 3.219472113667127822e-01
2.467002516612980799e+03 -1.151998387926287748e+01 3.184423231738791604e-01
2.472735725733101845e+03 -1.101920477973162527e+01 3.151757503308038610e-01
2.478237609876192437e+03 -1.050819766923666165e+01 3.121615966297055511e-01
2.483520831466363688e+03 -9.987345927968863890e+00 3.094161930654209525e-01
2.488575768048367536e+03 -9.456810085490227280e+00 3.069558693074029843e-01
2.493407654019724760e+03 -8.916973520914364570e+00 3.047969536745777641e-01
2.498021723911466324e+03 -8.368071044458311292e+00 3.029572587781091952e-01
2.502423212369847988e+03 -7.810411746914538433e+00 3.014531101518566070e-01
2.506595069087888078e+03 -7.244230431512627355e+00 3.003008318909000662e-01
2.510557385590327158e+03 -6.669984746701147493e+00 2.995167466180900240e-01
2.514299614534101693e+03 -6.087782387535568773e+00 2.991194559154065069e-01
2.517814934851186081e+03 -5.497891207468970975e+00 2.991255391616482462e-01
2.521080743276233079e+03 -4.900154820166037872e+00 2.995531117841956359e-01
2.524104149965451143e+03 -4.294713962238750682e+00 3.004195447525478957e-01
2.526855123331750292e+03 -3.681635074103417615e+00 3.017429502074349124e-01
2.529340773535659991e+03 -3.060910298289269971e+00 3.035399529139743979e-01
2.531545925672813610e+03 -2.432539189547048064e+00 3.058294043944704277e-01
2.533462833165494430e+03 -1.796744135217875238e+00 3.086286687106282178e-01
2.535120891155254412e+03 -1.153680647750109145e+00 3.119543652559461644e-01
2.536504924642833430e+03 -5.035265030534602504e-01 3.158253400534978272e-01
2.537622043634115016e+03 1.535494604364361082e-01 3.202596943741583546e-01
2.538486786434334590e+03 8.173650585769893784e-01 3.252732990259041834e-01
2.539098834592993171e+03 1.487747048433913033e+00 3.308849941596279653e-01
2.539465297951173852e+03 2.164516273429511806e+00 3.371128750564077459e-01
2.539585857938452591e+03 2.847465380114282407e+00 3.439676065767046653e-01
2.539445339220826099e+03 3.536379619332949975e+00 3.514754510130023157e-01
2.539043423100579730e+03 4.231021991261672888e+00 3.596470689884066485e-01
2.538379790815259184e+03 4.931266957392375083e+00 3.684931189649540140e-01
2.537446695187405112e+03 5.636810736484759055e+00 3.780391139204056228e-01
2.536236388975201407e+03 6.347513010211810247e+00 3.882957079273570700e-01
2.534755981573679037e+03 7.063010650393700018e+00 3.992735528380352839e-01
2.532990297264381752e+03 7.783237704866254880e+00 4.109981549735718942e-01
2.530946445317876623e+03 8.507756847205179440e+00 4.234727333663091398e-01
2.528631534944008308e+03 9.236427929383436819e+00 4.367153615096554531e-01
2.526045246942524045e+03 9.968813714767309264e+00 4.507292539610362470e-01
2.523179833703734857e+03 1.070477414702738095e+01 4.655399081026235231e-01
2.520042404259579143e+03 1.144394636638160456e+01 4.811579624053511361e-01
2.516632639232764177e+03 1.218604184423084114e+01 4.975866248003600334e-01
2.512957647536617060e+03 1.293077210014314460e+01 5.148439577570402825e-01
2.509009681323056157e+03 1.367784870219912285e+01 5.329405932658048961e-01
2.504795849381603603e+03 1.442690898369140839e+01 5.518723045276723305e-01
2.500323260436102828e+03 1.517766461018740998e+01 5.716571477516935174e-01
2.495584166440559784e+03 1.592975301243800601e+01 5.923057488065440745e-01
2.490578247625320273e+03 1.668281166965055462e+01 6.138213032794894719e-01
2.485320040841740592e+03 1.743662667612334261e+01 6.362144332421647563e-01
2.479794369454093157e+03 1.819076132322449979e+01 6.594957589718775104e-01
2.474023198484150726e+03 1.894485323275902999e+01 6.836536139785350796e-01
2.467998779450173515e+03 1.969861435619653989e+01 7.086986151898291286e-01
2.461728220458551277e+03 2.045168240677006821e+01 7.346265212894507179e-01
2.455211201142087248e+03 2.120354657496012862e+01 7.614553745634129456e-01
2.448447400998181365e+03 2.195406751188867744e+01 7.891809308989743421e-01
2.441451356076186585e+03 2.270273449306850821e+01 8.177989449408664679e-01
2.434222745562226464e+03 2.344918540160159282e+01 8.473125985518042969e-01
2.426761248464499658e+03 2.419320672677570272e+01 8.777176442266707568e-01
2.419081400297639902e+03 2.493436214507402937e+01 9.090172619117961039e-01
2.411190308014940911e+03 2.567236393614543033e+01 9.411923457264218529e-01
2.403080221640262153e+03 2.640685013070088871e+01 9.742535025402486726e-01
2.394773104350950689e+03 2.713738450887449360e+01 1.008196482000619731e+00
2.386261205656634502e+03 2.786375373256256438e+01 1.043002176663666125e+00
2.377559059831209197e+03 2.858552164271696583e+01 1.078681192228985175e+00
2.368658024635843958e+03 2.930217663102922643e+01 1.115204810405978630e+00
2.359560749583820325e+03 3.001342519138236042e+01 1.152602439604678120e+00
2.350261564334947252e+03 3.071882408150946731e+01 1.190886449568118843e+00
2.340769654880792132e+03 3.141785579845149101e+01 1.230084067026328221e+00
2.331064493422402848e+03 3.211022571093677414e+01 1.270200234081612756e+00
2.321155265151695858e+03 3.279549064028146432e+01 1.311262178445955051e+00
2.311043726479877023e+03 3.347343027636819102e+01 1.353282271824520766e+00
2.300739061718037192e+03 3.414337862465183093e+01 1.396265458399142734e+00
2.290243026357293729e+03 3.480615537582306729e+01 1.440238968360641136e+00
2.279572232100846122e+03 3.545990602834510952e+01 1.485207747936259093e+00
2.268721005094827888e+03 3.610574743340535520e+01 1.531184172916978836e+00
2.257705956012812749e+03 3.674256794859314823e+01 1.578180620430505554e+00
2.246528838288587849e+03 3.737074161197379141e+01 1.626209469061144830e+00
2.235191404801808858e+03 3.798915680103809223e+01 1.675275670615831602e+00
2.223687979514118524e+03 3.859893040698125333e+01 1.725376750236460532e+00
2.212020314157334269e+03 3.919820798878796353e+01 1.776517663208621922e+00
2.200197588222531067e+03 3.978662078275064573e+01 1.828695938365010765e+00
2.188214123899835158e+03 4.036528570194631982e+01 1.881916534885323733e+00
2.176064242771001318e+03 4.093234832567131321e+01 1.936184414040859947e+00
2.163749694153319979e+03 4.148892557933268677e+01 1.991489682584106635e+00
2.151287083445140979e+03 4.203316305404388231e+01 2.047837306235129606e+00
2.138663302021299387e+03 4.256617768672109037e+01 2.105224824711431797e+00
2.125902382383955683e+03 4.308685791490118788e+01 2.163627495103304543e+00
2.112991214660355581e+03 4.359632068697609242e+01 2.223057718746935585e+00
2.099938973406757214e+03 4.409271161718751841e+01 2.283498186139023556e+00
2.086762260911499197e+03 4.457714766607526258e+01 2.344946447099956366e+00
2.073455393799181365e+03 4.504851729562178519e+01 2.407392625781126672e+00
2.060020116438425703e+03 4.550645180973454273e+01 2.470826849068791908e+00
2.046465600950149110e+03 4.595206818970763152e+01 2.535224389933314892e+00
2.032801018867030734e+03 4.638425491957830360e+01 2.600567952526017912e+00
2.019020684444132939e+03 4.680338616176860000e+01 2.666855100572142589e+00
2.005133768072290195e+03 4.720909325255208699e+01 2.734053687308959812e+00
1.991149439591212740e+03 4.760100753763512671e+01 2.802153853974351350e+00
1.977062011603685050e+03 4.797876037271741012e+01 2.871138316440195126e+00
1.962880652892260287e+03 4.834272595907079761e+01 2.940982365244641628e+00
1.948607103385063056e+03 4.869327850905057886e+01 3.011668722323151304e+00
1.934257959223861008e+03 4.903004941157921337e+01 3.083157827636652470e+00
1.919827531030753335e+03 4.935192723261607028e+01 3.155439837651436541e+00
1.905317557327604845e+03 4.966077189070388442e+01 3.228482626914923159e+00
1.890744632905094704e+03 4.995472914210621695e+01 3.302261501483903405e+00
1.876110495440751038e+03 5.023491609632679200e+01 3.376766627302139057e+00
1.861409453868322316e+03 5.050096420617678206e+01 3.451876748273928097e+00
1.846650673447614054e+03 5.075324777298121859e+01 3.527678605353462338e+00
1.831843319082906874e+03 5.099065544154188245e+01 3.604110375762588969e+00
1.816981698641081493e+03 5.121430437519974532e+01 3.681035956524497443e+00
1.802074976370805416e+03 5.142382608054006710e+01 3.758542098506676421e+00
1.787117459519195108e+03 5.161810924213497742e+01 3.836492705440885498e+00
1.772125740100057556e+03 5.179827106224370681e+01 3.914900251472854809e+00
1.757101553158872321e+03 5.196468592019177635e+01 3.993702930694512876e+00
1.742046633488662565e+03 5.211698537172581780e+01 4.072838940688804144e+00
1.726970103953528223e+03 5.225546264168453092e+01 4.152400290309528508e+00
1.711880927028400947e+03 5.238008625825159470e+01 4.232202820903331109e+00
1.696780596584432033e+03 5.249074358175455046e+01 4.312364752191903072e+00
1.681678034641719933e+03 5.258732198012175019e+01 4.392855740581499191e+00
1.666582163028930836e+03 5.266896599258208056e+01 4.473645446225155808e+00
1.651487046691417845e+03 5.273556299831858496e+01 4.554777816585460215e+00
1.636409035449794828e+03 5.278700037992955885e+01 4.636148235990250832e+00
1.621349622254707583e+03 5.282316552180218139e+01 4.717800659708681899e+00
1.606310299892046714e+03 5.284394580837903277e+01 4.799704763512484540e+00
1.591285132636107619e+03 5.284922862232420471e+01 4.881755943747244864e+00
1.576297898002970669e+03 5.283741567254568139e+01 4.964072451415967535e+00
1.561335231599125564e+03 5.280988000233254098e+01 5.046549691239666124e+00
1.546413482273389945e+03 5.276576614209027127e+01 5.129231639247205266e+00
1.531534142013921382e+03 5.270496144728313936e+01 5.212013708844026816e+00
1.516691274295880021e+03 5.262735326119371848e+01 5.294865601399418864e+00
1.501901227478834471e+03 5.253282891265932619e+01 5.377905589829468980e+00
1.487165493050963278e+03 5.242201854879601086e+01 5.460954817662750038e+00
1.472492990674422799e+03 5.229406662759591029e+01 5.544057283638311517e+00
1.457877783128460123e+03 5.214886042065860750e+01 5.627182707775516768e+00
1.443321361353383281e+03 5.198703001084297171e+01 5.710375098457775245e+00
1.428847501143754698e+03 5.180846261987504420e+01 5.793529902002124032e+00
1.414435407988408770e+03 5.161230260602363273e+01 5.876616853241727334e+00
1.400108857265437109e+03 5.139917996687871238e+01 5.959605692095718332e+00
1.385854482381240132e+03 5.116972466704377354e+01 6.042466163638426480e+00
1.371688629914542162e+03 5.092308096587741062e+01 6.125242301667440437e+00
1.357605361156475510e+03 5.065987875544378483e+01 6.207903861759985986e+00
1.343613593853880957e+03 5.037926221833173912e+01 6.290346321329689516e+00
1.329714817150930230e+03 5.008186116575126334e+01 6.372539446683127551e+00
1.315910519932207762e+03 4.976904820059061763e+01 6.454527293065751792e+00
1.302209619166358834e+03 4.943922454046720105e+01 6.536205354194216000e+00
1.288606174849432136e+03 4.909301986117832683e+01 6.617617696299643804e+00
1.275109103400767026e+03 4.873032095498400196e+01 6.698734107646435731e+00
1.261712464257780766e+03 4.835250023417632548e+01 6.779450098551231818e+00
1.248425173273758901e+03 4.795870155456541539e+01 6.859809751901616792e+00
1.235256146015232616e+03 4.754955438933559719e+01 6.939708589149302220e+00
1.222199441060524578e+03 4.712494532282418902e+01 7.019190704314939744e+00
1.209256545050788873e+03 4.668624655457546169e+01 7.098225913466851722e+00
1.196428944341352462e+03 4.623260172332000195e+01 7.176784038200881177e+00
1.183725553354915746e+03 4.576538291635495881e+01 7.254834905608802842e+00
1.171147857885399617e+03 4.528447649377437045e+01 7.332422631740004526e+00
1.158689915103723706e+03 4.478976875799743596e+01 7.409368487541472703e+00
1.146353210265532425e+03 4.428114595336781889e+01 7.485716599813459382e+00
1.134139228369630246e+03 4.375997993591975188e+01 7.561436817130837262e+00
1.122042025817872855e+03 4.322541399808253715e+01 7.636424709765178065e+00
1.110063087127252629e+03 4.267807704374294531e+01 7.710724420105126597e+00
1.098203896592649699e+03 4.211785508321023030e+01 7.784231528550209944e+00
1.086458509950969074e+03 4.154537690340222866e+01 7.856990187415705762e+00
1.074828411097360004e+03 4.096052839802087675e+01 7.928821703306343949e+00
1.063322512102227165e+03 4.036542390795980140e+01 7.999918805014000434e+00
1.051934868178697343e+03 3.975920637651095291e+01 8.070177091864740859e+00
1.040675273045186486e+03 3.914318419023835816e+01 8.139637094571284592e+00
1.029549619721664385e+03 3.851767082513614326e+01 8.208250504507137890e+00
1.018557254724460336e+03 3.788217386143006138e+01 8.275965377128674305e+00
1.007704952846832725e+03 3.723842932902086744e+01 8.342804055342176284e+00
9.970069171820121028e+02 3.658520186293485921e+01 8.408640318830389759e+00
9.864550657458992191e+02 3.592274171412162076e+01 8.473496517890806601e+00
9.760561732525719663e+02 3.525129908006551460e+01 8.537320722751113422e+00
9.658170144384695277e+02 3.457112410545198600e+01 8.600061006889843540e+00
9.557369357371464957e+02 3.388172404780558367e+01 8.661591163347717170e+00
9.458152836547225206e+02 3.318409178321670794e+01 8.721933555045211506e+00
9.360588331454050603e+02 3.247669449783924023e+01 8.781036264081864218e+00
9.264669309362237755e+02 3.176089638417959549e+01 8.838847375042917065e+00
9.170537806028470413e+02 3.103679876553059813e+01 8.895314974801220131e+00
9.078038724928740066e+02 3.030457719955138174e+01 8.950461435820020739e+00
8.987388389024845310e+02 2.956455576226071358e+01 9.004234848947112013e+00
8.898505989480877361e+02 2.881705848147365856e+01 9.056583306715868531e+00
8.811459286911190247e+02 2.806226077018544629e+01 9.107529186646129205e+00
8.726241761098822280e+02 2.730056084441620357e+01 9.156946300535455663e+00
8.642846894716019506e+02 2.653220830597217628e+01 9.205005595273675567e+00
8.561416740538442127e+02 2.575737842616120687e+01 9.251432317618666801e+00
8.481796220629862546e+02 2.497646927995426935e+01 9.296471699531291932e+00
8.404127394551563839e+02 2.418965604506055200e+01 9.339848988944828179e+00
8.328329475023469968e+02 2.339726241946909724e+01 9.381735135104273482e+00
8.254470245603894227e+02 2.259961205441353727e+01 9.422078236853337785e+00
8.182468926835027787e+02 2.179680570377743010e+01 9.460826392954368558e+00
8.112393310396400921e+02 2.098924120847049224e+01 9.497927701903982722e+00
8.044311192230957204e+02 2.017709351171960108e+01 9.533404545254608564e+00
7.978067522156305813e+02 1.936061179284170564e+01 9.567205020432092866e+00
7.913804388488463246e+02 1.854011946696599367e+01 9.599277224064476144e+00
7.851515317120752115e+02 1.771586561771635360e+01 9.629643535314629688e+00
7.791119555107986798e+02 1.688802499687026781e+01 9.658326332211647269e+00
7.732684921243695726e+02 1.605692087450346150e+01 9.685125140981163838e+00
7.676204955610774050e+02 1.522287647160759327e+01 9.710285187409475327e+00
7.621598919628423801e+02 1.438628924320862978e+01 9.733680278161411792e+00
