# cl_TT                  cl_TE                    cl_EE
5.919990115404726566e+03 -2.200595199739567676e+01 9.697644029406908839e-01
6.007605728132992226e+03 -2.330703099360000863e+01 1.005939056217993066e+00
6.095971958206636373e+03 -2.464201106196708935e+01 1.042705332246578243e+00
6.185056885853759013e+03 -2.600935978165713536e+01 1.080050559711543290e+00
6.274832981719005147e+03 -2.740709398538775687e+01 1.117962427310513984e+00
6.365261089615947640e+03 -2.883359661044942968e+01 1.156432210546652017e+00
6.456325715482320447e+03 -3.028728138106721346e+01 1.195453004854865942e+00
6.548114151918693096e+03 -3.176692868799558767e+01 1.234997773261494736e+00
6.640693053340872211e+03 -3.327288865363391324e+01 1.275042777431380392e+00
6.734103906035236832e+03 -3.480581023846718836e+01 1.315561994454654382e+00
6.828378087665712883e+03 -3.636617830189171485e+01 1.356529412871098517e+00
6.923511291153794446e+03 -3.795410108189454235e+01 1.397919622366276204e+00
7.019463433482416804e+03 -3.956930250612030164e+01 1.439706831704937073e+00
7.116200562756469481e+03 -4.121084906911482904e+01 1.481863135208683957e+00
7.213704981859865256e+03 -4.287754808976998078e+01 1.524360519609942122e+00
7.311954621135585512e+03 -4.456842589021264445e+01 1.567170568995868596e+00
7.410951365577770957e+03 -4.628281194485419547e+01 1.610271159023038967e+00
7.510646681987176635e+03 -4.801906015980981834e+01 1.653627406787208098e+00
7.611020351734150609e+03 -4.977598835567749092e+01 1.697209963962202472e+00
7.712074299528523625e+03 -5.155256970609390521e+01 1.740990443783599684e+00
7.813808896277746499e+03 -5.334786329074454869e+01 1.784938085879351766e+00
7.916226480062119663e+03 -5.516085652211820900e+01 1.829022993656440832e+00
8.019328861372850042e+03 -5.699057879397744131e+01 1.873215531107222498e+00
8.123118830654984777e+03 -5.883609505752101398e+01 1.917485258690420302e+00
8.227602652099418265e+03 -6.069637840886267099e+01 1.961802096943668028e+00
8.332775430666428292e+03 -6.257055115192991934e+01 2.006137057726412820e+00
8.438656043932491229e+03 -6.445766624374593334e+01 2.050456558165904664e+00
8.545241971168634336e+03 -6.635671681240653186e+01 2.094727428921367096e+00
8.652519377399798032e+03 -6.826645962636345644e+01 2.138922519061364103e+00
8.760492428473717155e+03 -7.018587663389516251e+01 2.183010994555957485e+00
8.869148336270947766e+03 -7.211390704692023235e+01 2.226962874289948324e+00
8.978488370168881374e+03 -7.404948058181651049e+01 2.270749473561972209e+00
9.088511738601138859e+03 -7.599149233923156999e+01 2.314340876278969006e+00
9.199205058144449140e+03 -7.793876316897950574e+01 2.357701627276003631e+00
9.310553241822854034e+03 -7.989007000299731942e+01 2.400796978022392114e+00
9.422535071103722657e+03 -8.184396782730321718e+01 2.443600645706749397e+00
9.535138359543654587e+03 -8.379928291717959610e+01 2.486068362272352061e+00
9.648362190371095494e+03 -8.575453265421371896e+01 2.528153129085517481e+00
9.762172489509721345e+03 -8.770835716495416534e+01 2.569836143688556618e+00
9.876550543353787361e+03 -8.965954167732894575e+01 2.611090330572150453e+00
9.991474290266765820e+03 -9.160677029996539034e+01 2.651877972469792510e+00
1.010693279060301029e+04 -9.354867522298540905e+01 2.692167906192136417e+00
1.022290956462530812e+04 -9.548397203272266154e+01 2.731925296071184839e+00
1.033938439621604994e+04 -9.741141427212274095e+01 2.771116180028240006e+00
1.045634165522132935e+04 -9.932967428804020926e+01 2.809712198810736083e+00
1.057376812287201392e+04 -1.012373743869269163e+02 2.847682840553757089e+00
1.069164636595527554e+04 -1.031333330196550122e+02 2.884989569454352587e+00
1.080996461319185255e+04 -1.050158625138530226e+02 2.921583461397768033e+00
1.092870511968799474e+04 -1.068835791601832881e+02 2.957439625813464978e+00
1.104784933106316748e+04 -1.087355291518737630e+02 2.992540340107260999e+00
1.116738012895020074e+04 -1.105703932428982483e+02 3.026847112701131604e+00
1.128727580163092352e+04 -1.123868496103633987e+02 3.060333905061702442e+00
1.140751930323578927e+04 -1.141836197037711713e+02 3.092971992871375253e+00
1.152808875786137287e+04 -1.159592905770998783e+02 3.124737003912314126e+00
1.164895844625573409e+04 -1.177123724288213396e+02 3.155606178679607243e+00
1.177010122968438372e+04 -1.194414045670741729e+02 3.185555021220553229e+00
1.189148748883838198e+04 -1.211449907360642442e+02 3.214562942589713312e+00
1.201309684781324722e+04 -1.228216341682158941e+02 3.242609034727804485e+00
1.213490913537258348e+04 -1.244686881807743504e+02 3.269625535605499067e+00
1.225688556710517150e+04 -1.260858434478758028e+02 3.295638062063771745e+00
1.237900568521095738e+04 -1.276716683899627185e+02 3.320620832462753302e+00
1.250123987840609152e+04 -1.292246864599200649e+02 3.344557240264010467e+00
1.262356097429456349e+04 -1.307434923087611764e+02 3.367424390740355378e+00
1.274594638877502439e+04 -1.322266784284304038e+02 3.389202883173955794e+00
1.286837077241042607e+04 -1.336727923745600322e+02 3.409872709160977955e+00
1.299080308565070300e+04 -1.350803890193516281e+02 3.429411672989051585e+00
1.311321538714489907e+04 -1.364480850103138323e+02 3.447804714277849403e+00
1.323559125581843364e+04 -1.377744585053532944e+02 3.465036151964159039e+00
1.335789242624090912e+04 -1.390572635223504960e+02 3.481053932162658349e+00
1.348009861465573522e+04 -1.402950894148634404e+02 3.495860176433521094e+00
1.360217881591067453e+04 -1.414873894229592679e+02 3.509443612314979255e+00
1.372411185453752114e+04 -1.426326558625946745e+02 3.521793025986608594e+00
1.384586992075477610e+04 -1.437295533912556778e+02 3.532893844051788523e+00
1.396743040373874464e+04 -1.447770748428677337e+02 3.542750149154526351e+00
1.408877071205761058e+04 -1.457742691578230563e+02 3.551367565713528407e+00
1.420987195874232748e+04 -1.467201610479148428e+02 3.558748764439461532e+00
1.433071952873483497e+04 -1.476137897679332411e+02 3.564902377329401517e+00
1.445128436677115133e+04 -1.484542219436943924e+02 3.569842334352711699e+00
1.457154593784584176e+04 -1.492402585673942497e+02 3.573559732447297410e+00
1.469148278399782612e+04 -1.499693654908204223e+02 3.576027850319829504e+00
1.481107045813463264e+04 -1.506423426623753983e+02 3.577301399122633008e+00
1.493029441073452290e+04 -1.512581680186107178e+02 3.577381171558715600e+00
1.504912219762094719e+04 -1.518160008221977648e+02 3.576281422155030310e+00
1.516752976384138674e+04 -1.523148412597809340e+02 3.574014908206527341e+00
1.528549442151128642e+04 -1.527537405286018952e+02 3.570589801228471583e+00
1.540299131950651099e+04 -1.531317904139342261e+02 3.566014477102090297e+00
1.551999563594370011e+04 -1.534480254752332087e+02 3.560300211815817129e+00
1.563648160283492143e+04 -1.537015005811875596e+02 3.553458277390098896e+00
1.575242022299184828e+04 -1.538913578146801910e+02 3.545499939655634591e+00
1.586779066047583547e+04 -1.540152691022760791e+02 3.536410681870138184e+00
1.598257126473721837e+04 -1.540729231690387451e+02 3.526219541086256015e+00
1.609675593280032626e+04 -1.540644444621375442e+02 3.514958726635491360e+00
1.621032576662399515e+04 -1.539889382542852445e+02 3.502635047191922091e+00
1.632326974097426319e+04 -1.538456214378572895e+02 3.489266835265520506e+00
1.643556543561971921e+04 -1.536336774888082459e+02 3.474865565999949890e+00
1.654719389455066266e+04 -1.533522804141379936e+02 3.459447990993100852e+00
1.665814044964878485e+04 -1.530006305291936997e+02 3.443033082160460445e+00
1.676838028433194268e+04 -1.525779806183040250e+02 3.425634895485095477e+00
1.687788491735458592e+04 -1.520837676796002711e+02 3.407296216526735311e+00
1.698661005751676566e+04 -1.515169524229722526e+02 3.388054633462458831e+00
1.709450744902257065e+04 -1.508753692644743296e+02 3.367934642139195578e+00
1.720157078232790082e+04 -1.501604357378306531e+02 3.347015838844888513e+00
1.730776087544714392e+04 -1.493717414301781048e+02 3.325330369952379517e+00
1.741305174719070055e+04 -1.485087033061807062e+02 3.302923282405472172e+00
1.751741239801000484e+04 -1.475708183891079841e+02 3.279842058835959140e+00
1.762081182464716767e+04 -1.465575996117119075e+02 3.256134133523656438e+00
1.772322129044897883e+04 -1.454686079142091444e+02 3.231846890019390184e+00
1.782461207680683583e+04 -1.443034442886048225e+02 3.207027658860266861e+00
1.792495548202891223e+04 -1.430616091094565547e+02 3.181722795013030236e+00
1.802422261005431574e+04 -1.417426467090877225e+02 3.155974638611642291e+00
1.812235299544546433e+04 -1.403442368355075018e+02 3.129829646786240982e+00
1.821934427441831940e+04 -1.388670549540117065e+02 3.103342313096797422e+00
1.831516708450848819e+04 -1.373114255297547857e+02 3.076563033547830894e+00
1.840979179287021543e+04 -1.356769413195967786e+02 3.049538775930691781e+00
1.850319386541550921e+04 -1.339632818829491043e+02 3.022324616884369597e+00
1.859534323243677500e+04 -1.321700496606015349e+02 2.994967850657809461e+00
1.868620866112268777e+04 -1.302968161582546998e+02 2.967517944015120257e+00
1.877575960002144348e+04 -1.283431987268515968e+02 2.940028267251108662e+00
1.886396466070033057e+04 -1.263088355862449674e+02 2.912545436690491485e+00
1.895080002600913940e+04 -1.241933351170591777e+02 2.885117069023369396e+00
1.903622659406767343e+04 -1.219957671789074993e+02 2.857803851980963206e+00
1.912018612023973037e+04 -1.197145139343067086e+02 2.830668299959631540e+00
1.920269082626423915e+04 -1.173513965387715956e+02 2.803758772158679857e+00
1.928372312228845112e+04 -1.149070817671928921e+02 2.777148419571067617e+00
1.936326299493663100e+04 -1.123824751673330837e+02 2.750924320639954512e+00
1.944129696569928637e+04 -1.097783426808692866e+02 2.725175239004616223e+00
1.951780875922962150e+04 -1.070955659878653279e+02 2.699983867209154731e+00
1.959278207204323553e+04 -1.043350732744743254e+02 2.675430723742174166e+00
1.966620506030525939e+04 -1.014977191512752910e+02 2.651601606724186322e+00
1.973806130111248785e+04 -9.858445230803572201e+01 2.628586034244944969e+00
1.980833025697213816e+04 -9.559613551558943811e+01 2.606468183439429875e+00
1.987696280389194726e+04 -9.253183431114526059e+01 2.585369145154803316e+00
1.994397060860863712e+04 -8.939393508894679030e+01 2.565353746891866571e+00
2.000934352630796639e+04 -8.618377374298039229e+01 2.546499549701262133e+00
2.007306549761891074e+04 -8.290229761725743174e+01 2.528892035423372597e+00
2.013512909672221940e+04 -7.955055089715276040e+01 2.512617700652112429e+00
2.019551947597860635e+04 -7.612950291092379018e+01 2.497763337678581053e+00
2.025422110000908651e+04 -7.264014155688082042e+01 2.484415654757667014e+00
2.031122382074496636e+04 -6.908349671048640062e+01 2.472661656495945159e+00
2.036651750665676809e+04 -6.546054166601335567e+01 2.462588704180146415e+00
2.042009059782305121e+04 -6.177228534578794239e+01 2.454283253784841357e+00
2.047189862007248303e+04 -5.801899186540950382e+01 2.447855774814560181e+00
2.052192468664752960e+04 -5.420107907864186103e+01 2.443423850892258997e+00
2.057018380497087128e+04 -5.032092256523923623e+01 2.441026843128589530e+00
2.061666041101492010e+04 -4.637968083171963940e+01 2.440750939478326220e+00
2.066133047003275715e+04 -4.237830503389889714e+01 2.442683047231309690e+00
2.070418269008065909e+04 -3.831784458782216518e+01 2.446909812200746881e+00
2.074519769656131393e+04 -3.419938460585105133e+01 2.453517925088750662e+00
2.078435549076065217e+04 -3.002396343944553792e+01 2.462593782295055433e+00
2.082164688075525919e+04 -2.579258935395067454e+01 2.474223537934572725e+00
2.085705216913950062e+04 -2.150629771169904814e+01 2.488494233465594174e+00
2.089055666413634026e+04 -1.716625665202355222e+01 2.505491918131174334e+00
2.092212341884711350e+04 -1.277210536352706249e+01 2.525396623259385631e+00
2.095177286269488468e+04 -8.326317473975299421e+00 2.548222633656942904e+00
2.097950898757454343e+04 -3.830267828879155623e+00 2.574041411652004285e+00
2.100533197078856392e+04 7.149086391377099670e-01 2.602937800650173106e+00
2.102923466554390325e+04 5.308081870773198041e+00 2.634997966273158632e+00
2.105121056731049612e+04 9.948122021786286240e+00 2.670308190533611459e+00
2.107125266278347772e+04 1.463388919318159331e+01 2.708951910105639183e+00
2.108934751963704548e+04 1.936423255055960269e+01 2.751013612458269364e+00
2.110547708974165653e+04 2.413799576965327986e+01 2.796582560733562595e+00
2.111963166082421958e+04 2.895401785058911770e+01 2.845739192902423831e+00
2.113177798096972037e+04 3.381170717606394049e+01 2.898619758756564302e+00
2.114188808697036438e+04 3.871000548961895049e+01 2.955349464230532686e+00
2.114998238516812125e+04 4.364705557701785210e+01 3.015925348754830093e+00
2.115605592845534557e+04 4.862161456487157807e+01 3.080427506406598237e+00
2.116009142882727974e+04 5.363260485661736254e+01 3.148944553802694557e+00
2.116207940113222503e+04 5.867881056829091335e+01 3.221556227419956731e+00
2.116201547230251526e+04 6.375904767751655555e+01 3.298342834415950442e+00
2.115989309358979881e+04 6.887214350941054875e+01 3.379385077346423127e+00
2.115570112444163533e+04 7.401686074810133675e+01 3.464761717080840686e+00
2.114942609135630482e+04 7.919209465137946324e+01 3.554561425999067215e+00
2.114106744037264798e+04 8.439647451612174223e+01 3.648857310554114886e+00
2.113057889015912951e+04 8.962872300694429839e+01 3.747851716569595037e+00
2.111803240853327588e+04 9.488621271816127489e+01 3.851447284804490945e+00
2.110343983415706680e+04 1.001669307450077753e+02 3.959674807817954889e+00
2.108681868271402709e+04 1.054688607587333564e+02 4.072566096940592573e+00
2.106818778509350159e+04 1.107900209725951584e+02 4.190163316179948083e+00
2.104755952995047483e+04 1.161284132727265472e+02 4.312509471574233366e+00
2.102494461202690582e+04 1.214820207181983278e+02 4.439642906099853015e+00
2.100036008190855864e+04 1.268488642497140262e+02 4.571600883524818748e+00
2.097382565586351484e+04 1.322270045995884971e+02 4.708424103222573542e+00
2.094534600975198191e+04 1.376143817903173101e+02 4.850152082872931203e+00
2.091492430262122434e+04 1.430089804398170656e+02 4.996901100618429403e+00
2.088256499580019226e+04 1.484087522917301669e+02 5.148724458125742309e+00
2.084831712654329021e+04 1.538116596275318386e+02 5.305551505591425965e+00
2.081219433616269453e+04 1.592156010646479558e+02 5.467426901134375683e+00
2.077420989548803118e+04 1.646186830084477606e+02 5.634383518947188918e+00
2.073438412059408074e+04 1.700188895532320714e+02 5.806451032319871253e+00
2.069273515747593774e+04 1.754141755317941431e+02 5.983661893631560424e+00
2.064927618031888051e+04 1.808025896791934883e+02 6.166048860824525413e+00
2.060402314695403038e+04 1.861822042188283319e+02 6.353642878301728913e+00
2.055699906398645908e+04 1.915509907750765421e+02 6.546476647910628444e+00
2.050822141643367286e+04 1.969070044051990180e+02 6.744572545501012151e+00
2.045764508552223197e+04 2.022475703088242369e+02 6.948176569814515702e+00
2.040535412620716670e+04 2.075712039879139468e+02 7.157112890058557220e+00
2.035135626837804739e+04 2.128760301203653569e+02 7.371400322313263587e+00
2.029567289062364944e+04 2.181600385410519038e+02 7.591075945921943458e+00
2.023831591022380599e+04 2.234211608195001304e+02 7.816156522556554798e+00
2.017929922970959888e+04 2.286574109108356652e+02 8.046665992548641455e+00
2.011863856212968312e+04 2.338668201446461978e+02 8.282631669720851519e+00
2.005635021145796054e+04 2.390473474407293111e+02 8.524075785264109584e+00
1.999245347870821206e+04 2.441969488246889171e+02 8.771024628326157924e+00
1.992695180986014748e+04 2.493137041414566397e+02 9.023492630186773056e+00
1.985984170843461106e+04 2.543948255604112205e+02 9.281630800991214514e+00
1.979114780142225572e+04 2.594385204081447114e+02 9.545433619492536437e+00
1.972091578017863139e+04 2.644431767804930473e+02 9.814817859885861751e+00
1.964916402807041595e+04 2.694076040697215717e+02 1.008981182900626017e+01
1.957591890006616813e+04 2.743291829296627498e+02 1.037043248078826885e+01
1.950119849351525409e+04 2.792062911944553321e+02 1.065669698473463711e+01
1.942502376170763091e+04 2.840372025996148295e+02 1.094862437844936309e+01
1.934741909144430974e+04 2.888198475914435335e+02 1.124623375819986215e+01
1.926840238351994776e+04 2.935525348134449359e+02 1.154954293186451686e+01
1.918799088162729458e+04 2.982329782383378074e+02 1.185856518925165481e+01
1.910619324172463894e+04 3.028601279441629117e+02 1.217332957589596454e+01
1.902299532684372025e+04 3.074291352557934829e+02 1.249402304838793754e+01
1.893845819243190272e+04 3.119397907754679977e+02 1.282045914968139932e+01
1.885259451096439443e+04 3.163911978263598712e+02 1.315265207903218148e+01
1.876541680840647678e+04 3.207806665660846761e+02 1.349061620037816134e+01
1.867694140988890649e+04 3.251067216179182537e+02 1.383435835953695836e+01
1.858719231769781618e+04 3.293672440516187407e+02 1.418388873466087929e+01
1.849618835885621957e+04 3.335601931594726466e+02 1.453921962231453335e+01
1.840394689191775251e+04 3.376843087440854561e+02 1.490033751384075700e+01
1.831050560471185963e+04 3.417380172996507213e+02 1.526715111745052944e+01
1.821588308646756559e+04 3.457210611153039395e+02 1.563957189582948537e+01
1.812009276188318472e+04 3.496294118552713712e+02 1.601761694894527821e+01
1.802318547949418280e+04 3.534637014777561035e+02 1.640113255228376588e+01
1.792519573711134944e+04 3.572230473508946602e+02 1.678994196361450619e+01
1.782615143837601136e+04 3.609061956357282384e+02 1.718394234667526987e+01
1.772608505970520491e+04 3.645127661018869958e+02 1.758302274027558809e+01
1.762503022179183245e+04 3.680415834146211296e+02 1.798707344402569674e+01
1.752301509329728651e+04 3.714914555081703611e+02 1.839599222126408051e+01
1.742006667723356804e+04 3.748615066837960512e+02 1.880967413040736957e+01
1.731621853824440768e+04 3.781505330676470180e+02 1.922800512435406262e+01
1.721150304555902403e+04 3.813573316519216974e+02 1.965088274204324037e+01
1.710593881465310551e+04 3.844801708870502353e+02 2.007823039318899561e+01
1.699954569950140285e+04 3.875164308380998364e+02 2.051004591017730405e+01
1.689237182995815965e+04 3.904679060423438273e+02 2.094607590414772247e+01
1.678445570020330706e+04 3.933334088480878563e+02 2.138619839580437798e+01
1.667582262703154265e+04 3.961112934639382388e+02 2.183030908388415270e+01
1.656649915154072369e+04 3.988013332666528186e+02 2.227829592730347841e+01
1.645651941501376859e+04 4.014023972231041739e+02 2.273004549432114629e+01
1.634591736271989430e+04 4.039131618955181011e+02 2.318545147351199986e+01
1.623471935306953856e+04 4.063331648484477228e+02 2.364438931580447800e+01
1.612294986252727540e+04 4.086613007604015024e+02 2.410670517140562197e+01
1.601064209680779641e+04 4.108968622146474559e+02 2.457236405930667900e+01
1.589782011521165077e+04 4.130355936549556759e+02 2.504132545934772125e+01
1.578451248232718899e+04 4.150788987701674841e+02 2.551332131786528024e+01
1.567075677334576540e+04 4.170265211351254493e+02 2.598828666754109662e+01
1.555657644456121307e+04 4.188767860751232774e+02 2.646604770627872227e+01
1.544200614250432773e+04 4.206291930071924980e+02 2.694649731538933679e+01
1.532707737344895759e+04 4.222832690039492718e+02 2.742951920283046263e+01
1.521181774609539207e+04 4.238380823161601825e+02 2.791497804241573988e+01
1.509625677502802500e+04 4.252926326441431684e+02 2.840277777136546433e+01
1.498042727505073526e+04 4.266462541704875093e+02 2.889283982469946466e+01
1.486436148315535866e+04 4.278982808594361131e+02 2.938494487214819628e+01
1.474808557273411498e+04 4.290471531102419931e+02 2.987909128319028085e+01
1.463163188021836322e+04 4.300904402799033619e+02 3.037518188477004699e+01
1.451503728678140942e+04 4.310295495861165023e+02 3.087300836846609542e+01
1.439832413752700631e+04 4.318637955875092871e+02 3.137248826866908402e+01
1.428152760286405646e+04 4.325925101509913020e+02 3.187345296951269802e+01
1.416467807667791385e+04 4.332150245151354966e+02 3.237579031399596374e+01
1.404780271144302060e+04 4.337306692182876873e+02 3.287939048539454490e+01
1.393092633798151110e+04 4.341387740258615509e+02 3.338409804350995813e+01
1.381407700176654726e+04 4.344383540894024804e+02 3.388977468048382491e+01
1.369729333098637289e+04 4.346280212939427088e+02 3.439636846257181446e+01
1.358059231276279752e+04 4.347081176619324765e+02 3.490369751198599602e+01
1.346401710904635547e+04 4.346744634609885338e+02 3.541171689258670341e+01
1.334759260350614568e+04 4.345285303524515825e+02 3.592020033890942443e+01
1.323133918960856499e+04 4.342704147458695161e+02 3.642900934920530176e+01
1.311529262666150498e+04 4.338994389125613225e+02 3.693810785394816065e+01
1.299948227452242099e+04 4.334153263958131674e+02 3.744731022753251892e+01
1.288393736712434838e+04 4.328175220430850345e+02 3.795647224898073091e+01
1.276868040084585846e+04 4.321063688968721408e+02 3.846545338072762377e+01
1.265372948922383512e+04 4.312829260534350624e+02 3.897409790924275086e+01
1.253910968213845808e+04 4.303484725279397480e+02 3.948226069687972739e+01
1.242485548840213596e+04 4.293038267985203333e+02 3.998971940249419532e+01
1.231097597730833513e+04 4.281480820321698957e+02 4.049629081661191776e+01
1.219751732823200473e+04 4.268814921582651891e+02 4.100178226592490915e+01
1.208447989147526823e+04 4.255079220764411616e+02 4.150603474469930632e+01
1.197189472816094167e+04 4.240277471945187813e+02 4.200892588787515081e+01
1.185978076245350712e+04 4.224421647237847992e+02 4.251029241464497233e+01
1.174816136184993229e+04 4.207518298486392041e+02 4.300992544404305562e+01
1.163706025981152925e+04 4.189576513376097751e+02 4.350762916444779194e+01
1.152649881741227000e+04 4.170612309061428391e+02 4.400325392111445666e+01
1.141649990256859564e+04 4.150638700559326821e+02 4.449665081641249742e+01
1.130708855644042342e+04 4.129655949251331890e+02 4.498761159683262889e+01
1.119828101273022548e+04 4.107677683155065438e+02 4.547601724869207374e+01
1.109012427427013426e+04 4.084682065389731633e+02 4.596161676649033723e+01
1.098261814136023168e+04 4.060715343880862065e+02 4.644423345917041246e+01
1.087578655284775778e+04 4.035784847237174517e+02 4.692376308307125754e+01
1.076965614660119172e+04 4.009902957525376905e+02 4.739999500849996394e+01
1.066424561917872416e+04 3.983079292419107560e+02 4.787278594449267644e+01
1.055957427464662032e+04 3.955328635963234092e+02 4.834198679328973469e+01
1.045566345573348553e+04 3.926662166132176139e+02 4.880742833939635261e+01
1.035253634745845193e+04 3.897088311564790502e+02 4.926894161820037255e+01
1.025021846375502173e+04 3.866623582930694170e+02 4.972636921647597319e+01
1.014873073264521918e+04 3.835276125925750534e+02 5.017958302835612727e+01
1.004810079654983747e+04 3.803041306933786245e+02 5.062823641753606552e+01
9.948356362377817277e+03 3.769921464225296859e+02 5.107218562639253889e+01
9.849501969942852156e+03 3.735954584060660864e+02 5.151135115197944003e+01
9.751553966479112205e+03 3.701144260191622379e+02 5.194551535595703484e+01
9.654532708802335037e+03 3.665501781801049219e+02 5.237454388214853651e+01
9.558459554374645450e+03 3.629036817761071916e+02 5.279825082056553498e+01
9.463352983067994501e+03 3.591760172676051752e+02 5.321647382506834845e+01
