# cl_TT                  cl_TE                    cl_EE
1.252509320217720415e+03 2.471488335728154073e+00 3.917457048479084519e-02
1.263105424612193019e+03 2.489884359947819981e+00 4.291049432062494368e-02
1.274146211722474618e+03 2.509647003409041677e+00 4.694633361237957742e-02
1.284962915301620797e+03 2.534149117276833785e+00 5.129361449179409282e-02
1.296011945454109764e+03 2.555181663966267003e+00 5.590949787734855736e-02
1.307379896631350675e+03 2.570450145137503917e+00 6.072312746565786817e-02
1.319026660429216008e+03 2.576112713524433939e+00 6.567413149305442732e-02
1.330893142816393492e+03 2.567511783127187197e+00 7.070354991321581295e-02
1.342917707588985422e+03 2.540525143311664014e+00 7.576389785659569387e-02
1.355039408649538700e+03 2.494393919036459906e+00 8.085027692757128237e-02
1.367257196903188742e+03 2.429959426370575493e+00 8.597466386337007660e-02
1.379596684363899612e+03 2.347333908102011701e+00 9.117452963050161341e-02
1.392103227106335908e+03 2.246708529341694849e+00 9.645372834180981902e-02
1.404821845494872605e+03 2.128633114530913417e+00 1.018235837015054324e-01
1.417758149410707574e+03 1.995353163815550168e+00 1.073493742713631932e-01
1.430897197102520067e+03 1.849669310758988772e+00 1.131051601205787932e-01
1.444209748123524150e+03 1.694414362864762547e+00 1.191615027461657428e-01
1.457661730284951318e+03 1.532438882291252913e+00 1.255861266410885357e-01
1.471230465463107976e+03 1.366043729172587096e+00 1.324294819277909985e-01
1.484950219728954835e+03 1.194199673233552916e+00 1.397008289802476322e-01
1.498854415343274013e+03 1.016894028514802706e+00 1.473627786906762938e-01
1.512923337085152525e+03 8.348849058875917883e-01 1.553706120076374653e-01
1.527143476668664107e+03 6.482338990087861408e-01 1.636913821788368306e-01
1.541515081879279705e+03 4.564941293785106380e-01 1.722937756598874881e-01
1.556021787970688138e+03 2.583731605957466093e-01 1.811534777979045552e-01
1.570664090625384233e+03 5.220488723070228210e-02 1.902471931037566788e-01
1.585490862082612466e+03 -1.639597433759581446e-01 1.995491210951420014e-01
1.600566467794410300e+03 -3.931055455124695674e-01 2.090551901092540243e-01
1.615826743233039451e+03 -6.363900957462397256e-01 2.187429839465043213e-01
1.631212948517149925e+03 -8.934095433132905884e-01 2.285941766622228144e-01
1.646736574768110131e+03 -1.164130482115393272e+00 2.386059387354849959e-01
1.662423426312433548e+03 -1.448464778986532808e+00 2.487749241472208828e-01
1.678296716532417577e+03 -1.746349579484838266e+00 2.590977866018138731e-01
1.694369342677731083e+03 -2.057692641390989507e+00 2.695759335200687556e-01
1.710638124816214031e+03 -2.382119336945184962e+00 2.802295189183054425e-01
1.727093840786909141e+03 -2.719946585217837054e+00 2.910993676701554844e-01
1.743732727492402773e+03 -3.070695868928566608e+00 3.022103651203063568e-01
1.760564357283001755e+03 -3.433327633045084148e+00 3.135676741976024529e-01
1.777605323520037018e+03 -3.807290632245901474e+00 3.251892031867165689e-01
1.794840263068129616e+03 -4.190826427025888812e+00 3.370689088296313640e-01
1.812243237468067719e+03 -4.581883924888662918e+00 3.491952484841526760e-01
1.829788855959436660e+03 -4.978458424365631352e+00 3.615575157189543920e-01
1.847456667288711969e+03 -5.378631773543223638e+00 3.741454799194687819e-01
1.865251671297953180e+03 -5.782066308878397898e+00 3.869617684484903397e-01
1.883253644244699899e+03 -6.191156258872799967e+00 3.999943052551966360e-01
1.901506542382432826e+03 -6.607857451665060999e+00 4.132113096472695424e-01
1.920019223555741519e+03 -7.034417044088716153e+00 4.265932871105508895e-01
1.938791414470431164e+03 -7.472872849014952301e+00 4.401200796577294794e-01
1.957800028228754627e+03 -7.924592378926607950e+00 4.537742167327893372e-01
1.976959660406769217e+03 -8.388363135411536220e+00 4.675523075887267899e-01
1.996197930811953483e+03 -8.862465755435339432e+00 4.814556644153343834e-01
2.015525882861541731e+03 -9.346326049873029618e+00 4.954919121873834764e-01
2.035012730218556499e+03 -9.839445619783411701e+00 5.096637828246964874e-01
2.054688515644518247e+03 -1.034062200767858464e+01 5.239588751184220961e-01
2.074604407329948572e+03 -1.084989035848917105e+01 5.383707987837491604e-01
2.094779887798416439e+03 -1.136712848291974609e+01 5.528923695477157008e-01
2.115203118713181084e+03 -1.189208558527585602e+01 5.675161712142393622e-01
2.135851397965100659e+03 -1.242444962537666520e+01 5.822345006991387351e-01
2.156710806546474942e+03 -1.296381380429163599e+01 5.970399088087233741e-01
2.177773707268227099e+03 -1.351031216342066266e+01 6.119272985871385684e-01
2.199033146888442388e+03 -1.406368873199162550e+01 6.268913047586196496e-01
2.220442741443902378e+03 -1.462297619024476880e+01 6.419170347288709610e-01
2.241988558466196537e+03 -1.518787720005358466e+01 6.569966107299530789e-01
2.263670998563270587e+03 -1.575812871025889272e+01 6.721221885707090449e-01
2.285492900713585641e+03 -1.633353013348260063e+01 6.872844239010200695e-01
2.307456529617243632e+03 -1.691387660242685342e+01 7.024734713217407611e-01
2.329566571187192949e+03 -1.749889728304060554e+01 7.176808299369623612e-01
2.351831057569648237e+03 -1.808865463193942702e+01 7.328958301085878313e-01
2.374274290688053952e+03 -1.868301498042625397e+01 7.481049361775219397e-01
2.396871842503864627e+03 -1.928143881601434728e+01 7.633011731513223985e-01
2.419632938469987039e+03 -1.988363957673711724e+01 7.784744896489931287e-01
2.442557160935001320e+03 -2.048935502852619450e+01 7.936154278426552633e-01
2.465643094620691954e+03 -2.109833483890897909e+01 8.087145144942344821e-01
2.488892760759235443e+03 -2.171032710956768241e+01 8.237620020796184717e-01
2.512307151733481533e+03 -2.232506639811452587e+01 8.387483712736759633e-01
2.535876442832046905e+03 -2.294228851912520639e+01 8.536613315641706778e-01
2.559626063754530605e+03 -2.356170745000230937e+01 8.684833597635113200e-01
2.583528196561746427e+03 -2.418282497278711674e+01 8.832160260300748744e-01
2.607581501645003755e+03 -2.480546830508687606e+01 8.978457955742418228e-01
2.631777795763603535e+03 -2.542922414229485994e+01 9.123695094506968362e-01
2.656111839913061885e+03 -2.605375624143153601e+01 9.267769911172865083e-01
2.680580823989560031e+03 -2.667880130629713520e+01 9.410548942960835772e-01
2.705178959903368650e+03 -2.730399917444800550e+01 9.551980499684867842e-01
2.729904320801150789e+03 -2.792889768633602898e+01 9.691924053578657716e-01
2.754764446278146806e+03 -2.855299260851508691e+01 9.830144643339862043e-01
2.779729092268700242e+03 -2.917609918372304989e+01 9.966710632189056396e-01
2.804801311493431513e+03 -2.979782026205613477e+01 1.010157488440480700e+00
2.829973903039920970e+03 -3.041786455434090541e+01 1.023462194862745811e+00
2.855239072903938450e+03 -3.103594681090380902e+01 1.036576788173012131e+00
2.880592766232673966e+03 -3.165170981530940608e+01 1.049496888646482384e+00
2.906033043114142856e+03 -3.226474924697135549e+01 1.062216496432671242e+00
2.931556095687781180e+03 -3.287476528801268927e+01 1.074716960739771743e+00
2.957167736095048440e+03 -3.348067732238567373e+01 1.086956301635140676e+00
2.982847045152216197e+03 -3.408281049990093692e+01 1.098970324488598882e+00
3.008594289990245215e+03 -3.468088305020693696e+01 1.110749108271672947e+00
3.034406519320057669e+03 -3.527458159635200019e+01 1.122278662216517953e+00
3.060277041742268466e+03 -3.586358256300196956e+01 1.133552088742237896e+00
3.086200780868836773e+03 -3.644759820089256408e+01 1.144564787546811013e+00
3.112177550452871856e+03 -3.702638116451691985e+01 1.155307271413753778e+00
3.138204077351513661e+03 -3.759952751324057374e+01 1.165770709087664336e+00
3.164285035606584643e+03 -3.816554294408592085e+01 1.175899407722245327e+00
3.190399697703572656e+03 -3.872531942488567580e+01 1.185733419653282716e+00
3.216548620381390265e+03 -3.927853532263030445e+01 1.195267070617652472e+00
3.242728798930610083e+03 -3.982486794181566836e+01 1.204491009453319661e+00
3.268933489220234605e+03 -4.036404987075117390e+01 1.213400422579011151e+00
3.295157715197659854e+03 -4.089583353851438829e+01 1.221990635461152053e+00
3.321400326016481358e+03 -4.141993410083538407e+01 1.230253151767824571e+00
3.347652700949780865e+03 -4.193601324270386499e+01 1.238186457456188716e+00
3.373913545030129171e+03 -4.244211207153814769e+01 1.245722264882538122e+00
3.400179882618214378e+03 -4.293958141814397322e+01 1.252916224493197284e+00
3.426443087310994542e+03 -4.342809951840182947e+01 1.259758040716522531e+00
3.452694516848376679e+03 -4.390741925596520190e+01 1.266244864991220576e+00
3.478933956762112302e+03 -4.437728415692915007e+01 1.272375712619885579e+00
3.505159124300705116e+03 -4.483743340839099289e+01 1.278145519462591029e+00
3.531359199047104084e+03 -4.528759562856248522e+01 1.283546296402320541e+00
3.557534287790025246e+03 -4.572742249529507319e+01 1.288584326641732059e+00
3.583669980144776673e+03 -4.615468243717252506e+01 1.293181192839368387e+00
3.609769823882383207e+03 -4.657082784537455922e+01 1.297395835392112007e+00
3.635824778681042972e+03 -4.697570086893392727e+01 1.301223506715253997e+00
3.661829504636155434e+03 -4.736908296851141387e+01 1.304664284817139697e+00
3.687776685599477787e+03 -4.775073591040344922e+01 1.307714289989987178e+00
3.713663018408606604e+03 -4.812040353671842752e+01 1.310367976313383531e+00
3.739489316432580381e+03 -4.847783993740952013e+01 1.312624553386439574e+00
3.765241995881762705e+03 -4.882283390660322198e+01 1.314490153281953289e+00
3.790905833542149594e+03 -4.915274431512779074e+01 1.315895411191206010e+00
3.816489889799844150e+03 -4.946939314512797381e+01 1.316892524678723531e+00
3.841981242973907683e+03 -4.977277831142777131e+01 1.317489560945710014e+00
3.867377636839855313e+03 -5.006260589329502153e+01 1.317680698559418051e+00
3.892667666345941143e+03 -5.033869017640163435e+01 1.317467188267487765e+00
3.917838888878714442e+03 -5.060081619282638599e+01 1.316853547191997542e+00
3.942885821448775459e+03 -5.084867801116143227e+01 1.315840552675045405e+00
3.967799389555029848e+03 -5.108211075014357050e+01 1.314425529439756213e+00
3.992550280792013837e+03 -5.129837567704521462e+01 1.312562828236165213e+00
4.017142535399542794e+03 -5.149914101060405613e+01 1.310294720474171282e+00
4.041565734240481561e+03 -5.168469749404853530e+01 1.307631953296766847e+00
4.065821691397572067e+03 -5.185488346049182695e+01 1.304576366683119604e+00
4.089906456436529879e+03 -5.200953732698076237e+01 1.301132760551779510e+00
4.113815058496133133e+03 -5.214853837003374082e+01 1.297307634365389983e+00
4.137546679024108926e+03 -5.227178276261849987e+01 1.293104849749871166e+00
4.161097422687233120e+03 -5.237905764835380040e+01 1.288520146626209284e+00
4.184451245573054621e+03 -5.246779306455886172e+01 1.283526600045196364e+00
4.207607218574324179e+03 -5.253958382435909868e+01 1.278146696371383229e+00
4.230577021023850648e+03 -5.259496548742644961e+01 1.272404717254693063e+00
4.253353924161705436e+03 -5.263381077643959571e+01 1.266298319798451422e+00
4.275932030944438338e+03 -5.265602261066283063e+01 1.259831282921078710e+00
4.298302918390912964e+03 -5.266147869624634836e+01 1.253010243531730517e+00
4.320455356857477454e+03 -5.265004039320449181e+01 1.245839263739204172e+00
4.342385108323539498e+03 -5.262166416284610904e+01 1.238322893189649720e+00
4.364060178743885444e+03 -5.257364513675911155e+01 1.230452169408626784e+00
4.385480784952702379e+03 -5.250755976223480559e+01 1.222237801781992594e+00
4.406657899919770898e+03 -5.242411234016919508e+01 1.213698308312776142e+00
4.427583987493305358e+03 -5.232324911476414542e+01 1.204842397151503874e+00
4.448253221887563086e+03 -5.220490608344205441e+01 1.195678772739469764e+00
4.468661378320492986e+03 -5.206906752531803306e+01 1.186216135608563871e+00
4.488804233605482295e+03 -5.191575688145694301e+01 1.176463182176947120e+00
4.508677565990283256e+03 -5.174489730215817218e+01 1.166428308626547894e+00
4.528245840689071883e+03 -5.155412586726545499e+01 1.156104267610831293e+00
4.547513928675607531e+03 -5.134462299774232008e+01 1.145515883599210305e+00
4.566502322607621863e+03 -5.111750307493302614e+01 1.134677456768609538e+00
4.585199986678047935e+03 -5.087273937396130208e+01 1.123597659744022259e+00
4.603599607237925738e+03 -5.061033008095861163e+01 1.112285159718518601e+00
4.621699159349887850e+03 -5.033033272506483513e+01 1.100753000353806410e+00
4.639496551616421129e+03 -5.003281621527438006e+01 1.089015354179702078e+00
4.656983344037527786e+03 -4.971773943210254032e+01 1.077076692123227319e+00
4.674122391246909501e+03 -4.938291650789842890e+01 1.064957952046614365e+00
4.690915864861231967e+03 -4.902920151287010953e+01 1.052667091840168156e+00
4.707385206297942204e+03 -4.865782398667433029e+01 1.040207666909257256e+00
4.723527317734024109e+03 -4.826880906107146529e+01 1.027593131332615872e+00
4.739335362178248943e+03 -4.786219337784036298e+01 1.014834918881386994e+00
4.754805488951404186e+03 -4.743799115376248920e+01 1.001942958004118811e+00
4.769937368043016249e+03 -4.699620558942106641e+01 9.889258496945576571e-01
4.784726930362329767e+03 -4.653687726133945546e+01 9.757896395895103714e-01
4.799130682962783794e+03 -4.605821066180133272e+01 9.625683104227654718e-01
4.813157895083028052e+03 -4.556054903460827887e+01 9.492789424104953744e-01
4.826825272711863363e+03 -4.504552727660470879e+01 9.359132483609734487e-01
4.840132758924450172e+03 -4.451315621847481196e+01 9.224809951271064623e-01
4.853078132424371688e+03 -4.396352208975294218e+01 9.089966968133429415e-01
4.865655433314441325e+03 -4.339670861752770747e+01 8.954739880782022210e-01
4.877859074334108300e+03 -4.281277948582937398e+01 8.819241990909987283e-01
4.889689603967137373e+03 -4.221186413229315093e+01 8.683598322916165069e-01
4.901109228808610169e+03 -4.159248971877391909e+01 8.548238281184268317e-01
4.912108718946577937e+03 -4.095474775601550022e+01 8.413340923005595551e-01
4.922716682259119807e+03 -4.030031363113674558e+01 8.278746194467858643e-01
4.932937834959786414e+03 -3.962940017407048998e+01 8.144587954859788814e-01
4.942768046465226689e+03 -3.894213162262171579e+01 8.011001378753362934e-01
4.952203686047457268e+03 -3.823866051507560826e+01 7.878121532546782380e-01
4.961245761783474336e+03 -3.751918040098875906e+01 7.746086215450197487e-01
4.969895283810252295e+03 -3.678382488235551762e+01 7.615038599450031365e-01
4.978121519349001574e+03 -3.603146539538646209e+01 7.485540072933734024e-01
4.985901559436597381e+03 -3.526205030325566270e+01 7.357866110197766041e-01
4.993285658943597809e+03 -3.447742429050351376e+01 7.231672245493470097e-01
5.000267206606526088e+03 -3.367768573239348484e+01 7.107105589225980458e-01
5.006841216778679154e+03 -3.286308173817784706e+01 6.984304458316408226e-01
5.012999263543454617e+03 -3.203380683240440163e+01 6.863407806665031696e-01
5.018734275647723734e+03 -3.119000087402354637e+01 6.744557536599362635e-01
5.024049195324226275e+03 -3.033192565838199073e+01 6.627892795167776852e-01
5.028893253279721648e+03 -2.945879963589150208e+01 6.514061108828055335e-01
5.033258557155437302e+03 -2.857038289762143179e+01 6.403497868408100091e-01
5.037181893894457062e+03 -2.766836584716737946e+01 6.295635508081032228e-01
5.040659267690220076e+03 -2.675305520431353656e+01 6.190612911757114034e-01
5.043703892684426137e+03 -2.582473838548962775e+01 6.088564737825076234e-01
5.046320789685018099e+03 -2.488369831186960468e+01 5.989631571755335004e-01
5.048506247990802876e+03 -2.393022254909874746e+01 5.893959015244530919e-01
5.050266576592407546e+03 -2.296459579610088397e+01 5.801687618674665758e-01
5.051586406919504043e+03 -2.198640329942012173e+01 5.713491018780193498e-01
5.052443937161875510e+03 -2.099541133734475196e+01 5.630052935191736108e-01
5.052894717372919331e+03 -1.999327394878835662e+01 5.550525266374473077e-01
5.052940122275221256e+03 -1.898029703743477725e+01 5.475006532785935409e-01
5.052574370347990225e+03 -1.795679096252783680e+01 5.403663706764227914e-01
5.051794184251279148e+03 -1.692307462877204571e+01 5.336637373701913489e-01
5.050600619659438962e+03 -1.587944965288611421e+01 5.274022528876297633e-01
5.048994081537335660e+03 -1.482618676927770096e+01 5.215927092502424811e-01
5.046947929266389110e+03 -1.376321158633845876e+01 5.163094655941897759e-01
5.044424895236126758e+03 -1.269023405368115398e+01 5.116446832574503834e-01
5.041485936537416819e+03 -1.160874591554924606e+01 5.074819304852909996e-01
5.038122681983616530e+03 -1.051891319297295802e+01 5.038438749631698466e-01
5.034336352375618844e+03 -9.421064308727009617e+00 5.007433118743512823e-01
5.030131747243403879e+03 -8.315485306221500394e+00 4.981945408574638967e-01
5.025512040858980072e+03 -7.202442393253884134e+00 4.962128356541058438e-01
5.020476666609522908e+03 -6.082295018090584371e+00 4.948094924907485703e-01
5.015002155135219255e+03 -4.955010587557284296e+00 4.940596577861782190e-01
5.009053979697005161e+03 -3.820547730676280285e+00 4.940944561140368507e-01
5.002691234203153726e+03 -2.679986365641624957e+00 4.947609042283209746e-01
4.995918488041917044e+03 -1.533620039253807965e+00 4.960770453314265471e-01
4.988733489890536475e+03 -3.817421111381856802e-01 4.980578369142105166e-01
4.981136895210986950e+03 7.753282758827443333e-01 5.007118931677022600e-01
4.973133486070367326e+03 1.937268270209915766e+00 5.040487173263497045e-01
4.964726536284969370e+03 3.103777551260408885e+00 5.080860143530856465e-01
4.955897261099411480e+03 4.274579611482619335e+00 5.128818122833277426e-01
4.946597365377205278e+03 5.449442041265608161e+00 5.186001439045494488e-01
4.936900260774409617e+03 6.627780523091325371e+00 5.250620958830222174e-01
4.926797406662558387e+03 7.809214883932961371e+00 5.322814424602569927e-01
4.916297431355727895e+03 8.993395762980910035e+00 5.402612429863700161e-01
4.905403826765865233e+03 1.018001139317549608e+01 5.490092208794958850e-01
4.894115477072852627e+03 1.136875308990081024e+01 5.585356857803506214e-01
4.882436331672172855e+03 1.255926694051214731e+01 5.688474816809629964e-01
4.870356978992685072e+03 1.375108051191585190e+01 5.799968646238696790e-01
4.857822725435636130e+03 1.494371794180102420e+01 5.921834345461061133e-01
4.844908858774743749e+03 1.613689339352379548e+01 6.051866465093336256e-01
4.831615693550586911e+03 1.733026747865805106e+01 6.190154647784523734e-01
4.817943303381807709e+03 1.852357581287116517e+01 6.336753492298936585e-01
4.803897155722893331e+03 1.971649408750688437e+01 6.491734154184928274e-01
4.789484864561775794e+03 2.090867484559526090e+01 6.655134111225533555e-01
4.774709446862536424e+03 2.209982001451951206e+01 6.826938436241416497e-01
4.759561066517800100e+03 2.328952568347121499e+01 7.007488447543829269e-01
4.743999341919831750e+03 2.447650652010812777e+01 7.199191036924897924e-01
4.728081169164109269e+03 2.566131470280288696e+01 7.399451528733875794e-01
4.711815719291689675e+03 2.684357040479198631e+01 7.608404558318951905e-01
4.695201349803054654e+03 2.802285527330415960e+01 7.825967190309423005e-01
4.678238943696344904e+03 2.919882376540992652e+01 8.052134554333698624e-01
4.660931378986814707e+03 3.037115139815372089e+01 8.286942595515117693e-01
4.643280506569189129e+03 3.153944818004596939e+01 8.530360336071800553e-01
4.625294516889381157e+03 3.270325646051136914e+01 8.782484849068508126e-01
4.606898326652827564e+03 3.386066866243852047e+01 9.045909815573165424e-01
4.588168261230587632e+03 3.501277059619649634e+01 9.317946454992228622e-01
4.569109031642348782e+03 3.615932159128787049e+01 9.598546135237494559e-01
4.549729051991384949e+03 3.729985838824877931e+01 9.887622691814014209e-01
4.530034873752102612e+03 3.843442161909843691e+01 1.018516460931271794e+00
4.510034940746278153e+03 3.956274842059855956e+01 1.049115992751668447e+00
4.489740395463321875e+03 4.068395627085558175e+01 1.080552277704844188e+00
4.469151361110000835e+03 4.179863522963773192e+01 1.112820440173864611e+00
4.448231189371944311e+03 4.290367655981849992e+01 1.146187544765713495e+00
4.427036825897551353e+03 4.400126701210599123e+01 1.180387051901646389e+00
4.405574806923999859e+03 4.509067393064812990e+01 1.215401657215497977e+00
4.383845264613182735e+03 4.617218836408905247e+01 1.251230608280012868e+00
4.361850137138590981e+03 4.724521915471695621e+01 1.287877628946514807e+00
4.339595100449653728e+03 4.830883673901247732e+01 1.325346333373340402e+00
4.317086548788107393e+03 4.936285966753472110e+01 1.363638617721827373e+00
4.294323563965283938e+03 5.040780403229211259e+01 1.402760042515027061e+00
4.271259140231163656e+03 5.143950620128659779e+01 1.442965040116384934e+00
4.247939473863399144e+03 5.246095329302576715e+01 1.484022262843142537e+00
4.224382429709203279e+03 5.347105852706966544e+01 1.525912354752937405e+00
4.200585771111102076e+03 5.447003727653519434e+01 1.568637093839106766e+00
4.176558415520104063e+03 5.545756976134761373e+01 1.612188726846021547e+00
4.152308181316060654e+03 5.643340215705756435e+01 1.656564129388994111e+00
4.127832644341183368e+03 5.739766259591564079e+01 1.701769372304500427e+00
4.103140326236140027e+03 5.834909156346176218e+01 1.747796391476182043e+00
4.078211998634236352e+03 5.928556400951794814e+01 1.794865808904531290e+00
4.053075412365958982e+03 6.020830386506395371e+01 1.842787559131707775e+00
4.027740359501305193e+03 6.111741646975112729e+01 1.891520067230406443e+00
4.002214426728321541e+03 6.201329607346074368e+01 1.941051968659126992e+00
3.976505984296808947e+03 6.289560875040835697e+01 1.991373292386343419e+00
3.950619338309107206e+03 6.376391390200888054e+01 2.042479853036865745e+00
3.924555743775969859e+03 6.461818653449233807e+01 2.094368312780824581e+00
3.898323559131400998e+03 6.545804636013926370e+01 2.147021692916145863e+00
3.871906836992096942e+03 6.628002024042346818e+01 2.200622035374661056e+00
3.845323875370436326e+03 6.708587477842598901e+01 2.255016321982082239e+00
3.818589893631165523e+03 6.787647637158401892e+01 2.310144169526877622e+00
3.791709306904467667e+03 6.865191115368321562e+01 2.365996700563306465e+00
3.764691795353156976e+03 6.941196498532949022e+01 2.422556783526817359e+00
3.737544108572255482e+03 7.015604980483000475e+01 2.479810654069311227e+00
3.710266407400781191e+03 7.088378299171553465e+01 2.537751414499112457e+00
3.682862823606858001e+03 7.159606487463096869e+01 2.596361914644910840e+00
3.655331249693792870e+03 7.228822347324522468e+01 2.655777551585097651e+00
3.627687720330291540e+03 7.296299301643885826e+01 2.715892234786916326e+00
3.599936893547122963e+03 7.362103437682462470e+01 2.776576874276908580e+00
3.572085697113026526e+03 7.426236523318091542e+01 2.837869556320366193e+00
3.544142424675542770e+03 7.488646103147135591e+01 2.899766509206612497e+00
3.516111101049108129e+03 7.549311512987736705e+01 2.962210509007363157e+00
3.487993104505321298e+03 7.608263797123738925e+01 3.025155338295377749e+00
3.459796137827298935e+03 7.665462077914726535e+01 3.088649750697741503e+00
3.431507721310514171e+03 7.720491580044280511e+01 3.152706524025992163e+00
3.403150668782862795e+03 7.773593420931386788e+01 3.217277366220545165e+00
3.374733176769736474e+03 7.824916974399833691e+01 3.282274769599646813e+00
3.346258839899110626e+03 7.874430563512902381e+01 3.347662963367135092e+00
3.317734352430643867e+03 7.922127202141487601e+01 3.413468293149236388e+00
3.289167960827372099e+03 7.968015467961843967e+01 3.479660972082273318e+00
3.260566646538490659e+03 8.012103930953594499e+01 3.546162475104461809e+00
3.231934322953517494e+03 8.054401152920262064e+01 3.613023599941681763e+00
3.203276886122257565e+03 8.094623613719892319e+01 3.680278791919011194e+00
3.174606561467077427e+03 8.132843684261447947e+01 3.747847828161143813e+00
3.145923601950573811e+03 8.169242306019714306e+01 3.815701155895449226e+00
3.117239137229184962e+03 8.203828003549500636e+01 3.883768260889294499e+00
3.088559709054665291e+03 8.236606941137992521e+01 3.952032307259827792e+00
3.059888739700571932e+03 8.267575872779750057e+01 4.020493193543203780e+00
3.031228311309819219e+03 8.296729191361505684e+01 4.089115676052448300e+00
3.002578707415235840e+03 8.324053501962595192e+01 4.157842692458144640e+00
2.973962100970697065e+03 8.349156573147180893e+01 4.226793398659315137e+00
2.945370519042409796e+03 8.372228846481756648e+01 4.295861330494527230e+00
2.916816278364352002e+03 8.393412451960175247e+01 4.365047741964843908e+00
2.888303825504945962e+03 8.412696386068826371e+01 4.434294673025439337e+00
2.859833332039528614e+03 8.430074965435430556e+01 4.503565582109430032e+00
2.831410363985954064e+03 8.445542492466628914e+01 4.572884187495182218e+00
2.803044895554662617e+03 8.459106872511617325e+01 4.642267317511327818e+00
2.774740739066727201e+03 8.470800204439527192e+01 4.711613012426162150e+00
2.746513649934284786e+03 8.480314329982267907e+01 4.780950829227091248e+00
2.718361733693001497e+03 8.487665889018602172e+01 4.850244857264780940e+00
2.690282645401451191e+03 8.493128691314468881e+01 4.919519876352365095e+00
2.662292290946374123e+03 8.496701770388153818e+01 4.988717108533046840e+00
2.634388481943411989e+03 8.498346746577037436e+01 5.057800716718933387e+00
2.606574608712549889e+03 8.498057867964287482e+01 5.126748936577746996e+00
2.578860960746055753e+03 8.495875904589448169e+01 5.195540028083710737e+00
2.551243542257824629e+03 8.491831800810574293e+01 5.264157178594149222e+00
2.523746271860207344e+03 8.485648473433238337e+01 5.332603719800180109e+00
2.496369197734287809e+03 8.477350956308117702e+01 5.400840937113555285e+00
2.469110050752155985e+03 8.467126958743428133e+01 5.468820181854772144e+00
2.441972628444549628e+03 8.455008510356528006e+01 5.536515515091519291e+00
2.414960296359146923e+03 8.441069332680160642e+01 5.603938416993901050e+00
2.388078805427362113e+03 8.425301246159752111e+01 5.671066222553334590e+00
2.361333256234580858e+03 8.407648894366498382e+01 5.737860029785634808e+00
2.334723434452037509e+03 8.388147440164648572e+01 5.804339518644090923e+00
2.308269944213481267e+03 8.366604061882398469e+01 5.870433638484763073e+00
2.281976447038382048e+03 8.343056792739700711e+01 5.936025831689528687e+00
2.255835278428092806e+03 8.317701786913129069e+01 6.001217006728490233e+00
2.229854464722806370e+03 8.290571891000850258e+01 6.065946731656841173e+00
2.204035315119897405e+03 8.261673962114586800e+01 6.130214142275254297e+00
