# cl_TT                  cl_TE                    cl_EE
1.130812417047198323e+03 -2.854317253758106299e-01 4.986237559450045626e-02
1.150069529341873931e+03 -3.813408776649442888e-01 5.267445169147953049e-02
1.169495750743917824e+03 -4.825693265226155271e-01 5.557660132036679190e-02
1.189059186769203279e+03 -5.884463403550436178e-01 5.855449126400043280e-02
1.208780362692947847e+03 -7.005040584506029289e-01 6.164627793317144222e-02
1.228638831718637675e+03 -8.194245915157756244e-01 6.486778270366472254e-02
1.248583337318819531e+03 -9.428334921786367673e-01 6.816724526083665914e-02
1.268623154874240754e+03 -1.070526206943051895e+00 7.154685475990051058e-02
1.288791074620525251e+03 -1.206124636547731166e+00 7.508556081710753005e-02
1.309070999605916313e+03 -1.345484668810899453e+00 7.870436187741115808e-02
1.329479627259161589e+03 -1.488410087835749573e+00 8.240482022878574397e-02
1.350058681586793000e+03 -1.637667831114829387e+00 8.624059578709150631e-02
1.370773444701574363e+03 -1.792328503502233161e+00 9.019164444544099102e-02
1.391595004802944914e+03 -1.951244974229435769e+00 9.422344370608493058e-02
1.412518649830791446e+03 -2.115490340209055908e+00 9.835359044826927355e-02
1.433559202193381225e+03 -2.287335750685497882e+00 1.026297724584817606e-01
1.454682412629768805e+03 -2.463936170493250977e+00 1.069855142514162250e-01
1.475875637644829567e+03 -2.644955508157701640e+00 1.114216063199233026e-01
1.497228427100354565e+03 -2.833522534631793821e+00 1.160076465864528367e-01
1.518718946176973759e+03 -3.027196044803746489e+00 1.206890089577607877e-01
1.540306075143554153e+03 -3.224964408215758027e+00 1.254510063210878823e-01
1.562031851386865128e+03 -3.428779982940352689e+00 1.303282588785614760e-01
1.583879324179748437e+03 -3.639509216851322559e+00 1.353332176019272914e-01
1.605822958659556889e+03 -3.854762557434775694e+00 1.404120531067234168e-01
1.627881434410302973e+03 -4.074771438520468081e+00 1.455636235850680249e-01
1.650128602235412927e+03 -4.303305742119487576e+00 1.508638491940525739e-01
1.672491966878008725e+03 -4.536271785411294388e+00 1.562311068996237451e-01
1.694961370839827623e+03 -4.773543594151312242e+00 1.616676395347473316e-01
1.717555290078607641e+03 -5.017309525396644432e+00 1.672249703378280716e-01
1.740237481016031779e+03 -5.266381637492741241e+00 1.728833902519821830e-01
1.762983536310941645e+03 -5.519227171823406053e+00 1.786148313012476119e-01
1.785799096156484893e+03 -5.776599652677595564e+00 1.844369369723649899e-01
1.808719669025008898e+03 -6.040491196384659922e+00 1.903874310422178362e-01
1.831721986846414893e+03 -6.308092565031507171e+00 1.964060565750919973e-01
1.854809924204260142e+03 -6.579407528739600330e+00 2.024923245609350497e-01
1.878052232429928154e+03 -6.857453494241256386e+00 2.087023662478495745e-01
1.901418203967383306e+03 -7.139892074419114110e+00 2.149874976001520110e-01
1.924901472316415720e+03 -7.426124389949229077e+00 2.213349763694870409e-01
1.948550490704787535e+03 -7.717802595978698221e+00 2.277727848860401083e-01
1.972391062356712155e+03 -8.015652407752872577e+00 2.343096476805218986e-01
1.996378100203726717e+03 -8.317555348472298604e+00 2.409062819637586839e-01
2.020518595275884991e+03 -8.623648588628299194e+00 2.475642887341101828e-01
2.044918680841294190e+03 -8.937659011429460065e+00 2.543428778772761079e-01
2.069432488936149639e+03 -9.255362658714322066e+00 2.611751067693819373e-01
2.094047382813823788e+03 -9.576603260809266160e+00 2.680599103401547501e-01
2.118763005689700549e+03 -9.902986191655170245e+00 2.750302141098034947e-01
2.143504126428846575e+03 -1.023307496049686272e+01 2.820643008128623230e-01
2.168247692832627308e+03 -1.056556709664662819e+01 2.891400087348812709e-01
2.192978018779400827e+03 -1.090085478545335995e+01 2.962670744923469046e-01
2.217733757148459517e+03 -1.124047130268007599e+01 3.034650866736374186e-01
2.242547748787927958e+03 -1.158257074513205431e+01 3.106944525199331619e-01
2.267432919880262034e+03 -1.192721418016466473e+01 3.179546250895180504e-01
2.292493039593216963e+03 -1.227709802031838748e+01 3.252750558078353338e-01
2.317715232852187910e+03 -1.263039460360269928e+01 3.326251787251152114e-01
2.343081596742912097e+03 -1.298649698191366397e+01 3.399980383356537295e-01
2.368640077883123013e+03 -1.334654629185963337e+01 3.474062387390141615e-01
2.394379332880138918e+03 -1.371068574998955825e+01 3.548484745982759536e-01
2.420237348621503770e+03 -1.407709974202146341e+01 3.623057039718405314e-01
2.446213224216290200e+03 -1.444576461469724471e+01 3.697782795899103303e-01
2.472369499228702807e+03 -1.481883245409413696e+01 3.772834849807023549e-01
2.498617991915816674e+03 -1.519360169397774030e+01 3.847963596548456544e-01
2.524953634138118559e+03 -1.557000017568581640e+01 3.923164030978161798e-01
2.551404353126008573e+03 -1.594918634204298336e+01 3.998509565720766434e-01
2.577941030115708600e+03 -1.633032827704446532e+01 4.073905373328766122e-01
2.604543571051703111e+03 -1.671259987312839357e+01 4.149287493552105133e-01
2.631226234744710837e+03 -1.709633104036305440e+01 4.224664748216243049e-01
2.658019740112636100e+03 -1.748229357195213396e+01 4.299991636338703627e-01
2.684880508961000032e+03 -1.786897498045664179e+01 4.375200844620565355e-01
2.711808205150708545e+03 -1.825631971473107384e+01 4.450286026136170969e-01
2.738852981556752638e+03 -1.864549464499860676e+01 4.525171922607802433e-01
2.765980037622451619e+03 -1.903524743240415518e+01 4.599825029312891167e-01
2.793176402423408945e+03 -1.942531510568053932e+01 4.674250252660110405e-01
2.820466971130906586e+03 -1.981620459487873376e+01 4.748378408592383582e-01
2.847867850008784444e+03 -2.020778633693075577e+01 4.822116855286599502e-01
2.875337797748866251e+03 -2.059929257225503818e+01 4.895531288696063910e-01
2.902877362594339047e+03 -2.099070333228454643e+01 4.968609489208232755e-01
2.930546682459628300e+03 -2.138264479915735450e+01 5.041070210472613500e-01
2.958284673291756917e+03 -2.177409635882542815e+01 5.113104273178312731e-01
2.986088215284077251e+03 -2.216499935297046164e+01 5.184708003434796986e-01
3.013988631630410055e+03 -2.255557236912799013e+01 5.255637408255660059e-01
3.041976165114474952e+03 -2.294538677527352277e+01 5.325935484468682368e-01
3.070024476330491780e+03 -2.333416842545863901e+01 5.395717151509576981e-01
3.098146379706312473e+03 -2.372188899089047709e+01 5.464869292048820659e-01
3.126374405782087251e+03 -2.410851059927218287e+01 5.533044769526102025e-01
3.154654303136463113e+03 -2.449360546748669520e+01 5.600623523373213786e-01
3.182984223490973363e+03 -2.487710059849240096e+01 5.667604456444228500e-01
3.211412789928298025e+03 -2.525873435754347796e+01 5.733416476015616992e-01
3.239895910987170737e+03 -2.563833884131925345e+01 5.798422450344227208e-01
3.268422332330205791e+03 -2.601585852359443507e+01 5.862706631089453779e-01
3.297013378423403992e+03 -2.639090024133596302e+01 5.925967463648746936e-01
3.325670779084951391e+03 -2.676314553912087746e+01 5.988097742231986986e-01
3.354360729320347673e+03 -2.713280209253952080e+01 6.049416754525243078e-01
3.383083176077278495e+03 -2.749976910489775506e+01 6.109881688824695400e-01
3.411887509511837834e+03 -2.786282657608332869e+01 6.168791399176001278e-01
3.440719475213893475e+03 -2.822279150250042790e+01 6.226784873860493619e-01
3.469578076595423681e+03 -2.857961249621921951e+01 6.283866169916991762e-01
3.498488997262334124e+03 -2.893229954950316341e+01 6.339495215573401898e-01
3.527439921597039302e+03 -2.928084550862010360e+01 6.393881387319920728e-01
3.556413440456198259e+03 -2.962572631803214662e+01 6.447295902026367598e-01
3.585418138969718257e+03 -2.996648527437668008e+01 6.499489780195143451e-01
3.614470745897405777e+03 -3.030185893714154943e+01 6.549908419926594449e-01
3.643538852675016187e+03 -3.063307174166227398e+01 6.599295856423242901e-01
3.672621897165724931e+03 -3.096007151156772608e+01 6.647659734313569047e-01
3.701751134876521064e+03 -3.128087348464847750e+01 6.694113681129765236e-01
3.730897701814018546e+03 -3.159668021966076878e+01 6.739258225589682683e-01
3.760053613995748947e+03 -3.190776876238682647e+01 6.783276876325029514e-01
3.789228714609021154e+03 -3.221289688476871760e+01 6.825709704388112087e-01
3.818426453449782912e+03 -3.251153353984133787e+01 6.866363921178549878e-01
3.847627671491937235e+03 -3.280498097739362606e+01 6.905853887833608429e-01
3.876832619133946537e+03 -3.309304766780391560e+01 6.944134512890581812e-01
3.906062030220462020e+03 -3.337277961159184514e+01 6.980080998679301096e-01
3.935284880998751760e+03 -3.364684950235414362e+01 7.014806510429348885e-01
3.964500950100495174e+03 -3.391519848603801535e+01 7.048316909561125332e-01
3.993724301487644880e+03 -3.417553916687072046e+01 7.079814782733658829e-01
4.022944741785897804e+03 -3.442852359694573039e+01 7.109592609958599319e-01
4.052151907354244031e+03 -3.467528766511976102e+01 7.138115476275809224e-01
4.081346440597279070e+03 -3.491487258188359277e+01 7.165088220823380150e-01
4.110535768531687609e+03 -3.514513239135114731e+01 7.189788832726993206e-01
4.139702959832973647e+03 -3.536869012786645072e+01 7.213222986112318713e-01
4.168846253728582269e+03 -3.558548874763786785e+01 7.235400650245744636e-01
4.197969977272101460e+03 -3.579194811639558083e+01 7.255136941612765344e-01
4.227067719467672759e+03 -3.599063952089554164e+01 7.273387831575544027e-01
4.256135373816327956e+03 -3.618211601052752258e+01 7.290353674741637535e-01
4.285170845109741094e+03 -3.636427974925322104e+01 7.305388263421207506e-01
4.314165711571340580e+03 -3.653642199684881575e+01 7.318361426560098248e-01
4.343121702228514550e+03 -3.670089057708843683e+01 7.330062605201963510e-01
4.372039550145167595e+03 -3.685739796261484713e+01 7.340440828998515688e-01
4.400905466847795651e+03 -3.700143760020070971e+01 7.348146738553533730e-01
4.429723260922136433e+03 -3.713733392204489547e+01 7.354628638311584421e-01
4.458491048553226392e+03 -3.726505397493076543e+01 7.359882348645800931e-01
4.487198221110773375e+03 -3.738123469780933306e+01 7.362905194986130164e-01
4.515847036978453616e+03 -3.748704508858389062e+01 7.364189211388313394e-01
4.544436933425562529e+03 -3.758423263246668000e+01 7.364240608276922950e-01
4.572961441356277646e+03 -3.767137366795026310e+01 7.362695652811572788e-01
4.601408960234102778e+03 -3.774555308132200082e+01 7.358886321169479938e-01
4.629785587320757259e+03 -3.781073966883780457e+01 7.353885775710590211e-01
4.658090202740031600e+03 -3.786688735256832672e+01 7.347705261603142413e-01
4.686310307765338621e+03 -3.790894722709271747e+01 7.339115430815232877e-01
4.714447673865664910e+03 -3.794079138430802089e+01 7.329228580464655085e-01
4.742504331748093136e+03 -3.796321483120308926e+01 7.318249096640678797e-01
4.770466199664713713e+03 -3.797338042403562497e+01 7.305494858116376999e-01
4.798330311008156059e+03 -3.797055878304684029e+01 7.290884412318746621e-01
4.826104367463102790e+03 -3.795798915812326868e+01 7.275245900647991926e-01
4.853783214188179954e+03 -3.793530515901211686e+01 7.258531116020486840e-01
4.881337068439152972e+03 -3.789659854008858275e+01 7.239435112716159360e-01
4.908784749363803712e+03 -3.784784713849442284e+01 7.219399845987887199e-01
4.936124576291085759e+03 -3.778900854976131995e+01 7.198452076046261139e-01
4.963325216359005935e+03 -3.771559202847704029e+01 7.175731748823647171e-01
4.990392009974174471e+03 -3.762950155047057876e+01 7.151678850596374648e-01
5.017337888058005774e+03 -3.753298466019342072e+01 7.126803394686355153e-01
5.044146181145280934e+03 -3.742423621376632781e+01 7.100791666601334873e-01
5.070781304912258747e+03 -3.729963860864761216e+01 7.073042237304930646e-01
5.097277650366252601e+03 -3.716431034365110975e+01 7.044590758168013389e-01
5.123633402923746871e+03 -3.701823820530839271e+01 7.015462825361618027e-01
5.149798499427546631e+03 -3.685522126432728385e+01 6.984599778886158017e-01
5.175809227674740214e+03 -3.668022599408387663e+01 6.953002484277424067e-01
5.201674606029031565e+03 -3.649429619621729159e+01 6.920891675405502763e-01
5.227364258889572739e+03 -3.629409559680092201e+01 6.887773157151955150e-01
5.252867749938893212e+03 -3.607879751770758503e+01 6.853558727450030919e-01
5.278223514456337398e+03 -3.585239858630399112e+01 6.818980565346512979e-01
5.303428342450114542e+03 -3.561447576703304208e+01 6.784020466565593432e-01
5.328408357420464199e+03 -3.535826545473815230e+01 6.747688832682210425e-01
5.353234028649945685e+03 -3.509078928141210696e+01 6.711191237276427080e-01
5.377903529804762002e+03 -3.481204283340073147e+01 6.674549520134057667e-01
5.402362889012212690e+03 -3.451694522739575177e+01 6.637090233066873513e-01
5.426631333913253002e+03 -3.420785998821318685e+01 6.599275947223153249e-01
5.450729706313837596e+03 -3.388737452977138531e+01 6.561492156517091390e-01
5.474631735315860169e+03 -3.355343861663759242e+01 6.523541122936491465e-01
5.498292252723497768e+03 -3.320227630728959411e+01 6.485080142046627527e-01
5.521771475566458321e+03 -3.283956644189236584e+01 6.446889693491389961e-01
5.545067467740156644e+03 -3.246530252096734159e+01 6.409009218979581091e-01
5.568090727560402229e+03 -3.207270431044237569e+01 6.370760284237246829e-01
5.590908429685185183e+03 -3.166735206668865743e+01 6.332842485517237163e-01
5.613530941706047088e+03 -3.125037708845323081e+01 6.295412131465706329e-01
5.635908752259914763e+03 -3.081808748930843578e+01 6.258230270709530529e-01
5.658029447020162479e+03 -3.036978985704259060e+01 6.221387506415626545e-01
5.679944743767916407e+03 -2.990987550716215893e+01 6.185292135859414842e-01
5.701646865696774512e+03 -2.943788115251613746e+01 6.149957483944084036e-01
5.723040195369610046e+03 -2.894667463613342662e+01 6.115074493245228338e-01
5.744219804405229297e+03 -2.844383657341208149e+01 6.081169549852971645e-01
5.765183639038945330e+03 -2.792938007761294372e+01 6.048291589791204848e-01
5.785852783006441314e+03 -2.739791831941695932e+01 6.016318507301010587e-01
5.806266800661298475e+03 -2.685211448549959101e+01 5.985494488216945852e-01
5.826457303189554295e+03 -2.629471844496444533e+01 5.955980439034195273e-01
5.846389004891765580e+03 -2.572359103030965599e+01 5.927778946970311269e-01
5.866001972311086320e+03 -2.513489571971003755e+01 5.900943290124419649e-01
5.885382698056590016e+03 -2.453470891575833335e+01 5.875726952658346658e-01
5.904530147031365232e+03 -2.392306101403109864e+01 5.852181319231125611e-01
5.923332592922545700e+03 -2.329292057228580504e+01 5.830378272752589908e-01
5.941875384973334803e+03 -2.265023123272603911e+01 5.810502186418127213e-01
5.960172959668901967e+03 -2.199613038832921674e+01 5.792589009891314644e-01
5.978162637634772182e+03 -2.132688765483838367e+01 5.776788710987145192e-01
5.995836783435462166e+03 -2.064195848247264564e+01 5.763251351945819501e-01
6.013263691743479285e+03 -1.994574210640747225e+01 5.751961453232853350e-01
6.030435061838245019e+03 -1.923774837451519915e+01 5.743003938435489175e-01
6.047228239722168837e+03 -1.851110072672121021e+01 5.736897309500945674e-01
6.063771145026944396e+03 -1.777334102364894974e+01 5.733360875837385517e-01
6.080064414197724545e+03 -1.702450677837053661e+01 5.732433246693106055e-01
6.096015270563156264e+03 -1.625936145322246063e+01 5.734588772691610048e-01
6.111663449575441518e+03 -1.548069463855065386e+01 5.739830811866958316e-01
6.127057637485268970e+03 -1.469114012025666227e+01 5.748017363444207772e-01
6.142161165284196613e+03 -1.388858680061402140e+01 5.759448726870260993e-01
6.156900090791219554e+03 -1.306961407589608548e+01 5.774651196903429762e-01
6.171382993380731023e+03 -1.223998118160318782e+01 5.793096956343368742e-01
6.185610945499288391e+03 -1.139972694831834943e+01 5.814836408919406008e-01
6.199453455320643116e+03 -1.054230188899409804e+01 5.840969683012152691e-01
6.213014746196329725e+03 -9.673465458481254942e+00 5.870850644447095368e-01
6.226316274887321015e+03 -8.794290491049855163e+00 5.904389298836332234e-01
6.239287577083931865e+03 -7.901324396919542359e+00 5.942281981777123301e-01
6.251916456642878074e+03 -6.994295918713867799e+00 5.984798606430785650e-01
6.264282520104382456e+03 -6.077211861130041193e+00 6.031319718835791432e-01
6.276373843454794041e+03 -5.149579541690862960e+00 6.082007845339770791e-01
6.288049610885427683e+03 -4.205220647864073236e+00 6.138366558078949264e-01
6.299464416794046883e+03 -3.251177313270106506e+00 6.199087335079999095e-01
6.310618330265259829e+03 -2.287501750167109105e+00 6.264222805232551039e-01
6.321398004915941783e+03 -1.309474027435383547e+00 6.335090074873019894e-01
6.331860928239181703e+03 -3.197971505366900558e-01 6.411271858096680987e-01
6.342062334308789104e+03 6.791304585706028352e-01 6.492239103423073088e-01
6.351958970818391208e+03 1.689119883281845702e+00 6.578618223762146000e-01
6.361477490050911001e+03 2.713084514756330723e+00 6.671551343004973322e-01
6.370731153551384523e+03 3.745925664471819072e+00 6.769640300483484863e-01
6.379720081942738943e+03 4.787578761754937240e+00 6.872937612100822324e-01
6.388306188471976384e+03 5.843589562218463485e+00 6.983602042297876178e-01
6.396608057088894384e+03 6.908913106217931421e+00 7.100092676608137365e-01
6.404647534732917848e+03 7.982606297943844353e+00 7.222168081384232607e-01
6.412342249344845186e+03 9.067508868092911456e+00 7.351126558084033480e-01
6.419671912620782678e+03 1.016380543389722568e+01 7.487320861139402650e-01
6.426734176745742843e+03 1.126802190007271065e+01 7.629475163356254086e-01
6.433518193312412222e+03 1.238052365821511280e+01 7.777855637116311005e-01
6.439854449886567636e+03 1.350620732554076220e+01 7.935057442323357746e-01
6.445919060941544558e+03 1.463934652822485205e+01 8.098593335171105911e-01
6.451712124786525237e+03 1.577987574621906042e+01 8.268517788313233252e-01
6.457103314658062118e+03 1.693156536762581865e+01 8.447032637741415106e-01
6.462156241020957168e+03 1.809205549146375347e+01 8.633255789880436293e-01
6.466940251512382019e+03 1.925939085374525916e+01 8.826244336915979316e-01
6.471412450051958331e+03 2.043495238610736564e+01 9.026986033026732636e-01
6.475483845986556844e+03 2.162080904661694092e+01 9.237192963823198655e-01
6.479292640457389098e+03 2.281293095101476354e+01 9.454545943792493912e-01
6.482841332302429691e+03 2.401123218413140137e+01 9.679098138691619724e-01
6.485979628895373025e+03 2.521983650693452716e+01 9.914150979249235496e-01
6.488843824492743806e+03 2.643472775014736698e+01 1.015716419856653507e+00
6.491456743320487476e+03 2.765520740867540894e+01 1.040774122679535507e+00
6.493735025861142276e+03 2.888332456826951145e+01 1.066780590150684382e+00
6.495670372509022855e+03 3.011892432005130260e+01 1.093769196263409738e+00
6.497350499067497367e+03 3.135949170498927074e+01 1.121548226977610030e+00
6.498758345796391950e+03 3.260525807622301642e+01 1.150156044327280469e+00
6.499740636783211812e+03 3.385938868158496717e+01 1.179953188838777756e+00
6.500463790941626939e+03 3.511787952325480688e+01 1.210570837915172282e+00
6.500926502369804439e+03 3.638062993987775684e+01 1.242013853961361214e+00
6.501000970200454503e+03 3.764995459734237926e+01 1.274592104942770865e+00
6.500748935000247911e+03 3.892421247639609305e+01 1.308163990751042283e+00
6.500230798227862579e+03 4.020206821806522868e+01 1.342593825196443547e+00
6.499395873328468042e+03 4.148430031678164909e+01 1.378014603773904501e+00
6.498153867899894067e+03 4.277209074268811406e+01 1.414652275191448094e+00
6.496641768752504504e+03 4.406280480595021487e+01 1.452179416958747193e+00
6.494859847250620078e+03 4.535633249213347540e+01 1.490599125971219463e+00
6.492648428390452864e+03 4.665497793704121676e+01 1.530351243595764688e+00
6.490147089009012234e+03 4.795616595089079226e+01 1.571076880024759204e+00
6.487375796656548118e+03 4.925948310528382734e+01 1.612724917568108207e+00
6.484242363518615093e+03 5.056596217566269047e+01 1.655549490211063679e+00
6.480743945738388902e+03 5.187524559490425702e+01 1.699584714051988632e+00
6.476974909331064737e+03 5.318596441497864902e+01 1.744572007700974758e+00
6.472919316093706584e+03 5.449817113074844599e+01 1.790557768763539448e+00
6.468428736226233923e+03 5.581309703813906253e+01 1.837998623774596663e+00
6.463665925217296717e+03 5.712875686602738767e+01 1.886421355363227637e+00
6.458630791547727313e+03 5.844504106452423287e+01 1.935828021791640818e+00
6.453200956113040775e+03 5.976267591074736174e+01 1.986594255622879723e+00
6.447446477855722151e+03 6.108076799238929766e+01 2.038538812764953079e+00
6.441421743686451919e+03 6.239874397130656547e+01 2.091493413573828786e+00
6.435072904604764517e+03 6.371672328287584719e+01 2.145624233093298194e+00
6.428321481368525383e+03 6.503466096084974879e+01 2.201186215072570285e+00
6.421301373934192270e+03 6.635176040225044858e+01 2.257782958519734429e+00
6.414012730676982756e+03 6.766792039709945072e+01 2.315417891746898160e+00
6.406288587125773120e+03 6.898315662401128634e+01 2.374621219679270201e+00
6.398278362858351102e+03 7.029681069806883897e+01 2.434943803811326912e+00
6.390000228893828535e+03 7.160873795159204747e+01 2.496323165813302492e+00
6.381365423526910490e+03 7.291872957646167208e+01 2.559057583644374745e+00
6.372372946886333011e+03 7.422634332185018025e+01 2.623170762481922935e+00
6.363111866753290087e+03 7.553143950531237749e+01 2.688364348189915098e+00
6.353566198334699948e+03 7.683382240219710013e+01 2.754697418722261038e+00
6.343591260839774804e+03 7.813270050041921877e+01 2.822684263363969936e+00
6.333351628480950239e+03 7.942830417942566612e+01 2.891768475602741528e+00
6.322847076653630211e+03 8.072051868179951839e+01 2.961952408948326898e+00
6.311959576197193201e+03 8.200829979187632546e+01 3.033675167102301007e+00
6.300752895701781199e+03 8.329175406679797788e+01 3.106707269834951823e+00
6.289282568005673056e+03 8.457109516125464665e+01 3.180856780802793438e+00
6.277502872288536309e+03 8.584568437995741874e+01 3.256313021307631672e+00
6.265347955261650895e+03 8.711443075418155502e+01 3.333344287810532602e+00
6.252931195600768660e+03 8.837831011297299710e+01 3.411506952795277492e+00
6.240252062819566163e+03 8.963720936758235780e+01 3.490803951308360187e+00
6.227176481620492268e+03 9.088882927659140876e+01 3.571820509460606363e+00
6.213825985570892044e+03 9.213460696517856263e+01 3.654046148057819465e+00
6.200220856049552822e+03 9.337465738843204122e+01 3.737412006480673288e+00
6.186288019120577701e+03 9.460745420802039973e+01 3.822248177759668852e+00
6.172020990383578464e+03 9.583242913421906906e+01 3.908555509891879165e+00
6.157503244122984142e+03 9.705084727482287121e+01 3.996004500423206984e+00
6.142721686854130894e+03 9.826230410345692690e+01 4.084657467906569472e+00
6.127548401071917397e+03 9.946370967217184500e+01 4.175052204727394134e+00
6.112132276991781509e+03 1.006577130623749383e+02 4.266591350198760679e+00
6.096472741433594820e+03 1.018442065520875559e+02 4.359272576392264398e+00
6.080456304615781846e+03 1.030203312324879903e+02 4.453551990841940977e+00
6.064151597106754707e+03 1.041871150811336832e+02 4.549178230470299233e+00
6.047607451985207263e+03 1.053456451361485477e+02 4.645944095777070793e+00
6.030781397061679854e+03 1.064945430682610379e+02 4.744044210439210651e+00
6.013620905817563653e+03 1.076314141236224771e+02 4.843747269897354712e+00
5.996232111378225454e+03 1.087595580131487338e+02 4.944585546263289721e+00
5.978616707950471209e+03 1.098789215276226514e+02 5.046558036063987451e+00
5.960660320904983564e+03 1.109841347414636488e+02 5.150258359341843395e+00
5.942472078879518449e+03 1.120794742982938885e+02 5.255156167686308777e+00
5.924070106575420141e+03 1.131652018510495878e+02 5.361179185885343479e+00
5.905395614162473066e+03 1.142383025830702792e+02 5.468656962321578163e+00
5.886452043128672813e+03 1.152987104766578454e+02 5.577592953747965154e+00
5.867306730738940132e+03 1.163486520708898837e+02 5.687646011592621953e+00
5.847948859867106876e+03 1.173873381407570093e+02 5.798877489849116884e+00
5.828276570551654913e+03 1.184106667238225867e+02 5.911812825443448105e+00
5.808407559961128754e+03 1.194226961237528002e+02 6.025849020437804349e+00
5.788343724611901052e+03 1.204232741961181858e+02 6.140982489777515596e+00
5.768006368802911311e+03 1.214077173198054140e+02 6.257663768208999500e+00
5.747443366257000889e+03 1.223788798367975375e+02 6.375627941016687394e+00
5.726691423183108782e+03 1.233381294665696686e+02 6.494673854392457812e+00
5.705715022659790520e+03 1.242829639524697285e+02 6.614992342706464079e+00
5.684470683833677867e+03 1.252110898868053965e+02 6.736830016700896984e+00
