# cl_TT                  cl_TE                    cl_EE
2.843237822407021440e+02 8.003523751557730659e-01 2.298144322712008386e-02
2.852350281282768947e+02 8.096275083469908207e-01 2.322665858901683950e-02
2.863006497546883793e+02 8.265063486474883980e-01 2.317647248775462146e-02
2.873200918857160673e+02 8.507664652106541325e-01 2.292029459404791927e-02
2.883143150008337443e+02 8.788296119280707419e-01 2.262184654932647421e-02
2.893290483423228920e+02 9.105875926769924078e-01 2.239104248805954753e-02
2.903364240081549497e+02 9.445703019299573899e-01 2.236406012428765813e-02
2.913014121548582693e+02 9.784363364911063954e-01 2.265771834925042749e-02
2.923077005578413150e+02 1.010525059274586246e+00 2.332598717051759599e-02
2.933694848834997515e+02 1.039971165151770016e+00 2.440236538904335881e-02
2.944251012107873748e+02 1.065661531929023020e+00 2.590878388663101980e-02
2.954404687881080349e+02 1.085170335910016437e+00 2.780958480630821295e-02
2.964039084155918999e+02 1.098524783707751196e+00 3.000119434289806597e-02
2.974134243573107597e+02 1.104590889501039674e+00 3.242611443219558381e-02
2.985176568548970408e+02 1.103163817950206349e+00 3.502349019718046380e-02
2.996169782082870938e+02 1.095497808280650132e+00 3.771580327417101142e-02
3.006325719469576825e+02 1.082256561428059927e+00 4.042058184664777676e-02
3.015457413736347121e+02 1.062394286274509936e+00 4.307646301097369651e-02
3.025002128198030960e+02 1.034495071589635939e+00 4.561799134158611019e-02
3.035824605610231970e+02 9.990482683086051585e-01 4.802502673844433190e-02
3.047184982275253446e+02 9.565282064227232928e-01 5.032253040864283211e-02
3.058364572008444497e+02 9.079500836757272708e-01 5.253129537849740571e-02
3.069396201858556879e+02 8.545317901621655166e-01 5.467201259971131433e-02
3.080430406433929988e+02 7.967269709879389872e-01 5.678835177579356908e-02
3.091771685534017706e+02 7.334961584395061074e-01 5.895632219229604565e-02
3.103348101030154567e+02 6.656373831787424367e-01 6.121267535475401200e-02
3.115285936948103540e+02 5.940046097733472363e-01 6.359028775522791721e-02
3.127374621417565663e+02 5.193175029707514101e-01 6.611746521535261101e-02
3.139333790483743769e+02 4.424407173363736900e-01 6.882020246984452139e-02
3.150821263149371703e+02 3.642085640644963096e-01 7.172466253260731395e-02
3.161823482932779257e+02 2.850646163955084522e-01 7.485110309427364661e-02
3.173518760590227998e+02 2.029093236010055534e-01 7.821906255525394591e-02
3.186607024951402423e+02 1.185465183084922491e-01 8.178627067685918794e-02
3.201244678329341014e+02 3.243147787171041935e-02 8.552616334659454700e-02
3.216497106852124830e+02 -5.406800774161731049e-02 8.941155400574271606e-02
3.231039126353925326e+02 -1.398181177783089091e-01 9.341763831609814495e-02
3.243767250457077012e+02 -2.240381907482572044e-01 9.752171296633004027e-02
3.255277938294403270e+02 -3.074009258041268677e-01 1.017027250308336767e-01
3.267653854376669642e+02 -3.925742495461836956e-01 1.059584208560667290e-01
3.281635747960467029e+02 -4.794334526049872092e-01 1.102609768064407442e-01
3.297312306003711342e+02 -5.682101282486998750e-01 1.146081800202522483e-01
3.313651825296288393e+02 -6.584002956555193853e-01 1.189983998316026942e-01
3.329608555909421170e+02 -7.494535107686342013e-01 1.234306728655173158e-01
3.345257951017350706e+02 -8.416447740376988840e-01 1.279093512658413534e-01
3.361056669429650583e+02 -9.355282349893730975e-01 1.324442726394563508e-01
3.377330403754579038e+02 -1.031866086626110679e+00 1.370418785298603559e-01
3.394152656248953690e+02 -1.130245608896591314e+00 1.416962148215534512e-01
3.411538205108744819e+02 -1.230992589840141482e+00 1.463902887049522428e-01
3.429321716627773640e+02 -1.334376722889622835e+00 1.511011347361031487e-01
3.447340559896322816e+02 -1.440717253132888453e+00 1.558070763808386827e-01
3.465566245458056187e+02 -1.550209081218191454e+00 1.604886286417091523e-01
3.484156813670568340e+02 -1.663293216596550606e+00 1.651394547941299196e-01
3.503340426319814469e+02 -1.779764702895163975e+00 1.697546265323569559e-01
3.522938345914643605e+02 -1.899197412834133791e+00 1.743369021808020003e-01
3.543054863069126554e+02 -2.021500930172243304e+00 1.788847878880924502e-01
3.563667371616095352e+02 -2.146535863295682134e+00 1.833970796872089470e-01
3.584820441321213025e+02 -2.274104725238895952e+00 1.878755338516973905e-01
3.606581928461812367e+02 -2.404010037878328898e+00 1.923204882261234094e-01
3.629195391348418980e+02 -2.536284687032586138e+00 1.967061435267295488e-01
3.652431627370792171e+02 -2.670319370472113985e+00 2.010500846660397412e-01
3.676228023316144800e+02 -2.806011818650370415e+00 2.053461434175586076e-01
3.700543733068275856e+02 -2.943017194852238561e+00 2.095998887256345367e-01
3.725337911254520122e+02 -3.081077622804389904e+00 2.138153366008681278e-01
3.750507535462148780e+02 -3.219978413680522955e+00 2.179896525676376928e-01
3.776124012635860936e+02 -3.359341956814373642e+00 2.221256434060496221e-01
3.802303811386761936e+02 -3.498422986167854187e+00 2.261789993291704604e-01
3.828822124366384969e+02 -3.637344814725683939e+00 2.301874860524829591e-01
3.855695264824802848e+02 -3.775838699010960475e+00 2.341570521019028239e-01
3.882913824231507078e+02 -3.913899560797266641e+00 2.380718378133668267e-01
3.910474681560746149e+02 -4.051400937167874972e+00 2.419314760191538793e-01
3.938439154970529330e+02 -4.188323546148714271e+00 2.457334296900123283e-01
3.966851084002832408e+02 -4.324448634507740863e+00 2.494537606194925095e-01
3.995743648823189460e+02 -4.458579377704399604e+00 2.530512706680838608e-01
4.025040328573896318e+02 -4.591801378640318454e+00 2.565654360455281724e-01
4.054738011202027792e+02 -4.723988313561149788e+00 2.599925116991043672e-01
4.084788758939793070e+02 -4.855103525620447336e+00 2.633259164575370570e-01
4.115193900302313637e+02 -4.985123365529864792e+00 2.665652957533759526e-01
4.145990719366326402e+02 -5.113921545284039638e+00 2.697036258996451386e-01
4.177121917059097314e+02 -5.240954508571936898e+00 2.727252817906125615e-01
4.208655537687885158e+02 -5.365382588341740089e+00 2.755974762424336921e-01
4.240453504197503207e+02 -5.488374156059443898e+00 2.783695238924187021e-01
4.272548869029474758e+02 -5.609980996082041038e+00 2.810375946131895564e-01
4.304951447242572158e+02 -5.730136883055632957e+00 2.836026284101917927e-01
4.337551054148398180e+02 -5.848831647436650627e+00 2.860651700030352740e-01
4.370450821828522976e+02 -5.966059071184186990e+00 2.884332345580445378e-01
4.403563280217962870e+02 -6.080480807662500986e+00 2.906535972430365211e-01
4.436949790516619032e+02 -6.191849346471695270e+00 2.927343050873488783e-01
4.470604456465750332e+02 -6.301344681765367994e+00 2.946856812681983850e-01
4.504593125977112891e+02 -6.408697394538370062e+00 2.965070530246107228e-01
4.538893642875873411e+02 -6.513893453202928896e+00 2.981938820815802638e-01
4.573481311481588136e+02 -6.616916299518018185e+00 2.997411224007948682e-01
4.608498278586232004e+02 -6.717702582635530106e+00 3.011414885426805244e-01
4.643771296350823263e+02 -6.814107621070807141e+00 3.023550020013610617e-01
4.679365545429177473e+02 -6.907233743594717090e+00 3.033961870816239137e-01
4.715368233497318329e+02 -6.997994423048422341e+00 3.042919933790808606e-01
4.751722787942721880e+02 -7.086285693108769657e+00 3.050412978383106877e-01
4.788365460827938023e+02 -7.172143609929316987e+00 3.056451760969009501e-01
4.825198201062907515e+02 -7.255513465854041222e+00 3.061150942376684725e-01
4.862183122862020355e+02 -7.336411735793032740e+00 3.064507161429952942e-01
4.898985432567254747e+02 -7.411590094693986330e+00 3.065950121700535824e-01
4.935712738545848879e+02 -7.483873782901812710e+00 3.066139447908565741e-01
4.972328982315567600e+02 -7.553593018249363134e+00 3.065161461901041440e-01
5.008930889085770559e+02 -7.620530611650403685e+00 3.062959787842685078e-01
5.045525596048888701e+02 -7.684503485844682125e+00 3.059508321395446595e-01
5.082161884834546299e+02 -7.745240621113795854e+00 3.054651355720559014e-01
5.118949818627301624e+02 -7.802072011235762439e+00 3.048300330209917086e-01
5.155510734904389665e+02 -7.851947714453905824e+00 3.039908116862511389e-01
5.192279837457357416e+02 -7.897908334246309892e+00 3.030062616299877276e-01
5.229190793210058246e+02 -7.939804478507507035e+00 3.018626303527193744e-01
5.266159721631435104e+02 -7.977469220651205006e+00 3.005634955208129622e-01
5.303091199856636422e+02 -8.010780229640204197e+00 2.991062446775618056e-01
5.339991731915076798e+02 -8.039499836670858102e+00 2.975016769026891383e-01
5.376552257215183772e+02 -8.062261984476258192e+00 2.957247807459039701e-01
5.412651567520485969e+02 -8.077548419266827651e+00 2.937706547995295181e-01
5.448525282156311960e+02 -8.087979121156299911e+00 2.916741207357658738e-01
5.484179915056679420e+02 -8.093587175056766725e+00 2.894432722620278176e-01
5.519621983211908400e+02 -8.094475046696290477e+00 2.870862024458473161e-01
5.554858006906879382e+02 -8.090624686786638264e+00 2.846051652047108527e-01
5.589825190546064277e+02 -8.082066762066478560e+00 2.820114073211044681e-01
5.624347293147457094e+02 -8.066685161794547199e+00 2.793097324216751165e-01
5.658316707428793961e+02 -8.044901915752422639e+00 2.765143087468520111e-01
5.692016013741400684e+02 -8.018757137096359955e+00 2.736452468763608814e-01
5.725481290432645665e+02 -7.988486480242447563e+00 2.707204202673942905e-01
5.758660572541590454e+02 -7.954104781501146526e+00 2.677483346355018501e-01
5.791494107048414435e+02 -7.915482509277417478e+00 2.647274361381727892e-01
5.824017728683763835e+02 -7.872399406540359301e+00 2.616430954275072440e-01
5.855745511791467379e+02 -7.821744279193252325e+00 2.585136451218562059e-01
5.886926369282125506e+02 -7.765522610146674332e+00 2.553331411672880580e-01
5.917799343759503472e+02 -7.704613833673807477e+00 2.520903223782485214e-01
5.948323187030608779e+02 -7.639017429225189559e+00 2.487787617243620852e-01
5.978494541268936473e+02 -7.568591060750152977e+00 2.454052415921563479e-01
6.008294484172325838e+02 -7.493349346592771631e+00 2.419639623183750810e-01
6.037763408304770110e+02 -7.413276660443688826e+00 2.384484083363608564e-01
6.066189160079159137e+02 -7.324807317730650524e+00 2.349230701522261600e-01
6.094178970577708014e+02 -7.231523869311327068e+00 2.313434387661872649e-01
6.121837651991835401e+02 -7.133755622356426684e+00 2.277088323119575708e-01
6.149121736841036636e+02 -7.031545349063823558e+00 2.240202602347022010e-01
6.175978197974042132e+02 -6.924907126761572052e+00 2.202801975563921932e-01
6.202537199378148216e+02 -6.814143936531407597e+00 2.164920153566732008e-01
6.228648379346790307e+02 -6.698830050928092028e+00 2.126759815419688726e-01
6.253830631607366968e+02 -6.576990673182073976e+00 2.089060717022661884e-01
6.278874914799415592e+02 -6.451813572930663376e+00 2.051143386826617399e-01
6.303784318528706763e+02 -6.323543861545037892e+00 2.013054041285798623e-01
6.328572296652241675e+02 -6.192490835199606636e+00 1.974838877594067843e-01
6.353334026601513642e+02 -6.058922433136737062e+00 1.936561019566268582e-01
6.378008464068028616e+02 -5.923132173513768528e+00 1.898291901162292017e-01
6.402002523376598901e+02 -5.783638795757394035e+00 1.860671097045695499e-01
6.425045815970695458e+02 -5.639517197627682776e+00 1.824261972627104211e-01
6.447381754604674597e+02 -5.492449315148800970e+00 1.788380397926073173e-01
6.468986262687533326e+02 -5.342063726709119997e+00 1.753163771472765753e-01
6.489672450426617161e+02 -5.188139453837185222e+00 1.718760969141576167e-01
6.509606442837630311e+02 -5.030580451582523871e+00 1.685303113670945097e-01
6.528777973116959856e+02 -4.869268054047126704e+00 1.652937374591939845e-01
6.546674845815963408e+02 -4.702646398377255288e+00 1.622857821761833075e-01
6.563617230151556896e+02 -4.531133616996445568e+00 1.594987202882918176e-01
6.579999308683084109e+02 -4.355698020440769369e+00 1.568744363334074465e-01
6.595868510937648352e+02 -4.176249084143651480e+00 1.544237747877919564e-01
6.611104171534300349e+02 -3.992727084178984143e+00 1.521612977375983167e-01
6.625593608302282291e+02 -3.805096271105553374e+00 1.501007263510833467e-01
6.639316299311457215e+02 -3.613226776156855280e+00 1.482461022237822890e-01
6.651438435918315690e+02 -3.415717030536260079e+00 1.467924784266217697e-01
6.662383300554680545e+02 -3.213661760904623410e+00 1.456274546165064743e-01
6.672342767360299831e+02 -3.007501876401502017e+00 1.447145575109954341e-01
6.681206324077840009e+02 -2.797175967350721049e+00 1.440668162143956543e-01
6.689060527431714718e+02 -2.582741710590042317e+00 1.436880163263019872e-01
6.695928664869513796e+02 -2.364290787126694493e+00 1.435802385095661937e-01
6.701715998589786523e+02 -2.141793315931381336e+00 1.437590568719978312e-01
6.705553557702320404e+02 -1.914323095534068875e+00 1.444900873439025069e-01
6.708358318934466524e+02 -1.683152312100701486e+00 1.455233744789969919e-01
6.710158280137674183e+02 -1.448342046908462910e+00 1.468684468178918512e-01
6.710913117266087511e+02 -1.209988531580417748e+00 1.485205845575667816e-01
6.710709364440142508e+02 -9.681967912308240276e-01 1.504787564637919406e-01
6.709502499670953739e+02 -7.230848341064165519e-01 1.527511249076388689e-01
6.707064967667499786e+02 -4.747490385645707356e-01 1.553915301037299690e-01
6.702991792853463267e+02 -2.231275013934502227e-01 1.585809599276332138e-01
6.697895324472390257e+02 3.121328945483979253e-02 1.620885079622309266e-01
6.691936326462382567e+02 2.881489391964171531e-01 1.658965384804262089e-01
6.685078966854915734e+02 5.475812923249514519e-01 1.699998619646841680e-01
6.677352901700935490e+02 8.092373695943413381e-01 1.743981075970671979e-01
6.668737546591308956e+02 1.073082696473779185e+00 1.790856376338932632e-01
6.659023676260641196e+02 1.338655037330215958e+00 1.841723605428779720e-01
6.648064812080104957e+02 1.605530257731032862e+00 1.897120321348424732e-01
6.636399801619489836e+02 1.873957443364129505e+00 1.955053104465470371e-01
6.624184980707265140e+02 2.143744958537876499e+00 2.015342955907273026e-01
6.611410483858674070e+02 2.414792733506641920e+00 2.077794022651262285e-01
6.598185060746814088e+02 2.686882724091747221e+00 2.142327862001028316e-01
6.584529186056785193e+02 2.959959091831982914e+00 2.208629971475641884e-01
6.570069263106851167e+02 3.232950304938499997e+00 2.278644595567836384e-01
6.554920184671950665e+02 3.505664358679853265e+00 2.351175440329522637e-01
6.539425361210378469e+02 3.778475724720090856e+00 2.424913379482389608e-01
6.523544907611034205e+02 4.050952456619519637e+00 2.500168274859922435e-01
6.507152715955089661e+02 4.322721038776796476e+00 2.577357747388837605e-01
6.490141547086948322e+02 4.593455213949583005e+00 2.656913564225339419e-01
6.472514726055708252e+02 4.862954243781670627e+00 2.739260030843045368e-01
6.453732940710756338e+02 5.128831152165157725e+00 2.827418118183852025e-01
6.434297808813598749e+02 5.393029296374955983e+00 2.919756114083140730e-01
6.414432145493366306e+02 5.654737112910123820e+00 3.015948963427693696e-01
6.394122680257930824e+02 5.914533133043195612e+00 3.116351401118241382e-01
6.373446734630282435e+02 6.172089990247685343e+00 3.221318164984477983e-01
6.352372843489604293e+02 6.426895615335042500e+00 3.331140367928918655e-01
6.330778973960274243e+02 6.679727124393799009e+00 3.446075892490094716e-01
6.308043227681465623e+02 6.925979357075315868e+00 3.569461101467322761e-01
6.284814854493395160e+02 7.168448538314457608e+00 3.698230583062254717e-01
6.260955298147898702e+02 7.407642778523541693e+00 3.832632027372386285e-01
6.236370021133193404e+02 7.642870885737369946e+00 3.972825098310306946e-01
6.211137461715037489e+02 7.873766237475991581e+00 4.118953247117325134e-01
6.185176767571992968e+02 8.100512460575526319e+00 4.271198319010139910e-01
6.158501936500568945e+02 8.321798141960844220e+00 4.430199564852866367e-01
6.130704060550383474e+02 8.536538884509830893e+00 4.597841447468995479e-01
6.102286095474735248e+02 8.746113303939177186e+00 4.771690110034362831e-01
6.073324706690166295e+02 8.951292703004707363e+00 4.951850936548690130e-01
6.043727607352703899e+02 9.151158891530416284e+00 5.138357592168714127e-01
6.013520531086165875e+02 9.346546053002677823e+00 5.331129340238344172e-01
5.982779083185813533e+02 9.537241399609447612e+00 5.530053872474672838e-01
5.951243107659912539e+02 9.721525728870680894e+00 5.736454361658744894e-01
5.918936134677993550e+02 9.898568272399199230e+00 5.950408861495304347e-01
5.886119685308900671e+02 1.007045159093357611e+01 6.170304891701248184e-01
5.852730386434529919e+02 1.023724166979532058e+01 6.396031602777110248e-01
5.818795290259196236e+02 1.039969933641534539e+01 6.627457234418623333e-01
5.784401843036270066e+02 1.055799068862729939e+01 6.864330190656995345e-01
5.749521491246576943e+02 1.071110160403964962e+01 7.106537701801016738e-01
5.713920498312918426e+02 1.085765759513608586e+01 7.355429834537580147e-01
5.677849497705366275e+02 1.099759191906155920e+01 7.610054001883564956e-01
5.641356553554251150e+02 1.113382414255014474e+01 7.869134497104649517e-01
5.604382781550284562e+02 1.126644286735819378e+01 8.132215289068017716e-01
5.567003740262308611e+02 1.139519297443048984e+01 8.399706702247711210e-01
5.529171516675093017e+02 1.152054554325218305e+01 8.670275985767239568e-01
5.490892817475686343e+02 1.164287894391642020e+01 8.944316913932794932e-01
5.451936195865971513e+02 1.175648089201598978e+01 9.222332039233469558e-01
5.412582419570479715e+02 1.186658104250353851e+01 9.502913900564975425e-01
5.372829013932826001e+02 1.197443629905766826e+01 9.785072557805193361e-01
5.332686534496849617e+02 1.208015786168374106e+01 1.006893527756905327e+00
5.292230494329438670e+02 1.218450657699027850e+01 1.035380635949230355e+00
5.251475184197125827e+02 1.228805870182643289e+01 1.063949322762269833e+00
5.210475254488573000e+02 1.239032387620360254e+01 1.092652416412596805e+00
5.169284270829601837e+02 1.248517659955461667e+01 1.121596932212498121e+00
5.127909491311860393e+02 1.257741571723027363e+01 1.150702398915600222e+00
5.086483248025250532e+02 1.266669453693672054e+01 1.179919880844910729e+00
5.044990585618854766e+02 1.275266636600884773e+01 1.209303344749395270e+00
5.003361223784790468e+02 1.283498451127451112e+01 1.238788740287414925e+00
4.961738111894888448e+02 1.291197723986330104e+01 1.268459007889065848e+00
4.920061923318682489e+02 1.298273392434859197e+01 1.298305459494507375e+00
4.878505718895884797e+02 1.304373921946125137e+01 1.328391627868032998e+00
4.836997606385720587e+02 1.309874251913196730e+01 1.358578297259338541e+00
4.795522619346380111e+02 1.314739712372565350e+01 1.388928176498415157e+00
4.754186641122248034e+02 1.318982275141551597e+01 1.419460172567644340e+00
4.713032233616985422e+02 1.322559203826985019e+01 1.450124145924455821e+00
4.672014439944761079e+02 1.325397251316943148e+01 1.480949983993417707e+00
4.631188681622335253e+02 1.327277895283218179e+01 1.511998124620768325e+00
4.590790449689372963e+02 1.328135996725666423e+01 1.543168900432106749e+00
4.550559053170356947e+02 1.328178233098112493e+01 1.574453640197078341e+00
4.510610874840818383e+02 1.327477018642071371e+01 1.605843678629962357e+00
4.470912294294348044e+02 1.326006963571016684e+01 1.637379257999146409e+00
4.431482921651069091e+02 1.323745977417430097e+01 1.669098976432842552e+00
4.392342150207010150e+02 1.320624929284293714e+01 1.700923415773633263e+00
4.353700696241282344e+02 1.316309198884189335e+01 1.732751753149002205e+00
4.315474642246487633e+02 1.311114786833263146e+01 1.764666467622755031e+00
4.277606094473843541e+02 1.305056336939053807e+01 1.796642038756552262e+00
4.240053341824973359e+02 1.298166027440917247e+01 1.828736705460904721e+00
4.202806070757269481e+02 1.290511495347127102e+01 1.860890690562411409e+00
4.165866303692874908e+02 1.282085941091049364e+01 1.893112488238082314e+00
4.129326044642220381e+02 1.272893648035281799e+01 1.925354521689083276e+00
4.093457907808075902e+02 1.262487367775777258e+01 1.957504447211096954e+00
4.057951800122670534e+02 1.251380881724765892e+01 1.989688534160166000e+00
4.022780330451468558e+02 1.239585946914575132e+01 2.021918246041320089e+00
3.987993011969108466e+02 1.227197064310623276e+01 2.054227490926555877e+00
3.953521335074022431e+02 1.214179527574630768e+01 2.086554523264812389e+00
3.919307478342973923e+02 1.200498626340588082e+01 2.118869668747392243e+00
3.885378627515285643e+02 1.186226944861798671e+01 2.151171002965665213e+00
3.852020119551335142e+02 1.170913575688996389e+01 2.183140708005985697e+00
3.818799883237102222e+02 1.155024989983369466e+01 2.215059921918931085e+00
3.785669021147510307e+02 1.138560269309110140e+01 2.246880639007208469e+00
3.752550105483590528e+02 1.121547021429882030e+01 2.278567177578074254e+00
3.719483732194855179e+02 1.104117546633640856e+01 2.310175236104556884e+00
3.686428676614567053e+02 1.086291902535063691e+01 2.341751097519049196e+00
3.653581172365443308e+02 1.068043319860034934e+01 2.373233010871981907e+00
3.621164873457782960e+02 1.049304237769336190e+01 2.404480389875179647e+00
3.588726415584907841e+02 1.030386496342204339e+01 2.435730588335951463e+00
3.556383939668152152e+02 1.011369597642024232e+01 2.466963362346319411e+00
3.524205020534854498e+02 9.921304351541724742e+00 2.498101109850497714e+00
3.492192866291750306e+02 9.726660605508639534e+00 2.529128460248272869e+00
3.460448983231709121e+02 9.529735180503802638e+00 2.559980900467460962e+00
3.429293452302224523e+02 9.328097932030651407e+00 2.590304141539310212e+00
3.398730868471083681e+02 9.122266473909244056e+00 2.620096045812210672e+00
3.368543256332024498e+02 8.912386147816484083e+00 2.649497663014556359e+00
3.338801702659881130e+02 8.699381790356664368e+00 2.678444500713321297e+00
3.309517754325349301e+02 8.483058535844804737e+00 2.706921335662856976e+00
3.280772663293529945e+02 8.263399656968104523e+00 2.734910573182542048e+00
3.252597590336449684e+02 8.040482119337942990e+00 2.762347734444135838e+00
3.225495556486194459e+02 7.812513728173826166e+00 2.788900083532207308e+00
3.199206224363823594e+02 7.580838485714314068e+00 2.814670267616534716e+00
3.173600664432862573e+02 7.346123919950202641e+00 2.839872588525429897e+00
3.148725135421549908e+02 7.108354247734649967e+00 2.864405444384690469e+00
3.124565999963452327e+02 6.867558523509375235e+00 2.888272057403319160e+00
3.101144500808417774e+02 6.623723942636012829e+00 2.911461459130105567e+00
3.078494782079355900e+02 6.376926873357138703e+00 2.934010277262296906e+00
3.057152399262402582e+02 6.125614500778652882e+00 2.955361872268452039e+00
3.036666944857223029e+02 5.871365799741584013e+00 2.975900366088659155e+00
3.016991697985338874e+02 5.614207249405537503e+00 2.995679207719963433e+00
2.998078328545516911e+02 5.354150646458966101e+00 3.014633949820223258e+00
2.980027896118714921e+02 5.091218162477407105e+00 3.032753929725719111e+00
2.962770134942497293e+02 4.825313867555053093e+00 3.050081789796142306e+00
2.946427252395700975e+02 4.556360307947733723e+00 3.066363372970225321e+00
2.931501845960978017e+02 4.284039929905990363e+00 3.081396988777274526e+00
2.917321040695757688e+02 4.009225518406142719e+00 3.095574108016757364e+00
2.903913467628079843e+02 3.731988082495712788e+00 3.108971546948799514e+00
2.891335564942392011e+02 3.452481978167400989e+00 3.121648818563230510e+00
2.879469706916863174e+02 3.170787641131070700e+00 3.133653562147431071e+00
2.868297113399353861e+02 2.887020552471068147e+00 3.145001549393592999e+00
2.858059160704437431e+02 2.601343114384600419e+00 3.155513908185930472e+00
2.848941795250344740e+02 2.314079016099788166e+00 3.165023840074145500e+00
2.840388957311199647e+02 2.025182970453835551e+00 3.173905092945752404e+00
2.832463559664522563e+02 1.734623018824714702e+00 3.182234519015822105e+00
2.825040635035454670e+02 1.442461883504008835e+00 3.189947658423733845e+00
2.818114658498871563e+02 1.148759238692588447e+00 3.197154955649002872e+00
2.811610870800083717e+02 8.535345733460552031e-01 3.203836257829078438e+00
2.805912652810670807e+02 5.574235848972929341e-01 3.209736656160809609e+00
2.800891355633025341e+02 2.605329793062152732e-01 3.214903607361660143e+00
2.796248785861147894e+02 -3.762827327455689486e-02 3.219755360146681955e+00
2.791940743269623795e+02 -3.370531951087834543e-01 3.224236420515448120e+00
2.787904264277458992e+02 -6.377362982489083176e-01 3.228496474434578101e+00
2.784149864890815138e+02 -9.395816869941064908e-01 3.232542602000661791e+00
2.780609131128309741e+02 -1.242217140446972401e+00 3.236274417870922182e+00
2.777763342326076099e+02 -1.543729226275727617e+00 3.239338664157214609e+00
2.775394511249674565e+02 -1.844377601129078670e+00 3.241848200086109522e+00
2.773305661048655111e+02 -2.144262146643415967e+00 3.243874627548522405e+00
2.771537042035186573e+02 -2.442940210688355318e+00 3.245489104793740420e+00
2.770082131707346775e+02 -2.740110578577800382e+00 3.246550128000486701e+00
2.768980139144866826e+02 -3.035441576253764762e+00 3.247034208536557998e+00
2.768314607875748266e+02 -3.328719513021418663e+00 3.246888360105683713e+00
2.768558248347725907e+02 -3.616841569672690326e+00 3.245600979698701760e+00
2.769177307901584300e+02 -3.902054840708786276e+00 3.243655615899140976e+00
2.770289404272859883e+02 -4.184211116940590891e+00 3.240982030319369045e+00
2.771836788825320355e+02 -4.462974605417513452e+00 3.237621625387834268e+00
2.773854785796784199e+02 -4.738102594052071126e+00 3.233488043082792807e+00
2.776415147327504656e+02 -5.009323724328641703e+00 3.228494916686255323e+00
2.779562096378663227e+02 -5.275804712449965628e+00 3.222626482728063735e+00
2.783592988919097593e+02 -5.534605216968893515e+00 3.215398587488095039e+00
2.788229912211668307e+02 -5.788473493850949225e+00 3.207195350363855280e+00
2.793383946204435233e+02 -6.037222248988836526e+00 3.198075470285155486e+00
2.799084202099426761e+02 -6.280846083840654792e+00 3.187998005406839752e+00
2.805252198708620313e+02 -6.519416857908110430e+00 3.177040026448488597e+00
2.811994121747852660e+02 -6.752921735347391596e+00 3.165261935245264446e+00
2.819288955510988330e+02 -6.979937031431396655e+00 3.152446426980989092e+00
2.827262189361247806e+02 -7.199139187165199516e+00 3.138522997654889846e+00
2.835702929658884841e+02 -7.413321163869067476e+00 3.123907658729875081e+00
2.844598169891909265e+02 -7.622436309933250165e+00 3.108480440100017894e+00
2.853954864191547927e+02 -7.826488318631923846e+00 3.092309674863815250e+00
2.863777209188045276e+02 -8.025483653595898659e+00 3.075347045742571783e+00
2.874123898340066035e+02 -8.219443893544685409e+00 3.057607758155897137e+00
2.885166199502067457e+02 -8.405734455675032635e+00 3.038858354927045813e+00
2.896840806156041026e+02 -8.584953435318576354e+00 3.019245422159932524e+00
2.909037122917006855e+02 -8.759197889595069952e+00 2.998869772512976706e+00
