# cl_TT                  cl_TE                    cl_EE
2.260266666458436703e+03 -2.299403687931248541e+01 1.341009253262271939e+00
2.278312788359140086e+03 -2.377271818610449472e+01 1.365112878480425174e+00
2.296548889239233631e+03 -2.455440934946336284e+01 1.388894419232320487e+00
2.314967197050912091e+03 -2.533820593944281541e+01 1.412344060805732271e+00
2.333570087407788378e+03 -2.612326440258080851e+01 1.435441879638544638e+00
2.352353775432788552e+03 -2.690861834677446751e+01 1.458169095779001001e+00
2.371308481609892624e+03 -2.769342210509797297e+01 1.480507741108668451e+00
2.390434075876079532e+03 -2.847677697800734720e+01 1.502444147677110431e+00
2.409732515498484645e+03 -2.925693657640842815e+01 1.523929118106371217e+00
2.429191176782127513e+03 -3.003302051258975425e+01 1.544953838739761887e+00
2.448807595288149969e+03 -3.080489200607327760e+01 1.565526634677067541e+00
2.468571096313468388e+03 -3.157165516648867509e+01 1.585637575998859239e+00
2.488482241521408469e+03 -3.233251110765527869e+01 1.605271409089864543e+00
2.508537151736398755e+03 -3.308654941769926694e+01 1.624414460469727706e+00
2.528721851616664480e+03 -3.383293343580893264e+01 1.643055330538494951e+00
2.549043870925259398e+03 -3.457088868542022908e+01 1.661188095708705736e+00
2.569487101152669766e+03 -3.529842558202209091e+01 1.678738310767953434e+00
2.590052612194887843e+03 -3.601563036630146541e+01 1.695719048836877851e+00
2.610732888099651063e+03 -3.672279766988502558e+01 1.712110052902560797e+00
2.631528283265407481e+03 -3.741927711551262092e+01 1.727895010714822099e+00
2.652430038640319708e+03 -3.810466708159868432e+01 1.743052961704751214e+00
2.673429836169255850e+03 -3.877857116816468164e+01 1.757563842404333165e+00
2.694533514431567710e+03 -3.944054501332969664e+01 1.771404192474939521e+00
2.715729533756829369e+03 -4.009021807094939049e+01 1.784569095621818313e+00
2.737001120585036460e+03 -4.072480830227358695e+01 1.796972772037650268e+00
2.758357453905112379e+03 -4.134584582393482322e+01 1.808649609304679107e+00
2.779784820554989437e+03 -4.195322979765003879e+01 1.819593953080811843e+00
2.801275930933385553e+03 -4.254656407291162168e+01 1.829787093275269561e+00
2.822810895027322658e+03 -4.312548709379707645e+01 1.839225557138705280e+00
2.844381247025391986e+03 -4.368957765863365239e+01 1.847894659492671510e+00
2.865973810766941369e+03 -4.423847363821305123e+01 1.855781530926045919e+00
2.887574362351265790e+03 -4.477162154226049040e+01 1.862874904300316103e+00
2.909136859444719903e+03 -4.528588073580193907e+01 1.869114041392885728e+00
2.930696072554334023e+03 -4.578386523614907588e+01 1.874547391127814544e+00
2.952240411608602699e+03 -4.626504970736455391e+01 1.879175471450368562e+00
2.973768400111709525e+03 -4.672887149355325676e+01 1.882990997008542999e+00
2.995281693539018306e+03 -4.717471901336278250e+01 1.885988156530981952e+00
3.016769998449176001e+03 -4.760203154648749546e+01 1.888160414316538249e+00
3.038231593762261127e+03 -4.801022511980102792e+01 1.889514344342168695e+00
3.059649026200826484e+03 -4.839802749948184868e+01 1.890031086399862836e+00
3.080990419376623322e+03 -4.876303841297307429e+01 1.889694330212925433e+00
3.102256836503133400e+03 -4.910727570443259538e+01 1.888540158551787362e+00
3.123440404508239226e+03 -4.943027749067150722e+01 1.886575053661244672e+00
3.144525250410425087e+03 -4.973149388357812484e+01 1.883803912652915136e+00
3.165497831279901675e+03 -5.001049105171725984e+01 1.880221394201290419e+00
3.186348775959234899e+03 -5.026679996962172936e+01 1.875838111356343374e+00
3.207066834532896792e+03 -5.050001481924846303e+01 1.870664660709549842e+00
3.227626162063050742e+03 -5.070854017643537759e+01 1.864703355217685266e+00
3.248008113099217553e+03 -5.089123539531840379e+01 1.857963038046727133e+00
3.268229613787262679e+03 -5.104987729692999920e+01 1.850462867912735954e+00
3.288282298516999617e+03 -5.118416276811440468e+01 1.842220406096850116e+00
3.308162279364197730e+03 -5.129381787124006564e+01 1.833246133632755681e+00
3.327851525315469189e+03 -5.137855924646678574e+01 1.823550501734998219e+00
3.347348406437763060e+03 -5.143827687788591874e+01 1.813156078068383970e+00
3.366641469624158617e+03 -5.147273438987655680e+01 1.802072730789596955e+00
3.385688440803703088e+03 -5.147963819855614531e+01 1.790327958955781673e+00
3.404480431072695865e+03 -5.145928967399187570e+01 1.777933855639904026e+00
3.423039925759080688e+03 -5.141291472384743599e+01 1.764898419705305921e+00
3.441355159548380925e+03 -5.134039189797621106e+01 1.751243899484786315e+00
3.459416198045886631e+03 -5.124155641710233766e+01 1.736985615325717269e+00
3.477219704358740728e+03 -5.111623719227226559e+01 1.722133546244194235e+00
3.494751139909536050e+03 -5.096437545283230719e+01 1.706705126656167248e+00
3.512006345887042698e+03 -5.078566502404668626e+01 1.690725807155443849e+00
3.528923155224601487e+03 -5.057761902289957590e+01 1.674236236404447853e+00
3.545531791600167253e+03 -5.034183808058011778e+01 1.657239002964953301e+00
3.561837168641704466e+03 -5.007919162904284605e+01 1.639750981644234828e+00
3.577827972762665922e+03 -4.978962944172427996e+01 1.621790603283031373e+00
3.593501827996781685e+03 -4.947323539136249337e+01 1.603377569438013905e+00
3.608845155953161338e+03 -4.912992923342869744e+01 1.584531976238460871e+00
3.623846002687158034e+03 -4.875967849215523131e+01 1.565274498964558614e+00
3.638511028864420041e+03 -4.836271361308477168e+01 1.545627184042691393e+00
3.652761440307114299e+03 -4.793622429741255786e+01 1.525689162702369650e+00
3.666658964941836985e+03 -4.748318202392843546e+01 1.505421709379227702e+00
3.680210745928087363e+03 -4.700390960809612295e+01 1.484843758689128324e+00
3.693407878350794363e+03 -4.649855426907608802e+01 1.463977956875092579e+00
3.706245265451525484e+03 -4.596733788038022794e+01 1.442846878433682312e+00
3.718723261921738867e+03 -4.541042431826107872e+01 1.421474715130202071e+00
3.730829312658950585e+03 -4.482810775511010348e+01 1.399888337010628980e+00
3.742527276271142455e+03 -4.422014472771898852e+01 1.378141423122626108e+00
3.753752866014636311e+03 -4.358475910685926635e+01 1.356375536247308000e+00
3.764541063380007017e+03 -4.292457269446035184e+01 1.334532725335469738e+00
3.774890082509734839e+03 -4.223969358076045211e+01 1.312656004322188652e+00
3.784780080156192071e+03 -4.153035364611152858e+01 1.290789725634704732e+00
3.794221862770899861e+03 -4.079693161784825861e+01 1.268976403278525122e+00
3.803218542233948483e+03 -4.003977410437536832e+01 1.247259671143279514e+00
3.811766649328221774e+03 -3.925923228782430385e+01 1.225683750944762007e+00
3.819858477450392002e+03 -3.845506287003273371e+01 1.204336775330751452e+00
3.827462485161782297e+03 -3.762683127143829154e+01 1.183337011236899272e+00
3.834638970933348446e+03 -3.677643837638644442e+01 1.162614647853045691e+00
3.841378517107569223e+03 -3.590428440712783242e+01 1.142209518664901280e+00
3.847665543180281475e+03 -3.501078805607235012e+01 1.122167845815552845e+00
3.853496872728686412e+03 -3.409631033992932458e+01 1.102522743642591729e+00
3.858863351031188813e+03 -3.316127584868290512e+01 1.083319193651516521e+00
3.863751512593847110e+03 -3.220605917406901852e+01 1.064596861663829275e+00
3.868125417559117977e+03 -3.123053419961466659e+01 1.046483267935616635e+00
3.871961811991890045e+03 -3.023501735341216090e+01 1.029046054485579731e+00
3.875310216843090529e+03 -2.922090699412195391e+01 1.012207730263822603e+00
3.878174393155433336e+03 -2.818863132445715536e+01 9.960046323670483925e-01
3.880546863773936821e+03 -2.713872700979182184e+01 9.804717843845430769e-01
3.882424492126546738e+03 -2.607164394374215277e+01 9.656518517666644597e-01
3.883808155805206297e+03 -2.498792189880646930e+01 9.515711144521368237e-01
3.884701677956754338e+03 -2.388805804142047862e+01 9.382658304501602098e-01
3.885045001843500359e+03 -2.277214296566218721e+01 9.259228020440934959e-01
3.884867207488203348e+03 -2.164108561683246634e+01 9.144950378038447791e-01
3.884198435704078747e+03 -2.049565946551456008e+01 9.039398611591448196e-01
3.883028551011473155e+03 -1.933645911368940418e+01 8.942858824405180984e-01
3.881363045411922485e+03 -1.816398949251108519e+01 8.855592454740822683e-01
3.879197675600878028e+03 -1.697879769212044820e+01 8.777918950300573897e-01
3.876540089682104281e+03 -1.578151365585872234e+01 8.709967762620516307e-01
3.873388698827910503e+03 -1.457265356382620602e+01 8.651966667000112743e-01
3.869683561537062815e+03 -1.335296432502368269e+01 8.606263714161445089e-01
3.865471824711457430e+03 -1.212319417659558241e+01 8.571550033231117860e-01
3.860768724825273694e+03 -1.088373489281710604e+01 8.547480245281237066e-01
3.855584133199689859e+03 -9.635301977481345759e+00 8.534201186728430644e-01
3.849914621862209970e+03 -8.378384787304531400e+00 8.531879827010131478e-01
3.843767818395587256e+03 -7.113523144676719312e+00 8.540681055565428892e-01
3.837154348983513046e+03 -5.841267943398569251e+00 8.560622310106894561e-01
3.830065896282474569e+03 -4.562170658514647315e+00 8.591915297553331943e-01
3.822452511847489404e+03 -3.277917488149951986e+00 8.637514084095170297e-01
3.814378052261446555e+03 -1.988081383617632758e+00 8.694597138768551670e-01
3.805851036006401955e+03 -6.933647699832085065e-01 8.763306529769133713e-01
3.796864921942533783e+03 6.055201966430115990e-01 8.843595482709115663e-01
3.787419819680739693e+03 1.907757235051914302e+00 8.935865225908217191e-01
3.777521327756711798e+03 3.212312974055685721e+00 9.040531841376597821e-01
3.767157581614389073e+03 4.518309536141491556e+00 9.157903176194237549e-01
3.756320644889556661e+03 5.824494316285553808e+00 9.288937161429958733e-01
3.744977357183974618e+03 7.128838027302452751e+00 9.435803090993194475e-01
3.733194712410024295e+03 8.431905605152861582e+00 9.596386591817250844e-01
3.720983203146894539e+03 9.733388052177961214e+00 9.771104048573433509e-01
3.708355909295457423e+03 1.103195528914340073e+01 9.960193937606737213e-01
3.695321757603562673e+03 1.232732420098776061e+01 1.016395783780110751e+00
3.681893991562394604e+03 1.361878109805448567e+01 1.038269742088264502e+00
3.668077038147630901e+03 1.490513062258941446e+01 1.061664627491377022e+00
3.653847982054783643e+03 1.618585821728401442e+01 1.086696248616544569e+00
3.639197261240574790e+03 1.745780874749748790e+01 1.113459914623299518e+00
3.624170253713242346e+03 1.872209291834563771e+01 1.141783785043052779e+00
3.608761082115031968e+03 1.997863658687639443e+01 1.171687859812138077e+00
3.592968002955994962e+03 2.122618993187936454e+01 1.203183889569631404e+00
3.576805582893918654e+03 2.246392186850613371e+01 1.236281578140441706e+00
3.560274582282268511e+03 2.369134518158736569e+01 1.270995003046926142e+00
3.543393764736867524e+03 2.490757085925201508e+01 1.307313080192795463e+00
3.526134495195295131e+03 2.611126105174708911e+01 1.345399800300831616e+00
3.508515196205928078e+03 2.730049092968846480e+01 1.385225667622110191e+00
3.490574908229384164e+03 2.847719037392169739e+01 1.426672978163249894e+00
3.472311020223793548e+03 2.963982574792891711e+01 1.469741586763350982e+00
3.453732131204831603e+03 3.078841848988594521e+01 1.514422796298171781e+00
3.434852787127871125e+03 3.192260571305644490e+01 1.560701316928256421e+00
3.415675090835502488e+03 3.304176312406291771e+01 1.608579379110053775e+00
3.396207314199556095e+03 3.414536450931823452e+01 1.658038786251262220e+00
3.376440044025298903e+03 3.522970557014340898e+01 1.709244661219675221e+00
3.356387429553393304e+03 3.629569609249316642e+01 1.762075805459805800e+00
3.336070667390088602e+03 3.734462356752336376e+01 1.816446605250612523e+00
3.315500949299259901e+03 3.837632818460195949e+01 1.872336747582205474e+00
3.294689485008750125e+03 3.938952813496861438e+01 1.929723718197094096e+00
3.273635498870173706e+03 4.038453531835835264e+01 1.988592004839452310e+00
3.252355793480722241e+03 4.136041008010457176e+01 2.048918055568147878e+00
3.230860270555886018e+03 4.231719758884067062e+01 2.110696998537616498e+00
3.209125871434862347e+03 4.325054476408190141e+01 2.173984783088039219e+00
3.187184939533955003e+03 4.416365713854646202e+01 2.238710377087600900e+00
3.165048492284300664e+03 4.505594990285604950e+01 2.304756266207510507e+00
3.142717528715351818e+03 4.592790834028100733e+01 2.372060331953325552e+00
3.120196861016630010e+03 4.677823773050025125e+01 2.440618330099855182e+00
3.097496816668080100e+03 4.760676138869212082e+01 2.510369402918253723e+00
3.074628613688151290e+03 4.841405066596118445e+01 2.581280859576282172e+00
3.051595183349707895e+03 4.919919223428194499e+01 2.653294483589353270e+00
3.028402344096258730e+03 4.995809693734855017e+01 2.726610679637123003e+00
3.005075894463992881e+03 5.069494628074243536e+01 2.800916286928953891e+00
2.981625293377248909e+03 5.140945425016522563e+01 2.876306622474676278e+00
2.958067318966176117e+03 5.210094765383600901e+01 2.952730050893457303e+00
2.934409070539431468e+03 5.276859472465982037e+01 3.030183318223810929e+00
2.910664011656986986e+03 5.341210920510181381e+01 3.108602486871570925e+00
2.886845649028690787e+03 5.403120465667962691e+01 3.187968076002373419e+00
2.862960583174321528e+03 5.462435940859161576e+01 3.268272165720960576e+00
2.839011751562284189e+03 5.518867435167411628e+01 3.349422291479753788e+00
2.815024862910839602e+03 5.572627212887498871e+01 3.431445490954863509e+00
2.790997987774006560e+03 5.623799317542390952e+01 3.514250420544730691e+00
2.766949828465661540e+03 5.672292575895363598e+01 3.597808822721928923e+00
2.742881594093607873e+03 5.718078131070903680e+01 3.682017808949109572e+00
2.718807001189666607e+03 5.761127073212229988e+01 3.766946361534665222e+00
2.694738969374881435e+03 5.801479339254348844e+01 3.852474772959110894e+00
2.670697225469966270e+03 5.838837685816525891e+01 3.938583249503299744e+00
2.646683688788551081e+03 5.873106246160220678e+01 4.025237412833366335e+00
2.622703837597648544e+03 5.904615201583477813e+01 4.112439372400424453e+00
2.598774991344235787e+03 5.933302689244378314e+01 4.200070099223982112e+00
2.574897617349854954e+03 5.959120816616678695e+01 4.288080925055428594e+00
2.551082762283395368e+03 5.982142936036553493e+01 4.376423378238398776e+00
2.527340314218095955e+03 6.002320096286766216e+01 4.465110288522610382e+00
2.503675635168179269e+03 6.019661107119440402e+01 4.554125752164262408e+00
2.480115564646321673e+03 6.033788008283169546e+01 4.643289441838895470e+00
2.456663365067838185e+03 6.044884758238040945e+01 4.732559708311178781e+00
2.433318268809294295e+03 6.053215461141162024e+01 4.821971666853959171e+00
2.410089638367254793e+03 6.058647418878260282e+01 4.911443865709516743e+00
2.386981897689334801e+03 6.061209400666700731e+01 5.000988175104778222e+00
2.364000598733324296e+03 6.060977681309649512e+01 5.090504384389927139e+00
2.341153955698810023e+03 6.057938934775053497e+01 5.179968606387413743e+00
2.318458175177188423e+03 6.052104365871944225e+01 5.269292493799483168e+00
2.295940152035886058e+03 6.043126072303966367e+01 5.358362796707055509e+00
2.273586459955471128e+03 6.031387540385938451e+01 5.447221839100789609e+00
2.251398733992433790e+03 6.016927679974989474e+01 5.535855398653196424e+00
2.229389580909052711e+03 5.999848774765041526e+01 5.624253697139347530e+00
2.207560382520169242e+03 5.980119394515542552e+01 5.712337392831710936e+00
2.185912296729531590e+03 5.957707928999522551e+01 5.800020507918011603e+00
2.164451262668462277e+03 5.932711580734054024e+01 5.887296061947466796e+00
2.143175824054027544e+03 5.905081924272889182e+01 5.974044969719887632e+00
2.122130529048060453e+03 5.874464126938025288e+01 6.060037824924286554e+00
2.101282063706791178e+03 5.841229115902704194e+01 6.145387615399910075e+00
2.080627696806845506e+03 5.805430904477697851e+01 6.230075061205856635e+00
2.060177162447525916e+03 5.767149794723759015e+01 6.314038678044816777e+00
2.039937267143843428e+03 5.726472281865351022e+01 6.397353687227896657e+00
2.019915807257396864e+03 5.683429494903032975e+01 6.479981070712113045e+00
2.000126218726639081e+03 5.638112611143677100e+01 6.561885981889192365e+00
1.980578669501841432e+03 5.590450807354216778e+01 6.642946503683689663e+00
1.961318179060975808e+03 5.540416846379440585e+01 6.722935726632221609e+00
1.942319021181092694e+03 5.488188059363155702e+01 6.801973942198075385e+00
1.923577178093660223e+03 5.433815143332225972e+01 6.880057614324004867e+00
1.905103210630403510e+03 5.377348544832521071e+01 6.957110443825062163e+00
1.886902793421641036e+03 5.318789557607821195e+01 7.033007335982216723e+00
1.868976216626731912e+03 5.258202133162041036e+01 7.107686207723819649e+00
1.851330562694015043e+03 5.195507883145744188e+01 7.181105931617929983e+00
1.833986381587662891e+03 5.130727154821291691e+01 7.253063150008616233e+00
1.816977532170383938e+03 5.063837964159204574e+01 7.323347469837326429e+00
1.800259667730725823e+03 4.995061601473388890e+01 7.392219361827413238e+00
1.783851281666391969e+03 4.924456954202464942e+01 7.459603101814778370e+00
1.767750618018142632e+03 4.852074419669376226e+01 7.525464116334765308e+00
1.751963197655131353e+03 4.777966967086529593e+01 7.589728361751040708e+00
1.736489324091676735e+03 4.702190929047631585e+01 7.652457844725025105e+00
1.721343219628641691e+03 4.624786870343442047e+01 7.713467782200955192e+00
1.706542940900542817e+03 4.545729475178876555e+01 7.772697262915864158e+00
1.692101562631089337e+03 4.465077463174738881e+01 7.829895791905888025e+00
1.677986658008720497e+03 4.382976035431818929e+01 7.885431220007924402e+00
1.664202151141387503e+03 4.299471921150767884e+01 7.939228006944468952e+00
1.650746630594486987e+03 4.214607857074893360e+01 7.991210596161203661e+00
1.637630682268571718e+03 4.128434618860353567e+01 8.041355699147775482e+00
1.624846356405951610e+03 4.040993753640893260e+01 8.089628684618700660e+00
1.612401925292617079e+03 3.952337776039613715e+01 8.135953892111171371e+00
1.600341118336051750e+03 3.862456789883457731e+01 8.180004753584437793e+00
1.588635778067092588e+03 3.771435112730018346e+01 8.221939171073529451e+00
1.577275686299657991e+03 3.679356699040478418e+01 8.261781468535572159e+00
1.566257671158922449e+03 3.586279707850878395e+01 8.299691843143525816e+00
1.555576238090034167e+03 3.492259937267680669e+01 8.335580483506500826e+00
1.545237127046729256e+03 3.397357490511939915e+01 8.369528034551436235e+00
1.535244615928571193e+03 3.301627829615691212e+01 8.401536839648823474e+00
1.525584466061852709e+03 3.205129002540005700e+01 8.431676518464072956e+00
1.516310437095002953e+03 3.107927207887573928e+01 8.459476569126927359e+00
1.507382574099003705e+03 3.010086235686893374e+01 8.485318190245866532e+00
1.498788047534699672e+03 2.911658915262032821e+01 8.509268961408107401e+00
1.490521388594061364e+03 2.812694465399383859e+01 8.531325341690758179e+00
1.482585101812448329e+03 2.713235302347006694e+01 8.551523408742273347e+00
1.474970212701841547e+03 2.613334792495659542e+01 8.569785892159373475e+00
1.467677183562910386e+03 2.513041850244339770e+01 8.586230893066952419e+00
1.460701348123979869e+03 2.412407954351651185e+01 8.600768764293619029e+00
1.454099228170367041e+03 2.311572699112596396e+01 8.612991832845850126e+00
1.447811157060495361e+03 2.210503508145050233e+01 8.623380592865830252e+00
1.441838196753184320e+03 2.109249149491896347e+01 8.632040424599782824e+00
1.436179629353547170e+03 2.007874926156827655e+01 8.638859759895918700e+00
1.430833623226309328e+03 1.906449875503900770e+01 8.643910861080422947e+00
1.425803864839331936e+03 1.805044601643179547e+01 8.647150971848370560e+00
1.421080694590389612e+03 1.703728478189636064e+01 8.648513181273917994e+00
1.416673907005150568e+03 1.602602001970031509e+01 8.648007817343930981e+00
1.412614761669033669e+03 1.501859523977248934e+01 8.645258578265558214e+00
1.408854725203644875e+03 1.401432678210695748e+01 8.640600043883736703e+00
1.405389329037784364e+03 1.301389272085904736e+01 8.634186060106117111e+00
1.402218962417923194e+03 1.201788210944992485e+01 8.625921519361428480e+00
1.399336189167485372e+03 1.102683080346568900e+01 8.615823284606696220e+00
1.396747800261893190e+03 1.004125037962383615e+01 8.603902016298890842e+00
1.394447516556318988e+03 9.061682741575101119e+00 8.590192943891379329e+00
1.392439882767218023e+03 8.089655360330725742e+00 8.574575440454234254e+00
1.390748813602531300e+03 7.126275252457697107e+00 8.556874281673319871e+00
1.389329902298695970e+03 6.170680013346461656e+00 8.537494544257079099e+00
1.388187894005752241e+03 5.223300807452917027e+00 8.516401536705911823e+00
1.387318961795979931e+03 4.284696403410938714e+00 8.493560216079037772e+00
1.386722230384245449e+03 3.355354644650722307e+00 8.469037746975399017e+00
1.386387493170583639e+03 2.435875490575440061e+00 8.442821577324524540e+00
1.386322837185892240e+03 1.526760249820329873e+00 8.414843075017468976e+00
1.386541471335537608e+03 6.303838475013481268e-01 8.384978146992162706e+00
1.387030058914602023e+03 -2.532820534672229340e-01 8.353298778499295807e+00
1.387768851245697988e+03 -1.125520634280702925e+00 8.320075215235563704e+00
1.388748465343466478e+03 -1.986032050812780669e+00 8.285441359612656598e+00
1.389967859924892764e+03 -2.834628495880289201e+00 8.249418444542847340e+00
1.391411643668468969e+03 -3.671022214231799641e+00 8.212020988666692389e+00
1.393084377232320321e+03 -4.495025603854618801e+00 8.173437857478013768e+00
1.394976258632697864e+03 -5.306467874276311392e+00 8.133650204690662022e+00
1.397118804344559294e+03 -6.102041544425547137e+00 8.092426888500492410e+00
