# cl_TT                  cl_TE                    cl_EE
6.239501206565685152e+02 -4.096327720653166082e+00 2.880060471214744844e-01
6.275347298948274783e+02 -4.286900567963223274e+00 2.944493062141572692e-01
6.311800669925524971e+02 -4.479658448914894286e+00 3.008870243132961697e-01
6.349036799999344112e+02 -4.674500186152418912e+00 3.073180181417630163e-01
6.387008308862306194e+02 -4.871324610311880576e+00 3.137381338206909898e-01
6.425742090134084492e+02 -5.070253413129766962e+00 3.201357899435064991e-01
6.465116461669123282e+02 -5.270888315132705060e+00 3.265216910642173564e-01
6.505158300465275261e+02 -5.473276753982564635e+00 3.328768293361208941e-01
6.545820193131906990e+02 -5.677243335847098393e+00 3.392044830554317714e-01
6.587054720438181903e+02 -5.882538405360391742e+00 3.455005033545088811e-01
6.628814458421414884e+02 -6.089135182631028265e+00 3.517681709966840042e-01
6.670977696047118570e+02 -6.296858348750123291e+00 3.579959114204903092e-01
6.713645570427227085e+02 -6.505458332315487979e+00 3.641870082350949778e-01
6.756696367049495393e+02 -6.714908446442818146e+00 3.703298899123603771e-01
6.800088581693408969e+02 -6.925106949429495451e+00 3.764270226988278845e-01
6.843878701621895289e+02 -7.135726055789141320e+00 3.824775922641727166e-01
6.888054859967564880e+02 -7.346808631931760480e+00 3.884651088246994788e-01
6.932605193892087527e+02 -7.558100455622753344e+00 3.943805128542872684e-01
6.977517845863887942e+02 -7.769495919563659037e+00 4.002296035099666693e-01
7.022855248414487050e+02 -7.980889466800790366e+00 4.060033253000830400e-01
7.068605558353305014e+02 -8.192101309464021597e+00 4.116851964977854550e-01
7.114682657943761797e+02 -8.402951714318932730e+00 4.172810225973411224e-01
7.161149006533513557e+02 -8.613409571611853721e+00 4.227817546109068347e-01
7.207992791107348012e+02 -8.823295262673587658e+00 4.281857741586106991e-01
7.255202210779081042e+02 -9.032429228296862789e+00 4.334840367982601417e-01
7.302691194199527445e+02 -9.240780536858947514e+00 4.386749287467698877e-01
7.350522250887960354e+02 -9.448169751163169039e+00 4.437568385406442939e-01
7.398683621455681987e+02 -9.654417496019622291e+00 4.487207286862434086e-01
7.447089278238048564e+02 -9.859493025542825251e+00 4.535724207004196984e-01
7.495801776330072244e+02 -1.006329137264862084e+01 4.583028816885636458e-01
7.544735119996411186e+02 -1.026563334876743383e+01 4.629179377135458351e-01
7.593877613487361486e+02 -1.046648839377336593e+01 4.674085603515871212e-01
7.643291861233816462e+02 -1.066575172460860799e+01 4.717805800390613702e-01
7.692891917419667607e+02 -1.086324433412981705e+01 4.760249726063022213e-01
7.742595308316373348e+02 -1.105892238007967521e+01 4.801461039736232284e-01
7.792556248735086228e+02 -1.125261395256653785e+01 4.841424674761474756e-01
7.842635291152039372e+02 -1.144420801942036192e+01 4.879962329546566613e-01
7.892915854488469449e+02 -1.163344503358434956e+01 4.917192853794010721e-01
7.943332806119068437e+02 -1.182036263169715617e+01 4.952863695821812517e-01
7.993969595301241498e+02 -1.200462707992705269e+01 4.987019452836909394e-01
8.044761118488203238e+02 -1.218612753915827795e+01 5.019556168603794832e-01
8.095716569069968500e+02 -1.236482749498369316e+01 5.050518466033671050e-01
8.146770869519442613e+02 -1.254061618755235408e+01 5.079802411736554779e-01
8.198081804479204493e+02 -1.271338289180428127e+01 5.107378364990498021e-01
8.249510035255095772e+02 -1.288309119761117216e+01 5.133365259678972503e-01
8.301064799786129242e+02 -1.304955615584024109e+01 5.157584901667754407e-01
8.352829628050419615e+02 -1.321281569239930143e+01 5.180081951685979735e-01
8.404665206927691088e+02 -1.337275918724665402e+01 5.200901073165196120e-01
8.456655080061216267e+02 -1.352920175443485817e+01 5.219938363568639161e-01
8.508585662173122728e+02 -1.368225565621244222e+01 5.237312770246498328e-01
8.560466222411259878e+02 -1.383166174816750527e+01 5.253068954778404853e-01
8.612231749176647781e+02 -1.397745802752170619e+01 5.267177291348983381e-01
8.663817232482514328e+02 -1.411953392902021598e+01 5.279682432167005501e-01
8.715157662841114643e+02 -1.425777888900171142e+01 5.290629022415522797e-01
8.766111449064476346e+02 -1.439219075208140097e+01 5.300038794504581263e-01
8.816824941882476878e+02 -1.452260672888782089e+01 5.307841853867298898e-01
8.867219341340356777e+02 -1.464882386647749435e+01 5.314019673890598705e-01
8.917364411048208694e+02 -1.477078777086203409e+01 5.318553715401509452e-01
8.967255626866216289e+02 -1.488822118771754965e+01 5.321276858487421491e-01
9.017037026693309372e+02 -1.500106970191092692e+01 5.322244818924097842e-01
9.066555508829526389e+02 -1.510913031880224722e+01 5.321290446186410783e-01
9.115955099476138912e+02 -1.521227431388237861e+01 5.318543707098329909e-01
9.165156967806859711e+02 -1.531037294872447951e+01 5.313837417063932422e-01
9.214156559680097871e+02 -1.540337175427043093e+01 5.307227223950544692e-01
9.262800746950942994e+02 -1.549106768044021898e+01 5.298694473568484886e-01
9.311084961420804120e+02 -1.557348051409429779e+01 5.288220492790273175e-01
9.359004627893795032e+02 -1.565033289529592686e+01 5.275935156291480244e-01
9.406406597355718304e+02 -1.572171886993735335e+01 5.261671185403100637e-01
9.453360564792285459e+02 -1.578743533963583623e+01 5.245484132612573402e-01
9.499787652102908169e+02 -1.584750204797230033e+01 5.227429531171227106e-01
9.545683259151923039e+02 -1.590186444848997738e+01 5.207562895316115714e-01
9.591042780923708051e+02 -1.595069084098270196e+01 5.185939720613216286e-01
9.635861608289249034e+02 -1.599392667300709014e+01 5.162615484408493716e-01
9.680135128875713235e+02 -1.603159167664528795e+01 5.137571362874241432e-01
9.723784444529657094e+02 -1.606370558795503101e+01 5.110937082162512191e-01
9.766953506381062198e+02 -1.609036243359653540e+01 5.082768068630434399e-01
9.809489131459421287e+02 -1.611158196709350321e+01 5.053119733150862602e-01
9.851386704912637242e+02 -1.612745823921404664e+01 5.022047471987789447e-01
9.892715897768217701e+02 -1.613823388492524558e+01 4.989755234732938249e-01
9.933397297232672827e+02 -1.614388431505499710e+01 4.956200097595835907e-01
9.973423697031978463e+02 -1.614428167084328436e+01 4.921465934895758454e-01
1.001271309330061172e+03 -1.613932801036823150e+01 4.885464033113848803e-01
1.005133205698515098e+03 -1.612885113926034464e+01 4.848105669111725247e-01
1.008927288472816485e+03 -1.611282746450462966e+01 4.809450678171411919e-01
1.012645360024840443e+03 -1.609123343058771383e+01 4.769484604505222491e-01
1.016294080620467867e+03 -1.606397123896823587e+01 4.728192985743394083e-01
1.019872683500831158e+03 -1.603101741783991940e+01 4.685487070375009000e-01
1.023372975009458173e+03 -1.599242282463973552e+01 4.641426669141063277e-01
1.026801619764083171e+03 -1.594794123076050774e+01 4.596071588844142242e-01
1.030150427369497720e+03 -1.589777215848617331e+01 4.549333066083025012e-01
1.033426065924060367e+03 -1.584181804753252365e+01 4.501204046747585008e-01
1.036627777065075179e+03 -1.578020424075834605e+01 4.451774043261454428e-01
1.039747376054557890e+03 -1.571290756744971695e+01 4.401043426247761570e-01
1.042791536904495842e+03 -1.564005347770745047e+01 4.349042278435089059e-01
1.045759507388532029e+03 -1.556176747538118121e+01 4.295778396373399755e-01
1.048643109091612587e+03 -1.547795226704623062e+01 4.241289288914846800e-01
1.051441594146738908e+03 -1.538873346203570946e+01 4.185597606994648778e-01
1.054169073607555447e+03 -1.529438528747841097e+01 4.128748285114064998e-01
1.056817375705127688e+03 -1.519495916884427800e+01 4.070786255864097258e-01
1.059393187592653476e+03 -1.509072942853308241e+01 4.011756449341352671e-01
1.061903198623671642e+03 -1.498182186545289696e+01 3.951718649107672232e-01
1.064354100316002814e+03 -1.486843660214150731e+01 3.890717777885260298e-01
1.066730301250250022e+03 -1.475069951390758405e+01 3.828798753194107007e-01
1.069053353806563109e+03 -1.462895935853214446e+01 3.766006486133946507e-01
1.071313825099568248e+03 -1.450320033481251158e+01 3.702415562189310116e-01
1.073504617136201205e+03 -1.437350827234434902e+01 3.638107860989774345e-01
1.075602503159080243e+03 -1.423953014751615598e+01 3.573187505020444799e-01
1.077613971462782274e+03 -1.410121008130058584e+01 3.507751175657721210e-01
1.079508370111257591e+03 -1.395841791548289379e+01 3.441902967953862080e-01
1.081292190299204321e+03 -1.381094920609950272e+01 3.375732103558420905e-01
1.082949639399138960e+03 -1.365860692846339575e+01 3.309350070343881622e-01
1.084472354202731822e+03 -1.350141689226651565e+01 3.242853478437420778e-01
1.085889114154535946e+03 -1.333933802867875862e+01 3.176331486281068761e-01
1.087184129325576350e+03 -1.317235152316605173e+01 3.109895511684336866e-01
1.088363895386820559e+03 -1.300042960893519783e+01 3.043649516028654745e-01
1.089442336726085159e+03 -1.282355784444700575e+01 2.977675145149679126e-01
1.090418521212239739e+03 -1.264171282082117642e+01 2.912083725354528974e-01
1.091298945059819744e+03 -1.245487701103286149e+01 2.846979119248790879e-01
1.092082675942701371e+03 -1.226306104754740645e+01 2.782390868183829968e-01
1.092753924459723066e+03 -1.206628291565901812e+01 2.718504468758528025e-01
1.093311757354629435e+03 -1.186458280309278202e+01 2.655349379813503607e-01
1.093755240638955229e+03 -1.165788938282985399e+01 2.592955015569203270e-01
1.094076011070916365e+03 -1.144630951216999826e+01 2.531499310511255429e-01
1.094265704341851915e+03 -1.122978652233904207e+01 2.471011583374799481e-01
1.094330811621169687e+03 -1.100848648677846242e+01 2.411521102275740736e-01
1.094255537658982348e+03 -1.078227823110110251e+01 2.353205649990697257e-01
1.094046370751990935e+03 -1.055140187952020625e+01 2.296020104882899315e-01
1.093709797568640852e+03 -1.031580029870025683e+01 2.240067857031494969e-01
1.093244874687166885e+03 -1.007571336164798659e+01 2.185303673033201777e-01
1.092643228497119026e+03 -9.831083676088123724e+00 2.131905112530947943e-01
1.091911340165532920e+03 -9.582076565925005340e+00 2.079901109937016546e-01
1.091048260516078699e+03 -9.328782934745071032e+00 2.029246257398222841e-01
1.090060466674400686e+03 -9.071293547416010128e+00 1.980043655003842218e-01
1.088939576977469869e+03 -8.809699028779407470e+00 1.932322060224682114e-01
1.087692064350165538e+03 -8.544164146449558572e+00 1.885961604608877573e-01
1.086324399595896466e+03 -8.274779243711716248e+00 1.841065211746312213e-01
1.084828194702714882e+03 -8.001708807036372662e+00 1.797661463971978457e-01
1.083202487915983966e+03 -7.725117183686731615e+00 1.755704603339141023e-01
1.081461172125532130e+03 -7.445020016414852115e+00 1.715223099854819300e-01
1.079588424815605094e+03 -7.161655663252489035e+00 1.676245369467941615e-01
1.077605563282547564e+03 -6.875188066338930426e+00 1.638576925304701115e-01
1.075504189561275325e+03 -6.585706755296078185e+00 1.602246080675278073e-01
1.073290760618009244e+03 -6.293375418120190190e+00 1.567132533792397753e-01
1.070964303402346559e+03 -5.998506189053157023e+00 1.533338787747260401e-01
1.068523843310933671e+03 -5.701039668882958544e+00 1.500744452180130806e-01
1.065983261010886963e+03 -5.401287765199661806e+00 1.469229096680493007e-01
1.063341579170049499e+03 -5.099413713482951138e+00 1.438746537380546919e-01
1.060597819295832323e+03 -4.795432083039552928e+00 1.409176273219578945e-01
1.057765858579835140e+03 -4.489580200741503546e+00 1.380472056385440849e-01
1.054852144995648359e+03 -4.181946739981938777e+00 1.352364761886279965e-01
1.051848269100178186e+03 -3.872694577845941399e+00 1.324882375781385457e-01
1.048775534288345625e+03 -3.562060801919908037e+00 1.297904297988737299e-01
1.045625530144459617e+03 -3.250059583187493217e+00 1.271161346197129394e-01
1.042412131046090053e+03 -2.936927883997107358e+00 1.244681460863362316e-01
1.039125694721151376e+03 -2.622990211086940082e+00 1.218128423424844481e-01
1.035766509671971562e+03 -2.308401427714255050e+00 1.191863626501710460e-01
1.032326204736984209e+03 -1.993478238715357120e+00 1.166107162323775787e-01
1.028811265765444659e+03 -1.678611600562636585e+00 1.141227695086059479e-01
1.025198465641029543e+03 -1.363969593797415447e+00 1.117371047445804982e-01
1.021494291199680902e+03 -1.049868846742943784e+00 1.094905905491364295e-01
1.017697801583865839e+03 -7.364031239068760115e-01 1.074052405101584423e-01
1.013815485037194890e+03 -4.241118830930560857e-01 1.054956419222115027e-01
1.009846402285745512e+03 -1.120489095629056825e-01 1.037986695532202019e-01
1.005804471657489216e+03 1.980578029956087949e-01 1.023289158944819810e-01
1.001681327385883378e+03 5.074515942571360405e-01 1.011084048983273698e-01
9.974908897517723290e+02 8.151472881388852620e-01 1.001591639470464506e-01
9.932322233576425106e+02 1.121645364459377125e+00 9.950322415337746473e-02
9.889043938383740624e+02 1.425960615870797810e+00 9.915519229136729451e-02
9.844990395058041486e+02 1.729336320530212801e+00 9.912225105565614092e-02
9.800152280285176403e+02 2.030044394995597301e+00 9.941901599951419310e-02
9.754594563956783304e+02 2.327842402978401282e+00 1.000526790487052953e-01
9.708233658148493532e+02 2.623973554479994252e+00 1.010378653922376635e-01
9.660985983461274600e+02 2.916709695309704475e+00 1.023892052986255380e-01
9.612842251715687780e+02 3.207293987478100572e+00 1.041064775565184175e-01
9.563941748507102147e+02 3.493998229704375014e+00 1.062043229924909266e-01
9.514126631111864754e+02 3.778065538823143221e+00 1.086899595121098849e-01
9.463610478807262325e+02 4.058510506295845310e+00 1.115483254664014212e-01
9.412235456530017927e+02 4.336576210504221152e+00 1.148015064958580606e-01
9.360066581475787189e+02 4.610534374148324233e+00 1.184418804014148868e-01
9.307243154581224189e+02 4.881628047418995031e+00 1.224766872362375858e-01
9.253681624920689046e+02 5.148871766160806551e+00 1.269057442331412433e-01
9.199372722055262557e+02 5.412022895638773257e+00 1.317288741074468805e-01
9.144381454317754105e+02 5.672324469519321788e+00 1.369310482899445125e-01
9.088772823555060540e+02 5.928791018948521341e+00 1.425046718930610135e-01
9.032463256342301747e+02 6.181922752083796269e+00 1.484570119598156712e-01
8.975517736200825993e+02 6.431477053583384063e+00 1.547656272456209292e-01
8.918001234804872865e+02 6.677211324306614237e+00 1.614303665401771171e-01
8.859830143206770572e+02 6.918882986051945849e+00 1.684436551249264835e-01
8.801069404110276082e+02 7.156992321334825213e+00 1.757904946218889763e-01
8.741709659673992974e+02 7.392039643080915212e+00 1.834633195354810897e-01
8.681890100391689202e+02 7.623782464237348400e+00 1.914322836870986366e-01
8.621527046027842971e+02 7.851235502278171019e+00 1.996972584990607813e-01
8.560611078164259879e+02 8.076384858658345323e+00 2.082358343735410122e-01
8.499281322339862754e+02 8.297502507695018181e+00 2.170330339249430807e-01
8.437528312790446989e+02 8.515831815633019275e+00 2.260887401642752426e-01
8.375268274823771435e+02 8.731130534028029189e+00 2.352914143839421879e-01
8.312565974332319456e+02 8.943899308008074200e+00 2.447375150642003006e-01
8.249486149934715513e+02 9.153153174002518710e+00 2.543749369155812179e-01
8.185944945265771366e+02 9.360135737254896782e+00 2.640772942464046924e-01
8.122007042436212032e+02 9.564604998639762101e+00 2.739410548501824416e-01
8.057588527632235582e+02 9.765576191157158803e+00 2.838398388819305396e-01
7.992828308400825108e+02 9.964293121007104403e+00 2.937958362773815946e-01
7.927716696075716527e+02 1.016125682795034457e+01 3.037569561693369002e-01
7.862243972887406471e+02 1.035622558524042169e+01 3.136711103316529026e-01
7.796475617700307339e+02 1.054958344158947270e+01 3.236424296044038695e-01
7.730480848836373298e+02 1.074124600255824369e+01 3.335085112368853522e-01
7.664255515278383655e+02 1.093101181129039645e+01 3.434117385323489091e-01
7.597869722464540700e+02 1.111867947374706134e+01 3.533459303968512488e-01
7.531393549690043301e+02 1.130330482090046473e+01 3.633049083889471342e-01
7.464748484150018157e+02 1.148468657547591576e+01 3.733567802889654619e-01
7.398078839635662689e+02 1.166262351310706435e+01 3.834210896797890511e-01
7.331380340331814978e+02 1.183691445802302944e+01 3.935659500668421407e-01
7.264648689248189157e+02 1.200735827826614255e+01 4.037851945017072453e-01
7.197805286247921686e+02 1.217375388046658813e+01 4.139983757338232540e-01
7.131068647183969915e+02 1.233441453415345457e+01 4.243479003918919079e-01
7.064285854080426361e+02 1.249062487588623149e+01 4.347533281589730514e-01
6.997601108425354823e+02 1.264144105771747029e+01 4.452827894928599317e-01
6.931010031978645429e+02 1.278666208062531240e+01 4.558558518399440929e-01
6.864433952135486834e+02 1.292608695255712448e+01 4.664663703813826667e-01
6.798017037820947053e+02 1.305951468127711124e+01 4.772567717876039506e-01
6.731754883870584081e+02 1.318748710206265251e+01 4.880723534663595764e-01
6.665717363425105759e+02 1.330906036517013291e+01 4.989812683528827564e-01
6.599825779289052434e+02 1.342403343336721910e+01 5.099773911798342052e-01
6.534075716269246641e+02 1.353294807435364078e+01 5.211288857677814912e-01
6.468685609961154341e+02 1.363560318314305064e+01 5.323553548058562734e-01
6.403428196944674937e+02 1.373105477455324852e+01 5.436506906487766910e-01
6.338521918456092408e+02 1.381984448087589712e+01 5.550087921021019666e-01
6.273813803413914911e+02 1.390251387457173493e+01 5.664235647062402235e-01
6.209448021394498483e+02 1.397811879116012079e+01 5.779632045170314258e-01
6.145345899456616507e+02 1.404720066249584498e+01 5.896216313700408662e-01
6.081577340875483060e+02 1.410881517012306574e+01 6.013184891395162435e-01
6.018137975727430558e+02 1.416350357914510383e+01 6.130477129889296828e-01
5.955023445347786719e+02 1.421254989732011431e+01 6.248775296013491243e-01
5.892303686645681182e+02 1.425426669444046901e+01 6.367276068850028503e-01
5.829900082260718364e+02 1.428919494242518518e+01 6.486661881767378235e-01
5.767882595085318371e+02 1.431713267057650008e+01 6.606872419066559532e-01
5.706172634612743195e+02 1.433936346647294968e+01 6.727104617469830128e-01
5.644840191149804696e+02 1.435494229714281644e+01 6.848041172434886636e-01
5.583955268859541547e+02 1.436440968098298221e+01 6.968879199028046312e-01
5.523439318650453060e+02 1.436756317998367116e+01 7.090301572720706380e-01
5.463288088427808589e+02 1.436568590261702383e+01 7.212248424718511464e-01
5.403497339188795650e+02 1.435783232704118362e+01 7.334659977088522353e-01
5.344137127982003221e+02 1.434528531009473085e+01 7.457476542554436483e-01
5.285203240225584977e+02 1.432784191152626718e+01 7.581381358995744613e-01
5.226617188904424438e+02 1.430529906389956984e+01 7.704829248505093986e-01
5.168374780655339009e+02 1.427745357293722783e+01 7.828503626368635837e-01
5.110471831237859419e+02 1.424558778838582462e+01 7.952345159475554537e-01
5.052829880908931841e+02 1.420875543015764464e+01 8.075551764501562868e-01
4.995444760220904072e+02 1.416749576515094056e+01 8.198807110850400148e-01
4.938312305240110049e+02 1.412160510427176163e+01 8.321309278106616691e-01
4.881354072706803890e+02 1.407162247495364227e+01 8.443742093381522151e-01
4.824565905657374856e+02 1.401734395391769006e+01 8.564560953139234156e-01
4.768017932010465643e+02 1.396079401038951673e+01 8.685935500061586767e-01
4.711631712628469018e+02 1.390102566431119513e+01 8.807064104216099087e-01
4.655489197070758678e+02 1.383923249411179945e+01 8.928578885235782803e-01
4.599645341194447496e+02 1.377551377734804916e+01 9.050161250818355985e-01
4.544092636228515971e+02 1.370913801774262453e+01 9.171440679745227476e-01
4.488897851246349546e+02 1.364160213038681313e+01 9.292789536484078461e-01
4.434202031863641764e+02 1.357143160071517407e+01 9.413094561397884474e-01
4.379923364993130122e+02 1.349863749883541253e+01 9.532728205970419921e-01
4.326128595201318490e+02 1.342323081364804516e+01 9.651320122715695282e-01
4.272884456639021664e+02 1.334522245696571474e+01 9.768499995070831776e-01
4.220183388576855918e+02 1.326388043251862037e+01 9.883154697147060741e-01
4.168017818058366970e+02 1.317995834493375540e+01 9.995656793508620463e-01
4.116454442675022847e+02 1.309168409434254521e+01 1.010563602876007883e+00
4.065485662963722575e+02 1.300018257561044344e+01 1.021272215721171550e+00
4.015252432453810343e+02 1.290531580551809121e+01 1.031654493752128365e+00
3.965598556334461477e+02 1.280702002887219670e+01 1.041747696239060383e+00
3.916739242807053074e+02 1.270538000479352014e+01 1.051514798323414990e+00
3.868592551543213744e+02 1.260048044219387897e+01 1.060918773999819598e+00
3.821225094833175149e+02 1.249225743493047602e+01 1.069996879107230070e+00
3.774629187365026723e+02 1.238086988113860087e+01 1.078637800321712303e+00
3.728797130166710758e+02 1.226632806718807167e+01 1.087027355685151297e+00
3.683869778201282088e+02 1.214856795229389697e+01 1.094905659109329576e+00
3.639690840089681387e+02 1.202774830326872824e+01 1.102532805454601084e+00
3.596401147011341095e+02 1.190380499388271929e+01 1.109648901059585135e+00
3.553918669204422258e+02 1.177682242238528687e+01 1.116439748858444547e+00
3.512309934626109680e+02 1.164688494414958342e+01 1.122868296464441640e+00
3.471492896212366759e+02 1.151385402046394546e+01 1.128897486305773024e+00
3.431534067270472974e+02 1.137788820201044793e+01 1.134490255277046167e+00
3.392499955959081035e+02 1.123892314298690209e+01 1.139683817917359621e+00
3.354234216357420451e+02 1.109696873345404455e+01 1.144441099105125259e+00
3.316877634639054691e+02 1.095210909739291694e+01 1.148725017285153749e+00
3.280422429780357447e+02 1.080435402350262919e+01 1.152572767720624336e+00
3.244786538840411936e+02 1.065363896277648870e+01 1.156021538764836265e+00
3.210036469286295073e+02 1.050004787638905768e+01 1.158885661152573299e+00
3.176164450329766851e+02 1.034366466590665645e+01 1.161425159345464309e+00
