# cl_TT                  cl_TE                    cl_EE
2.279834423198967670e+03 -9.856835234156370973e+00 7.734031452207090762e-01
2.300473595272525472e+03 -1.055016106080907967e+01 7.983468424904782701e-01
2.321282242432468138e+03 -1.125737864649760134e+01 8.235416562208105473e-01
2.342273984879932414e+03 -1.197825117300275188e+01 8.489725127352304446e-01
2.363485512771943831e+03 -1.271265677080529599e+01 8.746228202636193716e-01
2.384943885295025666e+03 -1.346044947384038970e+01 9.004740979132735967e-01
2.406652395981021073e+03 -1.422121814674800255e+01 9.265107312595723954e-01
2.428609907761315299e+03 -1.499455812504069385e+01 9.527157915751278683e-01
2.450812874254319013e+03 -1.578003182954731543e+01 9.790735774118354273e-01
2.473257551052894996e+03 -1.657720444623593892e+01 1.005567972808076638e+00
2.495940059575806117e+03 -1.738553975440227006e+01 1.032181449472947321e+00
2.518858247363132705e+03 -1.820460055107546893e+01 1.058893777324959151e+00
2.542020853069543591e+03 -1.903396512725784007e+01 1.085683106971381040e+00
2.565415776009009278e+03 -1.987315234638009187e+01 1.112528492904388822e+00
2.589052170834229400e+03 -2.072165514457818603e+01 1.139411424129026518e+00
2.612930193726293965e+03 -2.157896663098174983e+01 1.166311383639011101e+00
2.637051552567249473e+03 -2.244479298835356218e+01 1.193200030369930387e+00
2.661405760849787384e+03 -2.331835808263997123e+01 1.220068759165114258e+00
2.686001842690222020e+03 -2.419923017932855203e+01 1.246874236960767046e+00
2.710825462822459031e+03 -2.508681610226591374e+01 1.273610322912071213e+00
2.735871257602628248e+03 -2.598047423833513747e+01 1.300257010411164371e+00
2.761132304864658636e+03 -2.687975333714753745e+01 1.326798556830055320e+00
2.786600522578567961e+03 -2.778404292656668417e+01 1.353209120490175499e+00
2.812280728627985354e+03 -2.869273631269588165e+01 1.379471469276703610e+00
2.838161724465207499e+03 -2.960538731734026641e+01 1.405561308372248464e+00
2.864241264936989865e+03 -3.052139892617095995e+01 1.431466083729358907e+00
2.890519132658660055e+03 -3.144018306411194530e+01 1.457166330753583372e+00
2.916990013165790060e+03 -3.236125348416574354e+01 1.482636234280955811e+00
2.943648598767008025e+03 -3.328401972318956581e+01 1.507863162534587520e+00
2.970493942957983563e+03 -3.420796122399641348e+01 1.532833085279276197e+00
2.997523104001672436e+03 -3.513243862582033472e+01 1.557515469563344412e+00
3.024723953320319197e+03 -3.605675973665933043e+01 1.581891391024166760e+00
3.052092640795924581e+03 -3.698034753763959515e+01 1.605940081602867719e+00
3.079624856800757243e+03 -3.790255956104388702e+01 1.629641254019381202e+00
3.107313849092640339e+03 -3.882270478959421922e+01 1.652970585919883995e+00
3.135145991968605813e+03 -3.974023018297435783e+01 1.675908580823326721e+00
3.163120490502290977e+03 -4.065447174826068988e+01 1.698437446840759701e+00
3.191232996051524879e+03 -4.156439743245331186e+01 1.720519664702004459e+00
3.219468490280972219e+03 -4.246949937296454181e+01 1.742145966499870635e+00
3.247825334939428558e+03 -4.336943451504352254e+01 1.763301880072535743e+00
3.276289580246400419e+03 -4.426354142950975756e+01 1.783975548950287981e+00
3.304856225056035328e+03 -4.515128628704128744e+01 1.804144146167707907e+00
3.333522898113910287e+03 -4.603204627746058009e+01 1.823794328040024393e+00
3.362274308554154231e+03 -4.690518418556428060e+01 1.842904815860544998e+00
3.391103762234104124e+03 -4.777015626461668063e+01 1.861466508113165164e+00
3.420008692966197941e+03 -4.862639469851319518e+01 1.879463828696708472e+00
3.448976118866261913e+03 -4.947331291903554984e+01 1.896885067610687425e+00
3.477999879983866776e+03 -5.031038615635740996e+01 1.913718282040985930e+00
3.507073529787821826e+03 -5.113704095069266486e+01 1.929945311528151075e+00
3.536189757591084799e+03 -5.195258771169954315e+01 1.945551430508484891e+00
3.565338859915130797e+03 -5.275649033339104932e+01 1.960523654554917616e+00
3.594509037291200457e+03 -5.354819226370466367e+01 1.974844818318250983e+00
3.623703148547878300e+03 -5.432710701800847630e+01 1.988497578696607038e+00
3.652906929239096371e+03 -5.509271143593810649e+01 2.001479830749655964e+00
3.682110290432133297e+03 -5.584437254077600699e+01 2.013767413540828777e+00
3.711313997753073181e+03 -5.658163091584966509e+01 2.025349667182203994e+00
3.740498089318543862e+03 -5.730392510129660621e+01 2.036220523806758109e+00
3.769655526502539033e+03 -5.800950167751423692e+01 2.046334647460928746e+00
3.798761998012659205e+03 -5.869902230489137906e+01 2.055717211796723287e+00
3.827810252557776494e+03 -5.937180555687018568e+01 2.064361670902952195e+00
3.856785462462627493e+03 -6.002741018028887510e+01 2.072254931547270917e+00
3.885672804151204218e+03 -6.066525423771922476e+01 2.079390965390466750e+00
3.914455191337435735e+03 -6.128480161424734973e+01 2.085763749919475885e+00
3.943119831299704856e+03 -6.188564264757548727e+01 2.091367267700717569e+00
3.971668537785414173e+03 -6.246736813061662019e+01 2.096198531986479985e+00
4.000093321740430383e+03 -6.302963741820938282e+01 2.100260099963343396e+00
4.028392738073415330e+03 -6.357209995710620376e+01 2.103546960840064095e+00
4.056568474602752303e+03 -6.409436772433473095e+01 2.106056442251655447e+00
4.084611160936205124e+03 -6.459601670859341027e+01 2.107783065771980713e+00
4.112514618076837905e+03 -6.507657269063162175e+01 2.108728385807586925e+00
4.140271339646698834e+03 -6.553559826460630688e+01 2.108887315009474239e+00
4.167869722573784202e+03 -6.597271322178919206e+01 2.108258758584510506e+00
4.195288935212359320e+03 -6.638744530471953453e+01 2.106844209138843294e+00
4.222516032763947806e+03 -6.677946575714256028e+01 2.104642651298687106e+00
4.249542333802637586e+03 -6.714823705364642592e+01 2.101666707745025953e+00
4.276344769393681418e+03 -6.749351218997362878e+01 2.097903684371310806e+00
4.302913461887440462e+03 -6.781425241874363508e+01 2.093353450789305015e+00
4.329228475494479426e+03 -6.810988668959475945e+01 2.088022777525625262e+00
4.355290977500260851e+03 -6.838092641514739967e+01 2.081926925775468895e+00
4.381092361215224628e+03 -6.862724094838669942e+01 2.075073406794290420e+00
4.406624036294934740e+03 -6.884849827707029135e+01 2.067468052077669149e+00
4.431875379855977371e+03 -6.904443557744696136e+01 2.059113883517220689e+00
4.456836554478615653e+03 -6.921481451486435788e+01 2.050024517523685752e+00
4.481504921460318656e+03 -6.935943024018094150e+01 2.040207419523027088e+00
4.505861200242064115e+03 -6.947805236533332618e+01 2.029670041096485189e+00
4.529900453016080974e+03 -6.957057579138438541e+01 2.018426953329082174e+00
4.553614865707065292e+03 -6.963687715299479919e+01 2.006490871004521281e+00
4.576991727252883720e+03 -6.967673786455192442e+01 1.993873610055531875e+00
4.600017878783040032e+03 -6.969002891151950507e+01 1.980590279722796554e+00
4.622686487222685173e+03 -6.967660913367572562e+01 1.966648248333953575e+00
4.644992234961238864e+03 -6.963641192223272469e+01 1.952065793917067360e+00
4.666920919161266283e+03 -6.956941786844492981e+01 1.936860899345707265e+00
4.688468256425190702e+03 -6.947548574656744336e+01 1.921046262290605267e+00
4.709628107038525741e+03 -6.935450205302687721e+01 1.904627320074386621e+00
4.730385399717553810e+03 -6.920644276435815812e+01 1.887621488292804628e+00
4.750738216872458906e+03 -6.903100522430926844e+01 1.870049327464037292e+00
4.770650604058791032e+03 -6.882718845460372847e+01 1.851929697988454970e+00
4.790138024052424953e+03 -6.859573668998217499e+01 1.833267770392259965e+00
4.809195816375457071e+03 -6.833694291311446989e+01 1.814083513852677187e+00
4.827810291844207313e+03 -6.805074216947687660e+01 1.794391113254582004e+00
4.845980171113580582e+03 -6.773721173751567903e+01 1.774207022691159930e+00
4.863695238047779640e+03 -6.739636249341982932e+01 1.753546531417406351e+00
4.880941518811062451e+03 -6.702809222140695056e+01 1.732426924218788189e+00
4.897716963039779330e+03 -6.663253728157594935e+01 1.710865151698945708e+00
4.914020675050872342e+03 -6.620984537911411394e+01 1.688879813360825377e+00
4.929843568410709850e+03 -6.576011938747610941e+01 1.666489477797971519e+00
4.945186238496214173e+03 -6.528352500828961524e+01 1.643713503679758992e+00
4.960049284882788925e+03 -6.478018345840419556e+01 1.620571211914001664e+00
4.974418709881101677e+03 -6.425020788280566819e+01 1.597081074928700772e+00
4.988295650297533030e+03 -6.369383160392073506e+01 1.573261532050332256e+00
5.001675343539005553e+03 -6.311116229341993744e+01 1.549132676777076334e+00
5.014547269427120227e+03 -6.250249000227412921e+01 1.524713649278108596e+00
5.026890699893946476e+03 -6.186791335021295168e+01 1.500024063799519469e+00
5.038707599525435398e+03 -6.120769214484857201e+01 1.475083259739072838e+00
5.049971423086905816e+03 -6.052208655545323523e+01 1.449911075446148168e+00
5.060677538916141202e+03 -5.981101453702226678e+01 1.424541915002181192e+00
5.070792494056237956e+03 -5.907417418260195063e+01 1.399038536615559991e+00
5.080333945770802529e+03 -5.831274463152258392e+01 1.373397297304335130e+00
5.089326807304288195e+03 -5.752707053403383242e+01 1.347652593239754282e+00
5.097756826170264503e+03 -5.671751620844272423e+01 1.321840822930248738e+00
5.105632600404816003e+03 -5.588444079750870230e+01 1.295997055234004769e+00
5.112964555047414251e+03 -5.502821199482115588e+01 1.270155298705961666e+00
5.119753472277656329e+03 -5.414919180340191929e+01 1.244351728040876015e+00
5.126002814874073010e+03 -5.324775829734896604e+01 1.218618768872255398e+00
5.131703584884479824e+03 -5.232431321904051202e+01 1.192990745497183536e+00
5.136844446421117937e+03 -5.137927451673071744e+01 1.167504395915184290e+00
5.141423413639356113e+03 -5.041300959136238902e+01 1.142186599621912046e+00
5.145433848019190009e+03 -4.942593238614696816e+01 1.117073496962452284e+00
5.148865189087096041e+03 -4.841843967733638721e+01 1.092198971909762673e+00
5.151717688029466444e+03 -4.739101201655049778e+01 1.067589795044924461e+00
5.153980549668926869e+03 -4.634399262151934806e+01 1.043284275327292621e+00
5.155653136530651864e+03 -4.527792120791848163e+01 1.019307745740780868e+00
5.156742009019748366e+03 -4.419319499335860968e+01 9.956913956190813764e-01
5.157246799619450940e+03 -4.309040670434558251e+01 9.724565697916518481e-01
5.157158192547217368e+03 -4.196992181084222295e+01 9.496432113501527272e-01
5.156459459225484352e+03 -4.083204432285323549e+01 9.273403585554458317e-01
5.155160885060253349e+03 -3.967744623895858069e+01 9.055381645414483094e-01
5.153277350179814675e+03 -3.850673867800687589e+01 8.842418212580205328e-01
5.150801062234493656e+03 -3.732041891928518140e+01 8.634750018963612828e-01
5.147738573185900350e+03 -3.611903742894109826e+01 8.432523260369020335e-01
5.144092128152059558e+03 -3.490309747215755465e+01 8.236066069220540076e-01
5.139853679539389304e+03 -3.367316562140307923e+01 8.045616814239517911e-01
5.135027039539577345e+03 -3.242974935923910351e+01 7.861382359295971956e-01
5.129614161986198269e+03 -3.117334099167964467e+01 7.683625826250959356e-01
5.123614260642553745e+03 -2.990455348823490667e+01 7.512499916157698854e-01
5.117034823424999558e+03 -2.862390947989518963e+01 7.348131734827375583e-01
5.109874137770274501e+03 -2.733192985838411104e+01 7.190694996460323951e-01
5.102133955708742178e+03 -2.602927218277656962e+01 7.040424741164497124e-01
5.093812274353943394e+03 -2.471640877454501251e+01 6.897512795939578778e-01
5.084918230547261373e+03 -2.339392062330066935e+01 6.762049442695692303e-01
5.075455061905217008e+03 -2.206241872973885521e+01 6.634184234697778626e-01
5.065420770899308081e+03 -2.072233424975894422e+01 6.514029429834838902e-01
5.054826776151463491e+03 -1.937425385942458078e+01 6.401741782324809060e-01
5.043681129456917006e+03 -1.801867735699026341e+01 6.297283860310034509e-01
5.031972698805068831e+03 -1.665618703257040778e+01 6.200985482481855549e-01
5.019699731202072144e+03 -1.528775533118481889e+01 6.113854802778019293e-01
5.006880011433562686e+03 -1.391348056380872400e+01 6.034830557101464876e-01
4.993525149254028292e+03 -1.253401234095395367e+01 5.964102437848407545e-01
4.979627693801985515e+03 -1.115002658583686745e+01 5.901494404869138677e-01
4.965192278676041497e+03 -9.762026693960324408e+00 5.847122811752530902e-01
4.950221533106480820e+03 -8.370670936136182405e+00 5.800951292773188772e-01
4.934719809358266502e+03 -6.976598378571871706e+00 5.762987632252490888e-01
4.918680260910628022e+03 -5.580332505907344753e+00 5.733155613599956180e-01
4.902114499237307427e+03 -4.182441791299069678e+00 5.711536562268809680e-01
4.885032627346851768e+03 -2.783728818207740652e+00 5.698318576284641113e-01
4.867445207564362136e+03 -1.384476508118818616e+00 5.693830634488155074e-01
4.849367623238436863e+03 1.425092982568944115e-02 5.698394624121727592e-01
4.830808285167113354e+03 1.411947588243302576e+00 5.712262936103812416e-01
4.811780859675449392e+03 2.807941379238350965e+00 5.735723977244165939e-01
4.792297190001684612e+03 4.201742223929353592e+00 5.769066232449344689e-01
4.772363434251582476e+03 5.592206205053210866e+00 5.812517185943971709e-01
4.751979248441736672e+03 6.979645490551471987e+00 5.866214973412182676e-01
4.731149065685322967e+03 8.362248825690597798e+00 5.930345773085937688e-01
4.709886250503644987e+03 9.738976044119429076e+00 6.005040414368493229e-01
4.688179256097217149e+03 1.110995925352557556e+01 6.091086762955255640e-01
4.666027224787309933e+03 1.247305079852380238e+01 6.188614424361936761e-01
4.643448051858695180e+03 1.382931101971218801e+01 6.297136221420663871e-01
4.620459568085355386e+03 1.517678791921707671e+01 6.416842876256926287e-01
4.597059254635906655e+03 1.651590661323394826e+01 6.547801548191647392e-01
4.573268337613627409e+03 1.784566694234206707e+01 6.689979003330175367e-01
4.549083100423888027e+03 1.916601991949486106e+01 6.843566749341927213e-01
4.524520933013046488e+03 2.047562311736503560e+01 7.008570079495212157e-01
4.499595209635851461e+03 2.177444859429555635e+01 7.185076476884054708e-01
4.474306902103468019e+03 2.306123089093937040e+01 7.373120443573855098e-01
4.448665906184255618e+03 2.433599909242454729e+01 7.572656954212021452e-01
4.422686667779717936e+03 2.559838525307930013e+01 7.783593636515497849e-01
4.396374103941328940e+03 2.684771453082164072e+01 8.005975501244598780e-01
4.369735746334381474e+03 2.808356203444538224e+01 8.239718941407018216e-01
4.342785972263499389e+03 2.930515987510268161e+01 8.484768763891772370e-01
4.315527353210259207e+03 3.051174057474214152e+01 8.741102947197448847e-01
4.287969629210749190e+03 3.170316414266189753e+01 9.008610466595307065e-01
4.260120459013118307e+03 3.287952054375838884e+01 9.287224319792186655e-01
4.231999622632876708e+03 3.404019710354418748e+01 9.576686263252027764e-01
4.203607723757223539e+03 3.518368685375206439e+01 9.876988832513343697e-01
4.174940647968598569e+03 3.630982449109297505e+01 1.018873450229538902e+00
4.146029667753503418e+03 3.741797577073276670e+01 1.051101073448983403e+00
4.116879829719188820e+03 3.850894647876795318e+01 1.084364724064754704e+00
4.087491180941244238e+03 3.958212163265190497e+01 1.118581974090335107e+00
4.057877885084595164e+03 4.063721757881076968e+01 1.153830783674402838e+00
4.028049571614774322e+03 4.167329060165052113e+01 1.190032826881071593e+00
3.998008509604145729e+03 4.269076235840152123e+01 1.227125873427682423e+00
3.967762776312367350e+03 4.368856712548698340e+01 1.265135129643941481e+00
3.937319522485750895e+03 4.466610327205550135e+01 1.303987297045729798e+00
3.906693843300773551e+03 4.562394284793332844e+01 1.343674791880339336e+00
3.875891237907682353e+03 4.656176340184381246e+01 1.384142187672900537e+00
3.844921726993176890e+03 4.747925492862162855e+01 1.425424822316229578e+00
3.813799350789867276e+03 4.837651070655095964e+01 1.467442169146153885e+00
3.782532844194388417e+03 4.925362408113376489e+01 1.510179424065781761e+00
3.751133331708790593e+03 5.011068844465568617e+01 1.553639308260926999e+00
3.719614821523503451e+03 5.094719193936891344e+01 1.597766744472559841e+00
3.687978448339269107e+03 5.176301453287716470e+01 1.642571050665333932e+00
3.656241765918453893e+03 5.255818583179520687e+01 1.687950354990766622e+00
3.624414248228213637e+03 5.333248020617608631e+01 1.733926084497894093e+00
3.592503014858255028e+03 5.408488225083025469e+01 1.780485135379007433e+00
3.560509268893260014e+03 5.481451449765922490e+01 1.827526908302416597e+00
3.528460932783361386e+03 5.552094386414447769e+01 1.875141481167651225e+00
3.496352956863902818e+03 5.620520965624765353e+01 1.923236002852784399e+00
3.464206110599408021e+03 5.686633124352970725e+01 1.971830214916795665e+00
3.432025306683786312e+03 5.750401846482395030e+01 2.020826203803583798e+00
3.399816184853311370e+03 5.811798094878862742e+01 2.070239789453561574e+00
3.367597226866929759e+03 5.870820795784625545e+01 2.120097873694894108e+00
3.335378553472487056e+03 5.927462966108870290e+01 2.170292059544582930e+00
3.303168555838765315e+03 5.981645398112984680e+01 2.220840110715077032e+00
3.270969541306796600e+03 6.033378314745563387e+01 2.271749150511418680e+00
3.238801394079189322e+03 6.082675034065653819e+01 2.322986345346306436e+00
3.206668569453027430e+03 6.129459373429249780e+01 2.374480898870905410e+00
3.174582749451791187e+03 6.173717914394439532e+01 2.426200800731323159e+00
3.142549284982801964e+03 6.215507018503353720e+01 2.478114119579970520e+00
3.110581303504233347e+03 6.254766309036543959e+01 2.530247348407254737e+00
3.078684215937242243e+03 6.291504995233073316e+01 2.582592240527732397e+00
3.046869558343278641e+03 6.325647417619622814e+01 2.635051164453023453e+00
3.015145836339095240e+03 6.357217854905487542e+01 2.687576563479563863e+00
2.983519957391894877e+03 6.386345926812536788e+01 2.740210420536338010e+00
2.952015361084487722e+03 6.412715281869961359e+01 2.792818900511882863e+00
2.920626050140858752e+03 6.436479825149085343e+01 2.845465396079223996e+00
2.889363157976816183e+03 6.457668969000108916e+01 2.898116310726959188e+00
2.858227887622332219e+03 6.476380943892405639e+01 2.950683575696513739e+00
2.827235684958512138e+03 6.492536593679713519e+01 3.003185258641655864e+00
2.796397586718940147e+03 6.506169578332885806e+01 3.055548614257518558e+00
2.765714471032652909e+03 6.517301428555346376e+01 3.107802477906094207e+00
2.735193194276960185e+03 6.525984516378312605e+01 3.159915891145423039e+00
2.704843943812223642e+03 6.532203106030924289e+01 3.211857963242758629e+00
2.674678406459821872e+03 6.536023811777307913e+01 3.263635059239398117e+00
2.644699313459956556e+03 6.537416197519185346e+01 3.315179134299234054e+00
2.614909395945705910e+03 6.536349730882017184e+01 3.366422493284328965e+00
2.585315463954171264e+03 6.532890928468187042e+01 3.417371594828906733e+00
2.555919080401440624e+03 6.527023286929356516e+01 3.467943494345173239e+00
2.526724084190608664e+03 6.518742628577095388e+01 3.518134332929331975e+00
2.497737254045964619e+03 6.508043719568065910e+01 3.567879399200616142e+00
2.468958982658953119e+03 6.494959261051592136e+01 3.617190122770592708e+00
2.440394215313862333e+03 6.479476209982991008e+01 3.665919169970061287e+00
2.412056832868124729e+03 6.461777319123639529e+01 3.714221610949323349e+00
2.383951296032242226e+03 6.441756046353802390e+01 3.761998012058991758e+00
2.356102238612409110e+03 6.419459464092385304e+01 3.809223110671353663e+00
2.328501710628245291e+03 6.395047855976476825e+01 3.855954950940029491e+00
2.301149074705790099e+03 6.368526192889156334e+01 3.902175635956323330e+00
2.274052630313201007e+03 6.340055478926026922e+01 3.947908668030193358e+00
2.247221682932534804e+03 6.309557714499189274e+01 3.993077971040967178e+00
2.220650502342049094e+03 6.277086456198841091e+01 4.037715556460525157e+00
2.194346269124797345e+03 6.242692486032599675e+01 4.081786427827801766e+00
2.168315073976976237e+03 6.206384646502504410e+01 4.125204435547543014e+00
2.142558065339283530e+03 6.168184564026751104e+01 4.167894020860152260e+00
2.117080266346847566e+03 6.128083132115333598e+01 4.209842162993041370e+00
2.091887122312873089e+03 6.086077904021320961e+01 4.250988991921961890e+00
2.066989046122617765e+03 6.042255416551397218e+01 4.291274650819365100e+00
2.042384228373328597e+03 5.996640329857008567e+01 4.330689479624555638e+00
2.018083656245004022e+03 5.949271522535745760e+01 4.369205324549491287e+00
1.994091048824026529e+03 5.900194084785432125e+01 4.406762348857721889e+00
1.970411283215133608e+03 5.849440667349914236e+01 4.443362287089512641e+00
1.947047520753931167e+03 5.797058586837158600e+01 4.478900235044105393e+00
1.924000895205526604e+03 5.743087294376027074e+01 4.513507321399996997e+00
1.901287135228983288e+03 5.687555521095266187e+01 4.546942958821078129e+00
1.878908618613922272e+03 5.630469470785798336e+01 4.579309110292401286e+00
1.856874117119662287e+03 5.571885176430685505e+01 4.610391946387283113e+00
1.835170529553922961e+03 5.511871831868983662e+01 4.640416816224374408e+00
1.813804816340152456e+03 5.450469394109256882e+01 4.669323786507852958e+00
1.792773113228869079e+03 5.387703216757793712e+01 4.697052895993044430e+00
1.772085170747234315e+03 5.323619314346437648e+01 4.723565592975762506e+00
1.751743180119940234e+03 5.258246843124903336e+01 4.748862281606132996e+00
1.731742827687366344e+03 5.191623793515690011e+01 4.772882895246971735e+00
1.712095902969730787e+03 5.123790426795583386e+01 4.795600150460813005e+00
1.692799979240562152e+03 5.054777949508860502e+01 4.817039560318080227e+00
1.673855823143607950e+03 4.984620639946225396e+01 4.837105342913259776e+00
1.655268846749989962e+03 4.913361722430698819e+01 4.855831164705106673e+00
1.637035532419584342e+03 4.841049119294990533e+01 4.873259359434985782e+00
1.619153793352291814e+03 4.767724058910975060e+01 4.889347484044431980e+00
1.601630506778981726e+03 4.693437576114818199e+01 4.904176362865956484e+00
1.584469636598393208e+03 4.618231815049392708e+01 4.917738048065550593e+00
1.567659900673858374e+03 4.542153579325552926e+01 4.930098331780652821e+00
1.551205632726604335e+03 4.465247380012054634e+01 4.941233942059640505e+00
1.535109715064856573e+03 4.387555770163654500e+01 4.951154924902662735e+00
1.519375212960444514e+03 4.309122213582097771e+01 4.959870749778579224e+00
1.504007405470944150e+03 4.230004458917487398e+01 4.967157767850717498e+00
1.489000668744442464e+03 4.150227815843405921e+01 4.973296605638860335e+00
1.474341673881019460e+03 4.069828272008578551e+01 4.978226191771637943e+00
1.460031911039707211e+03 3.988853290263479323e+01 4.981931753589448952e+00
1.446070963640595892e+03 3.907337249495417097e+01 4.984531995954217365e+00
1.432456403910127165e+03 3.825318819635234036e+01 4.985949049556216650e+00
1.419192975745158037e+03 3.742833560629184575e+01 4.986239086414826716e+00
1.406276741777078996e+03 3.659919109787811919e+01 4.985432464203831238e+00
1.393709284888304410e+03 3.576611402884376645e+01 4.983586751113179503e+00
1.381488381986039713e+03 3.492946924256331442e+01 4.980669184071349065e+00
1.369611286127272024e+03 3.408961724659036463e+01 4.976789189250818701e+00
