# cl_TT                  cl_TE                    cl_EE
6.366250803186831035e+03 -3.768790685037579635e+01 1.900510696917925291e+00
6.445217660395933308e+03 -3.951903025538777570e+01 1.953049604180248089e+00
6.524860179733312179e+03 -4.137416464033641006e+01 2.006136879463990219e+00
6.605190736735018618e+03 -4.324857282151117488e+01 2.059766188791892993e+00
6.686213157301836873e+03 -4.513756395412691802e+01 2.113931662586939098e+00
6.767939370974002486e+03 -4.703715147068506042e+01 2.168615119635931787e+00
6.850353838829308188e+03 -4.894610124358587910e+01 2.223753684939296260e+00
6.933461648690006768e+03 -5.086385465271726503e+01 2.279275740814177720e+00
7.017257720385028733e+03 -5.278985424219533229e+01 2.335107525331972411e+00
7.101750784884996392e+03 -5.472377083426870570e+01 2.391157574350291082e+00
7.186915011768472141e+03 -5.666469130323949344e+01 2.447370078549523154e+00
7.272743734501561448e+03 -5.861218617722627755e+01 2.503660111549683709e+00
7.359226611249784582e+03 -6.056559184095467430e+01 2.559960509868756340e+00
7.446353332415046680e+03 -6.252425490597912017e+01 2.616199806025672814e+00
7.534110445093739145e+03 -6.448765379161694966e+01 2.672306716071929600e+00
7.622489814461297101e+03 -6.645511320723754523e+01 2.728205684749068549e+00
7.711486562718579989e+03 -6.842603453628576915e+01 2.783823386184607784e+00
7.801086276113438544e+03 -7.039991677179038732e+01 2.839086639138068691e+00
7.891284215909821796e+03 -7.237605680259792962e+01 2.893930848607924045e+00
7.982073446211269584e+03 -7.435393938966883809e+01 2.948279632089050306e+00
8.073443924460844755e+03 -7.633294923157205858e+01 3.002056886626141896e+00
8.165385648745358594e+03 -7.831251018801235375e+01 3.055203270756784661e+00
8.257898862512882260e+03 -8.029191612803386136e+01 3.107640430538342269e+00
8.350976756064354049e+03 -8.227025913301771709e+01 3.159275944049799278e+00
8.444594425899598718e+03 -8.424706196441442785e+01 3.210074409452997823e+00
8.538739952822379564e+03 -8.622053254087383323e+01 3.259985861679931762e+00
8.633392321957926470e+03 -8.818847189577897439e+01 3.308969574789085044e+00
8.728527632588269626e+03 -9.014874215635884980e+01 3.356981117428199823e+00
8.824122805228060315e+03 -9.209926192851963833e+01 3.403982304931220337e+00
8.920161987746161685e+03 -9.403784042349015238e+01 3.449931011485840138e+00
9.016619724623531511e+03 -9.596238127300880194e+01 3.494789291747293358e+00
9.113476342899000883e+03 -9.787082988413020246e+01 3.538518037180916842e+00
9.210708745519104923e+03 -9.976103832081287237e+01 3.581081673721938863e+00
9.308293289988387187e+03 -1.016309523505835699e+02 3.622439047614691709e+00
9.406215994924710685e+03 -1.034785100553344677e+02 3.662556950996518790e+00
9.504450529940484557e+03 -1.053015563636695191e+02 3.701392179212479316e+00
9.602967552285430429e+03 -1.070971007509396031e+02 3.738884468416799667e+00
9.701759198736515827e+03 -1.088637965777410841e+02 3.775026931881360071e+00
9.800791314767613585e+03 -1.105998214449532213e+02 3.809785240304361054e+00
9.900048097019698616e+03 -1.123031007459482851e+02 3.843138744380702576e+00
9.999505156762776096e+03 -1.139717087421829831e+02 3.875042684814755223e+00
1.009914452056259688e+04 -1.156034988900352261e+02 3.905471597738594980e+00
1.019894027266045669e+04 -1.171965418281538689e+02 3.934395890899064607e+00
1.029886568266899121e+04 -1.187489573973690540e+02 3.961790061623043702e+00
1.039889660179236853e+04 -1.202589643349094928e+02 3.987632204596473606e+00
1.049899800370074081e+04 -1.217248749621655293e+02 4.011917575555642657e+00
1.059913220315695435e+04 -1.231449222460334880e+02 4.034624886408182398e+00
1.069927427707304014e+04 -1.245174765106673789e+02 4.055740055549163614e+00
1.079938063646215232e+04 -1.258408467216869013e+02 4.075256706491677150e+00
1.089942072554728657e+04 -1.271126268069852046e+02 4.093140168701077997e+00
1.099933602778448949e+04 -1.283308457910437710e+02 4.109382096615973978e+00
1.109909909526453339e+04 -1.294946690126056410e+02 4.123997846016240310e+00
1.119866952007969303e+04 -1.306025242225222769e+02 4.136973937721053929e+00
1.129800692705976871e+04 -1.316526982181781875e+02 4.148304135485509470e+00
1.139706801381322475e+04 -1.326435405496020223e+02 4.157982216370231576e+00
1.149581745513406713e+04 -1.335735266300179092e+02 4.166001965410344177e+00
1.159423004442802267e+04 -1.344411352720253205e+02 4.172361236473263624e+00
1.169227480618090340e+04 -1.352449409952757833e+02 4.177062897090359606e+00
1.178992457549570463e+04 -1.359834558054283207e+02 4.180099465257349323e+00
1.188715977114452471e+04 -1.366552491598111203e+02 4.181472781148548812e+00
1.198394249935552943e+04 -1.372588690316918303e+02 4.181175927668243197e+00
1.208025098899102704e+04 -1.377928784914732034e+02 4.179220829507956481e+00
1.217605016272370995e+04 -1.382559673853498339e+02 4.175604168416252371e+00
1.227128770709521268e+04 -1.386455310337269395e+02 4.170339094863607876e+00
1.236593033494602423e+04 -1.389622807515777083e+02 4.163481897981175628e+00
1.245994757908117208e+04 -1.392057189399359913e+02 4.155072304806199490e+00
1.255330294771464287e+04 -1.393749785361361262e+02 4.145154004358318822e+00
1.264595430225883683e+04 -1.394694329846038272e+02 4.133751023052866458e+00
1.273787220428205546e+04 -1.394883007483484789e+02 4.120906434107056704e+00
1.282901947146465318e+04 -1.394309390667218338e+02 4.106663220986404461e+00
1.291936429131381192e+04 -1.392967853556192495e+02 4.091064268987071983e+00
1.300887495167473571e+04 -1.390852730992469048e+02 4.074152356775964101e+00
1.309751984358571644e+04 -1.387957671059972142e+02 4.055964681458777754e+00
1.318526144577757623e+04 -1.384276699427637141e+02 4.036546734982312756e+00
1.327207898885632494e+04 -1.379804513072872965e+02 4.015943437827962370e+00
1.335793086842908087e+04 -1.374535360964120798e+02 3.994197054986361017e+00
1.344276986052731263e+04 -1.368454985243334363e+02 3.971349210892665571e+00
1.352656819927639845e+04 -1.361557641080228507e+02 3.947459780497760029e+00
1.360930376714291197e+04 -1.353848987288455135e+02 3.922567659352805602e+00
1.369094382954158391e+04 -1.345324209954212620e+02 3.896728822817523863e+00
1.377145348623583232e+04 -1.335978972887466227e+02 3.869984693029988598e+00
1.385080820957473952e+04 -1.325808880399925158e+02 3.842382504185356762e+00
1.392897394881125183e+04 -1.314810753977335764e+02 3.813977890238925639e+00
1.400591945074429350e+04 -1.302981003877308694e+02 3.784820743941238685e+00
1.408161886502622474e+04 -1.290316006430559526e+02 3.754956077124094183e+00
1.415603686971180832e+04 -1.276813937043040568e+02 3.724441249678034360e+00
1.422914612638213111e+04 -1.262474405527829049e+02 3.693367453679749612e+00
1.430091346840125516e+04 -1.247300314036503721e+02 3.661819586827285367e+00
1.437131402138314297e+04 -1.231293470852135954e+02 3.629884305955533463e+00
1.444032002309647760e+04 -1.214457011953470555e+02 3.597660087557074782e+00
1.450785627699217366e+04 -1.196774238297296336e+02 3.565269296646160324e+00
1.457393755607532330e+04 -1.178267450178230433e+02 3.532778289033446928e+00
1.463853378127067299e+04 -1.158940114601568894e+02 3.500276977335547990e+00
1.470160897585395469e+04 -1.138793742118703989e+02 3.467858081421059335e+00
1.476313961974177073e+04 -1.117832440311512414e+02 3.435613470432199446e+00
1.482310503105756288e+04 -1.096060573490940442e+02 3.403636610270287743e+00
1.488147494366410501e+04 -1.073481904630188808e+02 3.372020657320738746e+00
1.493822961236192350e+04 -1.050100862189149211e+02 3.340859333908400508e+00
1.499334934395593518e+04 -1.025921409365861905e+02 3.310245987625892283e+00
1.504679797046226486e+04 -1.000947345238340347e+02 3.280272816252043810e+00
1.509855893004703648e+04 -9.751839012596845180e+01 3.251031689449785933e+00
1.514860437780993925e+04 -9.486345430242285204e+01 3.222616128280641590e+00
1.519690376987753916e+04 -9.213052977713199709e+01 3.195117912118386361e+00
1.524338992902604150e+04 -8.931912329844305987e+01 3.168665291303220055e+00
1.528804743490479268e+04 -8.642990976778197876e+01 3.143351476254371946e+00
1.533084922865689623e+04 -8.346414841809837526e+01 3.119236144529881738e+00
1.537177910327776590e+04 -8.042225403135941519e+01 3.096409720141010347e+00
1.541080192324272321e+04 -7.730471965200563034e+01 3.074963927956252618e+00
1.544790759895923111e+04 -7.411243659254971305e+01 3.054991385021131212e+00
1.548310757587849730e+04 -7.084717562518508771e+01 3.036596273402866863e+00
1.551639604478726869e+04 -6.751094672620259018e+01 3.019886522408135043e+00
1.554778669375287791e+04 -6.410575828991282776e+01 3.004967816753885579e+00
1.557728707908017168e+04 -6.063361607290675437e+01 2.991946287450305775e+00
1.560490288166464234e+04 -5.709652154472460239e+01 2.980928681011218995e+00
1.563063669010043486e+04 -5.349649851440801029e+01 2.972014726641361015e+00
1.565447453124272943e+04 -4.983558353065294710e+01 2.965315598898383254e+00
1.567641045518152350e+04 -4.611577805266271923e+01 2.960936912123143028e+00
1.569640292007193239e+04 -4.233818231327183668e+01 2.959072951091134662e+00
1.571448589214892127e+04 -3.850588513886235376e+01 2.959736772507702174e+00
1.573065340807699067e+04 -3.462086587002823990e+01 2.963023766014907245e+00
1.574490756345190312e+04 -3.068523127514194115e+01 2.969033488975435731e+00
1.575723825762886918e+04 -2.670094862314304507e+01 2.977870522803397701e+00
1.576765424846326277e+04 -2.267016107065060737e+01 2.989626952909950397e+00
1.577616037657403103e+04 -1.859493248398385745e+01 3.004398277279547003e+00
1.578275182322132423e+04 -1.447735121179797169e+01 3.022282665191641016e+00
1.578742909970415894e+04 -1.031946445502543419e+01 3.043381938672268916e+00
1.579019532201569200e+04 -6.123381004533602123e+00 3.067783932669275959e+00
1.579105614911470184e+04 -1.891168654805519989e+00 3.095584890052372806e+00
1.579000690104964997e+04 2.375110524829045833e+00 3.126880123028592973e+00
1.578705242152234678e+04 6.673328242329320759e+00 3.161747867295341408e+00
1.578217418560238548e+04 1.100157437231396784e+01 3.200369584343399687e+00
1.577537257966235848e+04 1.535758588854338491e+01 3.242814783973384074e+00
1.576666839631412950e+04 1.973913391441466558e+01 3.289110847280514616e+00
1.575607133549155333e+04 2.414421763313978531e+01 3.339349562652171421e+00
1.574357534697212577e+04 2.857065473070008821e+01 3.393614929784818379e+00
1.572919477766788805e+04 3.301636554116041111e+01 3.451980378194213994e+00
1.571292724647043178e+04 3.747930037810675685e+01 3.514529891880037393e+00
1.569477706717059664e+04 4.195727775524517256e+01 3.581348974677450059e+00
1.567474365053582369e+04 4.644826184563015659e+01 3.652523449476551498e+00
1.565283698431049925e+04 5.095017592719469235e+01 3.728125979598689632e+00
1.562906294206139683e+04 5.546087725821526249e+01 3.808234953730681660e+00
1.560342091048254770e+04 5.997842252067299995e+01 3.892925497250106837e+00
1.557592416319875883e+04 6.450072049212654690e+01 3.982276901432393323e+00
1.554657732617383226e+04 6.902570862915386840e+01 4.076369085103136669e+00
1.551534349424369611e+04 7.355090954662001934e+01 4.175410702171846289e+00
1.548228060818172162e+04 7.807460830358758130e+01 4.279331213468484663e+00
1.544738409563654386e+04 8.259489795770525689e+01 4.388191451939139398e+00
1.541066460480769456e+04 8.710963509180599829e+01 4.502067980401863068e+00
1.537211800883134674e+04 9.161670019187153002e+01 4.621010663382288719e+00
1.533174928455777990e+04 9.611410080505980602e+01 4.745090486184067480e+00
1.528956554883641911e+04 1.005996982165644056e+02 4.874369207241126212e+00
1.524556624883423865e+04 1.050714438968687148e+02 5.008905455223230163e+00
1.519975255355978516e+04 1.095273336658602119e+02 5.148759214913762428e+00
1.515213619241279957e+04 1.139654572186827721e+02 5.293991487834483145e+00
1.510273149863854815e+04 1.183836478026773875e+02 5.444650214451317360e+00
1.505155333018088641e+04 1.227808589390818241e+02 5.600785346387685770e+00
1.499864587280721207e+04 1.271537267206189483e+02 5.762371549085825606e+00
1.494401581804681337e+04 1.315004197197673363e+02 5.929483123196463978e+00
1.488772493463485625e+04 1.358184460665272582e+02 6.102027274161339498e+00
1.482981866065492613e+04 1.401065883124532263e+02 6.279909555836621138e+00
1.477032872710785523e+04 1.443623148613280307e+02 6.463082436133804620e+00
1.470928229758474299e+04 1.485841894566478629e+02 6.651494073935694473e+00
1.464671608382771228e+04 1.527688042773802692e+02 6.845096204531682993e+00
1.458266530538036568e+04 1.569146853200075782e+02 7.043838493984188709e+00
1.451715427096815438e+04 1.610197544231498341e+02 7.247676240708975648e+00
1.445021196507115746e+04 1.650819110723099357e+02 7.456555423682194927e+00
1.438188222899269022e+04 1.690986486850902963e+02 7.670424345222062179e+00
1.431219274641816446e+04 1.730683209129209672e+02 7.889233201298921472e+00
1.424119046744393381e+04 1.769886359580501960e+02 8.112909974463036633e+00
1.416890050373332815e+04 1.808586106209712341e+02 8.341409963347489409e+00
1.409535504937066617e+04 1.846744878870989623e+02 8.574700589367246550e+00
1.402058938985520035e+04 1.884342483318852715e+02 8.812818254306700183e+00
1.394464870961473389e+04 1.921365340018725760e+02 9.055578082991551980e+00
1.386756701161262390e+04 1.957795495436687645e+02 9.302916498001913226e+00
1.378938546191953719e+04 1.993622723563770194e+02 9.554758012860254723e+00
1.371013932799701433e+04 2.028822296414031712e+02 9.811040070557691450e+00
1.362985813656366736e+04 2.063378537059079747e+02 1.007169929137526587e+01
1.354858257324316946e+04 2.097270153399992410e+02 1.033666203525808669e+01
1.346634410581114207e+04 2.130475896984860640e+02 1.060586594371400970e+01
1.338317507509636198e+04 2.162979638562280513e+02 1.087923952156833529e+01
1.329911003470644027e+04 2.194769293594234227e+02 1.115671341521021098e+01
1.321419227686269369e+04 2.225826632640678895e+02 1.143820371755909804e+01
1.312845052815410963e+04 2.256123824820240031e+02 1.172364530293848972e+01
1.304191357789160793e+04 2.285659859744469884e+02 1.201296116736647335e+01
1.295461771755474183e+04 2.314383393018195818e+02 1.230616635360015820e+01
1.286660094290346024e+04 2.342299758590187650e+02 1.260313050315718364e+01
1.277789086049917933e+04 2.369396078177979348e+02 1.290367467797261014e+01
1.268852646829566402e+04 2.395656340071129478e+02 1.320782302774053107e+01
1.259854136972143533e+04 2.421058356081323382e+02 1.351543381416575151e+01
1.250796240481202949e+04 2.445593023208703016e+02 1.382639631470468977e+01
1.241682065090664400e+04 2.469235698217732136e+02 1.414066643672210510e+01
1.232514911329854840e+04 2.491969193740704611e+02 1.445812527669119518e+01
1.223298544084109562e+04 2.513785944689182656e+02 1.477870270223830040e+01
1.214035861347950231e+04 2.534668753272970889e+02 1.510228672017700191e+01
1.204730339508911675e+04 2.554602637812238868e+02 1.542888462297813845e+01
1.195385756997232966e+04 2.573575770954994368e+02 1.575830853251057029e+01
1.186005176063253748e+04 2.591576318918288848e+02 1.609054830743778908e+01
1.176592137792846188e+04 2.608584642958531390e+02 1.642554350340471458e+01
1.167150284034165634e+04 2.624568205491378308e+02 1.676321563639196555e+01
1.157682142924626714e+04 2.639535080543877257e+02 1.710347138384224763e+01
1.148191978687229675e+04 2.653473378140354271e+02 1.744614974807351615e+01
1.138682589871288292e+04 2.666371186679892844e+02 1.779121250298954138e+01
1.129156517261673253e+04 2.678219396082587878e+02 1.813850935642620854e+01
1.119617234042758537e+04 2.689013246421583290e+02 1.848786674675232078e+01
1.110068488373668879e+04 2.698755593624322842e+02 1.883914356983304117e+01
1.100513312528932875e+04 2.707455833141036692e+02 1.919213890396892097e+01
1.090955513798825996e+04 2.715114892640451671e+02 1.954664069182648234e+01
1.081397532008261078e+04 2.721737625467907264e+02 1.990241519236117185e+01
1.071843325367404941e+04 2.727328842878499131e+02 2.025938815608679988e+01
1.062296349199719589e+04 2.731900085220103733e+02 2.061727252220782702e+01
1.052760323378327121e+04 2.735450503376296183e+02 2.097590953850501805e+01
1.043238236089942802e+04 2.737960653008021268e+02 2.133511533913721792e+01
1.033732878722936948e+04 2.739461252090325161e+02 2.169475919685132936e+01
1.024248872377265434e+04 2.739960643451841520e+02 2.205457172576370795e+01
1.014787721195268387e+04 2.739458453756347467e+02 2.241435977375880384e+01
1.005353784321170315e+04 2.737968207284105802e+02 2.277393111059430097e+01
9.959494861732158824e+03 2.735496949132114537e+02 2.313312650396473202e+01
9.865784695481070230e+03 2.732047426728594814e+02 2.349180879521731313e+01
9.772436385529539621e+03 2.727624344267517813e+02 2.384974538007349310e+01
9.679483617362715449e+03 2.722232517601784139e+02 2.420670546652843313e+01
9.586955820486284210e+03 2.715890545582722666e+02 2.456255551023897610e+01
9.494888356373037823e+03 2.708596753635061418e+02 2.491708020295874704e+01
9.403306632071286003e+03 2.700356477944237099e+02 2.527013314387193788e+01
9.312245030910147761e+03 2.691175600343825636e+02 2.562154939537996512e+01
9.221733076413405797e+03 2.681063854985267767e+02 2.597104140156633534e+01
9.131814206496477709e+03 2.670011445675832533e+02 2.631846049657920972e+01
9.042513033483197432e+03 2.658046606076190983e+02 2.666360936101662560e+01
8.953851510927137497e+03 2.645176564138304798e+02 2.700637859215315828e+01
8.865858791084627228e+03 2.631415725403484771e+02 2.734658723269346581e+01
8.778566941913511982e+03 2.616767212702320080e+02 2.768405510006941128e+01
8.692010620591352563e+03 2.601245440510292610e+02 2.801863781061586423e+01
8.606214810293697155e+03 2.584853569439107446e+02 2.835012583143049270e+01
8.521204034794696781e+03 2.567594663253713634e+02 2.867829775086850930e+01
8.437007253283585669e+03 2.549482006222096402e+02 2.900301553375469510e+01
8.353647672374527247e+03 2.530519496738201894e+02 2.932404546488826824e+01
8.271151347364635512e+03 2.510713340436421390e+02 2.964124601764709865e+01
8.189547111507561567e+03 2.490068465908838959e+02 2.995439640828497829e+01
8.108856388425878322e+03 2.468594794577176970e+02 3.026337841098398229e+01
8.029129788787660800e+03 2.446277320951857632e+02 3.056773397450161056e+01
7.950384360870199998e+03 2.423159025814563847e+02 3.086763040062336927e+01
7.872640088476147866e+03 2.399240370479530782e+02 3.116285419086957020e+01
7.795932527996867975e+03 2.374539497891796032e+02 3.145330216049080008e+01
7.720287558756439466e+03 2.349064803822392662e+02 3.173880221079701158e+01
7.645727881748560321e+03 2.322827930782846977e+02 3.201921517201400036e+01
7.572285794375243313e+03 2.295842709502639423e+02 3.229438462383824060e+01
7.499985783116110724e+03 2.268110427704760070e+02 3.256413591223927284e+01
7.428847913752624663e+03 2.239641719467910832e+02 3.282834032068203811e+01
7.358900579004706742e+03 2.210447101590659429e+02 3.308682765756956456e+01
7.290166134846491332e+03 2.180530965091711835e+02 3.333936794461238406e+01
7.222660300472339259e+03 2.149910011892949910e+02 3.358584570795397184e+01
7.156391744266674323e+03 2.118591244118105408e+02 3.382618035646858345e+01
7.091373258982763218e+03 2.086600753874822374e+02 3.406018943493111095e+01
7.027622408332616033e+03 2.053960909315904928e+02 3.428775287940732852e+01
6.965108250127716019e+03 2.020704040964715489e+02 3.450898902327216433e+01
6.903848456595562311e+03 1.986855055156746914e+02 3.472381193674971911e+01
6.843836810580527526e+03 1.952438247343294222e+02 3.493216016175207272e+01
6.785077394570786964e+03 1.917477359681772384e+02 3.513397881575581039e+01
6.727568215824656363e+03 1.881997129321122486e+02 3.532923299908573256e+01
6.671315496899324899e+03 1.846020652809399110e+02 3.551786349418621569e+01
6.616316867935885966e+03 1.809571799364819640e+02 3.569983719235348474e+01
6.562573055767933511e+03 1.772674085451181725e+02 3.587506729014376106e+01
6.510083106494214007e+03 1.735350889994403758e+02 3.604354012398504636e+01
6.458848729280375665e+03 1.697626135521651349e+02 3.620525260940329559e+01
6.408863538752069871e+03 1.659521565552689992e+02 3.636011803715116031e+01
6.360131573067672434e+03 1.621061096350848061e+02 3.650804942835316780e+01
6.312691612957830330e+03 1.582260542127508529e+02 3.664877368253065271e+01
6.266497751367617639e+03 1.543149581151530185e+02 3.678245300158685893e+01
6.221562155046201951e+03 1.503751635154626740e+02 3.690902597919488670e+01
6.177881278379035393e+03 1.464088775481433515e+02 3.702849501578722879e+01
6.135450255607383951e+03 1.424182813656798032e+02 3.714077991615927488e+01
6.094273731650373520e+03 1.384056713914952184e+02 3.724580698993412398e+01
6.054346831618007855e+03 1.343733709493012611e+02 3.734365758147630743e+01
6.015663953688759648e+03 1.303236565525562298e+02 3.743423820841015015e+01
5.978229259957461181e+03 1.262588480371111359e+02 3.751759803149713690e+01
5.942045689151842453e+03 1.221812134545135677e+02 3.759371701066025651e+01
5.907100636437106004e+03 1.180930233487738263e+02 3.766262364020018083e+01
5.873395372654996208e+03 1.139965322921758002e+02 3.772427438126423738e+01
5.840931617591478243e+03 1.098939595527192523e+02 3.777864677179817221e+01
5.809725284547729643e+03 1.057876105169412853e+02 3.782558816595823004e+01
5.779761680899040584e+03 1.016797672588395898e+02 3.786501889421254674e+01
5.751037138759907975e+03 9.757246180927313617e+01 3.789714301132728025e+01
5.723537783224047416e+03 9.346782161877456474e+01 3.792186304625067095e+01
5.697264214121273653e+03 8.936805579932881471e+01 3.793915502840816600e+01
5.672214168116158362e+03 8.527525315057174282e+01 3.794907064793386553e+01
5.648386676973345857e+03 8.119152310828904717e+01 3.795152614321824558e+01
5.625783666619917312e+03 7.711894890127177860e+01 3.794651884204569114e+01
5.604402035381673159e+03 7.305961819121580447e+01 3.793408670825394324e+01
5.584243251037121809e+03 6.901559628280905656e+01 3.791418871776514266e+01
5.565303163574180871e+03 6.498895261773428444e+01 3.788680273290920297e+01
5.547580851644709583e+03 6.098173456982830487e+01 3.785200409386726506e+01
5.531078306497052836e+03 5.699601701083967242e+01 3.780972893120945599e+01
5.515783868927495860e+03 5.303387348499335019e+01 3.775993245808822962e+01
5.501725353492061004e+03 4.909824405698891781e+01 3.770248327341155914e+01
5.488875418063769757e+03 4.519037803354542149e+01 3.763755691666381864e+01
5.477225972568900033e+03 4.131226811384490105e+01 3.756510729428019602e+01
5.466770589524465322e+03 3.746592433259920796e+01 3.748529411339578843e+01
5.457510668719100067e+03 3.365319850517179390e+01 3.739806052125314295e+01
5.449417568833158839e+03 2.987537493785773890e+01 3.730357015749278560e+01
5.442482586963857102e+03 2.613369793454176460e+01 3.720203522641040195e+01
