# cl_TT                  cl_TE                    cl_EE
3.880396540512798310e+03 -3.202159214791765862e+01 2.509427660590926035e+00
3.907646498333182990e+03 -3.330193648872751311e+01 2.559847212687687890e+00
3.935262221026428961e+03 -3.458975507450292497e+01 2.609956335520731141e+00
3.963251865978419573e+03 -3.588441684097963247e+01 2.659714927068534518e+00
3.991616962057566525e+03 -3.718549870371701616e+01 2.709072861855817305e+00
4.020359060784762278e+03 -3.849241265645765253e+01 2.757993701001099751e+00
4.049484091907307629e+03 -3.980468201097200165e+01 2.806443328031388074e+00
4.078997920317703120e+03 -4.112178282129750784e+01 2.854373068530545954e+00
4.108896622746529829e+03 -4.244315082588673249e+01 2.901746740208186015e+00
4.139183318208190940e+03 -4.376819438960330899e+01 2.948526940575988853e+00
4.169854163304369649e+03 -4.509564042208027246e+01 2.994676733723231621e+00
4.200901263063062288e+03 -4.642401622862566768e+01 3.040154383019852524e+00
4.232313845099274658e+03 -4.775125604435851301e+01 3.084896155081140012e+00
4.264086704547555200e+03 -4.907643318742273664e+01 3.128888632555518523e+00
4.296209392185491197e+03 -5.039824951079680915e+01 3.172097062891428010e+00
4.328669474368612100e+03 -5.171540505605836557e+01 3.214492146618375124e+00
4.361462616152189185e+03 -5.302650477184728572e+01 3.256036623367940752e+00
4.394575329014570343e+03 -5.433016309187838289e+01 3.296699039008196941e+00
4.428003958067906751e+03 -5.562507150424082880e+01 3.336444745036522885e+00
4.461740654588270445e+03 -5.690982662400686110e+01 3.375240127948910818e+00
4.495768507047964704e+03 -5.818308840848736452e+01 3.413053145640885244e+00
4.530088225654868438e+03 -5.944354041870629146e+01 3.449859754433483250e+00
4.564684729752711974e+03 -6.068990080379994367e+01 3.485623089494382487e+00
4.599553124334011954e+03 -6.192077753354521974e+01 3.520329124373770657e+00
4.634678778361038894e+03 -6.313449885694675601e+01 3.553919256309623798e+00
4.670059159675066439e+03 -6.432920547870956796e+01 3.586365096581174861e+00
4.705680351665918352e+03 -6.550452258882013723e+01 3.617661418291755471e+00
4.741532760084565780e+03 -6.665928574191289613e+01 3.647789964324080092e+00
4.777606894832722901e+03 -6.779230911110998647e+01 3.676720982264168658e+00
4.813898077252320945e+03 -6.890263046019882154e+01 3.704438643281208421e+00
4.850384671991466348e+03 -6.998932220880315924e+01 3.730924205533590055e+00
4.887060284476435299e+03 -7.105148423969758653e+01 3.756150556748893532e+00
4.923908363557091434e+03 -7.208826469986408370e+01 3.780105107835757483e+00
4.960916491603371469e+03 -7.309867509894534976e+01 3.802764154299270061e+00
4.998058387133263750e+03 -7.408194192303064085e+01 3.824115373571816079e+00
5.035316029232350957e+03 -7.503707720284853622e+01 3.844148802083573901e+00
5.072671332499250639e+03 -7.596327022230320836e+01 3.862844717622639035e+00
5.110090137430218419e+03 -7.685787815821460356e+01 3.880156130772545175e+00
5.147562156081215107e+03 -7.772153840715790807e+01 3.896102485931411952e+00
5.185066426872094780e+03 -7.855367338419358703e+01 3.910674520783133712e+00
5.222603766364992225e+03 -7.935355986536747253e+01 3.923862386138230018e+00
5.260160246812769401e+03 -8.012053665379843892e+01 3.935663135102913213e+00
5.297731011273313925e+03 -8.085396566149873365e+01 3.946066778191753333e+00
5.335313799742152696e+03 -8.155316514238208470e+01 3.955064333265964738e+00
5.372897688428613947e+03 -8.221751481753962310e+01 3.962647929786133005e+00
5.410475080212716421e+03 -8.284636072056996170e+01 3.968817471328068169e+00
5.448036278909444263e+03 -8.343909083629307588e+01 3.973564789865433156e+00
5.485567452419687470e+03 -8.399514644633060811e+01 3.976891744952385288e+00
5.523040189473863393e+03 -8.451379793357436654e+01 3.978816130070326196e+00
5.560425603027237230e+03 -8.499350357114884957e+01 3.979347214787091858e+00
5.597704221658371353e+03 -8.543324662495639643e+01 3.978519079741533293e+00
5.634859784914225202e+03 -8.583371100541604903e+01 3.976350190487903280e+00
5.671882630793345015e+03 -8.619418192430336489e+01 3.972868955714164318e+00
5.708751508366955932e+03 -8.651413483213421785e+01 3.968103702633690055e+00
5.745451792494428446e+03 -8.679307922694358979e+01 3.962082666838582234e+00
5.781968927480919774e+03 -8.703058990175129850e+01 3.954833981893937533e+00
5.818288429687386270e+03 -8.722612686225767220e+01 3.946381223016190987e+00
5.854390848096836635e+03 -8.737919944636347225e+01 3.936753155177625807e+00
5.890269547740440430e+03 -8.748937485642765921e+01 3.925981120789545642e+00
5.925903772168455362e+03 -8.755619508384100413e+01 3.914092738676500982e+00
5.961274575910219028e+03 -8.757924179716576418e+01 3.901115471694322601e+00
5.996375295161114991e+03 -8.755827011199168908e+01 3.887091468187174215e+00
6.031151238188032949e+03 -8.749062154291316062e+01 3.872045182001517816e+00
6.065619243705776171e+03 -8.737811213112736652e+01 3.856020790971670831e+00
6.099759949981444151e+03 -8.722043287715507631e+01 3.839045023023319736e+00
6.133566443222703128e+03 -8.701724079963818781e+01 3.821149159063841338e+00
6.167022084050280682e+03 -8.676832993777541958e+01 3.802374947705408292e+00
6.200111230910903942e+03 -8.647345877537263448e+01 3.782757665641793832e+00
6.232825443110162269e+03 -8.613237112490097047e+01 3.762328174507654666e+00
6.265146553793782005e+03 -8.574490882803985414e+01 3.741121567739126075e+00
6.297062313709754562e+03 -8.531077471941362944e+01 3.719185067338000916e+00
6.328554574213285377e+03 -8.482999958851857514e+01 3.696567679416465690e+00
6.359611420584024927e+03 -8.430257821885788871e+01 3.673322312659418998e+00
6.390219192372663201e+03 -8.372861279383629096e+01 3.649513803191345218e+00
6.420332186429040121e+03 -8.310700898099753431e+01 3.625218650421208277e+00
6.449944282772673432e+03 -8.243809134839089836e+01 3.600497554305656323e+00
6.479057893854857866e+03 -8.172294673916577779e+01 3.575392659415535412e+00
6.507650489844081676e+03 -8.096152201405075743e+01 3.549963332177391351e+00
6.535712126693249047e+03 -8.015403004925242669e+01 3.524267985266933856e+00
6.563236056984883362e+03 -7.930071355090591112e+01 3.498366634488437654e+00
6.590205635260766940e+03 -7.840175296251040038e+01 3.472318936892054619e+00
6.616614919317863496e+03 -7.745739681664944953e+01 3.446185081618625468e+00
6.642458024012660644e+03 -7.646784816138972474e+01 3.420024812226015509e+00
6.667712067146624577e+03 -7.543329252139847085e+01 3.393896666718247523e+00
6.692375015079095647e+03 -7.435406637218238757e+01 3.367858797272111016e+00
6.716432062573390795e+03 -7.323031704015483001e+01 3.341971027360911783e+00
6.739862993298220317e+03 -7.206234435927360948e+01 3.316296478316491658e+00
6.762595683406801072e+03 -7.084883282501280632e+01 3.290958221621364199e+00
6.784671211295512876e+03 -6.959179322201913465e+01 3.265950028309413611e+00
6.806056280065776264e+03 -6.829152725116634315e+01 3.241329523938372592e+00
6.826747261366321254e+03 -6.694826234029656575e+01 3.217153173327499616e+00
6.846723207938462110e+03 -6.556232044746914767e+01 3.193478458508891116e+00
6.865987485251441285e+03 -6.413417363480702704e+01 3.170360844284572988e+00
6.884546446982825728e+03 -6.266434894334044259e+01 3.147861347702810342e+00
6.902392031711813615e+03 -6.115376298538438249e+01 3.126062646693346547e+00
6.919535094478234896e+03 -5.960342927570208360e+01 3.105050201991515824e+00
6.935978297229898089e+03 -5.801435738529810493e+01 3.084910314174875712e+00
6.951724482065757911e+03 -5.638755459255236246e+01 3.065729490000532298e+00
6.966771912424585935e+03 -5.472405377241408075e+01 3.047586360611563627e+00
6.981071013405589838e+03 -5.302421452323800821e+01 3.030642327733106711e+00
6.994627357431441851e+03 -5.128941792614895689e+01 3.014953730151943567e+00
7.007454865375192639e+03 -4.952108333548426344e+01 3.000556160449106002e+00
7.019540547548983341e+03 -4.772030713544803149e+01 2.987538710757000171e+00
7.030876902625200273e+03 -4.588810828578952794e+01 2.975975941538727021e+00
7.041459320910720635e+03 -4.402556140084885783e+01 2.965948703491722682e+00
7.051277387635300329e+03 -4.213369853221998085e+01 2.957537374499571214e+00
7.060336502817701330e+03 -4.021362919828475668e+01 2.950815189653871684e+00
7.068636919874775231e+03 -3.826647606972517224e+01 2.945854094368778764e+00
7.076169065132093237e+03 -3.629329090090430299e+01 2.942734676840198738e+00
7.082932512657060215e+03 -3.429517047238816474e+01 2.941534967341644879e+00
7.088925682878698353e+03 -3.227322374890125189e+01 2.942319928685086516e+00
7.094144729527086383e+03 -3.022846365891471621e+01 2.945188792293105706e+00
7.098544295448357843e+03 -2.816171585582786108e+01 2.950318079738441845e+00
7.102171766358836976e+03 -2.607455999353353349e+01 2.957641317885574939e+00
7.105028666268540292e+03 -2.396807826224105398e+01 2.967236356383692542e+00
7.107104298009593549e+03 -2.184342030762119435e+01 2.979170910513107007e+00
7.108400830962974396e+03 -1.970166833774189641e+01 2.993508709464121509e+00
7.108918051548122094e+03 -1.754388542418766050e+01 3.010319327239912024e+00
7.108654834469002708e+03 -1.537125229446757047e+01 3.029659260840013690e+00
7.107615383870479491e+03 -1.318484518660018701e+01 3.051584433455905465e+00
7.105797360830382786e+03 -1.098574482792438012e+01 3.076152666627485655e+00
7.103199887537060931e+03 -8.775184020424166675e+00 3.103432145964582389e+00
7.099818904715017197e+03 -6.554119965854109608e+00 3.133480371166609491e+00
7.095664822398818615e+03 -4.323736713852403213e+00 3.166346893294287757e+00
7.090704346273810188e+03 -2.085399348199103109e+00 3.202207301546016183e+00
7.084952813614359911e+03 1.599994629138039026e-01 3.241049930804366319e+00
7.078437468493348206e+03 2.411418625947691741e+00 3.282874633906438966e+00
7.071158995374895312e+03 4.667857465955353113e+00 3.327720497735682681e+00
7.063115201087520290e+03 6.928224221896416957e+00 3.375648921710542094e+00
7.054316003581437144e+03 9.191471699520095129e+00 3.426701519800440465e+00
7.044759955056701983e+03 1.145661502906072826e+01 3.480924052142261527e+00
7.034447531024303316e+03 1.372247375845832096e+01 3.538355573464198933e+00
7.023375639347655124e+03 1.598798362034656861e+01 3.599033107677670262e+00
7.011543465857611409e+03 1.825209318527423008e+01 3.662996442281663434e+00
6.998959469993445964e+03 2.051362566688908728e+01 3.730287691505568937e+00
6.985609908216973963e+03 2.277159200921599336e+01 3.800933687909765712e+00
6.971492978567341197e+03 2.502466834175408650e+01 3.875018300357077283e+00
6.956593473711910519e+03 2.727127755504523421e+01 3.952672206076079053e+00
6.940956403382348981e+03 2.951117338332824858e+01 4.033778093871037917e+00
6.924591690380903856e+03 3.174407984377779712e+01 4.118373966310621803e+00
6.907521477945989318e+03 3.396781668828719347e+01 4.206463165789631198e+00
6.889758423480338934e+03 3.618188201384921143e+01 4.298051930133301113e+00
6.871326018748787646e+03 3.838469254070007963e+01 4.393146538130116241e+00
6.852236692101837434e+03 4.057491153030564845e+01 4.491749019922714581e+00
6.832497912697387619e+03 4.275169807213124784e+01 4.593851669256707737e+00
6.812118275747984626e+03 4.491331223450679744e+01 4.699448060196800725e+00
6.791116125411066605e+03 4.705775281063782955e+01 4.808529501621324975e+00
6.769499476372370736e+03 4.918498760361155320e+01 4.921091004284289916e+00
6.747271221255422461e+03 5.129258077182683451e+01 5.037130254754677239e+00
6.724418840014046509e+03 5.337898204029225013e+01 5.156763201704812616e+00
6.700986234776084530e+03 5.544243407488253439e+01 5.279891846346290940e+00
6.676982681847089225e+03 5.748336245745043982e+01 5.406458753889396007e+00
6.652436395165463182e+03 5.950017855807155343e+01 5.536436761494342385e+00
6.627349150780725722e+03 6.149225545596254960e+01 5.669822463294227788e+00
6.601745195973472619e+03 6.345779524720644815e+01 5.806594088253789643e+00
6.575642364364578498e+03 6.539610815609826489e+01 5.946737687457180677e+00
6.549047460693306675e+03 6.730541692632525042e+01 6.090234440715991404e+00
6.521976996641297774e+03 6.918545295533603223e+01 6.237055414843840850e+00
6.494451367632125766e+03 7.103500492520853982e+01 6.387169868370580872e+00
6.466478024961992560e+03 7.285313041099310283e+01 6.540563667452576446e+00
6.438072729279524538e+03 7.463875025553490161e+01 6.697200630843327396e+00
6.409249232272211884e+03 7.638981297748098598e+01 6.857104194456566937e+00
6.380004349503395133e+03 7.810403583917172909e+01 7.020305039363962329e+00
6.350371083971763255e+03 7.978275879783438995e+01 7.186663996311477121e+00
6.320363846314150578e+03 8.142542270455959397e+01 7.356150422864347505e+00
6.290003727161211827e+03 8.303049051212441611e+01 7.528722702662760113e+00
6.259294896460056407e+03 8.459702729146640365e+01 7.704356883154603430e+00
6.228254968363420630e+03 8.612464522392092192e+01 7.883015158890702700e+00
6.196903646482456679e+03 8.761197022842144122e+01 8.064674471517887966e+00
6.165245832416302619e+03 8.905858654334134883e+01 8.249247863890131427e+00
6.133293124545520186e+03 9.046378156414137095e+01 8.436740242769960929e+00
6.101064340493328018e+03 9.182598370060588877e+01 8.627137156043298560e+00
6.068564700499016908e+03 9.314502910955549453e+01 8.820295939082331671e+00
6.035809009665693338e+03 9.442003276264351541e+01 9.016269817466010750e+00
6.002792348711504928e+03 9.564648723380635431e+01 9.215016504613522841e+00
5.969547373739504110e+03 9.682675644104260471e+01 9.416461273236100382e+00
5.936084799017048681e+03 9.796081051374933679e+01 9.620515539404093985e+00
5.902415799081872137e+03 9.904762045467771259e+01 9.827153473420903396e+00
5.868558364329739561e+03 1.000868503751569278e+02 1.003637318748628715e+01
5.834526895019419499e+03 1.010781645021081374e+02 1.024805960713406527e+01
5.800334027580912334e+03 1.020212269360016677e+02 1.046224636262418350e+01
5.765997434998568679e+03 1.029152340623620603e+02 1.067886515677482429e+01
5.731524151783904927e+03 1.037594542935651134e+02 1.089790126375200074e+01
5.696930819290236286e+03 1.045535498934009837e+02 1.111926300924118571e+01
5.662231115974764180e+03 1.052971820263220479e+02 1.134292184449061835e+01
5.627433877293213300e+03 1.059900703777227022e+02 1.156882263910305930e+01
5.592544349646475894e+03 1.066309770610989460e+02 1.179678300936984314e+01
5.557598666353305816e+03 1.072176636038619506e+02 1.202681849453471763e+01
5.522596063642615263e+03 1.077534512444175050e+02 1.225870535741566059e+01
5.487563242231038203e+03 1.082376308919399435e+02 1.249236248426332452e+01
5.452509817057129112e+03 1.086702111686206393e+02 1.272759180170708149e+01
5.417448347682971871e+03 1.090511978852393042e+02 1.296432643208869173e+01
5.382401758184735627e+03 1.093809740052926998e+02 1.320246864562227884e+01
5.347386482024037832e+03 1.096595810078891304e+02 1.344183710552431421e+01
5.312413726118825252e+03 1.098865925653547180e+02 1.368234612276311779e+01
5.277491789759879794e+03 1.100625598300442363e+02 1.392392473327255331e+01
5.242651107556329407e+03 1.101877739003749781e+02 1.416641555805347430e+01
5.207890461962431800e+03 1.102615403246306727e+02 1.440966949696575128e+01
5.173238257910820721e+03 1.102843924448108481e+02 1.465356285203115938e+01
5.138706578784077465e+03 1.102544399738662975e+02 1.489794567169558803e+01
5.104311552502358609e+03 1.101735070264359280e+02 1.514279550510880767e+01
5.070058107744756853e+03 1.100423804276132671e+02 1.538797695473661875e+01
5.035964753093856416e+03 1.098605641984009225e+02 1.563330177051057035e+01
5.002043080709577225e+03 1.096292260947079029e+02 1.587868089642513070e+01
4.968308176585414913e+03 1.093487457636586271e+02 1.612401866397020811e+01
4.934772539002840858e+03 1.090184575872603574e+02 1.636918912793008474e+01
4.901447886132064014e+03 1.086387457144343358e+02 1.661412208446837724e+01
4.868344271463700352e+03 1.082106008621170474e+02 1.685865025399109740e+01
4.835475738664206801e+03 1.077340137861819045e+02 1.710268660944170449e+01
4.802862913749017025e+03 1.072092779088134620e+02 1.734608112433651428e+01
4.770512187866606837e+03 1.066365108102315702e+02 1.758877267965311830e+01
4.738443427282838456e+03 1.060159040314036645e+02 1.783061764973700036e+01
4.706671686795311871e+03 1.053466284651939162e+02 1.807148866195015202e+01
4.675204317280142277e+03 1.046315800646849254e+02 1.831134759826398550e+01
4.644050529161397208e+03 1.038706333260194725e+02 1.855011782389307484e+01
4.613215003019298820e+03 1.030636542623885816e+02 1.878758861598151597e+01
4.582708952404660522e+03 1.022111505003185528e+02 1.902371452282122277e+01
4.552539714836026178e+03 1.013136594986005150e+02 1.925835290041839443e+01
4.522713673926217780e+03 1.003709876589676639e+02 1.949139720637401041e+01
4.493241957391496726e+03 9.938338268859391178e+01 1.972273645945127996e+01
4.464130028113173466e+03 9.835122871442032988e+01 1.995228973941646089e+01
4.435385971198524203e+03 9.727463506587696429e+01 2.017986164062733678e+01
4.407027655451340252e+03 9.615545117626918170e+01 2.040550945970032615e+01
4.379060461023894277e+03 9.499326335617384132e+01 2.062911377054378192e+01
4.351531789758209925e+03 9.378720599002024016e+01 2.085046115900104979e+01
4.324423811841377756e+03 9.254014693577457251e+01 2.106963053924096130e+01
4.297739816514875201e+03 9.125239687197887406e+01 2.128654435849202642e+01
4.271493084308989637e+03 8.992551800766553072e+01 2.150115124697276769e+01
4.245694777478539436e+03 8.855892243319294721e+01 2.171332332356357853e+01
4.220344457053836777e+03 8.715325939579781789e+01 2.192302245672901151e+01
4.195452949197952876e+03 8.570916710566585550e+01 2.213015471004764123e+01
4.171025956497612242e+03 8.422690541931520158e+01 2.233457608744956246e+01
4.147063360469396684e+03 8.270778684283695270e+01 2.253619376891431969e+01
4.123570644262394126e+03 8.115196770772675450e+01 2.273493001403270952e+01
4.100549982728741270e+03 7.956104012892062372e+01 2.293067500284880467e+01
4.078015171846339399e+03 7.793640829997033848e+01 2.312331940384461504e+01
4.055971517018589111e+03 7.627839607088843366e+01 2.331269881310535652e+01
4.034438704865500767e+03 7.458848553314007290e+01 2.349872000820686324e+01
4.013394643483819891e+03 7.286867303663707673e+01 2.368140460146359061e+01
3.992845923021558065e+03 7.112011999359185666e+01 2.386069495908903448e+01
3.972792026004649415e+03 6.934413541654370761e+01 2.403649957477836097e+01
3.953239037278709020e+03 6.754185328778410735e+01 2.420879003282674446e+01
3.934189320682723064e+03 6.571445343781985571e+01 2.437745551803595845e+01
3.915641920120126542e+03 6.386312897962368851e+01 2.454244382852749951e+01
3.897599554642659768e+03 6.198902118405295880e+01 2.470367714699956352e+01
3.880063938717318706e+03 6.009334224777786915e+01 2.486115523534846261e+01
3.863031333585631273e+03 5.817710438017305563e+01 2.501477190673486461e+01
3.846505905922735565e+03 5.624149494749524791e+01 2.516442104388492140e+01
3.830498988908555930e+03 5.428751061423777458e+01 2.531005058962880483e+01
3.815026892808503817e+03 5.231567787107627510e+01 2.545130287697168114e+01
3.800071520571381370e+03 5.032784893943642857e+01 2.558835593092431537e+01
3.785630876655846805e+03 4.832505651241136491e+01 2.572119569319598753e+01
3.771700492571263112e+03 4.630829670835874623e+01 2.584973520949636239e+01
3.758286527818762806e+03 4.427869035462835967e+01 2.597386493943750807e+01
3.745385402305992557e+03 4.223738346639530050e+01 2.609366593334209128e+01
3.732992229373543978e+03 4.018548290423392899e+01 2.620902333681323526e+01
3.721112018282108238e+03 3.812412905159002463e+01 2.631997016130283384e+01
3.709748866794446258e+03 3.605442172566724679e+01 2.642647503188709024e+01
3.698891150514772562e+03 3.397745605010357650e+01 2.652855003763683683e+01
3.688540708523653848e+03 3.189431519332307374e+01 2.662613917597144919e+01
3.678700142016695281e+03 2.980604605335021517e+01 2.671920556703070915e+01
3.669391140182402978e+03 2.771381237264274588e+01 2.680753649621130918e+01
3.660592204823214161e+03 2.561869237681789002e+01 2.689110921344727601e+01
3.652302422770435442e+03 2.352155550493590042e+01 2.697009050832443577e+01
3.644508685606652307e+03 2.142336103302299932e+01 2.704436930802782157e+01
3.637212136884100801e+03 1.932514277831283422e+01 2.711391626482978268e+01
3.630410699873778867e+03 1.722781988108643958e+01 2.717876171733598056e+01
3.624104425940099190e+03 1.513232811451492488e+01 2.723881844665299923e+01
3.618294979666754898e+03 1.303958054946799550e+01 2.729406607605564972e+01
3.612979921508278949e+03 1.095049213361381391e+01 2.734454367354860693e+01
3.608161027879923495e+03 8.865955807916023446e+00 2.739018291412879336e+01
3.603833883540771239e+03 6.786869897915761563e+00 2.743096464581262950e+01
3.599998231044218755e+03 4.714107324444839264e+00 2.746695554902319358e+01
3.596660934039293807e+03 2.648721938067172488e+00 2.749802407330054876e+01
3.593830883002558039e+03 5.923590939744243222e-01 2.752391718655149688e+01
3.591482000359922949e+03 -1.454999315782903313e+00 2.754502715874291141e+01
3.589614982520266494e+03 -3.492383645502010747e+00 2.756123200445072285e+01
3.588219944657438646e+03 -5.518947448275598688e+00 2.757252017860709969e+01
3.587289054661830050e+03 -7.533700561104575755e+00 2.757907715522540215e+01
3.586816326733006463e+03 -9.535713653385773370e+00 2.758089057677191747e+01
3.586788141481721141e+03 -1.152411434434204196e+01 2.757804489520833968e+01
3.587206182759064632e+03 -1.349803109122017020e+01 2.757062421888664261e+01
3.588059176810518693e+03 -1.545660783729602450e+01 2.755872216235701444e+01
3.589329925748725600e+03 -1.739900081792992736e+01 2.754246854893602858e+01
