# cl_TT                  cl_TE                    cl_EE
3.806783242132139094e+03 7.292631447024408686e+00 5.754641911225603090e-01
3.831016216111733229e+03 6.822382856687150721e+00 6.073855404424158833e-01
3.855400607284700527e+03 6.310180157156501934e+00 6.401634899963729586e-01
3.879964572246066837e+03 5.757943505204499601e+00 6.738727414535810034e-01
3.904739491686094880e+03 5.167543282451598330e+00 7.085886764078624944e-01
3.929751026063115660e+03 4.540836233869834260e+00 7.443867776679184978e-01
3.955036010530989643e+03 3.879546174790864832e+00 7.813237994839720146e-01
3.980578845141925740e+03 3.185253053868172035e+00 8.193812272976936928e-01
4.006353640527344851e+03 2.459510458987192560e+00 8.585233202506867833e-01
4.032329616520956279e+03 1.703848611028586868e+00 8.987143667245260925e-01
4.058482559689780828e+03 9.196413673130283684e-01 9.399204467835000631e-01
4.084805718854908719e+03 1.076006144684381466e-01 9.821110269900467094e-01
4.111407957943381916e+03 -7.337093129024077065e-01 1.025260831398385530e+00
4.138403181070053506e+03 -1.606043301147814795e+00 1.069344169214701212e+00
4.165794294600391368e+03 -2.510196809789926320e+00 1.114332320899820816e+00
4.193547966991193789e+03 -3.446501707991731944e+00 1.160197307284564827e+00
4.221582372417020451e+03 -4.414383119268484812e+00 1.206893659599590718e+00
4.249808273237728827e+03 -5.413955939375374449e+00 1.254400113325659927e+00
4.278267676782261333e+03 -6.446556462219384720e+00 1.302696667026363331e+00
4.307048126935833352e+03 -7.513847744406803031e+00 1.351764015913824890e+00
4.336211729255837781e+03 -8.617448554826843576e+00 1.401582878969742207e+00
4.365781817879686059e+03 -9.758188914928844326e+00 1.452129932744266494e+00
4.395756582965599591e+03 -1.093593025564376120e+01 1.503362615473884834e+00
4.426132605471657371e+03 -1.215022070871501292e+01 1.555233126267764332e+00
4.456913072137222116e+03 -1.340072271805381021e+01 1.607693552799261738e+00
4.488103688174071067e+03 -1.468697117665620411e+01 1.660697491021034811e+00
4.519692797739859088e+03 -1.600815914868572065e+01 1.714206600195061991e+00
4.551649811387342197e+03 -1.736198717703035044e+01 1.768221415925725681e+00
4.583978701553994142e+03 -1.874604961030648198e+01 1.822753010671055218e+00
4.616674664341187963e+03 -2.015786556892848225e+01 1.877805701917032444e+00
4.649731123303237837e+03 -2.159456913373818665e+01 1.933387668195142073e+00
4.683147975754912295e+03 -2.305417451754103197e+01 1.989494739297012371e+00
4.716943994432236650e+03 -2.453617532522170919e+01 2.046078508983081967e+00
4.751129914472915516e+03 -2.604062925273941431e+01 2.103080178459760585e+00
4.785724200166128867e+03 -2.756738623760885787e+01 2.160439279607626162e+00
4.820732718318115985e+03 -2.911635229988512208e+01 2.218096114957750498e+00
4.856169319691202872e+03 -3.068730352750200296e+01 2.275992957446964393e+00
4.892025419311205951e+03 -3.227944300710787928e+01 2.334084172323108053e+00
4.928303462362621758e+03 -3.389180477084666876e+01 2.392329543172398321e+00
4.965004201003835988e+03 -3.552342372387573022e+01 2.450687462364277369e+00
5.002126608076372577e+03 -3.717353806832281293e+01 2.509108517369658564e+00
5.039657398009435383e+03 -3.884094612810356750e+01 2.567562928746674356e+00
5.077605752009715616e+03 -4.052473380673595216e+01 2.625984258888818257e+00
5.115957062030888665e+03 -4.222382395959203194e+01 2.684342082638343285e+00
5.154699750929681613e+03 -4.393713020737171604e+01 2.742599256794358009e+00
5.193824099674233366e+03 -4.566374423990105669e+01 2.800718547725807195e+00
5.233321053409160413e+03 -4.740259291245991591e+01 2.858653865383610881e+00
5.273191758781740646e+03 -4.915263256087504118e+01 2.916365996595466470e+00
5.313423173734063312e+03 -5.091296318611087912e+01 2.973811196377590171e+00
5.354011871978202180e+03 -5.268250694052765226e+01 3.030956635395317456e+00
5.394954607230579313e+03 -5.446027749209154933e+01 3.087760143053878803e+00
5.436243832527702580e+03 -5.624529645159253732e+01 3.144176244463880110e+00
5.477872031560592404e+03 -5.803655167832442174e+01 3.200174951278393021e+00
5.519838058721701600e+03 -5.983309799111054872e+01 3.255720196490190510e+00
5.562136631223962468e+03 -6.163392346852565851e+01 3.310763715200875090e+00
5.604752122651468198e+03 -6.343794833966538249e+01 3.365275991039133441e+00
5.647686985608122995e+03 -6.524338107676949505e+01 3.419183186561193466e+00
5.690921829669388899e+03 -6.704949883177405923e+01 3.472469089947614052e+00
5.734442874405323892e+03 -6.885503025965941504e+01 3.525086141783198457e+00
5.778233364266634453e+03 -7.065880153451591639e+01 3.576993869650203273e+00
5.822287679749988456e+03 -7.245950348729046198e+01 3.628149214146428658e+00
5.866590645871004199e+03 -7.425589427701586942e+01 3.678509328192327565e+00
5.911128848523901979e+03 -7.604681344905597484e+01 3.728035559117107489e+00
5.955890834911518141e+03 -7.783100751534021811e+01 3.776687431030534725e+00
6.000860564275619254e+03 -7.960727561157499110e+01 3.824424340959445168e+00
6.046031616780948752e+03 -8.137444988726002748e+01 3.871208183549625037e+00
6.091389394395077034e+03 -8.313126969090436091e+01 3.916996404278509480e+00
6.136913098048637039e+03 -8.487657583096671488e+01 3.961753266453436950e+00
6.182602998646354536e+03 -8.660919372447104081e+01 4.005448287892154902e+00
6.228435040464267331e+03 -8.832772348157924114e+01 4.048027981099817652e+00
6.274401835254961043e+03 -9.003022016875812028e+01 4.089455778217657489e+00
6.320485943704807141e+03 -9.171661924867586890e+01 4.129706574317598466e+00
6.366681320931200389e+03 -9.338561062038671423e+01 4.168755845328551146e+00
6.412969629504323166e+03 -9.503612961189379860e+01 4.206569128135217106e+00
6.459335971824621993e+03 -9.666714874983252059e+01 4.243120368725745273e+00
6.505767250090823836e+03 -9.827755914528380288e+01 4.278376285177496463e+00
6.552251292982005907e+03 -9.986628883793936495e+01 4.312317620777192495e+00
6.598764279590507613e+03 -1.014322319241042720e+02 4.344917706577282601e+00
6.645296609434857601e+03 -1.029743436026439554e+02 4.376146507905921190e+00
6.691826193869927920e+03 -1.044915939653972430e+02 4.405986259265142202e+00
6.738338608024177120e+03 -1.059828255350055173e+02 4.434407140557599547e+00
6.784801976075224047e+03 -1.074471188155478245e+02 4.461393264154832394e+00
6.831196127734792753e+03 -1.088832981266847781e+02 4.486928993161491519e+00
6.877492728902764611e+03 -1.102895931911595113e+02 4.510973116119236792e+00
6.923666199068780770e+03 -1.116648198041351634e+02 4.533506822872701569e+00
6.969697974051330675e+03 -1.130087885852123009e+02 4.554530485514739269e+00
7.015563147574885988e+03 -1.143206042893997392e+02 4.574026814799687202e+00
7.061258270715292383e+03 -1.155993749226689999e+02 4.591980992555117602e+00
7.106765966472377841e+03 -1.168442708665991745e+02 4.608384876601475000e+00
7.152077578165694831e+03 -1.180544823910819900e+02 4.623223366739432905e+00
7.197187024338929405e+03 -1.192291575209787311e+02 4.636482421778476137e+00
7.242079966180363044e+03 -1.203675058709162471e+02 4.648149317461409247e+00
7.286744720230637540e+03 -1.214687017241494829e+02 4.658218431149395933e+00
7.331168074351568976e+03 -1.225319716958797187e+02 4.666678707642263113e+00
7.375331660421659763e+03 -1.235566482838271583e+02 4.673530058185883185e+00
7.419206220370066148e+03 -1.245419704821708677e+02 4.678775681569857348e+00
7.462772499387670905e+03 -1.254873519659396663e+02 4.682416470820145449e+00
7.505997944565680882e+03 -1.263905267321907502e+02 4.684454421468780438e+00
7.548860793769570591e+03 -1.272518736657847569e+02 4.684886948870798484e+00
7.591357506869203462e+03 -1.280711719489085567e+02 4.683729413479971626e+00
7.633465579487829018e+03 -1.288478765870585789e+02 4.680991701946122241e+00
7.675169610558503337e+03 -1.295814506298324318e+02 4.676683670563456019e+00
7.716454268751735071e+03 -1.302714608409220887e+02 4.670815138490340246e+00
7.757304294273846608e+03 -1.309173332016300151e+02 4.663392247049699790e+00
7.797700326530819439e+03 -1.315185492465467405e+02 4.654424019664273438e+00
7.837632347280241447e+03 -1.320746389239672851e+02 4.643924457420490981e+00
7.877082401067075807e+03 -1.325851241267893954e+02 4.631903161902250154e+00
7.916029020563078120e+03 -1.330495477581906982e+02 4.618369662906115281e+00
7.954463659971252127e+03 -1.334676128387667404e+02 4.603346080749092906e+00
7.992366817000818628e+03 -1.338388711810399343e+02 4.586839253983923115e+00
8.029722135766067368e+03 -1.341628841520133051e+02 4.568871651358932695e+00
8.066475938522484284e+03 -1.344373551319584976e+02 4.549460428115697397e+00
8.102650828945283138e+03 -1.346637943294973070e+02 4.528614338375170689e+00
8.138231506543229443e+03 -1.348420111870112805e+02 4.506358719573160698e+00
8.173198813797758703e+03 -1.349717441858569487e+02 4.482711454817735586e+00
8.207544787601636926e+03 -1.350526896879873959e+02 4.457687613647592251e+00
8.241251771962985003e+03 -1.350846671659607807e+02 4.431304156933754790e+00
8.274303174989274339e+03 -1.350675126402975081e+02 4.403597269466681396e+00
8.306684244734180538e+03 -1.350011363664220312e+02 4.374596305394883977e+00
8.338380517379753655e+03 -1.348855387168225946e+02 4.344326319171064377e+00
8.369380614327159492e+03 -1.347207131652038470e+02 4.312823834287527802e+00
8.399663637910656689e+03 -1.345066438192952489e+02 4.280122856854845281e+00
8.429218574881060704e+03 -1.342433810379860120e+02 4.246256068476115253e+00
8.458032629034309139e+03 -1.339310259798090783e+02 4.211254907699744976e+00
8.486074557126879881e+03 -1.335690461870520380e+02 4.175161698603891303e+00
8.513307215588480176e+03 -1.331565439416491756e+02 4.138033553981619761e+00
8.539761074292518970e+03 -1.326951932773110912e+02 4.099877038629261783e+00
8.565415963373505292e+03 -1.321850529824383500e+02 4.060726766519134223e+00
8.590266379185344704e+03 -1.316263542150178409e+02 4.020617613164295001e+00
8.614306865395876230e+03 -1.310192196720234676e+02 3.979585044966317486e+00
8.637521925023238509e+03 -1.303637993079256319e+02 3.937663081055393199e+00
8.659898548058732558e+03 -1.296603017736416916e+02 3.894885535691371192e+00
8.681431729818126769e+03 -1.289089109012986398e+02 3.851287347939571504e+00
8.702103053129498221e+03 -1.281098737072239260e+02 3.806903134071234263e+00
8.721887153213867350e+03 -1.272633627259470899e+02 3.761767182163714640e+00
8.740775887719741149e+03 -1.263696148608511152e+02 3.715913664828976781e+00
8.758740070704323443e+03 -1.254289185813162106e+02 3.669376900003585629e+00
8.775774017328805712e+03 -1.244414645198657752e+02 3.622189804031373583e+00
8.791836401875789306e+03 -1.234067764114010686e+02 3.574423947899179499e+00
8.806913398166612751e+03 -1.223253261480872851e+02 3.526125508898134253e+00
8.821056393724258669e+03 -1.211985970982053828e+02 3.477310004317430980e+00
8.834252313441353181e+03 -1.200274061205221585e+02 3.428039603980175709e+00
8.846512022566032101e+03 -1.188125634627873524e+02 3.378374815250493768e+00
8.857847110279481058e+03 -1.175548853330588912e+02 3.328375117219059209e+00
8.868260472255582499e+03 -1.162551809034474957e+02 3.278101857101200167e+00
8.877756517583551613e+03 -1.149142765163740592e+02 3.227611572209579727e+00
8.886325483886172151e+03 -1.135330194431660402e+02 3.176965177861672540e+00
8.893958885691907199e+03 -1.121122739877948504e+02 3.126222022748601503e+00
8.900656092496457859e+03 -1.106528285303523091e+02 3.075432981418378287e+00
8.906410264897369416e+03 -1.091555662946828704e+02 3.024661107711419383e+00
8.911211696661055612e+03 -1.076212876934178695e+02 2.973961476545469385e+00
8.915065219031197557e+03 -1.060509573946720536e+02 2.923384329047713504e+00
8.917922726392262120e+03 -1.044447413017790609e+02 2.873079228112100481e+00
8.919811526691270046e+03 -1.028040980698644802e+02 2.823042560000600609e+00
8.920751524364541183e+03 -1.011300488372173874e+02 2.773297740974906223e+00
8.920739963635514869e+03 -9.942360789626611961e+01 2.723891181062918054e+00
8.919772126497866338e+03 -9.768558074001212788e+01 2.674885117548243318e+00
8.917853184436682568e+03 -9.591693318743342900e+01 2.626325507953411353e+00
8.914985957470682479e+03 -9.411856758348737628e+01 2.578259421608607216e+00
8.911170324541611990e+03 -9.229138229345298328e+01 2.530740413772217146e+00
8.906405803803007075e+03 -9.043631869883358831e+01 2.483807561563764477e+00
8.900700570032855467e+03 -8.855430489306063180e+01 2.437506838189320568e+00
8.894051196327138314e+03 -8.664628460085563688e+01 2.391889652870915484e+00
8.886454046798178751e+03 -8.471322975922173271e+01 2.346997659469457265e+00
8.877921923471894843e+03 -8.275597042800930581e+01 2.302876501863138969e+00
8.868442321978893233e+03 -8.077551085113501017e+01 2.259573845553405125e+00
8.857993608351631337e+03 -7.877282548853814603e+01 2.217255947530638149e+00
8.846609889927729455e+03 -7.674888415582877599e+01 2.175832899194092729e+00
8.834299016559889424e+03 -7.470466903659081481e+01 2.135333838540754314e+00
8.821059944214304778e+03 -7.264119777757075269e+01 2.095808475215541478e+00
8.806896973905024424e+03 -7.055927190820884221e+01 2.057285670254969556e+00
8.791820671087722076e+03 -6.845994175604762688e+01 2.019797382980385692e+00
8.775829928643042877e+03 -6.634406077489943243e+01 1.983377516089520620e+00
8.758932224914991821e+03 -6.421250066225472608e+01 1.948058877158270086e+00
8.741139663489875602e+03 -6.206617340481619749e+01 1.913864381307376350e+00
8.722449352752113555e+03 -5.990595548016274563e+01 1.880825762503331555e+00
8.702874743718419268e+03 -5.773281397623588163e+01 1.848977472705646719e+00
8.682415906568528953e+03 -5.554754799677051835e+01 1.818334698112047176e+00
8.661083560537097583e+03 -5.335108389978314136e+01 1.788935391516151441e+00
8.638863540635153186e+03 -5.114464316465170413e+01 1.760815518599397667e+00
8.615739494471928992e+03 -4.892955717318491082e+01 1.734100517054193213e+00
8.591743445153240827e+03 -4.670624974888549730e+01 1.708675292217968877e+00
8.566885186615463681e+03 -4.447572556708738034e+01 1.684562413173851914e+00
8.541154338445114263e+03 -4.223881013520745853e+01 1.661769297009767943e+00
8.514564757456835650e+03 -3.999637458293727121e+01 1.640318005431102621e+00
8.487127389203749772e+03 -3.774929922347254774e+01 1.620214749079185834e+00
8.458855988977307788e+03 -3.549808769012960141e+01 1.601475378039685094e+00
8.429772209646433112e+03 -3.324407157333101992e+01 1.584132517902966830e+00
8.399893004488685619e+03 -3.098831292011619709e+01 1.568213593257362204e+00
8.369239619671658147e+03 -2.873189549216647976e+01 1.553750102351334039e+00
8.337831729740510127e+03 -2.647574579187838850e+01 1.540773554334469164e+00
8.305682975175413958e+03 -2.422150679241780935e+01 1.529308879881517091e+00
8.272799803097925178e+03 -2.196916529950381403e+01 1.519371449066935886e+00
8.239180619205875701e+03 -1.972192654609601448e+01 1.511057442129800421e+00
8.204844900671398136e+03 -1.748120786932018333e+01 1.504392481194555709e+00
8.169813538167007209e+03 -1.524612856333250477e+01 1.499311590177799802e+00
8.134092686846890501e+03 -1.301895504472130405e+01 1.495833741191797905e+00
8.097700430632758071e+03 -1.080004229077046851e+01 1.493968445747848151e+00
8.060656252403288818e+03 -8.591215956555631195e+00 1.493735625276324086e+00
8.022972620773944982e+03 -6.392905651521416210e+00 1.495138724430383315e+00
7.984669557553585946e+03 -4.205994974911251738e+00 1.498184774213884296e+00
7.945755626837451928e+03 -2.031686856932812368e+00 1.502887722916494528e+00
7.906257850617174881e+03 1.290731176093735943e-01 1.509253955952867043e+00
7.866190144389592206e+03 2.275222443324059540e+00 1.517292216257877691e+00
7.825562332299554328e+03 4.405302130794360949e+00 1.527007994303210658e+00
7.784393733424316451e+03 6.519488644286743018e+00 1.538393471674933455e+00
7.742705887312308732e+03 8.616243400773070604e+00 1.551443633806138145e+00
7.700490404494121321e+03 1.069352456971417986e+01 1.566270100537819676e+00
7.657777506664102475e+03 1.275105957229322051e+01 1.582793159192022792e+00
7.614591596107114128e+03 1.478829976037711447e+01 1.600976473408192602e+00
7.570939718482013632e+03 1.680429032184757077e+01 1.620815567046769434e+00
7.526840358597373779e+03 1.879878339219175487e+01 1.642301681770018451e+00
7.482311560397036374e+03 2.077122499487183305e+01 1.665423537206592197e+00
7.437372314288594680e+03 2.272010447373627784e+01 1.690166698686133007e+00
7.392029396490524050e+03 2.464503689078011917e+01 1.716526180496035225e+00
7.346303769642479892e+03 2.654524012476915829e+01 1.744487309515256213e+00
7.300214484880721102e+03 2.841986021394956907e+01 1.774050515663650796e+00
7.253767093225698773e+03 3.026840910945246677e+01 1.805137330691890085e+00
7.206976426657290176e+03 3.209038019599350378e+01 1.837797745971202490e+00
7.159862656833702204e+03 3.388416736606406943e+01 1.872020979605855784e+00
7.112431037707196992e+03 3.564995097872632357e+01 1.907678837564793506e+00
7.064690004052910808e+03 3.738422674219947339e+01 1.944953438104086274e+00
7.016654536192881096e+03 3.908759519118783032e+01 1.983633426247416010e+00
6.968350645126146446e+03 4.076067961246238269e+01 2.023735913631819816e+00
6.919788939722515352e+03 4.240303808217218773e+01 2.065208083155908092e+00
6.870982609843679711e+03 4.401380604796302265e+01 2.108051037977189957e+00
6.821951120347452161e+03 4.559275642583969557e+01 2.152264897934376808e+00
6.772710084293426007e+03 4.713966243775224996e+01 2.197767295281380928e+00
6.723274033317660724e+03 4.865429748169582069e+01 2.244601853768966038e+00
6.673662161099532568e+03 5.013595108535241707e+01 2.292717579005080442e+00
6.623882817629308192e+03 5.158402966030039494e+01 2.342117654598816934e+00
6.573954690202675010e+03 5.299830635736759632e+01 2.392723959805829193e+00
6.523892855600757684e+03 5.437855398714712862e+01 2.444525375990135085e+00
6.473707626491022893e+03 5.572454191090146480e+01 2.497492139177576842e+00
6.423404222452698377e+03 5.703543532082171197e+01 2.551504605114179647e+00
6.373019469664645840e+03 5.830782211944361393e+01 2.606673408425910665e+00
6.322552164404167343e+03 5.954509226748482575e+01 2.662848718128612013e+00
6.272029430721162498e+03 6.074626537776934043e+01 2.720033611302237198e+00
6.221461425917912493e+03 6.191109161242558656e+01 2.778107971705322310e+00
6.170859910010560270e+03 6.303931987774558365e+01 2.837076117752038940e+00
6.120248591811629922e+03 6.413103295041617002e+01 2.896933413076660191e+00
6.069643628094769156e+03 6.518610314991254029e+01 2.957564577810445794e+00
6.019057416213113356e+03 6.620381321199550939e+01 3.018965107797067393e+00
5.968498047801916982e+03 6.718440297035979825e+01 3.081134493649062556e+00
5.917994185512972763e+03 6.812796656484756852e+01 3.144003140442407140e+00
5.867548736090813691e+03 6.903363715121130895e+01 3.207491696815504501e+00
5.817186155391098509e+03 6.990156483282518707e+01 3.271551184781523958e+00
5.766909924285831949e+03 7.073238839204972805e+01 3.336133043224881689e+00
5.716750255822198596e+03 7.152398152108955287e+01 3.401251130658995425e+00
5.666715238196071368e+03 7.227648706079509111e+01 3.466847401083697822e+00
5.616817719298366683e+03 7.299049368741378885e+01 3.532812025376397713e+00
5.567069569081421832e+03 7.366681582544329387e+01 3.599116736405159500e+00
5.517485034161861222e+03 7.430602058018523337e+01 3.665757367988822235e+00
5.468079082694574026e+03 7.490689864981342794e+01 3.732656220447981621e+00
5.418861423668731732e+03 7.546971940057923689e+01 3.799823163739093790e+00
5.369844810903325197e+03 7.599499773649635870e+01 3.867172556897516600e+00
5.321041062045836952e+03 7.648287920890061287e+01 3.934660246753499901e+00
5.272470933756257182e+03 7.693318230408324609e+01 4.002229943794422873e+00
5.224143863928176870e+03 7.734594512619112550e+01 4.069859822347715372e+00
5.176068650541895295e+03 7.772209890554466938e+01 4.137534564360070277e+00
5.128256929476207006e+03 7.806112459092501865e+01 4.205210575922546212e+00
5.080727580972373289e+03 7.836398255907101884e+01 4.272844592812767850e+00
5.033508614878417575e+03 7.862893161940044706e+01 4.340388262526094110e+00
4.986595417199685471e+03 7.885661009027347745e+01 4.407687136002481409e+00
4.939993104605002372e+03 7.904768758884078750e+01 4.474805296695817169e+00
4.893711198302610683e+03 7.920303951867018100e+01 4.541680697072958850e+00
4.847754688270255429e+03 7.932192947431499874e+01 4.608231880130913005e+00
4.802135050840500298e+03 7.940460945543750881e+01 4.674446221729890993e+00
4.756860119720491639e+03 7.945109122210077146e+01 4.740264388678745888e+00
4.711936438927083145e+03 7.946150775780516540e+01 4.805611036777448497e+00
4.667380119840000589e+03 7.943690779209130426e+01 4.870499441862193635e+00
4.623201118735441014e+03 7.937754231373619973e+01 4.934950858676407037e+00
4.579413317534649650e+03 7.928386760621805252e+01 4.998950049242833593e+00
4.536030792125190601e+03 7.915668216433208215e+01 5.062484104405248431e+00
4.493058009871796457e+03 7.899581951162691951e+01 5.125513012327989948e+00
4.450504633637735424e+03 7.880310875504137869e+01 5.188070935868170253e+00
4.408416594876844101e+03 7.857599598375111327e+01 5.249875259882751166e+00
4.366764519811094033e+03 7.831658011724920243e+01 5.311120482742500926e+00
4.325558250979242075e+03 7.802544672557932870e+01 5.371776235298288960e+00
4.284806901013619608e+03 7.770287061115183747e+01 5.431781812787908947e+00
4.244512358396937088e+03 7.734899778329840103e+01 5.491056960481171423e+00
4.204678527643546659e+03 7.696428728415851594e+01 5.549600982792391335e+00
4.165311088022406693e+03 7.654870641843855594e+01 5.607350924824039851e+00
4.126419007019579112e+03 7.610355070030995250e+01 5.664243868151689121e+00
4.088001417731555648e+03 7.562934919524866473e+01 5.720265261814708957e+00
4.050067469453560989e+03 7.512677403679300880e+01 5.775388951453593656e+00
4.012621022135649127e+03 7.459656427144349777e+01 5.829552030703271548e+00
3.975666314680580399e+03 7.403932328820593511e+01 5.882756116253738732e+00
3.939205784613523065e+03 7.345580593180160633e+01 5.934888808367515090e+00
3.903246256167651609e+03 7.284645709126482416e+01 5.986047624816174917e+00
3.867822541822688891e+03 7.221124456253215840e+01 6.035822653530517279e+00
3.832896603666562442e+03 7.155183472967188152e+01 6.084615689523928062e+00
3.798481799288034381e+03 7.086878137624563578e+01 6.132195594898421476e+00
3.764574081662744902e+03 7.016277840439951774e+01 6.178702337045709037e+00
3.731177376686472144e+03 6.943442924019318241e+01 6.224072305063826249e+00
3.698289855364819232e+03 6.868427784915994039e+01 6.268241722872263111e+00
3.665921124289362524e+03 6.791297349653640936e+01 6.311185514968900456e+00
3.634067542552311807e+03 6.712104892693902514e+01 6.352885726436728220e+00
3.602731524343089404e+03 6.630912688062213078e+01 6.393277981342166072e+00
3.571920832407164198e+03 6.547781001860487038e+01 6.432352756920752590e+00
3.541630149473654001e+03 6.462759942534563606e+01 6.470135678492181519e+00
3.511864389290583858e+03 6.375909239442043486e+01 6.506454427886136038e+00
3.482626311946759870e+03 6.287292995592625289e+01 6.541490365528578543e+00
3.453923614155750329e+03 6.196971841442327644e+01 6.575028465157569002e+00
3.425760679026416710e+03 6.105009060898760964e+01 6.607053475641629703e+00
3.398128319677601667e+03 6.011497476964645870e+01 6.637812062704546712e+00
3.371023911806920296e+03 5.916493809339601029e+01 6.667274715347893732e+00
3.344437734175272908e+03 5.820066269278166260e+01 6.695507258745516665e+00
3.318377139990934666e+03 5.722275953658679271e+01 6.722471604450601212e+00
3.292843453227152168e+03 5.623183506236959772e+01 6.748190325304858739e+00
3.267830033475111577e+03 5.522849132037988795e+01 6.772645346911213338e+00
3.243338519014366739e+03 5.421328049545111583e+01 6.795859135263264683e+00
3.219368167898086540e+03 5.318670581422261279e+01 6.817841375666182202e+00
3.195913824559478144e+03 5.214937941308358660e+01 6.838522353296776934e+00
3.172977233219315167e+03 5.110184791557338002e+01 6.858017349111446670e+00
3.150553503906327933e+03 5.004465462457061165e+01 6.876258193681634268e+00
3.128650037204777618e+03 4.897830944152851629e+01 6.893301059778278450e+00
3.107283665375191504e+03 4.790379075216083038e+01 6.908900319790567401e+00
3.086443824558358756e+03 4.682145784676460210e+01 6.923326889694855879e+00
3.066121843291108689e+03 4.573163934491388716e+01 6.936551871596932095e+00
3.046312956735799617e+03 4.463485103832034184e+01 6.948682763438962517e+00
3.027019545032766018e+03 4.353159683198754948e+01 6.959775751995689319e+00
3.008237927956848580e+03 4.242240129140079574e+01 6.969786907482404814e+00
2.989959802038722501e+03 4.130771818575640708e+01 6.978803724741903025e+00
2.972187819474943808e+03 4.018806234537795774e+01 6.986897031771793110e+00
2.954920025170084500e+03 3.906398467116482465e+01 6.993990224738929840e+00
2.938144962921564456e+03 3.793594706339113998e+01 7.000215495281599587e+00
2.921870180882846398e+03 3.680450435708423385e+01 7.005619732985153725e+00
2.906076994261772597e+03 3.567013765114276680e+01 7.010157204877918602e+00
