# cl_TT                  cl_TE                    cl_EE
3.523243677993616984e+03 -3.694091717384128337e+00 1.021949316376810968e+00
3.542348124557287520e+03 -4.708693782807386263e+00 1.064178279213083611e+00
3.561786996373639795e+03 -5.751371975730421582e+00 1.107066269323908614e+00
3.581522229941538171e+03 -6.822476478171121350e+00 1.150584173519430209e+00
3.601673595799734812e+03 -7.923796513826950161e+00 1.194707489101322961e+00
3.622399557125699175e+03 -9.057699316212220353e+00 1.239416074907709220e+00
3.643757715322181866e+03 -1.022213414685179522e+01 1.284656772982983863e+00
3.665713528038357708e+03 -1.141504752435060688e+01 1.330394687881620852e+00
3.688197521693131421e+03 -1.263418289971221498e+01 1.376594019625601906e+00
3.711163458644863113e+03 -1.387790644435637333e+01 1.423213359190544702e+00
3.734616384616357209e+03 -1.514669701808024627e+01 1.470191193197633694e+00
3.758584502770546806e+03 -1.644254067727877811e+01 1.517463430505242128e+00
3.783057292668533137e+03 -1.776540503372721247e+01 1.564949904141653025e+00
3.808081254008486212e+03 -1.911596124809824460e+01 1.612589261032052912e+00
3.833651274476984327e+03 -2.049236373529421940e+01 1.660360728436600652e+00
3.859750011226466995e+03 -2.189219699046753576e+01 1.708255444073465190e+00
3.886369758770875706e+03 -2.331295205029828210e+01 1.756263090522202530e+00
3.913522242815658501e+03 -2.475311596546438508e+01 1.804360962873816643e+00
3.941192028828943876e+03 -2.621068136899253886e+01 1.852506526860773217e+00
3.969370040855841580e+03 -2.768449741591596691e+01 1.900649637028987149e+00
3.998063187595733325e+03 -2.917348989509257606e+01 1.948738260551425405e+00
4.027261131474465856e+03 -3.067652617561098083e+01 1.996720943990793806e+00
4.056968467132461228e+03 -3.219242274402487425e+01 2.044549430036508575e+00
4.087210117238822477e+03 -3.372007598666242245e+01 2.092153970725536549e+00
4.117966439054469447e+03 -3.525830940006468239e+01 2.139485881605392326e+00
4.149214731439465140e+03 -3.680565487310724393e+01 2.186508864308199129e+00
4.180952709946011964e+03 -3.836101732987705759e+01 2.233162978520432773e+00
4.213171547564806133e+03 -3.992304890178313315e+01 2.279402261135009322e+00
4.245862423318164474e+03 -4.149055623193498832e+01 2.325182355199452378e+00
4.279024182391929571e+03 -4.306198613658110474e+01 2.370423534862176940e+00
4.312657332014147869e+03 -4.463592121098103860e+01 2.415082180741166873e+00
4.346733695481560972e+03 -4.621146081398684657e+01 2.459119446343687176e+00
4.381248791405540032e+03 -4.778729899901829725e+01 2.502495271046706105e+00
4.416199385574411281e+03 -4.936220368393083646e+01 2.545158619243952369e+00
4.451575501007799176e+03 -5.093492560248787981e+01 2.587054961028019129e+00
4.487370635391418546e+03 -5.250361568102560739e+01 2.628130721884264442e+00
4.523579994144752163e+03 -5.406658661222242301e+01 2.668328331944733289e+00
4.560172492616875388e+03 -5.562304809050797871e+01 2.707630968065400712e+00
4.597129290111382034e+03 -5.717164206545898963e+01 2.746006599615674393e+00
4.634440127111019137e+03 -5.871104387713271677e+01 2.783414672390240430e+00
4.672089029872825449e+03 -6.023981511887566143e+01 2.819813886389020752e+00
4.710055270180474508e+03 -6.175623025229951679e+01 2.855149656265349556e+00
4.748334379125511987e+03 -6.325785183555512958e+01 2.889349810989885636e+00
4.786898629466722014e+03 -6.474459131435303050e+01 2.922424127991995579e+00
4.825728902584452044e+03 -6.621519591855216902e+01 2.954341200601102724e+00
4.864810132342461657e+03 -6.766829140127131836e+01 2.985065626297263464e+00
4.904121739294841063e+03 -6.910257173893953109e+01 3.014561249291127787e+00
4.943655613461948633e+03 -7.051655187873038244e+01 3.042791183503176011e+00
4.983388917435758231e+03 -7.190673388793416621e+01 3.069650122359038669e+00
5.023297916997865286e+03 -7.327400763602307165e+01 3.095183220853156225e+00
5.063374058924483506e+03 -7.461709271268142629e+01 3.119359670600905687e+00
5.103594289436193321e+03 -7.593469723380498237e+01 3.142154571940942276e+00
5.143941810200460168e+03 -7.722570312758846001e+01 3.163540307317382894e+00
5.184404701439030760e+03 -7.848883611327116228e+01 3.183494878026019936e+00
5.224953641485035405e+03 -7.972010819717087315e+01 3.201920841299053411e+00
5.265574292322306974e+03 -8.092089698937380149e+01 3.218873106162466691e+00
5.306251258745413907e+03 -8.209031321195297437e+01 3.234332444440055188e+00
5.346972255266902721e+03 -8.322728059299603842e+01 3.248290211614813572e+00
5.387711601868317302e+03 -8.433066869517958253e+01 3.260726693581440294e+00
5.428460997934904299e+03 -8.539946022611987075e+01 3.271623153747994728e+00
5.469177322286148410e+03 -8.642991959948038527e+01 3.280912246171711288e+00
5.509852591982693411e+03 -8.742258924572915646e+01 3.288613265155936105e+00
5.550452623084031075e+03 -8.837734686934759054e+01 3.294745882088932376e+00
5.590957506775458569e+03 -8.929303701958848194e+01 3.299298604809301594e+00
5.631340834378284853e+03 -9.016865135788454211e+01 3.302259171079289235e+00
5.671576211065987991e+03 -9.100307664387237594e+01 3.303620632308756466e+00
5.711608976583400363e+03 -9.179301273829146623e+01 3.303333622181044316e+00
5.751441790341936212e+03 -9.253825303030576777e+01 3.301408760560319955e+00
5.791068248570466494e+03 -9.323957212514450532e+01 3.297881494954956860e+00
5.830477674328486501e+03 -9.389631960989561321e+01 3.292758048898439593e+00
5.869663358565083399e+03 -9.450784041633444588e+01 3.286050002795932290e+00
5.908602627504599695e+03 -9.507351078077799400e+01 3.277765198504320132e+00
5.947269632542613181e+03 -9.559086893756803249e+01 3.267905243704053664e+00
5.985634130210917647e+03 -9.605872917555331014e+01 3.256470194541500884e+00
6.023694335341168880e+03 -9.647891322111344437e+01 3.243517878352047745e+00
6.061418716481655792e+03 -9.685083960121684754e+01 3.229065259141361999e+00
6.098789566367790940e+03 -9.717392105372607602e+01 3.213139966377146717e+00
6.135776090706480318e+03 -9.744767073799491186e+01 3.195754794843538527e+00
6.172347022751329860e+03 -9.767031241524931318e+01 3.176917626959670393e+00
6.208451582484149185e+03 -9.783936685974906311e+01 3.156643930881493532e+00
6.244109848721543131e+03 -9.795764614178398233e+01 3.134991382372972257e+00
6.279304195195149987e+03 -9.802488295442340416e+01 3.111987788557389223e+00
6.314017013615750329e+03 -9.804064900918238834e+01 3.087655761519352282e+00
6.348224358630897768e+03 -9.800457541365811664e+01 3.062024682065204395e+00
6.381913257686497673e+03 -9.791587373939628947e+01 3.035124368292172470e+00
6.415002035747475020e+03 -9.777069311389637107e+01 3.006977045715719665e+00
6.447529339327949856e+03 -9.757281712657734829e+01 2.977629297184857027e+00
6.479481206335023671e+03 -9.732209681800247836e+01 2.947119454290977991e+00
6.510834060539214988e+03 -9.701821399102946941e+01 2.915478762628363363e+00
6.541564278073963578e+03 -9.666097295462023453e+01 2.882744350093982444e+00
6.571658419574104300e+03 -9.625018438348445216e+01 2.848945639547712627e+00
6.601032248870442345e+03 -9.578172377280763783e+01 2.814160519046020159e+00
6.629727468423841856e+03 -9.525973045933852745e+01 2.778429030888868834e+00
6.657739838384665745e+03 -9.468451064406976059e+01 2.741797530810748285e+00
6.685049141944104122e+03 -9.405626191549602311e+01 2.704315321408655937e+00
6.711640832404807952e+03 -9.337500567163147025e+01 2.666044191699910915e+00
6.737496207855729153e+03 -9.264098982326324005e+01 2.627031502862799961e+00
6.762541159889030496e+03 -9.185102362868934733e+01 2.587372896683675094e+00
6.786804389722956330e+03 -9.100790257196480582e+01 2.547107313591887578e+00
6.810283522310329317e+03 -9.011275905804430408e+01 2.506277313737104162e+00
6.832969737034089121e+03 -8.916596026575038536e+01 2.464938440107699247e+00
6.854841988847141693e+03 -8.816769944166526329e+01 2.423146500844859386e+00
6.875880958101050965e+03 -8.711821992187910269e+01 2.380957918806257734e+00
6.896031366075137157e+03 -8.601558256286375581e+01 2.338491884132372078e+00
6.915294362613226440e+03 -8.486118802138801698e+01 2.295792178784042736e+00
6.933698907120691729e+03 -8.365705671975852908e+01 2.252883324037768364e+00
6.951240892070338305e+03 -8.240359362319954073e+01 2.209825159147830842e+00
6.967899510007374374e+03 -8.110121355856654191e+01 2.166676080059067644e+00
6.983671461615158478e+03 -7.975047883581596864e+01 2.123494373529436263e+00
6.998498864450536530e+03 -7.835013872031525750e+01 2.080404924658591170e+00
7.012352253429880875e+03 -7.690068428079932517e+01 2.037485775758795192e+00
7.025256957311791666e+03 -7.540441840206129598e+01 1.994724984991153471e+00
7.037199817986582275e+03 -7.386203875192902046e+01 1.952184111979036185e+00
7.048162833239004613e+03 -7.227433637037002256e+01 1.909932998539360494e+00
7.058137243410160409e+03 -7.064210513138112901e+01 1.868044411803668980e+00
7.067078710218733249e+03 -6.896547347735459255e+01 1.826645002745390434e+00
7.074977947111549838e+03 -6.724440017131338720e+01 1.785885926341767238e+00
7.081894596561265644e+03 -6.548210847355245789e+01 1.745718116964020572e+00
7.087843671540574178e+03 -6.367964985508080389e+01 1.706212933306044510e+00
7.092836891415668106e+03 -6.183808077541580417e+01 1.667441576371559764e+00
7.096880646251918733e+03 -5.995845424243371724e+01 1.629476842651767399e+00
7.099964607435515063e+03 -5.804152832455470445e+01 1.592414080692053702e+00
7.101998690355171675e+03 -5.608680682703848674e+01 1.556499899251984953e+00
7.103067093709367327e+03 -5.409751285953206690e+01 1.521609305494896702e+00
7.103166037154779588e+03 -5.207470814366569556e+01 1.487810721015819793e+00
7.102284473998307476e+03 -5.001951735686130007e+01 1.455177012091273037e+00
7.100423738868669716e+03 -4.793311611762019453e+01 1.423768829333850183e+00
7.097572664496710786e+03 -4.581652799346338867e+01 1.393661521228148681e+00
7.093636152019970723e+03 -4.366951851409373120e+01 1.365171750920981752e+00
7.088721547577505589e+03 -4.149488632337361338e+01 1.338122139739232663e+00
7.082827709476373457e+03 -3.929395340565032058e+01 1.312566333982145839e+00
7.075953118003448253e+03 -3.706784507366976555e+01 1.288577009452889666e+00
7.068102744755232379e+03 -3.481781252520570291e+01 1.266208250861132756e+00
7.059283702122598697e+03 -3.254505477704523031e+01 1.245523417688612300e+00
7.049408702015251947e+03 -3.025012179084210473e+01 1.226828296832516596e+00
7.038550743903565490e+03 -2.793500104090484371e+01 1.209986912930574254e+00
7.026732817135778532e+03 -2.560109099101290653e+01 1.195011400058587636e+00
7.013948306947895617e+03 -2.324969408003061133e+01 1.181956844546527829e+00
7.000208630328129402e+03 -2.088199488869907583e+01 1.170877617725976538e+00
6.985507633191827153e+03 -1.849928158219994856e+01 1.161833266263911035e+00
6.969800442655176994e+03 -1.610288729628734927e+01 1.155073050608666607e+00
6.953113842351541280e+03 -1.369420838304161947e+01 1.150555763805370502e+00
6.935489006492465705e+03 -1.127463559883809729e+01 1.148215272428974476e+00
6.916925630197657483e+03 -8.845461060385911622e+00 1.148108732698120305e+00
6.897434598839606224e+03 -6.407923178647767948e+00 1.150273324513255924e+00
6.877024022134959523e+03 -3.963394028352656306e+00 1.154752997324762553e+00
6.855648678414188907e+03 -1.513417629765834382e+00 1.161760165042701409e+00
6.833326474486651023e+03 9.404870764206229028e-01 1.171348538960170327e+00
6.810110030067745356e+03 3.397488348344531062e+00 1.183367197920434766e+00
6.786004672473139181e+03 5.856264698102526367e+00 1.197866825522299505e+00
6.761021409439130366e+03 8.315590667611298059e+00 1.214873583742360763e+00
6.735168545325606829e+03 1.077421332824443745e+01 1.234428822751690635e+00
6.708415757989488156e+03 1.323011432600382697e+01 1.256664232718743834e+00
6.680739542185210667e+03 1.568130966464788578e+01 1.281743833721170400e+00
6.652204124833949209e+03 1.812746214899463126e+01 1.309444845683696679e+00
6.622815688353806763e+03 2.056718650084246036e+01 1.339792002730741505e+00
6.592576070318540587e+03 2.299913490078391476e+01 1.372803849103824581e+00
6.561504712682512945e+03 2.542201992685333067e+01 1.408503396706588084e+00
6.529610887624733550e+03 2.783383877137478279e+01 1.446957980855974046e+00
6.496862536784184158e+03 3.023251557202213391e+01 1.488443195589472579e+00
6.463356088040802206e+03 3.261759504969925416e+01 1.532657550272126690e+00
6.429106674146853038e+03 3.498878033239133600e+01 1.579614922548712830e+00
6.394141050976333645e+03 3.734461218603952659e+01 1.629329231760395569e+00
6.358473905822471352e+03 3.968359283783063063e+01 1.681808217887213353e+00
6.322112250576656152e+03 4.200548174507117949e+01 1.737048599317263298e+00
6.285002472319001754e+03 4.430420547180730040e+01 1.795410292399564733e+00
6.247235102757347704e+03 4.658190023897115140e+01 1.856523680437506041e+00
6.208813699617706334e+03 4.883797808954039255e+01 1.920391932829743853e+00
6.169746625278245119e+03 5.107081358310696118e+01 1.987008643823885867e+00
6.130060502459593408e+03 5.327885822571927577e+01 2.056367115034573700e+00
6.089763011813810408e+03 5.546145474319845903e+01 2.128463526696954933e+00
6.048839105718557221e+03 5.761359192986907374e+01 2.203556038637429548e+00
6.007332916348517756e+03 5.973776863501553436e+01 2.281407381912551990e+00
5.965282576881445493e+03 6.183245915680707583e+01 2.361940033904723624e+00
5.922710734454953126e+03 6.389714715292750213e+01 2.445142150827097627e+00
5.879626605658469998e+03 6.592997713833291584e+01 2.530995593256724074e+00
5.836051633332175697e+03 6.793102429777408702e+01 2.619468263541763875e+00
5.791979312518248662e+03 6.989549916079275249e+01 2.710744552516513917e+00
5.747437021203918448e+03 7.182433881574532109e+01 2.804688444077350074e+00
5.702465217244802261e+03 7.371772292652075009e+01 2.901155981097771175e+00
5.657080373545950351e+03 7.557432353029369665e+01 3.000125272519035935e+00
5.611296997115679915e+03 7.739337779334863399e+01 3.101562331397317074e+00
5.565133528832786396e+03 7.917466427961117859e+01 3.205434772903759999e+00
5.518602210565980386e+03 8.091435266342648447e+01 3.311835015271746840e+00
5.471714561023295573e+03 8.261074321221482819e+01 3.420718619957550999e+00
5.424507685488167226e+03 8.426681234556122035e+01 3.531902031788932916e+00
5.377009313875679254e+03 8.588072398364404592e+01 3.645355196747940951e+00
5.329228087931178379e+03 8.745227551581027114e+01 3.760980180658405114e+00
5.281180317675109109e+03 8.898080984950387062e+01 3.878781468677599431e+00
5.232882509686635785e+03 9.046252735270302026e+01 3.998806671087855591e+00
5.184337840787427922e+03 9.189591308453482554e+01 4.120951487212076714e+00
5.135581178814350096e+03 9.328309408064484387e+01 4.245103355936666212e+00
5.086627523636251681e+03 9.462285740652794175e+01 4.371140162537424878e+00
5.037502339806924283e+03 9.591556512453223604e+01 4.499027520982928685e+00
4.988219464295694706e+03 9.716035399460315602e+01 4.628673317166881240e+00
4.938798264480221405e+03 9.835550510988142037e+01 4.760169102794055362e+00
4.889258318939536366e+03 9.949709729229967081e+01 4.893400111154754484e+00
4.839626696023489785e+03 1.005897764533440295e+02 5.028287263542668306e+00
4.789928062624269842e+03 1.016329630327516185e+02 5.164738181996529676e+00
4.740176694465553737e+03 1.026259631625036519e+02 5.302706510199133305e+00
4.690393566624416053e+03 1.035687062902936049e+02 5.442079649221238213e+00
4.640599076142797458e+03 1.044609316610723226e+02 5.582802197888295126e+00
4.590807516858898452e+03 1.052967971420111581e+02 5.724877506695221996e+00
4.541030760588335397e+03 1.060816981766564879e+02 5.868054630872094890e+00
4.491296760332072154e+03 1.068148122733872611e+02 6.012348013055181184e+00
4.441615911945619700e+03 1.074968143960563935e+02 6.157647795985336181e+00
4.392011188549990038e+03 1.081271288437138480e+02 6.303846803180985781e+00
4.342488296897878172e+03 1.087056764657183265e+02 6.450811212491951885e+00
4.293087127444564430e+03 1.092270357424293650e+02 6.598625192691671693e+00
4.243817153912280446e+03 1.096964008007745264e+02 6.747017954122840777e+00
4.194693639011644336e+03 1.101137519984993247e+02 6.895963738611301963e+00
4.145723045396039197e+03 1.104794699373491369e+02 7.045414150919262042e+00
4.096935794214697125e+03 1.107939845928197684e+02 7.195267484039991501e+00
4.048335356522548864e+03 1.110564990275981359e+02 7.345389525695733113e+00
3.999968073086908589e+03 1.112632141956693630e+02 7.495643432798526185e+00
3.951828589889235445e+03 1.114174263638404909e+02 7.645960122009366700e+00
3.903934488712147413e+03 1.115203918159535448e+02 7.796337824400961125e+00
3.856296346245605491e+03 1.115722238304992260e+02 7.946638377057114511e+00
3.808932197620660645e+03 1.115728530026799348e+02 8.096714843660574701e+00
3.761854687967677819e+03 1.115239698709761740e+02 8.246543042373083665e+00
3.715103567351192851e+03 1.114212287196168631e+02 8.395906788468787241e+00
3.668684521291312649e+03 1.112656276489737337e+02 8.544782155624288222e+00
3.622599136816285863e+03 1.110604166180858812e+02 8.693106624645754010e+00
3.576857502508191374e+03 1.108064116366072085e+02 8.840763205929031088e+00
3.531483240976048364e+03 1.105034904335524857e+02 8.987661013593752912e+00
3.486486599054753697e+03 1.101519731847773045e+02 9.133731742893118621e+00
3.441894045013858431e+03 1.097511984257868676e+02 9.278832644615048864e+00
3.397731955047981501e+03 1.092995556977012228e+02 9.422804963758458996e+00
3.353994259913677070e+03 1.088019059750613309e+02 9.565713099366329075e+00
3.310689438252854416e+03 1.082581232166661636e+02 9.707454510665041170e+00
3.267824285367702942e+03 1.076680787592987798e+02 9.847876334934442255e+00
3.225411360821155540e+03 1.070329389926854731e+02 9.986933875634594671e+00
3.183466959152206528e+03 1.063513547255951579e+02 1.012439370053716381e+01
3.142031961641721409e+03 1.056210334213828332e+02 1.026003552134380392e+01
3.101076796100159754e+03 1.048461443707117127e+02 1.039394766917665791e+01
3.060606884076062215e+03 1.040272615324203258e+02 1.052603459445567502e+01
3.020639906894477917e+03 1.031657660681241282e+02 1.065624041555208912e+01
2.981186927285589718e+03 1.022623061470342662e+02 1.078455553771838282e+01
2.942268029494908205e+03 1.013176228255483693e+02 1.091090862259802208e+01
2.903951425735181601e+03 1.003290672956808436e+02 1.103489128652753593e+01
2.866185570761969757e+03 9.930142727037078032e+01 1.115678010152890387e+01
2.828986459187984565e+03 9.823640278027988870e+01 1.127652279929932000e+01
2.792361387884592659e+03 9.713381065543087800e+01 1.139401667608648161e+01
2.756311058810913437e+03 9.599471630316374160e+01 1.150922089653974467e+01
2.720846084118783438e+03 9.482018201747530384e+01 1.162204524949616768e+01
2.686026927034949495e+03 9.360728281685038610e+01 1.173190395691552013e+01
2.651803884374648078e+03 9.236036358329421603e+01 1.183913098558547006e+01
2.618177374112963207e+03 9.107957567246762665e+01 1.194368387353548933e+01
2.585156425490758920e+03 8.976682686466436678e+01 1.204547268954923744e+01
2.552739171527696271e+03 8.842300155727444633e+01 1.214446657092966575e+01
2.520938732773585798e+03 8.704917444496751955e+01 1.224061503397030215e+01
2.489806011532165030e+03 8.564445118579490668e+01 1.233344767674434905e+01
2.459315959729136011e+03 8.421134331046638977e+01 1.242317084072958977e+01
2.429450036004463072e+03 8.275180786898877727e+01 1.250985389344552523e+01
2.400216985055703844e+03 8.126682949915908694e+01 1.259346826114899365e+01
2.371615827674605498e+03 7.975749525101163329e+01 1.267399224299819416e+01
2.343651901079183972e+03 7.822484156108272657e+01 1.275129387488501997e+01
2.316364115356951061e+03 7.666885709999120024e+01 1.282511482283223891e+01
2.289747558358129027e+03 7.509109303783418454e+01 1.289547950180104507e+01
2.263766781844135949e+03 7.349333189298967284e+01 1.296253514259834994e+01
2.238432676801087837e+03 7.187667482687501774e+01 1.302623467911787003e+01
2.213739616480273980e+03 7.024207261843625361e+01 1.308654322439829620e+01
2.189692260382174481e+03 6.859059523233064226e+01 1.314337045660133185e+01
2.166326408162910411e+03 6.692283841691848068e+01 1.319645307730642436e+01
2.143647561540054539e+03 6.523970322458607995e+01 1.324564935122398701e+01
2.121620409266985462e+03 6.354298299169472841e+01 1.329118471024854742e+01
2.100240790929233754e+03 6.183381911386867102e+01 1.333320455551864825e+01
2.079502946245878320e+03 6.011331287041483762e+01 1.337161374768545308e+01
2.059413383499770589e+03 5.838264354491722230e+01 1.340649676147940816e+01
2.039993061070209706e+03 5.664286437590104129e+01 1.343767313720205792e+01
2.021261494875323251e+03 5.489524247352691333e+01 1.346489891784147552e+01
2.003171761890989046e+03 5.314105344987648039e+01 1.348858990501542721e+01
1.985723925990534553e+03 5.138137973067285458e+01 1.350876453707794944e+01
1.968907830051827432e+03 4.961730102071872750e+01 1.352538980924558842e+01
1.952726796097758324e+03 4.784983112802990490e+01 1.353849975904489256e+01
1.937178919413156564e+03 4.608000350107934651e+01 1.354801495676688639e+01
1.922317645932651885e+03 4.430975307555070231e+01 1.355331942622992969e+01
1.908076722702454617e+03 4.253944466052512041e+01 1.355514569605404951e+01
1.894452745467526483e+03 4.077009764866208030e+01 1.355340132954979282e+01
1.881447134585428557e+03 3.900270266841374678e+01 1.354811482168806513e+01
1.869055229810787523e+03 3.723826300260162725e+01 1.353937589728183788e+01
1.857277312869965726e+03 3.547776287469576317e+01 1.352712791152399596e+01
1.846167516820752780e+03 3.372387015091979379e+01 1.351083157951836888e+01
1.835667665349563549e+03 3.197627570074409320e+01 1.349113094587291961e+01
1.825765728727473515e+03 3.023585824255587440e+01 1.346801374119415229e+01
1.816448434229331042e+03 2.850350957834010401e+01 1.344158134098308821e+01
1.807714962701393233e+03 2.678021719810928403e+01 1.341188142171264985e+01
1.799557389044956835e+03 2.506696261828597017e+01 1.337880799792549880e+01
1.792004242139772487e+03 2.336669604527401134e+01 1.334211105675392162e+01
1.785028990905534101e+03 2.167915611617647187e+01 1.330207165916817758e+01
1.778592111213848284e+03 2.000443669192892671e+01 1.325887283646135018e+01
1.772701456709938157e+03 1.834336724910770045e+01 1.321258251842349551e+01
1.767345391535342742e+03 1.669668865748197462e+01 1.316326050630640587e+01
1.762505375836111625e+03 1.506516173655441548e+01 1.311101920908802931e+01
1.758224670874019239e+03 1.345152540328167134e+01 1.305546058129338149e+01
1.754468995500601750e+03 1.185618927267267075e+01 1.299687126758576383e+01
1.751215926140142074e+03 1.027849338553448533e+01 1.293549317447619273e+01
1.748456017409012247e+03 8.719250943731903902e+00 1.287132643492490836e+01
1.746183351322972612e+03 7.179196879865820335e+00 1.280448160508920807e+01
1.744382306428375387e+03 5.659189147637871287e+00 1.273497624958732999e+01
1.743079669050324355e+03 4.161790053261544386e+00 1.266254079503708674e+01
1.742263398707255647e+03 2.688338832110791277e+00 1.258728894881866900e+01
1.741895415504544872e+03 1.237115393684884435e+00 1.250956645655863220e+01
1.741963192650345036e+03 -1.915144589304033917e-01 1.242952240921437479e+01
1.742460295232190674e+03 -1.597030288771586815e+00 1.234732090551967332e+01
1.743369482092198950e+03 -2.979032952181191352e+00 1.226300303102571121e+01
1.744689617785717473e+03 -4.335648764756418139e+00 1.217651917879399370e+01
1.746437203916827457e+03 -5.664361151366422042e+00 1.208793863425511539e+01
1.748567076206192041e+03 -6.967991341479585543e+00 1.199754979772381169e+01
1.751074667599106306e+03 -8.246005856069301032e+00 1.190549671892903483e+01
1.753947686854462745e+03 -9.497947213099505959e+00 1.181183926290613329e+01
1.757184729943727916e+03 -1.072331131637062462e+01 1.171665083510560024e+01
1.760779167128643621e+03 -1.192106913336404261e+01 1.161994981236586710e+01
1.764748268249076091e+03 -1.308665470551343901e+01 1.152160537452927791e+01
1.769054201120874950e+03 -1.422419619947100777e+01 1.142199785936621304e+01
1.773679063011402604e+03 -1.533346803750159815e+01 1.132126620431878194e+01
1.778607321825886402e+03 -1.641414624943594447e+01 1.121952256163347528e+01
1.783829724135682909e+03 -1.746584222790743723e+01 1.111688011981114066e+01
1.789332073200190280e+03 -1.848828856624552941e+01 1.101347545832759600e+01
1.795125514550186836e+03 -1.947590713833758613e+01 1.090905835414844027e+01
1.801174406201716238e+03 -2.043348581089379579e+01 1.080416085591901876e+01
