# cl_TT                  cl_TE                    cl_EE
1.641063414919101888e+03 -2.386471833816104038e+01 6.420948939243377174e-01
1.648780522226694529e+03 -2.380834486679638928e+01 6.358791817701094917e-01
1.656360492241346947e+03 -2.374230017389804104e+01 6.294789477264205457e-01
1.663793477339469973e+03 -2.366656532489562181e+01 6.228986974520048792e-01
1.671081631708034593e+03 -2.358080843200973220e+01 6.161450959254686222e-01
1.678194788889215488e+03 -2.348400950513634200e+01 6.092227435213899422e-01
1.685142629620596836e+03 -2.337634159157081015e+01 6.021297098637985457e-01
1.691934594548349878e+03 -2.325857477566694698e+01 5.948662356277459873e-01
1.698562101392656814e+03 -2.313061315283683683e+01 5.874325356698262279e-01
1.705028458401211765e+03 -2.299250331496038768e+01 5.798309634385334643e-01
1.711327490971043289e+03 -2.284420563633516110e+01 5.720630357382237019e-01
1.717450317954248248e+03 -2.268559925329777727e+01 5.641320270330514308e-01
1.723401446475844295e+03 -2.251680882081652513e+01 5.560412627252170337e-01
1.729182272644495697e+03 -2.233792787363914911e+01 5.477955853662010988e-01
1.734790391933482852e+03 -2.214906123322247922e+01 5.393998341379475647e-01
1.740231481270461927e+03 -2.195032603853012887e+01 5.308599336827103388e-01
1.745511218621642456e+03 -2.174182848984796834e+01 5.221813187094701547e-01
1.750615865429191899e+03 -2.152364018029566139e+01 5.133688179985155253e-01
1.755559122545576429e+03 -2.129601731368019557e+01 5.044272567584709988e-01
1.760328903300680167e+03 -2.105876540975698674e+01 4.953720486438324966e-01
1.764890005184425718e+03 -2.081118414266781969e+01 4.862539182595844167e-01
1.769260061505589420e+03 -2.055459544724057963e+01 4.770304540800313076e-01
1.773445652612530239e+03 -2.028929885677427691e+01 4.677075249363076281e-01
1.777427220484980126e+03 -2.001549904033361216e+01 4.582913057184543337e-01
1.781211490221302483e+03 -1.973333486639318579e+01 4.487873916998533219e-01
1.784787987699327005e+03 -1.944298806058040441e+01 4.392049774493952397e-01
1.788164918963903801e+03 -1.914454914285041909e+01 4.295610683792464024e-01
1.791350510342587313e+03 -1.883801531371395654e+01 4.198757273314389638e-01
1.794338368437109466e+03 -1.852339245520214916e+01 4.101699788303142524e-01
1.797140127688812981e+03 -1.820069066386000145e+01 4.004628521137231778e-01
1.799759726394726840e+03 -1.786991988158380451e+01 3.907745354064057763e-01
1.802200855591847358e+03 -1.753109109916428920e+01 3.811258859136527621e-01
1.804463180587828901e+03 -1.718424310353174178e+01 3.715307285238900747e-01
1.806529612614617918e+03 -1.682943030915521021e+01 3.620159325233827108e-01
1.808365795149436508e+03 -1.646608962641967011e+01 3.526640246305267623e-01
1.809984500560410879e+03 -1.609461292959572276e+01 3.434541571540882243e-01
1.811387441304593949e+03 -1.571543315752966841e+01 3.343829559350002256e-01
1.812566886250673406e+03 -1.532857332940149142e+01 3.254620065956825292e-01
1.813522018706626795e+03 -1.493417216118196578e+01 3.167077113746715744e-01
1.814241116375811771e+03 -1.453225212895434559e+01 3.081408125881322513e-01
1.814730593165251548e+03 -1.412300034263041759e+01 2.997707882105078436e-01
1.814992909239924529e+03 -1.370654066167205620e+01 2.916102686439406289e-01
1.815021039396442802e+03 -1.328301886529047238e+01 2.836752448822552619e-01
1.814813416062190754e+03 -1.285254991021080251e+01 2.759852514611696450e-01
1.814370954820213683e+03 -1.241531337242681232e+01 2.685463437718081381e-01
1.813697104123757526e+03 -1.197145395385091504e+01 2.613731148152578787e-01
1.812785226821220476e+03 -1.152111623260527651e+01 2.544795521507475788e-01
1.811637864708370216e+03 -1.106451503085477661e+01 2.478631165228282196e-01
1.810251226682185688e+03 -1.060175110753993089e+01 2.415716302462252718e-01
1.808593321140876014e+03 -1.013298689482434334e+01 2.356883851688613141e-01
1.806695961928902761e+03 -9.658656090197446531e+00 2.301181160505313683e-01
1.804567865461031261e+03 -9.178862843928843773e+00 2.248723380052863874e-01
1.802199421086165557e+03 -8.693908536196200743e+00 2.199560241172678066e-01
1.799604202382712856e+03 -8.203999555952369960e+00 2.153618477819188304e-01
1.796777087315132803e+03 -7.709311442198486297e+00 2.110948955776572600e-01
1.793720758935575759e+03 -7.210151642088681534e+00 2.071598865129724576e-01
1.790432650675668356e+03 -6.706720675514849184e+00 2.035645773163716199e-01
1.786919694263084921e+03 -6.199219614116458388e+00 2.003025147649170057e-01
1.783186736852593413e+03 -5.687955170671437521e+00 1.973725049105282403e-01
1.779231211066157130e+03 -5.173044215618105568e+00 1.947712796686877079e-01
1.775063132182668824e+03 -4.654728349329269932e+00 1.924986655965494897e-01
1.770691067899068685e+03 -4.133193283588675548e+00 1.905367483604001044e-01
1.766106781653399139e+03 -3.608654476054231175e+00 1.888903934681861185e-01
1.761300082235553191e+03 -3.081863780242183992e+00 1.876761579610898845e-01
1.756285695064969786e+03 -2.552670180289584145e+00 1.867862163824655364e-01
1.751082636382514465e+03 -2.021299337025539877e+00 1.861910017890675006e-01
1.745683261669839112e+03 -1.488103627880002833e+00 1.858578868466749523e-01
1.740091511008579118e+03 -9.532738266680337302e-01 1.857819736323034487e-01
1.734310766067949316e+03 -4.171605083087150945e-01 1.859447862586025013e-01
1.728342440248529329e+03 1.199306187499623588e-01 1.863293690212818321e-01
1.722182036901868514e+03 6.577783321930814608e-01 1.869143328991493547e-01
1.715840409133094226e+03 1.196197722767293525e+00 1.876841537683754113e-01
1.709327866290608199e+03 1.734797666683117523e+00 1.886194003924140938e-01
1.702648622077942264e+03 2.273907876323225441e+00 1.897534624886113019e-01
1.695814462237636462e+03 2.812323604912971842e+00 1.911218559387728166e-01
1.688823271993907383e+03 3.350421856953420097e+00 1.927579388336785327e-01
1.681687009236047288e+03 3.887412068200272408e+00 1.946974669901838095e-01
1.674398010430134946e+03 4.423008168727418088e+00 1.970291246216037684e-01
1.666946253636778010e+03 4.955660495222218742e+00 1.998301097984166719e-01
1.659343722553603584e+03 5.487041693461665481e+00 2.030152464698434522e-01
1.651591793903458438e+03 6.015242840572930128e+00 2.066096119862646796e-01
1.643694638595613242e+03 6.540251996596428086e+00 2.106332614215743193e-01
1.635642944696858876e+03 7.062307940674846130e+00 2.151129938037486256e-01
1.627430656685405893e+03 7.580461951736159776e+00 2.200690960731942203e-01
1.619064973931955819e+03 8.094541697763320443e+00 2.255179774124982661e-01
1.610546347848138112e+03 8.604009811623097193e+00 2.314821625918623005e-01
1.601880489553882853e+03 9.108762826332563733e+00 2.379650965064593060e-01
1.593067391067492053e+03 9.609040359542392551e+00 2.449842873200135385e-01
1.584106244177369945e+03 1.010384780129687954e+01 2.525522186949034631e-01
1.575012008102897425e+03 1.059347043858222470e+01 2.606814942238664390e-01
1.565781699960466085e+03 1.107718811121965885e+01 2.693831239925290055e-01
1.556413361821576473e+03 1.155438340298802302e+01 2.786660098604328839e-01
1.546896738670984178e+03 1.202439786529700250e+01 2.886445560524876219e-01
1.537255949711482117e+03 1.248759987131610139e+01 2.992104025397560041e-01
1.527487012579782913e+03 1.294449597310650724e+01 3.103598011404250512e-01
1.517598530701623076e+03 1.339462887828212700e+01 3.220807635228861709e-01
1.507594080851157287e+03 1.383754131125458464e+01 3.343797141162008213e-01
1.497470372624216452e+03 1.427307862261412907e+01 3.472536004568188006e-01
1.487232461603356342e+03 1.470168061338360310e+01 3.606969737212875615e-01
1.476888078823598107e+03 1.512338167506558761e+01 3.746976608415776844e-01
1.466441080461751426e+03 1.553726775541095328e+01 3.892470211576788408e-01
1.455887195616166309e+03 1.594401750804929740e+01 4.043387844538749998e-01
1.445237231590485862e+03 1.634306669601949125e+01 4.199606208619710013e-01
1.434496520505070066e+03 1.673460817649820243e+01 4.361158041583029776e-01
1.423658047180366339e+03 1.711865396332161637e+01 4.527139705342815290e-01
1.412726724715860200e+03 1.749546071585569251e+01 4.698294520890820558e-01
1.401706643900152585e+03 1.786288412504177359e+01 4.874751886095426978e-01
1.390590206380872587e+03 1.822163743273470615e+01 5.055349551338867986e-01
1.379389274193157007e+03 1.857252957824217887e+01 5.240388666165399778e-01
1.368099772186836390e+03 1.891473624584593338e+01 5.428787998985913354e-01
1.356734674527634752e+03 1.924936633904891536e+01 5.620679208464326448e-01
1.345293572768473723e+03 1.957658031458777614e+01 5.815525036290724037e-01
1.333779364620889737e+03 1.989625187564611508e+01 6.013450012591083915e-01
1.322200607589919173e+03 2.020882093538061497e+01 6.214182163956907257e-01
1.310561520469323568e+03 2.051472741455826210e+01 6.417125045100410263e-01
1.298866536655528989e+03 2.081441124167483281e+01 6.622565759355421022e-01
1.287124207446883247e+03 2.110777588781994396e+01 6.829967530013629773e-01
1.275331324851090812e+03 2.139495211768050353e+01 7.039381547501766256e-01
1.263497673723884873e+03 2.167637988255166448e+01 7.249889729998725274e-01
1.251627321162781527e+03 2.195236540507291068e+01 7.461510504063963989e-01
1.239721662446117307e+03 2.222267997169991460e+01 7.674215455690852616e-01
1.227777053417625211e+03 2.248427650462363658e+01 7.887503644400566394e-01
1.215816560244793436e+03 2.273795171556907846e+01 8.102296784484837033e-01
1.203830128237907047e+03 2.298471518911220457e+01 8.317887010774521750e-01
1.191833355072496943e+03 2.322351230940036970e+01 8.534649252264997488e-01
1.179825430913774198e+03 2.345398064191744680e+01 8.751830445421912019e-01
1.167808367389915475e+03 2.367575774980064551e+01 8.969933755733144887e-01
1.155794674674361431e+03 2.388884027289809353e+01 9.189204865741502637e-01
1.143790207537403603e+03 2.409294183877452866e+01 9.408969144951464525e-01
1.131796447720718106e+03 2.428726482951668686e+01 9.629549859405107659e-01
1.119811305984146202e+03 2.447196006700392346e+01 9.851348511256297069e-01
1.107853470918108997e+03 2.464699740891933644e+01 1.007402105476257637e+00
1.095914634636887058e+03 2.481139823771054509e+01 1.029717495024935481e+00
1.084009682572477686e+03 2.496523798482937906e+01 1.052069870127706697e+00
1.072131326265601729e+03 2.510905113043252612e+01 1.074448091050451470e+00
1.060300504030148886e+03 2.524045729108983238e+01 1.096901569568516255e+00
1.048513008213215244e+03 2.535993947994291986e+01 1.119413078410613105e+00
1.036772748906878860e+03 2.546771850785186331e+01 1.141906792431103268e+00
1.025081470009797840e+03 2.556451038045659629e+01 1.164389781342843211e+00
1.013443246030397631e+03 2.565081398763460996e+01 1.186894039391853894e+00
1.001863100394601702e+03 2.572532589157630767e+01 1.209375682847851685e+00
9.903405235276717349e+02 2.578824429911753668e+01 1.231879755058089998e+00
9.788784818691765395e+02 2.583998083744818075e+01 1.254356463865130111e+00
9.674785212266285725e+02 2.588065035349396581e+01 1.276792797929479972e+00
9.561513535510345037e+02 2.590997287392306703e+01 1.299169396122446862e+00
9.448968597564659149e+02 2.592794064642197682e+01 1.321493828538157000e+00
9.337137392948316119e+02 2.593537616904773202e+01 1.343785485169072480e+00
9.226037322939730529e+02 2.593177704003928952e+01 1.366033354270068001e+00
9.115755358425036547e+02 2.591796984904483736e+01 1.388226433671354121e+00
9.006341137361871461e+02 2.589370085714199377e+01 1.410418954473526831e+00
8.897908867727639972e+02 2.585672406117045341e+01 1.432355964144049087e+00
8.790287567920287302e+02 2.580896171389474958e+01 1.454194953211620289e+00
8.683478759756219461e+02 2.575136821229129680e+01 1.475909104011605910e+00
8.577431100176995642e+02 2.568310211076156691e+01 1.497439742372761673e+00
8.472161951442460577e+02 2.560443470731007309e+01 1.518813358721747164e+00
8.367657395081403138e+02 2.551531417382942735e+01 1.539991858294283311e+00
8.263881489917797580e+02 2.541590868032207595e+01 1.560944772138866954e+00
8.160893133286949706e+02 2.530709998231013813e+01 1.581689544677512549e+00
8.058705974062689847e+02 2.518934633183931382e+01 1.602297594677296821e+00
7.957351307656786048e+02 2.506294051645999232e+01 1.622771983733076295e+00
7.856879183475514310e+02 2.492874144331620201e+01 1.643134542060650460e+00
7.757244798480155623e+02 2.478665938288976278e+01 1.663374378769991946e+00
7.658443012228578937e+02 2.463834626528310778e+01 1.683547867393709208e+00
7.560563522775487399e+02 2.448323133628564108e+01 1.703589039588039533e+00
7.463653223746513277e+02 2.432056056773111763e+01 1.723438474136970600e+00
7.367651169111491072e+02 2.415138679212622819e+01 1.743131864273594900e+00
7.272476264372485275e+02 2.397664986117655772e+01 1.762700811732936579e+00
7.178122125307031638e+02 2.379596899999138415e+01 1.782041552415968955e+00
7.084619388313226409e+02 2.360949652984407976e+01 1.801160455827804041e+00
6.992035615913640640e+02 2.341627371239662736e+01 1.819998007565564846e+00
6.900445814258309838e+02 2.321713111044716982e+01 1.838494696970557118e+00
6.809879247631459975e+02 2.301199300732567110e+01 1.856630254826485249e+00
6.720385203919344121e+02 2.280092271590243769e+01 1.874390502739590403e+00
6.632041523797644231e+02 2.258407400847018209e+01 1.891715938299382671e+00
6.544874622816778356e+02 2.236149114684165085e+01 1.908601720380384226e+00
6.458921206853750618e+02 2.213332751316552205e+01 1.924958454220723647e+00
6.374188077626594122e+02 2.189969613638482215e+01 1.940896698017117616e+00
6.290822200514811584e+02 2.166059025174653740e+01 1.956205581598315701e+00
6.208765182660285973e+02 2.141604106100115246e+01 1.971038019272121078e+00
6.128355667464732051e+02 2.116553235120395371e+01 1.984986254127234728e+00
6.049289456688215978e+02 2.091000668434427823e+01 1.998411152452931105e+00
5.971630357457194123e+02 2.064956730111541461e+01 2.011253209344015414e+00
5.895338492642367783e+02 2.038418323875823290e+01 2.023452916875645435e+00
5.820510403669715060e+02 2.011401627213707854e+01 2.034977403762004311e+00
5.747147299272713781e+02 1.983907060549723056e+01 2.045825078309669198e+00
5.675224311342781220e+02 1.955944513541163943e+01 2.055936419767634860e+00
5.604843595051461307e+02 1.927524933198088775e+01 2.065293963531944499e+00
5.535964830051964327e+02 1.898649767610556793e+01 2.073927882047523319e+00
5.468609892692550147e+02 1.869326669203095292e+01 2.081711313104153582e+00
5.402817916124147359e+02 1.839570749414003714e+01 2.088750198730845220e+00
5.338533204527038833e+02 1.809403369064721900e+01 2.095030686052388180e+00
5.275740762190382611e+02 1.778835031804371170e+01 2.100539034822219708e+00
5.214520457208193420e+02 1.747893712412223266e+01 2.105378281781985716e+00
5.155112858122474790e+02 1.716585615419398181e+01 2.109316568870692965e+00
5.097226935601103150e+02 1.684945394931658669e+01 2.112575658666806966e+00
5.040861256541151079e+02 1.652990987401991774e+01 2.115183077407130074e+00
4.986022867153654943e+02 1.620737423087191331e+01 2.117168914406452718e+00
4.932670189566409249e+02 1.588199722397705038e+01 2.118538923513436867e+00
4.880748761055036766e+02 1.555389949921931780e+01 2.119292391876353765e+00
4.830306690079622740e+02 1.522314137081350971e+01 2.119479867163700515e+00
4.781251196126718810e+02 1.488986255559608907e+01 2.119041682022417383e+00
4.733589443632830012e+02 1.455420834864458790e+01 2.118052810444685630e+00
4.687278596273472431e+02 1.421627486690515241e+01 2.116522568272766414e+00
4.642346495834780171e+02 1.387615524581981674e+01 2.114467037558128037e+00
4.598769473765993325e+02 1.353394852354364453e+01 2.111885287936890787e+00
4.556530537275608026e+02 1.318975135068625626e+01 2.108913917556062501e+00
4.515636976750366784e+02 1.284364976791458801e+01 2.105479931604973931e+00
4.476101270984365783e+02 1.249596301798717413e+01 2.101584475191924817e+00
4.438048008078704356e+02 1.214717645028402515e+01 2.097221250384084801e+00
4.401254127761499717e+02 1.179689864504786989e+01 2.092541754650014241e+00
4.365581342104304667e+02 1.144519189523479774e+01 2.087609595807581986e+00
4.331037065398189156e+02 1.109211230045857022e+01 2.082568022455758339e+00
4.297601588875406264e+02 1.073784439958424386e+01 2.077357169041742058e+00
4.265170346448453529e+02 1.038251199636036048e+01 2.072029614979890244e+00
4.233770947251948655e+02 1.002653400179445953e+01 2.066651138515937625e+00
