# cl_TT                  cl_TE                    cl_EE
3.606151227328164737e+02 -3.110900715114745529e-01 4.520862681814952211e-02
3.654176724184516729e+02 -3.775295695336475799e-01 4.750057659731712206e-02
3.702395368844903487e+02 -4.473865699692995412e-01 4.983782708644902276e-02
3.750938728439753049e+02 -5.206812770993106687e-01 5.222945593445692258e-02
3.799982293465539556e+02 -5.974698783336365171e-01 5.468506759621265950e-02
3.849599829820838295e+02 -6.778084982501600964e-01 5.721387388357503101e-02
3.899934572719000698e+02 -7.616673547379205766e-01 5.982411251925819073e-02
3.950807943317223589e+02 -8.485869171355154839e-01 6.250972008499948440e-02
4.002024619757609116e+02 -9.379971794260854034e-01 6.526477256268092830e-02
4.053385643745052676e+02 -1.029336243433160769e+00 6.808145840843876639e-02
4.104629700772978254e+02 -1.122076029075713910e+00 7.095401950943737435e-02
4.155805500594199771e+02 -1.216084664224662548e+00 7.387874849418900325e-02
4.207464347080726270e+02 -1.312133133908375271e+00 7.685928953033085986e-02
4.260501298349076365e+02 -1.411272157758774126e+00 7.990126542375153296e-02
4.315508309268116705e+02 -1.514274221717777813e+00 8.300770572779639367e-02
4.372038262644726387e+02 -1.620758422739753346e+00 8.617399790371069179e-02
4.429488912733843904e+02 -1.730061319249624141e+00 8.939579325078610139e-02
4.486638645565748789e+02 -1.841386511829179229e+00 9.266354728940746910e-02
4.542555234714766925e+02 -1.954005606868377543e+00 9.596964431299348508e-02
4.597607414382123920e+02 -2.068345778573948301e+00 9.930521537239495045e-02
4.652764276425442631e+02 -2.185160871446118147e+00 1.026619874424028744e-01
4.708841844535048153e+02 -2.305308926149914672e+00 1.060340463179859083e-01
4.766539699917257735e+02 -2.429154939211069841e+00 1.094247307854721435e-01
4.825852170050018231e+02 -2.556349755720508821e+00 1.128409645730196476e-01
4.886251754942830416e+02 -2.686467941459735886e+00 1.162885727854088835e-01
4.947335000571931118e+02 -2.818837916771402163e+00 1.197738228790312665e-01
5.008724477439557177e+02 -2.953112506356827094e+00 1.233003879829355914e-01
5.070321585572727372e+02 -3.088942773904246319e+00 1.268652749593011941e-01
5.131980029544923809e+02 -3.226157105269399139e+00 1.304614178411543368e-01
5.193642900628675534e+02 -3.364622128196212536e+00 1.340818152190043078e-01
5.255506499620944396e+02 -3.504260887311693828e+00 1.377196034455655804e-01
5.317742171238979836e+02 -3.645124129105429933e+00 1.413656761547555929e-01
5.380444834871292414e+02 -3.787139614685522293e+00 1.450170195313890409e-01
5.443644164325979773e+02 -3.930400078309566059e+00 1.486709424201204388e-01
5.507456609591857841e+02 -4.074860437764294296e+00 1.523242177446607892e-01
5.571882510886338196e+02 -4.220605238649556945e+00 1.559751574385622175e-01
5.637013285709487036e+02 -4.367597592930757777e+00 1.596206600386188834e-01
5.702855419324729382e+02 -4.515766110244062048e+00 1.632577716459275852e-01
5.769397736536056982e+02 -4.665061364848734904e+00 1.668834954758820766e-01
5.836699251106617794e+02 -4.815433933614110984e+00 1.704941329995622312e-01
5.904658276752425081e+02 -4.966788218542323108e+00 1.740866692899371015e-01
5.973298761859274464e+02 -5.119003590909038337e+00 1.776599448769264622e-01
6.042642555421136876e+02 -5.271959425626774554e+00 1.812118169979405613e-01
6.112673368362109159e+02 -5.425664420007641375e+00 1.847347491887551263e-01
6.183318854012488828e+02 -5.579917017067731244e+00 1.882310192861018916e-01
6.254530524455757359e+02 -5.734558107566008367e+00 1.916952208693697146e-01
6.326280165471956707e+02 -5.889489404779373771e+00 1.951218966881712036e-01
6.398508386671952621e+02 -6.044480084724352054e+00 1.985110418788239295e-01
6.471155798841612068e+02 -6.199381087941078228e+00 2.018632303653002669e-01
6.544126051126166885e+02 -6.354069110936241493e+00 2.051749662868610213e-01
6.617396361413186696e+02 -6.508316419652726559e+00 2.084430920213548033e-01
6.690952088578812891e+02 -6.661970352393857375e+00 2.116639643690682027e-01
6.764731857667268287e+02 -6.814975628114091855e+00 2.148312295042946740e-01
6.838751548731984258e+02 -6.967146644268780165e+00 2.179454405994156463e-01
6.913033543983929121e+02 -7.118341988679167009e+00 2.210007824671578469e-01
6.987560857932985527e+02 -7.268493821748556627e+00 2.239866484757850884e-01
7.062316505811643310e+02 -7.417432333417163903e+00 2.269024306595905371e-01
7.137312275143193574e+02 -7.565070554416597481e+00 2.297500503032698649e-01
7.212574646427538028e+02 -7.711293776109454434e+00 2.325201662071169906e-01
7.288059912700788345e+02 -7.855943834317853813e+00 2.352071082533305491e-01
7.363731279369615095e+02 -7.998913973451320381e+00 2.378134130476655672e-01
7.439618299761735898e+02 -8.140139118182689870e+00 2.403349827629468194e-01
7.515703991670952746e+02 -8.279461130466835073e+00 2.427700082549980876e-01
7.591948744719926481e+02 -8.416767137645713603e+00 2.451141875697525063e-01
7.668307573860219009e+02 -8.551998234085045780e+00 2.473680774249662484e-01
7.744814128338525734e+02 -8.684996308043476887e+00 2.495301767993393371e-01
7.821431869361782674e+02 -8.815642369682008095e+00 2.515978331689575631e-01
7.898109668220587309e+02 -8.943902215390602706e+00 2.535750187992154014e-01
7.974866736488088463e+02 -9.069671462036010823e+00 2.554586721870765742e-01
8.051631364419422425e+02 -9.192825001632352055e+00 2.572531757082620052e-01
8.128402029870368324e+02 -9.313331726944792166e+00 2.589550588294109446e-01
8.205208160052328594e+02 -9.431079879194975035e+00 2.605678050310720195e-01
8.281981925570034946e+02 -9.545885873336322547e+00 2.620809899447467672e-01
8.358696738024051456e+02 -9.657658867918996748e+00 2.634944401695362703e-01
8.435457013980585543e+02 -9.766260571524869150e+00 2.648057093921804550e-01
8.512158808999820394e+02 -9.871591862559943920e+00 2.660045188335480870e-01
8.588862153511107635e+02 -9.973469156115481127e+00 2.671002790979474240e-01
8.665519876918858699e+02 -1.007191498070759472e+01 2.680747713716428726e-01
8.742196104452764303e+02 -1.016665909015104674e+01 2.689334901587566717e-01
8.818833323228665222e+02 -1.025762931525565946e+01 2.696703908586322029e-01
8.895433763753400171e+02 -1.034481323535866260e+01 2.702913776495095566e-01
8.971946261361687220e+02 -1.042813244458304744e+01 2.707895766162407014e-01
9.048507994594986030e+02 -1.050751171549355334e+01 2.711654500670283574e-01
9.124988292956433042e+02 -1.058293956091702803e+01 2.714322075900590936e-01
9.201395735286579338e+02 -1.065426975397464382e+01 2.715757721395272162e-01
9.277808677793319703e+02 -1.072156612116904206e+01 2.716030921640182338e-01
9.354075567580046027e+02 -1.078448219934689156e+01 2.715152202186261743e-01
9.430287347592017113e+02 -1.084309378785759925e+01 2.713100700010426247e-01
9.506238965267076537e+02 -1.089756581039899785e+01 2.710024089340088427e-01
9.581935111047907867e+02 -1.094768206597976423e+01 2.705992770017996984e-01
9.657313973044493878e+02 -1.099349881572822518e+01 2.701006951885323026e-01
9.732309426780193462e+02 -1.103490584489326309e+01 2.695112383480013363e-01
9.806845875386584339e+02 -1.107163591465283226e+01 2.688274752912038212e-01
9.880779159752671603e+02 -1.110351640517224681e+01 2.680438988854874083e-01
9.954220789878332880e+02 -1.113038473063874534e+01 2.671550017087391260e-01
1.002711399812366153e+03 -1.115207830555170965e+01 2.661616907578107094e-01
1.009950707145167712e+03 -1.116856079134845814e+01 2.650655791633098057e-01
1.017140237598058206e+03 -1.117962572809128474e+01 2.638558598233206043e-01
1.024291531848812610e+03 -1.118522254562811291e+01 2.625382254900221479e-01
1.031394137345055469e+03 -1.118521097924373997e+01 2.611033939196244491e-01
1.038456748809964438e+03 -1.117948747187094583e+01 2.595623455759692999e-01
1.045475533627582763e+03 -1.116796065065656052e+01 2.579077325917135677e-01
1.052448395040953528e+03 -1.115059612305005388e+01 2.561440175509042128e-01
1.059363468493334267e+03 -1.112726181648638324e+01 2.542743365786742094e-01
1.066216824987011023e+03 -1.109795994427489951e+01 2.523002998370839634e-01
1.073007791705401132e+03 -1.106252592593416928e+01 2.502342987621331560e-01
1.079725119212182562e+03 -1.102099039027747018e+01 2.480710313147335699e-01
1.086369451038378202e+03 -1.097326816204467548e+01 2.458134222792962842e-01
1.092937069045578482e+03 -1.091934917240876857e+01 2.434702014333903208e-01
1.099425161626397085e+03 -1.085923466707745177e+01 2.410500981712386526e-01
1.105833057368618483e+03 -1.079305086146976933e+01 2.385618415097068568e-01
1.112160085151764861e+03 -1.072084794732977109e+01 2.360141600954701879e-01
1.118405574147916695e+03 -1.064265251976227056e+01 2.334111081035958046e-01
1.124564282100921446e+03 -1.055851564772161311e+01 2.307634357239505829e-01
1.130641825576610699e+03 -1.046853309693368317e+01 2.280825223964861315e-01
1.136634309214786526e+03 -1.037278348601620159e+01 2.253770953768204077e-01
1.142535321076129549e+03 -1.027132345450887563e+01 2.226536447888443626e-01
1.148348208899303017e+03 -1.016417311065521645e+01 2.199180375340965832e-01
1.154071131159386823e+03 -1.005125286827501263e+01 2.171676421190716078e-01
1.159700081165174424e+03 -9.932430877841673222e+00 2.144025146921173797e-01
1.165230361283280217e+03 -9.807645483076520065e+00 2.116244925230273133e-01
1.170661513154565228e+03 -9.676830169049376096e+00 2.088288802398536315e-01
1.175996165590615874e+03 -9.539957745184077353e+00 2.060182826469395823e-01
1.181229928835246255e+03 -9.397070446134321742e+00 2.031986983996993124e-01
1.186361730870505198e+03 -9.248176058224084173e+00 2.003725525565819288e-01
1.191394508316378960e+03 -9.093279046998654636e+00 1.975389268895945960e-01
1.196324179187543905e+03 -8.932454072137259615e+00 1.946996061288725766e-01
1.201149057694893372e+03 -8.765689073863956793e+00 1.918641358205527558e-01
1.205869352266706528e+03 -8.592994835057673697e+00 1.890359895203244933e-01
1.210482967863836848e+03 -8.414509922906196593e+00 1.862136968011520455e-01
1.214993353853344388e+03 -8.230290336017970887e+00 1.834040739030629030e-01
1.219396940925834315e+03 -8.040466206707645114e+00 1.806162394801685278e-01
1.223691020058062577e+03 -7.845132349820798545e+00 1.778550915200486082e-01
1.227879348091831389e+03 -7.644473482373562945e+00 1.751265685289158935e-01
1.231958663148849382e+03 -7.438601679595401528e+00 1.724361982051850206e-01
1.235923322932923611e+03 -7.227557606579239291e+00 1.697909240048915969e-01
1.239776920755763740e+03 -7.011570328193743151e+00 1.671973937308418867e-01
1.243526515649171643e+03 -6.790903569274297169e+00 1.646637262146136704e-01
1.247168170236738661e+03 -6.565731212743782130e+00 1.621980399739283429e-01
1.250708165533199917e+03 -6.336342227029065022e+00 1.598088351122686490e-01
1.254152782548675532e+03 -6.102939422085266408e+00 1.575052922497028607e-01
1.257502117474267834e+03 -5.865696161951812648e+00 1.552955511376098163e-01
1.260743748227794185e+03 -5.624517568961296732e+00 1.531878403482367645e-01
1.263885775923393112e+03 -5.379348787021801748e+00 1.511908603376446447e-01
1.266915214735175596e+03 -5.129979994902389429e+00 1.493145781398221850e-01
1.269822211781114447e+03 -4.876422781077368818e+00 1.475675022855027774e-01
1.272590033797075648e+03 -4.618445148953899348e+00 1.459591866698894957e-01
1.275220208238878286e+03 -4.356041323945619936e+00 1.444987008414584106e-01
1.277689049513721784e+03 -4.089135337159998329e+00 1.431955191986833409e-01
1.280000880248607018e+03 -3.817590767154909859e+00 1.420581546008559959e-01
1.282142099896603668e+03 -3.541300919092563060e+00 1.410968332140236925e-01
1.284108850352012269e+03 -3.260343096086761872e+00 1.403204448313195851e-01
1.285926003437927875e+03 -2.974738364010914626e+00 1.397374080398744445e-01
1.287580603513021288e+03 -2.684526833620356712e+00 1.393580558244597867e-01
1.289080003712048210e+03 -2.389741301709624288e+00 1.391919437231967649e-01
1.290437761764324023e+03 -2.090426371055224219e+00 1.392467107490682199e-01
1.291653904693745062e+03 -1.786618545128905167e+00 1.395327180573360804e-01
1.292735345054714344e+03 -1.478360126532592522e+00 1.400595640729377922e-01
1.293679041493499426e+03 -1.165649910717354132e+00 1.408363382753468063e-01
1.294467776493366046e+03 -8.485146836810668614e-01 1.418870784766249338e-01
1.295106935293777951e+03 -5.271882429585003083e-01 1.432022717311956239e-01
1.295596375616690466e+03 -2.016618307905040652e-01 1.447844579337749238e-01
1.295928972134199512e+03 1.279062753816659903e-01 1.466501419336363465e-01
1.296097461291622039e+03 4.615058757689226021e-01 1.488023426583127418e-01
1.296108135939066415e+03 7.989287377096851994e-01 1.512435968118290008e-01
1.295947947317014950e+03 1.140223394781064714e+00 1.539897916708932724e-01
1.295622230918385640e+03 1.485127544628176643e+00 1.570379837803279333e-01
1.295137965431331850e+03 1.833610362753657075e+00 1.603965274688751719e-01
1.294495760861765120e+03 2.185412306176294006e+00 1.640623388833813978e-01
1.293689208409943149e+03 2.540494405485541840e+00 1.680496268567453766e-01
1.292723372135206546e+03 2.898666994361909666e+00 1.723628360687222971e-01
1.291599169188176120e+03 3.259772326102692741e+00 1.769984340196797123e-01
1.290322416143222199e+03 3.623663274401759615e+00 1.819637456657860752e-01
1.288888378214812519e+03 3.990192736442752075e+00 1.872625623357245528e-01
1.287301300356760066e+03 4.359156089468349649e+00 1.928859012002811790e-01
1.285568161237161576e+03 4.730391584750909928e+00 1.988390005390708037e-01
1.283684840431241810e+03 5.103696693335940004e+00 2.051259558290689233e-01
1.281649521425157218e+03 5.478853192473169820e+00 2.117438428116207028e-01
1.279472751282539093e+03 5.855749776969060072e+00 2.186934070774784467e-01
1.277147660360315058e+03 6.234153419909587157e+00 2.259771697660864775e-01
1.274685563802735942e+03 6.613826151425277189e+00 2.335822312180042271e-01
1.272087532277400214e+03 6.994600210034161769e+00 2.415048602618552198e-01
1.269356172579020040e+03 7.376279337656000301e+00 2.497377053130205027e-01
1.266493630606520810e+03 7.758548779091138492e+00 2.582835406801615163e-01
1.263499763897302500e+03 8.141284552267080699e+00 2.671378138278822645e-01
1.260383686074729667e+03 8.524250827456642199e+00 2.762887994518685719e-01
1.257150445692762560e+03 8.907177648161967554e+00 2.857292974366412719e-01
1.253799900234180541e+03 9.289935449641451015e+00 2.954502795148837846e-01
1.250340548911401584e+03 9.672319013983653235e+00 3.054443400517923290e-01
1.246782273006556125e+03 1.005412349821583184e+01 3.156942179711177965e-01
1.243123818855288391e+03 1.043516096540509785e+01 3.261904083399942422e-01
1.239372815590358186e+03 1.081517199122247241e+01 3.369339510373510205e-01
1.235529029501037257e+03 1.119397818055513305e+01 3.479380564789552599e-01
1.231589652331243087e+03 1.157138186475865105e+01 3.592313031698513570e-01
1.227550692838038685e+03 1.194704895205217809e+01 3.708332794218792139e-01
1.223405124080351015e+03 1.232071933790438401e+01 3.827611066772610426e-01
1.219149451287739339e+03 1.269216840130327739e+01 3.950389864416027352e-01
1.214783358906978947e+03 1.306106514647232864e+01 4.076870610404948470e-01
1.210300786899833611e+03 1.342714027584995584e+01 4.207230258174617377e-01
1.205693156707172875e+03 1.379017533155178477e+01 4.341626877814233065e-01
1.200964503730123397e+03 1.414996609559168661e+01 4.480274497784885179e-01
1.196117824049335695e+03 1.450624983445037763e+01 4.623276674647520124e-01
1.191157357492468464e+03 1.485909342351703444e+01 4.770782280697329347e-01
1.186088680031485637e+03 1.520840787617911616e+01 4.922983656393047913e-01
1.180917991752101898e+03 1.555361626043446854e+01 5.079969892076868776e-01
1.175645917736712818e+03 1.589514297895676265e+01 5.241874471432145244e-01
1.170281749847463743e+03 1.623254573666865497e+01 5.408830886701194718e-01
1.164825493101758184e+03 1.656583580472734596e+01 5.580948884290543033e-01
1.159274879180441758e+03 1.689475724623591901e+01 5.758268032138402770e-01
1.153624962140325124e+03 1.721964026844873175e+01 5.940801134281944451e-01
1.147877814577818526e+03 1.753924855436188679e+01 6.128589826551550379e-01
1.142036629833309007e+03 1.785374954739868159e+01 6.321644886009833986e-01
1.136094290475709840e+03 1.816359632709623639e+01 6.520028653117698747e-01
1.130045439954883477e+03 1.846784337858488456e+01 6.723768256440245672e-01
1.123893399001961825e+03 1.876702569663826026e+01 6.932816810520477935e-01
1.117646187419370790e+03 1.906011585926006191e+01 7.147221126140061997e-01
1.111296835410030781e+03 1.934787617562721707e+01 7.366928758183044490e-01
1.104859950916474418e+03 1.962977427638744032e+01 7.591784837148072285e-01
1.098325041275007152e+03 1.990650898948871728e+01 7.821873016667046929e-01
1.091700376287594509e+03 2.017688908189312968e+01 8.057065019626917790e-01
1.084997066559952827e+03 2.044179974281498957e+01 8.297341624038390151e-01
1.078208934188742660e+03 2.070039734276365095e+01 8.542622852442638415e-01
1.071336819786245997e+03 2.095262410107882545e+01 8.792811946493002129e-01
1.064387845223757040e+03 2.119945737110739259e+01 9.047693901822376761e-01
1.057367862360485333e+03 2.144008630877290855e+01 9.307130262727940639e-01
1.050270815125537410e+03 2.167494409028626734e+01 9.571091012486354632e-01
1.043103824588270300e+03 2.190380502804467966e+01 9.839295500978259001e-01
1.035873356154770590e+03 2.212644344120679207e+01 1.011166054561874361e+00
1.028572738645757681e+03 2.234265618744134585e+01 1.038803278764750315e+00
1.021208969449348615e+03 2.255292971886761677e+01 1.066819115053348810e+00
1.013782088525020072e+03 2.275774844197193758e+01 1.095198393587126562e+00
1.006304208687296182e+03 2.295652654876245435e+01 1.123923306462878191e+00
9.987699854303942857e+02 2.314856536597733694e+01 1.152971090198041670e+00
9.911800330142102666e+02 2.333587213056162923e+01 1.182307510267246231e+00
9.835484280877490164e+02 2.351683790895770798e+01 1.211910259965185643e+00
9.758755369215488145e+02 2.369258762532952645e+01 1.241770989447998241e+00
9.681545225481451098e+02 2.386295300016784893e+01 1.271779200231378137e+00
9.603917254948327127e+02 2.402838165264867243e+01 1.302008595978512817e+00
9.525942641436059830e+02 2.418803415876910634e+01 1.332411178649423045e+00
9.447562019285815040e+02 2.434293103605433117e+01 1.362863849292002216e+00
9.368832644937957639e+02 2.449298595207283569e+01 1.393430321894335133e+00
9.289698939852631838e+02 2.463724371311995398e+01 1.424012728642422454e+00
9.210274738850831682e+02 2.477614585442592343e+01 1.454642487838604836e+00
9.130578242680765015e+02 2.490969505520589422e+01 1.485315069553114320e+00
9.050607583376469165e+02 2.503719212262886629e+01 1.516015911476907618e+00
8.970420021905691783e+02 2.515841860078702297e+01 1.546848713459272107e+00
8.890084899078899525e+02 2.527327685347258779e+01 1.577708912953441844e+00
8.809614471533486721e+02 2.538166924999923424e+01 1.608667858458494804e+00
8.729062924110061203e+02 2.548349816447921157e+01 1.639741298704484374e+00
8.648499593233772202e+02 2.557811562596910449e+01 1.670914677683449590e+00
8.567885791868129672e+02 2.566525200765558168e+01 1.702227451754048548e+00
8.487307391299106030e+02 2.574480969312025991e+01 1.733630305227986224e+00
8.406801009038213124e+02 2.581669106727941454e+01 1.765141400899742363e+00
8.326364763981616761e+02 2.588079851539307441e+01 1.796766460883460592e+00
8.245946858146648992e+02 2.593703442203319653e+01 1.828441020869998157e+00
8.165669761951311330e+02 2.598432333890433554e+01 1.860225996394101688e+00
8.085505887123580351e+02 2.602305811597619467e+01 1.892105662416257550e+00
8.005498298188077797e+02 2.605316005261072476e+01 1.924087950601919061e+00
7.925695890634747229e+02 2.607427760018978447e+01 1.956137890666751034e+00
7.846051978553485924e+02 2.608631312327782936e+01 1.988214526169453933e+00
7.766624774939676854e+02 2.608916897898338050e+01 2.020390862498381068e+00
7.687469314003550380e+02 2.608317499782674531e+01 2.052623793536268781e+00
7.608625425424980904e+02 2.606811115051711525e+01 2.084881533509333362e+00
7.530081023933961433e+02 2.604357465071331035e+01 2.117180060714681122e+00
7.451802676324039112e+02 2.600986457931714924e+01 2.149544520565808803e+00
7.373904440918388445e+02 2.596720883062036833e+01 2.181954290543386410e+00
7.296372279443014577e+02 2.591513340523246356e+01 2.214361260577293322e+00
7.219210282518976101e+02 2.585356055458071012e+01 2.246750905808150733e+00
7.142452276065374690e+02 2.578310465313441213e+01 2.279108703544947545e+00
7.066092158182228786e+02 2.570368891654963761e+01 2.311454690370885245e+00
6.990169844696785049e+02 2.561517411045630865e+01 2.343812026690463401e+00
6.914677232270948934e+02 2.551752436848927630e+01 2.376133687243866532e+00
6.839652135469054883e+02 2.541055946114142117e+01 2.408365431919415656e+00
6.765092640633334895e+02 2.529519828163403261e+01 2.440523210860535031e+00
6.691026269933178128e+02 2.517158970038681076e+01 2.472604851657496106e+00
6.617465490552060601e+02 2.503906400823034062e+01 2.504581463251847939e+00
6.544391951352893102e+02 2.489796151802383406e+01 2.536482363341607815e+00
6.471822211609129454e+02 2.474871161769963379e+01 2.568266684056307980e+00
6.399733821194485017e+02 2.459188032775231392e+01 2.599899398079820401e+00
6.328196067897054036e+02 2.442714391359012183e+01 2.631388583727642061e+00
6.257231649378833254e+02 2.425488354671684377e+01 2.662695122822746452e+00
6.186789696969451597e+02 2.407544660506352585e+01 2.693853464291836808e+00
6.116868281960119020e+02 2.388952187614621181e+01 2.724849117908075158e+00
6.047485696790013208e+02 2.369690583871047806e+01 2.755667595724109908e+00
5.978692023093303760e+02 2.349854064931252751e+01 2.786313610727837897e+00
5.910467153288558393e+02 2.329432817594533844e+01 2.816789366857154420e+00
5.842755092476531900e+02 2.308417026076133283e+01 2.846989411841669426e+00
5.775553905576472289e+02 2.286829126038228210e+01 2.876954351270744059e+00
5.708846553381461035e+02 2.264756410829902933e+01 2.906654604854273405e+00
5.642573966309074649e+02 2.242146003585387604e+01 2.936032644052090301e+00
5.576734206581492117e+02 2.219046234749859181e+01 2.965119096770193252e+00
5.511322964614347484e+02 2.195450911694310037e+01 2.993849306258995036e+00
5.446326398709529713e+02 2.171368430085579959e+01 3.022231809933707325e+00
5.381810514981461893e+02 2.146768534321909883e+01 3.050141415979074733e+00
5.317884627851057076e+02 2.121768811765128859e+01 3.077723235941891566e+00
5.254549419192690038e+02 2.096261646768878606e+01 3.104889246435493799e+00
5.191925210727907825e+02 2.070322337157683990e+01 3.131671065427996226e+00
5.130062136309891230e+02 2.043955990465827099e+01 3.158036012399084047e+00
5.068949870458787927e+02 2.017116980780395608e+01 3.183956272287059353e+00
5.008648275955603708e+02 1.989943361526584198e+01 3.209462698190613583e+00
4.949276138296083332e+02 1.962309330644292160e+01 3.234457034071951842e+00
4.890750642389289737e+02 1.934225874660976530e+01 3.258976023138245637e+00
4.833127812453027445e+02 1.905703977905549351e+01 3.282986990150067896e+00
4.776477712669852735e+02 1.876746964828075548e+01 3.306447816110373861e+00
4.720812879630540806e+02 1.847278688896790300e+01 3.329232548684552651e+00
4.666076622293118135e+02 1.817406704786263560e+01 3.351408934524497063e+00
4.612324713657238817e+02 1.786971947780235581e+01 3.372944556019673801e+00
4.559543250592774939e+02 1.756087220651729908e+01 3.393806740635587627e+00
4.507854869786966674e+02 1.724753167853197766e+01 3.413962816068039530e+00
4.457115275924945195e+02 1.692973305104512249e+01 3.433447995035615374e+00
4.407501172555585072e+02 1.660764850975786544e+01 3.452233956216468336e+00
4.358947670580858471e+02 1.628145892164571507e+01 3.470288027394808239e+00
4.311498010222961170e+02 1.595121550689829881e+01 3.487642349407766407e+00
4.265144441418113388e+02 1.561714803610990998e+01 3.504207882789347916e+00
4.219871793492011420e+02 1.527938299611003181e+01 3.520131804459905034e+00
4.175788380804837061e+02 1.493796821893034554e+01 3.535224627215997728e+00
4.132778589685953534e+02 1.459312419869642063e+01 3.549665065177789902e+00
4.090923606842959543e+02 1.424492381008126429e+01 3.563287434782252294e+00
4.050174683744315303e+02 1.389352269242229632e+01 3.576197444503337763e+00
4.010560740048805428e+02 1.353910154792995080e+01 3.588403115889240436e+00
3.972024585101023035e+02 1.318167119131384446e+01 3.599871772097502198e+00
3.934591047307086455e+02 1.282142103934043753e+01 3.610570735381629870e+00
3.898316184526607913e+02 1.245843921870969950e+01 3.620521901324089686e+00
3.863095405588500739e+02 1.209281747198308388e+01 3.629710251595445580e+00
3.828981243316501946e+02 1.172471770743788966e+01 3.638103105354557609e+00
