# cl_TT                  cl_TE                    cl_EE
2.809054014324762193e+03 -5.831240735279474841e+00 6.297541966661243107e-01
2.841276293147032902e+03 -6.412172189393187338e+00 6.544586805555736575e-01
2.873670410655453907e+03 -7.011269993113153021e+00 6.796425876238344488e-01
2.906234593354764456e+03 -7.629042252468931196e+00 7.052796320273693187e-01
2.939028827390052356e+03 -8.266406795217800862e+00 7.313494751592702903e-01
2.972091188792414414e+03 -8.923714808616324490e+00 7.578547450352720594e-01
3.005448744951916524e+03 -9.601210668617015997e+00 7.848041566018483239e-01
3.039112977565417623e+03 -1.029906005519890044e+01 8.122064340295280793e-01
3.073060018377596407e+03 -1.101699299752930195e+01 8.400708238178529186e-01
3.107226569112681773e+03 -1.175439209325679712e+01 8.684013136131014665e-01
3.141602578162808186e+03 -1.251073788037654033e+01 8.971788320680903484e-01
3.176209308029424847e+03 -1.328545264884210120e+01 9.263790120059307576e-01
3.211064427983919359e+03 -1.407813800142659133e+01 9.559773987632366188e-01
3.246188865661680211e+03 -1.488816500501850548e+01 9.859507251489999513e-01
3.281587099131132618e+03 -1.571506962382962058e+01 1.016275117479831680e+00
3.317249685784367102e+03 -1.655838967763341074e+01 1.046933364163899594e+00
3.353185047397163999e+03 -1.741772426046184918e+01 1.077909785454136626e+00
3.389403656751751896e+03 -1.829303848124392573e+01 1.109184779158495893e+00
3.425905856385316383e+03 -1.918359825784770578e+01 1.140740889580025064e+00
3.462693493535386551e+03 -2.008919413507691232e+01 1.172559905681765047e+00
3.499780840510608868e+03 -2.100937370033417650e+01 1.204623648773845535e+00
3.537165299576362031e+03 -2.194390556825090499e+01 1.236915714718950454e+00
3.574858920407655660e+03 -2.289236339602061676e+01 1.269417708571953352e+00
3.612861033090707224e+03 -2.385433493242473801e+01 1.302111918710435523e+00
3.651172029553607445e+03 -2.482942099960302329e+01 1.334980427312306928e+00
3.689798459298771377e+03 -2.581722278680889460e+01 1.368004729057181290e+00
3.728731840752799599e+03 -2.681729950424900721e+01 1.401167003277023371e+00
3.767974363205358713e+03 -2.782918847162542875e+01 1.434451080442356918e+00
3.807530185337548119e+03 -2.885242747212566172e+01 1.467840146870080131e+00
3.847398140085153500e+03 -2.988665316820890183e+01 1.501312991736035274e+00
3.887574338992419143e+03 -3.093139126769578695e+01 1.534854125069033071e+00
3.928053162629556027e+03 -3.198608077206216294e+01 1.568448056896727394e+00
3.968834337137668172e+03 -3.305032141140824820e+01 1.602070975557554844e+00
4.009913447221626484e+03 -3.412356905938646889e+01 1.635709548002295399e+00
4.051286015365753883e+03 -3.520525476922831842e+01 1.669346356695312616e+00
4.092945930704126113e+03 -3.629480162046217373e+01 1.702960751330359068e+00
4.134885041719297078e+03 -3.739148957904946968e+01 1.736522656523029839e+00
4.177109311317787615e+03 -3.849456681702324801e+01 1.770011438833851480e+00
4.219607873248168289e+03 -3.960345064105476354e+01 1.803395817833527426e+00
4.262376016214046103e+03 -4.071749598053030894e+01 1.836656681604800223e+00
4.305420109152773875e+03 -4.183567941669710422e+01 1.869765573368832312e+00
4.348731964856257036e+03 -4.295757413470786190e+01 1.902695141916979082e+00
4.392305098771431403e+03 -4.408246691275981988e+01 1.935423315973048508e+00
4.436134725940652970e+03 -4.520971416899369189e+01 1.967937138990281554e+00
4.480221978583412238e+03 -4.633867800323223207e+01 2.000212331537551513e+00
4.524562947072747193e+03 -4.746866557296276312e+01 2.032217950025293263e+00
4.569147571350416001e+03 -4.859897635567573104e+01 2.063938049365574567e+00
4.613974513222556197e+03 -4.972901006725924589e+01 2.095350389347729436e+00
4.659040820338283083e+03 -5.085810502658647181e+01 2.126434384789282817e+00
4.704341707359069915e+03 -5.198556406442391875e+01 2.157167005737977927e+00
4.749868388324481202e+03 -5.311077117526470204e+01 2.187527112562777987e+00
4.795616964496657602e+03 -5.423308738240898919e+01 2.217496079100850892e+00
4.841585755629586856e+03 -5.535181914311794316e+01 2.247051961869697134e+00
4.887766929373178755e+03 -5.646633499852447358e+01 2.276175832674217414e+00
4.934154012847816375e+03 -5.757602195676842172e+01 2.304849661670643091e+00
4.980740614136742806e+03 -5.868011005847835548e+01 2.333050527067810798e+00
5.027513634198514410e+03 -5.977780746505191445e+01 2.360758961336435036e+00
5.074466124281145312e+03 -6.086839382948991073e+01 2.387950291761119281e+00
5.121592955822523436e+03 -6.195108869549668640e+01 2.414606416113414866e+00
5.168878948617790229e+03 -6.302508524391348743e+01 2.440701471238932108e+00
5.216311338516253272e+03 -6.408967696627671273e+01 2.466220329306858527e+00
5.263892419517515918e+03 -6.514410701349613930e+01 2.491146935240818205e+00
5.311601047986887352e+03 -6.618767654829372304e+01 2.515453970594023314e+00
5.359434690983914152e+03 -6.721920095291542907e+01 2.539129847119358629e+00
5.407377195214604399e+03 -6.823807033445309855e+01 2.562137970875945747e+00
5.455427013116038324e+03 -6.924376758731183656e+01 2.584481168318824462e+00
5.503569311262656811e+03 -7.023559865403372271e+01 2.606138402925620046e+00
5.551794957011313272e+03 -7.121293560699471925e+01 2.627100364759693996e+00
5.600089626547239277e+03 -7.217510003622251702e+01 2.647347374917938811e+00
5.648454292001859358e+03 -7.312140717291845249e+01 2.666863565754640675e+00
5.696873124479226135e+03 -7.405122420576813624e+01 2.685644296138459897e+00
5.745334025482711695e+03 -7.496383983513311478e+01 2.703668948305725905e+00
5.793832818383742961e+03 -7.585864130664785421e+01 2.720923134349144679e+00
5.842355178974194132e+03 -7.673499795518563360e+01 2.737398711358523862e+00
5.890890471836862162e+03 -7.759218726397402577e+01 2.753080432233141472e+00
5.939420660389135264e+03 -7.842956674819458840e+01 2.767959524799558313e+00
5.987924538364318323e+03 -7.924645253073811091e+01 2.782033595303279316e+00
6.036388171825128666e+03 -8.004210696967382432e+01 2.795294126455476924e+00
6.084793990766454044e+03 -8.081589102202386243e+01 2.807731441142915951e+00
6.133124458582760781e+03 -8.156708743585139132e+01 2.819339872352361276e+00
6.181360229851408803e+03 -8.229501735726222478e+01 2.830113773819408429e+00
6.229483467558970005e+03 -8.299909595745103275e+01 2.840047517678085498e+00
6.277492540065417415e+03 -8.367873989266877288e+01 2.849136697050278055e+00
6.325371831462629416e+03 -8.433338499453643067e+01 2.857382183454815205e+00
6.373116369590382419e+03 -8.496256324343107735e+01 2.864783726994103663e+00
6.420715813763245023e+03 -8.556563831944484377e+01 2.871330017860009853e+00
6.468170201123042716e+03 -8.614191291588899446e+01 2.877024852733239157e+00
6.515448932974239142e+03 -8.669019722268519956e+01 2.881847151866965717e+00
6.562562632833039970e+03 -8.721082200388694616e+01 2.885824562902243429e+00
6.609494393052249507e+03 -8.770327833359273484e+01 2.888945329867915301e+00
6.656233211256647337e+03 -8.816711933283410474e+01 2.891215631297520794e+00
6.702757007295330368e+03 -8.860178811609560512e+01 2.892637053827084248e+00
6.749053201733207061e+03 -8.900687792599511283e+01 2.893210458506618732e+00
6.795111324215104105e+03 -8.938180932982889715e+01 2.892946927771784082e+00
6.840911351232096422e+03 -8.972618998566373705e+01 2.891841025138765175e+00
6.886443406672475248e+03 -9.003953292341442705e+01 2.889894050749344689e+00
6.931695307174385562e+03 -9.032139746123596069e+01 2.887113245696019792e+00
6.976654138310280359e+03 -9.057137477244765478e+01 2.883505819783979351e+00
7.021309658950948688e+03 -9.078913636345215821e+01 2.879078947968970237e+00
7.065651293586255633e+03 -9.097434607572935761e+01 2.873840499698530948e+00
7.109666996138103059e+03 -9.112659567929134141e+01 2.867798350853224321e+00
7.153341820582658329e+03 -9.124551269655654551e+01 2.860962605205750631e+00
7.196663688362109497e+03 -9.133074786664107592e+01 2.853348885809900093e+00
7.239625538989081178e+03 -9.138197566565838770e+01 2.844968537351316940e+00
7.282205380408357996e+03 -9.139884185018189555e+01 2.835832848444808985e+00
7.324392273071876843e+03 -9.138106717178698091e+01 2.825955619907477789e+00
7.366178564675728012e+03 -9.132844765472529502e+01 2.815358058688188336e+00
7.407546277222163553e+03 -9.124062121877229004e+01 2.804046735647567790e+00
7.448482961310312930e+03 -9.111728777295031989e+01 2.792044966260263994e+00
7.488970072714150774e+03 -9.095820900513069773e+01 2.779363708416034751e+00
7.528983647591161571e+03 -9.076192701040145039e+01 2.766018204052998364e+00
7.568529226218950498e+03 -9.052940106071295645e+01 2.752030496787412073e+00
7.607588800463077860e+03 -9.026048845038836532e+01 2.737417681780840439e+00
7.646156238851401213e+03 -8.995495529934375156e+01 2.722196866138222315e+00
7.684220218018715059e+03 -8.961262318823014539e+01 2.706379230597764085e+00
7.721763287125451825e+03 -8.923337533640554398e+01 2.689986274460470561e+00
7.758777467185896967e+03 -8.881689654158344638e+01 2.673041305288411440e+00
7.795247577884972088e+03 -8.836311368725390025e+01 2.655557774369500912e+00
7.831164402472271831e+03 -8.787186654191081914e+01 2.637550874830572933e+00
7.866518318196760447e+03 -8.734304571274356022e+01 2.619043314457432547e+00
7.901293569282002863e+03 -8.677653008500021770e+01 2.600055889460640035e+00
7.935479074848205528e+03 -8.617221948061791181e+01 2.580607676807924467e+00
7.969066220605735907e+03 -8.553007084255833092e+01 2.560717810132308703e+00
8.002040257038260279e+03 -8.484995192253794016e+01 2.540405545879163007e+00
8.034385768650518003e+03 -8.413175769719819641e+01 2.519694124440798433e+00
8.066096552587675433e+03 -8.337575759283186017e+01 2.498619484392126555e+00
8.097168873577064915e+03 -8.258229672962411883e+01 2.477221915335778402e+00
8.127588989577900975e+03 -8.175163640775863882e+01 2.455541594299642583e+00
8.157352739945474241e+03 -8.088415357983396348e+01 2.433618857892101417e+00
8.186455977856276149e+03 -7.998013302740595520e+01 2.411494739061251558e+00
8.214892386969853760e+03 -7.903990585008592973e+01 2.389209070416318692e+00
8.242640480416954233e+03 -7.806375729344516401e+01 2.366801567873409784e+00
8.269708738245821223e+03 -7.705215015928689581e+01 2.344311856525096438e+00
8.296061687144438110e+03 -7.600460879365975586e+01 2.321808055121036496e+00
8.321699422577190489e+03 -7.492211879862564672e+01 2.299315805527513579e+00
8.346605233110658446e+03 -7.380514659124996513e+01 2.276865819571304961e+00
8.370780624422230176e+03 -7.265414582725645687e+01 2.254497889527157461e+00
8.394198441406222628e+03 -7.146951917812819488e+01 2.232252256384334554e+00
8.416856799092194706e+03 -7.025160674819971973e+01 2.210167975438697585e+00
8.438742334786151332e+03 -6.900074411040577615e+01 2.188285391552848846e+00
8.459843099482377511e+03 -6.771741570057540116e+01 2.166644092862172855e+00
8.480171882786664355e+03 -6.640210819488027028e+01 2.145282780357417263e+00
8.499724697314961304e+03 -6.505530349823162339e+01 2.124241147678398001e+00
8.518496702382250078e+03 -6.367748380656065166e+01 2.103559010879788804e+00
8.536494162510647584e+03 -6.226913358110785168e+01 2.083274712727019029e+00
8.553719421437910569e+03 -6.083073679670364697e+01 2.063426984409082898e+00
8.570171678584742040e+03 -5.936277461359374996e+01 2.044055373492529526e+00
8.585850855500057150e+03 -5.786573970528698396e+01 2.025196238305939200e+00
8.600748339933597890e+03 -5.634013973712822576e+01 2.006887123992711075e+00
8.614851587466719138e+03 -5.478649099424275448e+01 1.989169607478514790e+00
8.628156843514374486e+03 -5.320529464208114945e+01 1.972075939651691590e+00
8.640658928707134692e+03 -5.159701421962639500e+01 1.955641146108857864e+00
8.652347663908511095e+03 -4.996220709832822138e+01 1.939907920744912806e+00
8.663214509646571969e+03 -4.830133544351404851e+01 1.924908153956580437e+00
8.673260803172259330e+03 -4.661500968330548034e+01 1.910674595201282244e+00
8.682470470034231766e+03 -4.490360743744020056e+01 1.897251327149094058e+00
8.690833783783953550e+03 -4.316762911563627370e+01 1.884696193275859688e+00
8.698352391705657283e+03 -4.140751074820219912e+01 1.873053866279174473e+00
8.705036969787073758e+03 -3.962417948760061392e+01 1.862312163550892574e+00
8.710877629899130625e+03 -3.781806628816182325e+01 1.852514758079815582e+00
8.715876351973809506e+03 -3.598977378079466405e+01 1.843693654515827562e+00
8.720030387402248380e+03 -3.413985943821708702e+01 1.835874123051452811e+00
8.723341573899120704e+03 -3.226887037326445551e+01 1.829091255336940280e+00
8.725802783510442168e+03 -3.037735117032852372e+01 1.823377203884205766e+00
8.727413488714222694e+03 -2.846589106242791445e+01 1.818753136099690026e+00
8.728176663317361090e+03 -2.653505008309809554e+01 1.815249825897876423e+00
8.728087118227911560e+03 -2.458540575929413308e+01 1.812900053481181439e+00
8.727138660415872437e+03 -2.261755674458049370e+01 1.811730341208711348e+00
8.725334693450824489e+03 -2.063203000969123124e+01 1.811767845696775847e+00
8.722672165998286800e+03 -1.862938297856312175e+01 1.813042644530998837e+00
8.719148677328295889e+03 -1.661024247306633939e+01 1.815576294606972674e+00
8.714770191461582726e+03 -1.457517090299217699e+01 1.819386722561067371e+00
8.709531065695617144e+03 -1.252470957538689333e+01 1.824499372324606572e+00
8.703432403181528571e+03 -1.045947680089934195e+01 1.830936531468403405e+00
8.696471709854627989e+03 -8.380172189591231557e+00 1.838731490706288385e+00
8.688653048458036210e+03 -6.287578864750808627e+00 1.847909885267252417e+00
8.679990244302285646e+03 -4.182790429853286085e+00 1.858499968157821147e+00
8.670485940227024912e+03 -2.066774379395257988e+00 1.870534919533908713e+00
8.660143256262430441e+03 5.961539135954294077e-02 1.884042190543125939e+00
8.648972632574566887e+03 2.195285122509647913e+00 1.899075674784919343e+00
8.636969853200987927e+03 4.339149624966880836e+00 1.915702579815451001e+00
8.624149528009555070e+03 6.490418042941910493e+00 1.933890643705781232e+00
8.610533290468776613e+03 8.648063239018668469e+00 1.953666923858004001e+00
8.596118686950472693e+03 1.081124302812049365e+01 1.975046117034117144e+00
8.580918960078954115e+03 1.297895719877167942e+01 1.998065137624754461e+00
8.564933107899627430e+03 1.515013307457007130e+01 2.022731024064878813e+00
8.548167252549805198e+03 1.732384460088868039e+01 2.049070223508251853e+00
8.530625362862640031e+03 1.949911323252867490e+01 2.077101464979810519e+00
8.512318666313820358e+03 2.167488543854759797e+01 2.106847413943631508e+00
8.493245656078504908e+03 2.385021595154901419e+01 2.138322183545856792e+00
8.473410940801242759e+03 2.602415489928675640e+01 2.171544485940663183e+00
8.452826053233813582e+03 2.819580884130698450e+01 2.206533837973291945e+00
8.431502740318515862e+03 3.036418337669712741e+01 2.243300651811574564e+00
8.409453075985715259e+03 3.252866883078213078e+01 2.281860733863237289e+00
8.386690636972231005e+03 3.468845079152278998e+01 2.322232938636792809e+00
8.363230009649038038e+03 3.684221236840134850e+01 2.364426671537658731e+00
8.339078851118114471e+03 3.898974973977570357e+01 2.408455576046042435e+00
8.314255172827752176e+03 4.112982157310618447e+01 2.454333318812925047e+00
8.288767214400955709e+03 4.326190363252743509e+01 2.502072307749740432e+00
8.262622194656609281e+03 4.538472969455516903e+01 2.551678837387971299e+00
8.235822433720582922e+03 4.749842588055096115e+01 2.603154398982497231e+00
8.208376352531096927e+03 4.960085983157866707e+01 2.656506023874564804e+00
8.180298437158804518e+03 5.169113207215737305e+01 2.711734677068230681e+00
8.151573302301982039e+03 5.376880746880526374e+01 2.768939453734276857e+00
8.122218665293035883e+03 5.583242305071085809e+01 2.828039281536342653e+00
8.092243097750112611e+03 5.788241755935784028e+01 2.889025239967069947e+00
8.061666774806843023e+03 5.991672869807740653e+01 2.951904453737299594e+00
8.030487068303919841e+03 6.193551098998647575e+01 3.016678917581424813e+00
7.998726416348366911e+03 6.393751506968764176e+01 3.083333534404325338e+00
7.966385923722236839e+03 6.592277135999466964e+01 3.151876503021956655e+00
7.933474977801723981e+03 6.788973846613107810e+01 3.222302933405813974e+00
7.900012244976373040e+03 6.983806932628174025e+01 3.294610854275845213e+00
7.866005517699773918e+03 7.176690723235444125e+01 3.368797994409169494e+00
7.831459802231721369e+03 7.367512305300166986e+01 3.444860002500236273e+00
7.796386215995574275e+03 7.556256551794982101e+01 3.522785464825373580e+00
7.760798700872325753e+03 7.742867177142271373e+01 3.602560687860096422e+00
7.724705224817588714e+03 7.927251979977884844e+01 3.684181262662308942e+00
7.688112011797574269e+03 8.109362504411997463e+01 3.767639363041752176e+00
7.651032891942591959e+03 8.289112265908964616e+01 3.852919044652008740e+00
7.613477639881970390e+03 8.466414958678308267e+01 3.940014963094633060e+00
7.575450454214699676e+03 8.641201350924102087e+01 4.028915817189201221e+00
7.536963686832975327e+03 8.813450173689946610e+01 4.119607097060003831e+00
7.498026657645872547e+03 8.983129803176674955e+01 4.212076444981040169e+00
7.458657293157922140e+03 9.150147261358256401e+01 4.306298387560841157e+00
7.418857535462807391e+03 9.314368721307862131e+01 4.402266893268473424e+00
7.378638946463041066e+03 9.475897723889551116e+01 4.499948104726246179e+00
7.338021675742586922e+03 9.634407980579767639e+01 4.599361210111565512e+00
7.297021632879856952e+03 9.790008704588287003e+01 4.700458880455832933e+00
7.255646698628394915e+03 9.942655130620963178e+01 4.803105811709651007e+00
7.213914973181518690e+03 1.009232414725984199e+02 4.907363694447130165e+00
7.171844971852640811e+03 1.023887652776155761e+02 5.013182334418336161e+00
7.129443962128309977e+03 1.038233035355216742e+02 5.120444829463354885e+00
7.086728011151155442e+03 1.052262405128457630e+02 5.229184437544886599e+00
7.043705583981649397e+03 1.065962276915999070e+02 5.339321261041859223e+00
7.000396033838334915e+03 1.079331606483935957e+02 5.450823466078390744e+00
6.956815489145100400e+03 1.092370500256796646e+02 5.563652702696018082e+00
6.912975747850586231e+03 1.105072919257308257e+02 5.677749467265583050e+00
6.868892250551011784e+03 1.117434053881863463e+02 5.793128295064478017e+00
6.824583173613241343e+03 1.129451880133617010e+02 5.909724917134572486e+00
6.780063596840182072e+03 1.141124376582200313e+02 6.027473244995872115e+00
6.735347859452492230e+03 1.152449523485789484e+02 6.146389737889617955e+00
6.690453991012674123e+03 1.163422891915078168e+02 6.266416340411312014e+00
6.645395788579688997e+03 1.174038083366589262e+02 6.387516201565750507e+00
6.600183550870626277e+03 1.184293077767765965e+02 6.509661145310951191e+00
6.554838716271298836e+03 1.194185853093682397e+02 6.632758354226836239e+00
6.509372631506494145e+03 1.203714384424283423e+02 6.756804363470497066e+00
6.463795774625797094e+03 1.212876642988769191e+02 6.881734512074810795e+00
6.418114882483362635e+03 1.221669608695388121e+02 7.007442675064582183e+00
6.372359672103130833e+03 1.230078997369424201e+02 7.133997128745645178e+00
6.326528758015035237e+03 1.238108565432254125e+02 7.261283405122440193e+00
6.280647730818526725e+03 1.245747860797295630e+02 7.389312614068409779e+00
6.234726546398491337e+03 1.253003858026965531e+02 7.517951192056845144e+00
6.188769819027315862e+03 1.259874484492924012e+02 7.647143041632227245e+00
6.142799971622374869e+03 1.266357656693626836e+02 7.776953939624145384e+00
6.096829391247491913e+03 1.272456964621131306e+02 7.907231870008873287e+00
6.050874201469223408e+03 1.278166037958458503e+02 8.037954734587712480e+00
6.004941476803886871e+03 1.283481330803650735e+02 8.169083413625246592e+00
5.959040112160760145e+03 1.288405432687142991e+02 8.300612146043198081e+00
5.913193909028211237e+03 1.292938252324709651e+02 8.432464771653457092e+00
5.867408268884438257e+03 1.297073530665230692e+02 8.564565087031093427e+00
5.821696856659672449e+03 1.300810145844839383e+02 8.696861030442954998e+00
5.776072242566681780e+03 1.304152359218411164e+02 8.829300863001241950e+00
5.730544356841389344e+03 1.307098152138889304e+02 8.961864465809730618e+00
5.685128005810433933e+03 1.309644424596785655e+02 9.094537340617852905e+00
5.639831946169598268e+03 1.311790391602298769e+02 9.227243804536511718e+00
5.594670670834939301e+03 1.313531629017453213e+02 9.359890416816384118e+00
5.549654325317518669e+03 1.314874137068537152e+02 9.492445560066510524e+00
5.504794540746358507e+03 1.315822378273593358e+02 9.624893463990240150e+00
5.460105414889546410e+03 1.316364677413973538e+02 9.757144183566014206e+00
5.415592276153989587e+03 1.316504208673495100e+02 9.889204289526173142e+00
5.371270417202938006e+03 1.316239689169729274e+02 1.002101915742366600e+01
5.327143810360155840e+03 1.315580833851329317e+02 1.015248060494101701e+01
5.283231090814320851e+03 1.314515506021647582e+02 1.028359598989044343e+01
5.239556007106955803e+03 1.313039112129742136e+02 1.041421457816620055e+01
5.196112913739363648e+03 1.311161628208414527e+02 1.054439216354525755e+01
5.152911070176489375e+03 1.308896091429846820e+02 1.067407211386695209e+01
5.109959679119077009e+03 1.306237940109090232e+02 1.080319545875290288e+01
5.067273687067724495e+03 1.303198723108534693e+02 1.093170351373205307e+01
5.024863277572386323e+03 1.299781170338726497e+02 1.105959234381238865e+01
4.982732466461738113e+03 1.295985928142718535e+02 1.118671470085762820e+01
4.940888720276538152e+03 1.291813604804171121e+02 1.131302756674097765e+01
4.899341155608951340e+03 1.287273746680080251e+02 1.143849316636194580e+01
4.858094710545231464e+03 1.282367316582566161e+02 1.156301247895524753e+01
4.817155864680793457e+03 1.277096033155056034e+02 1.168654071821057983e+01
4.776533713368163262e+03 1.271463284820570294e+02 1.180901515161475146e+01
4.736234138933993563e+03 1.265472689078912509e+02 1.193037870145557733e+01
4.696262655336414355e+03 1.259128189309856225e+02 1.205055297441013984e+01
4.656630928952898103e+03 1.252437822373316720e+02 1.216948102442631630e+01
4.617350023758191128e+03 1.245412267399119912e+02 1.228721094519089974e+01
4.578426439650216707e+03 1.238051087118551550e+02 1.240366098723290378e+01
4.539874144986289139e+03 1.230365797963304857e+02 1.251882421172643411e+01
4.501700966679650264e+03 1.222361720921923904e+02 1.263264530554060983e+01
4.463910540569561817e+03 1.214041878894722402e+02 1.274507888284182400e+01
4.426512664937544287e+03 1.205423115720338103e+02 1.285612158686193318e+01
4.389521959593593238e+03 1.196499640247263159e+02 1.296566063532297264e+01
4.352934687367679544e+03 1.187277883829741683e+02 1.307370592791252228e+01
4.316776416523124681e+03 1.177754826403761399e+02 1.318009375236215774e+01
4.281041457415321929e+03 1.167946334903316910e+02 1.328486694587233252e+01
4.245731690414861987e+03 1.157852728336278290e+02 1.338791203378560901e+01
4.210849881336253020e+03 1.147486113204998333e+02 1.348923351829247252e+01
4.176404660898678230e+03 1.136839274987115544e+02 1.358878359731478369e+01
4.142399773083881882e+03 1.125924391931670527e+02 1.368650832848894794e+01
4.108848454446100732e+03 1.114748415535977983e+02 1.378235384572745126e+01
4.075746928470908188e+03 1.103316593473001035e+02 1.387631523503226383e+01
4.043107959129937626e+03 1.091635197642424373e+02 1.396835775323781625e+01
4.010936832891733047e+03 1.079710832322659115e+02 1.405842769030740769e+01
3.979237835260557404e+03 1.067549267991736599e+02 1.414651066748142405e+01
