# cl_TT                  cl_TE                    cl_EE
2.098824371401684039e+04 -3.757906806711752523e+01 1.756214873743908278e+00
2.102391687739810732e+04 -3.361614169960773069e+01 1.758118413975483518e+00
2.105790625055132477e+04 -2.959573161891355042e+01 1.762053243772811584e+00
2.109019751648180682e+04 -2.551888281804686542e+01 1.768096571966872865e+00
2.112078096637529961e+04 -2.138675541309641304e+01 1.776325062948856282e+00
2.114963530157370769e+04 -1.719968277921784505e+01 1.786839515725167082e+00
2.117672099013590923e+04 -1.295785543039109022e+01 1.799746672211943288e+00
2.120207472416881137e+04 -8.664417723173251318e+00 1.815080884815611473e+00
2.122569057624830748e+04 -4.320523434613919633e+00 1.832920942542927145e+00
2.124756262902027083e+04 7.264193662454675182e-02 1.853344918417795695e+00
2.126767627195322711e+04 4.513910774565132122e+00 1.876430637429673975e+00
2.128602122595345281e+04 9.002073882310497766e+00 1.902255902635403784e+00
2.130259655529588053e+04 1.353588549621722414e+01 1.930898856012591480e+00
2.131738697615558704e+04 1.811422950247660069e+01 1.962438615136920639e+00
2.133034206737846762e+04 2.273716713108561649e+01 1.997012578710438913e+00
2.134144898947011825e+04 2.740314930851083375e+01 2.034688981287087195e+00
2.135073610382892002e+04 3.210984068771711719e+01 2.075505160159295315e+00
2.135818053183632946e+04 3.685599233649345052e+01 2.119539714810785735e+00
2.136377460122236880e+04 4.164039588370324907e+01 2.166870565803844517e+00
2.136750931640607087e+04 4.646185398320366033e+01 2.217576149098233085e+00
2.136937094364557925e+04 5.131911226013567529e+01 2.271735170307167540e+00
2.136935373856458682e+04 5.621083419653194113e+01 2.329425606272710336e+00
2.136747059952397831e+04 6.113571818914850553e+01 2.390725064804161359e+00
2.136364412143678419e+04 6.609411670492812618e+01 2.455826456551103654e+00
2.135792307226311095e+04 7.108326095112890641e+01 2.524724390321103851e+00
2.135032332847014186e+04 7.610149810735808273e+01 2.597474393408745641e+00
2.134084054046428355e+04 8.114751570367991462e+01 2.674155127594007642e+00
2.132947226068433520e+04 8.621999981729931051e+01 2.754845186089007303e+00
2.131621513371228866e+04 9.131762624902832215e+01 2.839620514187659595e+00
2.130106015313328680e+04 9.643906039480620507e+01 2.928558032520670817e+00
2.128399334104387162e+04 1.015829624586905879e+02 3.021739862249702480e+00
2.126500256266660290e+04 1.067481187005468257e+02 3.119254296658630743e+00
2.124402431305323262e+04 1.119344486390176741e+02 3.221312762232123816e+00
2.122111129134084695e+04 1.171390866426959150e+02 3.327853998556596249e+00
2.119625285064896889e+04 1.223607439953053273e+02 3.438951571432959486e+00
2.116944624964840841e+04 1.275980154723620217e+02 3.554678872887531149e+00
2.114068127910361000e+04 1.328495927237275396e+02 3.675115485345267441e+00
2.110995291138892208e+04 1.381140662724752417e+02 3.800328631062587004e+00
2.107727896625357971e+04 1.433897129530726318e+02 3.930343959995995728e+00
2.104268044403538443e+04 1.486748669327507741e+02 4.065183812435568811e+00
2.100614949923154927e+04 1.539680080463309935e+02 4.204928112072964907e+00
2.096767419717942539e+04 1.592677139516632678e+02 4.349673085761263991e+00
2.092732400862267605e+04 1.645715105317412110e+02 4.499311273720050686e+00
2.088511586744496526e+04 1.698776556874709343e+02 4.653856586558514863e+00
2.084107014467667977e+04 1.751844107451472610e+02 4.813330103896303669e+00
2.079520256113598589e+04 1.804900375429369035e+02 4.977752279787713618e+00
2.074752892719327065e+04 1.857927780261839246e+02 5.147137478904975083e+00
2.069807072060556675e+04 1.910908581798470891e+02 5.321497944769205901e+00
2.064684872213169729e+04 1.963825379771607800e+02 5.500856629034965195e+00
2.059383204360659875e+04 2.016662200892460817e+02 5.685364231564410176e+00
2.053905090155989456e+04 2.069399236614717381e+02 5.874995542126342229e+00
2.048256070458169052e+04 2.122018084118137438e+02 6.069681283837585539e+00
2.042437025279767840e+04 2.174500574399640982e+02 6.269439810880667707e+00
2.036450392754024870e+04 2.226828744092732677e+02 6.474278891122711599e+00
2.030298217758067403e+04 2.278985038216794123e+02 6.684210236777058611e+00
2.023982026873409268e+04 2.330951944989649007e+02 6.899248513016689621e+00
2.017503858697221585e+04 2.382711457055851270e+02 7.119405194447101515e+00
2.010865360185386089e+04 2.434244855095150513e+02 7.344703075679530180e+00
2.004062401369684085e+04 2.485533130280635135e+02 7.575355720239569379e+00
1.997102555522367038e+04 2.536558121964482666e+02 7.811205904704092262e+00
1.989988459046872231e+04 2.587302445924109406e+02 8.052231247644254353e+00
1.982721754290610625e+04 2.637749147260213363e+02 8.298440975227872940e+00
1.975304744429329367e+04 2.687880427584917697e+02 8.549846895831594296e+00
1.967739799901300285e+04 2.737678513992278795e+02 8.806455004864508496e+00
1.960028726019042733e+04 2.787125961363168472e+02 9.068270476417369608e+00
1.952172977888918467e+04 2.836204926133168556e+02 9.335310038832833612e+00
1.944175043149724297e+04 2.884896174568121978e+02 9.607608508418454818e+00
1.936030991281159004e+04 2.933174830895748642e+02 9.885365393836773151e+00
1.927749222263242336e+04 2.981030115973095462e+02 1.016837506365761001e+01
1.919330910154983940e+04 3.028443312864063159e+02 1.045662701737266964e+01
1.910777990871301517e+04 3.075396883115460014e+02 1.075012994991000070e+01
1.902092277851743711e+04 3.121872954623062242e+02 1.104888796418823027e+01
1.893275854516714026e+04 3.167853077507601256e+02 1.135290430118139859e+01
1.884330772787301976e+04 3.213318960918043672e+02 1.166218329409207044e+01
1.875257908975086684e+04 3.258253253912020000e+02 1.197672047060786404e+01
1.866057813688458191e+04 3.302631837472586085e+02 1.229661763859872536e+01
1.856731042582853115e+04 3.346432365628790535e+02 1.262194814345148330e+01
1.847284084988147879e+04 3.389644893852340033e+02 1.295253814931735370e+01
1.837719092602371893e+04 3.432258909484047535e+02 1.328839532958317093e+01
1.828038932535927233e+04 3.474251086164765070e+02 1.362951709701772351e+01
1.818245838596238536e+04 3.515605469843976039e+02 1.397590030500986380e+01
1.808342053237195432e+04 3.556308024978475260e+02 1.432754382730130338e+01
1.798330438066166607e+04 3.596338528262947989e+02 1.468444655795795839e+01
1.788213114835399756e+04 3.635683496020982943e+02 1.504660708128533919e+01
1.777989253552481387e+04 3.674305848316352581e+02 1.541417688908266292e+01
1.767661569785953543e+04 3.712203678879303084e+02 1.578708594523361519e+01
1.757234140945084073e+04 3.749356823036509923e+02 1.616522761381671103e+01
1.746709606544768394e+04 3.785748134284710886e+02 1.654857683030890669e+01
1.736090278999976363e+04 3.821374856027721876e+02 1.693705220843869341e+01
1.725378278332886839e+04 3.856227892651661477e+02 1.733055892188567881e+01
1.714575906152291645e+04 3.890296544190085228e+02 1.772899854486434634e+01
1.703685963827095838e+04 3.923578512670645182e+02 1.813226848285312087e+01
1.692711989220144824e+04 3.956056307261148959e+02 1.854027388741278770e+01
1.681651729962408353e+04 3.987708774520020256e+02 1.895312773017907659e+01
1.670512851017394132e+04 4.018540641631207109e+02 1.937053095021327209e+01
1.659297531199086006e+04 4.048557550422610802e+02 1.979236041196395490e+01
1.648008646689890884e+04 4.077744481727995094e+02 2.021850981407193615e+01
1.636649623186450299e+04 4.106096679095960553e+02 2.064887655778830933e+01
1.625223309622242778e+04 4.133608368612864297e+02 2.108335879827525261e+01
1.613731985149193861e+04 4.160268082643357843e+02 2.152185229871892602e+01
1.602178331660850563e+04 4.186069136156987156e+02 2.196425136158856972e+01
1.590565058571643749e+04 4.211009550727845863e+02 2.241046823266764676e+01
1.578892907312765055e+04 4.235048944111191531e+02 2.286056350979368545e+01
1.567166922227131727e+04 4.258213283729086811e+02 2.331423685767409637e+01
1.555390176250904551e+04 4.280494484451535300e+02 2.377137000278487733e+01
1.543565761344245220e+04 4.301884362781688083e+02 2.423185611869179823e+01
1.531696152023587456e+04 4.322374735501528562e+02 2.469558818469139538e+01
1.519783909307157046e+04 4.341959653613124033e+02 2.516245519452927937e+01
1.507831984132658727e+04 4.360635814771420087e+02 2.563234492656956220e+01
1.495843083985778503e+04 4.378399381197434082e+02 2.610514709556237989e+01
1.483819968502181109e+04 4.395228363518073706e+02 2.658080997153630065e+01
1.471764104990107626e+04 4.411097395649426289e+02 2.705927779725469406e+01
1.459679697070373732e+04 4.426038103820735046e+02 2.754030483255125006e+01
1.447570254104015112e+04 4.440034112478518296e+02 2.802377739853156768e+01
1.435438603512020563e+04 4.453082346812117862e+02 2.850958961506927025e+01
1.423287052053957996e+04 4.465178647374549996e+02 2.899759495526943454e+01
1.411118107796550430e+04 4.476316848576543066e+02 2.948767328938346921e+01
1.398934849852831394e+04 4.486491306495866525e+02 2.997976126986332090e+01
1.386740291967811572e+04 4.495689916161400106e+02 3.047371817991906795e+01
1.374535476886212746e+04 4.503889925481735759e+02 3.096944236909916626e+01
1.362324130638598945e+04 4.511091773323939833e+02 3.146686822294424246e+01
1.350108927852844863e+04 4.517297130663215512e+02 3.196574229363662667e+01
1.337893270638804461e+04 4.522505983147912616e+02 3.246596551057568547e+01
1.325680018027638289e+04 4.526716399514749014e+02 3.296741441020587615e+01
1.313471752211039893e+04 4.529922416130039551e+02 3.346995180285743032e+01
1.301271234587156687e+04 4.532117644703371298e+02 3.397347663232564940e+01
1.289081533074909566e+04 4.533298772323295793e+02 3.447791124594401424e+01
1.276905703958293816e+04 4.533462484718394876e+02 3.498302522542284265e+01
1.264745804223617233e+04 4.532568271021912665e+02 3.548889080197604073e+01
1.252605600409213730e+04 4.530644740848655943e+02 3.599527212605435977e+01
1.240488240657753340e+04 4.527688857599190442e+02 3.650201759630457587e+01
1.228395960625330008e+04 4.523696556679107061e+02 3.700903178697591045e+01
1.216331832603412295e+04 4.518664515531373240e+02 3.751616102229275640e+01
1.204298918487877563e+04 4.512589409623035408e+02 3.802326858411895216e+01
1.192299791036748320e+04 4.505467912331438356e+02 3.853025077393095188e+01
1.180336948477489750e+04 4.497296694827218744e+02 3.903696364004075292e+01
1.168412485415023548e+04 4.488066831541160013e+02 3.954322736572662933e+01
1.156530971010941721e+04 4.477731935104061449e+02 4.004906035514471085e+01
1.144692732341722694e+04 4.466349151171715448e+02 4.055418971508955650e+01
1.132900283511999987e+04 4.453922642442636857e+02 4.105850923661089524e+01
1.121155398011600300e+04 4.440460161277780458e+02 4.156183653416986346e+01
1.109459350208626893e+04 4.425970416025245981e+02 4.206400082763472881e+01
1.097813900541595103e+04 4.410462111919896415e+02 4.256489394186608877e+01
1.086221331994170396e+04 4.393945324724315356e+02 4.306440596230544315e+01
1.074683278771372898e+04 4.376432584540902440e+02 4.356230250127354964e+01
1.063202330477699797e+04 4.357910493919209216e+02 4.405848316181972280e+01
1.051779860920653846e+04 4.338377356668586913e+02 4.455278381607134008e+01
1.040416770742340668e+04 4.317874540092416282e+02 4.504510094419930510e+01
1.029116009558190854e+04 4.296411052464817999e+02 4.553523997288458958e+01
1.017878400910488563e+04 4.273991866638066313e+02 4.602303696134655553e+01
1.006705778743327028e+04 4.250626491663284696e+02 4.650833977130529462e+01
9.956001874770134236e+03 4.226328478720203634e+02 4.699099632665283366e+01
9.845626992723480726e+03 4.201109056939498032e+02 4.747086620051437222e+01
9.735957827393784100e+03 4.174972625953570855e+02 4.794784315150667453e+01
9.627017773058165403e+03 4.147906271831541289e+02 4.842173750194325521e+01
9.518824594486604838e+03 4.119924124502065297e+02 4.889233926381912454e+01
9.411386735741056327e+03 4.091055802229075198e+02 4.935951833022106428e+01
9.304720073766706264e+03 4.061319166989158020e+02 4.982316640013559095e+01
9.198843982889886320e+03 4.030718649182039144e+02 5.028311080125055810e+01
9.093773947920642968e+03 3.999261043807034071e+02 5.073920398296034051e+01
8.989524568461478339e+03 3.966958062156568872e+02 5.119132529105159080e+01
8.886114737418894947e+03 3.933820209266961569e+02 5.163931381657661746e+01
8.783555667838296358e+03 3.899865574646736377e+02 5.208297122698160564e+01
8.681894570379854486e+03 3.865060894360869952e+02 5.252208928715501912e+01
8.581132331172835620e+03 3.829452294470506786e+02 5.295654148230434544e+01
8.481276683800284445e+03 3.793052804011005037e+02 5.338624047311535747e+01
8.382342794886448246e+03 3.755879260131308115e+02 5.381104261400555089e+01
8.284346588960534064e+03 3.717940173729620597e+02 5.423079676338179667e+01
8.187306420204195092e+03 3.679246517807048917e+02 5.464535183125640572e+01
8.091241520305881750e+03 3.639813462832251503e+02 5.505457255679766604e+01
