# cl_TT                  cl_TE                    cl_EE
1.791350910493113588e+03 9.405793742831837889e+00 4.610284027744531166e-01
1.785808435425720290e+03 9.198726056669414675e+00 4.897169147488469321e-01
1.780328489772939065e+03 8.958150196743035920e+00 5.196316507333208490e-01
1.774922670466338559e+03 8.682608287908035294e+00 5.506006718161712277e-01
1.769636007901475296e+03 8.370540288235602588e+00 5.824673035536958032e-01
1.764531193166804542e+03 8.024139005075276998e+00 6.150708662140832450e-01
1.759744313502331352e+03 7.642642574164633551e+00 6.483256971873181396e-01
1.755431099880927832e+03 7.223121616265205880e+00 6.821863995725554464e-01
1.751356804224290727e+03 6.771669986065164792e+00 7.165045803414021863e-01
1.747330228431523210e+03 6.291031849855691860e+00 7.512791932236673187e-01
1.743206079607487482e+03 5.781199731308128698e+00 7.865757176287954122e-01
1.739142363395124221e+03 5.244253058800615541e+00 8.223727880288794756e-01
1.735366754886138779e+03 4.679844029468790190e+00 8.586903039428420703e-01
1.732090489862389177e+03 4.086177964837453658e+00 8.955906756228643184e-01
1.729248011090887758e+03 3.466112583691582483e+00 9.331033555842539462e-01
1.726673623390003058e+03 2.823078742667120000e+00 9.712588813866237514e-01
1.724312771534199783e+03 2.158111619177843554e+00 1.010100707441168311e+00
1.722169009758820948e+03 1.472589439364283104e+00 1.049627132781683514e+00
1.720207763680976996e+03 7.691510082685613092e-01 1.089811201591668777e+00
1.718504732017496735e+03 4.849888068235848337e-02 1.130641687239093640e+00
1.717165186271178754e+03 -6.895344355372436951e-01 1.172089007553062112e+00
1.716142890502163254e+03 -1.442454810793547093e+00 1.214082013176323693e+00
1.715431325574434595e+03 -2.209394780743553888e+00 1.256544985510815504e+00
1.715077371385965989e+03 -2.990738385589235993e+00 1.299388601277445821e+00
1.715016882771275732e+03 -3.784103152052471053e+00 1.342540539244601705e+00
1.715245271850733616e+03 -4.588598274201884486e+00 1.385909283221756327e+00
1.715829709029562764e+03 -5.403876999152592120e+00 1.429371917766834921e+00
1.716728523923407010e+03 -6.228463956764763054e+00 1.472842975091861684e+00
1.717945245545873149e+03 -7.061380064778546739e+00 1.516248543793192960e+00
1.719525921497418494e+03 -7.902792843778528642e+00 1.559511483316857738e+00
1.721471564231462025e+03 -8.752306749993429946e+00 1.602603559968039271e+00
1.723765730409798607e+03 -9.610041236625050942e+00 1.645506047294840180e+00
1.726430333388644613e+03 -1.047562504546391615e+01 1.688170135324778443e+00
1.729486398333838679e+03 -1.134828934425735092e+01 1.730513989445457534e+00
1.732893428328383834e+03 -1.222792963573571434e+01 1.772526903117188857e+00
1.736659529450791069e+03 -1.311411690606828273e+01 1.814149107731783950e+00
1.740822540746235290e+03 -1.400507904902048928e+01 1.855247880752448397e+00
1.745345889607626532e+03 -1.490147958307482945e+01 1.895854402942231731e+00
1.750229687642031422e+03 -1.580301528880660555e+01 1.935906010073420447e+00
1.755505794189980179e+03 -1.670744562668719269e+01 1.975280092256381348e+00
1.761157347222459748e+03 -1.761553445115915295e+01 2.013980379298145440e+00
1.767170626106686768e+03 -1.852722361994373657e+01 2.051975783214502691e+00
1.773566366882363127e+03 -1.944052128607156504e+01 2.089152561283882825e+00
1.780339341355082070e+03 -2.035523764622647747e+01 2.125479176628354505e+00
1.787470269669174741e+03 -2.127219295116810116e+01 2.160955450708624159e+00
1.794968724877968498e+03 -2.218977403725908815e+01 2.195493510835894835e+00
1.802838432135156836e+03 -2.310627997387834753e+01 2.229003070892006111e+00
1.811060834406611775e+03 -2.402357507857069052e+01 2.261531111112060177e+00
1.819634648633493271e+03 -2.493999870686303311e+01 2.293024526307965605e+00
1.828560861388275271e+03 -2.585102589480424840e+01 2.323334855695660561e+00
1.837832348143860372e+03 -2.675901032653043643e+01 2.352551944408250773e+00
1.847433174256166012e+03 -2.766274990281596757e+01 2.380640303953755588e+00
1.857371753524202404e+03 -2.855658137559584375e+01 2.407442858213656667e+00
1.867631633004732976e+03 -2.944305394496110040e+01 2.433043607709744371e+00
1.878211990122372754e+03 -3.032160355113138905e+01 2.457432245764843870e+00
1.889105638979668129e+03 -3.118724311379767400e+01 2.480477913349910413e+00
1.900303558051563414e+03 -3.204051108189202068e+01 2.502206374385330001e+00
1.911801116112478894e+03 -3.288227784338651105e+01 2.522649397261907733e+00
1.923596665816722634e+03 -3.370879555772746272e+01 2.541714793812675843e+00
1.935667870802085417e+03 -3.451810638492489858e+01 2.559377560649348293e+00
1.948029152586099372e+03 -3.531258894922130764e+01 2.575691729041430733e+00
1.960662419376788876e+03 -3.608992429322127293e+01 2.590619200313203141e+00
1.973536592029584426e+03 -3.684496262703668634e+01 2.604048616517853798e+00
1.986648652964184294e+03 -3.758210373602440768e+01 2.616095404310396333e+00
1.999988409834604681e+03 -3.830040176615403169e+01 2.626738739808282208e+00
2.013480211004003195e+03 -3.899181634018915332e+01 2.635823248182259437e+00
2.027150507364290888e+03 -3.966223392430709538e+01 2.643474324809274467e+00
2.040996454866710110e+03 -4.031114457598887668e+01 2.649681639313661297e+00
2.054964780042107122e+03 -4.093214451121118458e+01 2.654346148965387897e+00
2.069091670829098803e+03 -4.152841606021573995e+01 2.657531848457166834e+00
2.083404332240477288e+03 -4.210125230646585948e+01 2.659262867723498402e+00
2.097855905352756054e+03 -4.264595431831377681e+01 2.659471174461736975e+00
2.112454659897212423e+03 -4.316218516785937709e+01 2.658177163369968898e+00
2.127225783294931261e+03 -4.365328404501853043e+01 2.655427903797796141e+00
2.142124283857915998e+03 -4.411632776743690698e+01 2.651203111466617912e+00
2.157099107972441288e+03 -4.454738605280488883e+01 2.645476113610921054e+00
2.172199026265355315e+03 -4.495172907874202650e+01 2.638325524784958187e+00
2.187408091883314682e+03 -4.532840700648769428e+01 2.629742859239629915e+00
2.202620303471086117e+03 -4.566939483059123717e+01 2.619693052142404444e+00
2.217920147307573188e+03 -4.598210858116929245e+01 2.608270585869694180e+00
2.233299304305771329e+03 -4.626614116717983904e+01 2.595496524294708340e+00
2.248651803040359027e+03 -4.651383739257383354e+01 2.581351916745359354e+00
2.264039929918908911e+03 -4.673040658845255280e+01 2.565903838503072354e+00
2.279476882142758768e+03 -4.691687666005552160e+01 2.549180956516741148e+00
2.294868422713218479e+03 -4.706770785319172035e+01 2.531201412395152950e+00
2.310235691901977134e+03 -4.718451316600229717e+01 2.512016637184218748e+00
2.325611382896630857e+03 -4.727027856893211322e+01 2.491657477227570805e+00
2.340928199674016014e+03 -4.732156027690940192e+01 2.470166248536636910e+00
2.356147430295232425e+03 -4.733597632405775357e+01 2.447585839585736167e+00
2.371340352402102781e+03 -4.731882210474928740e+01 2.423948580348736392e+00
2.386478961051586339e+03 -4.726876077744176996e+01 2.399298386438454944e+00
2.401451144916814883e+03 -4.717983645583905172e+01 2.373717321734623464e+00
2.416366224069478449e+03 -4.705914931059174933e+01 2.347207281136308943e+00
2.431215895230723163e+03 -4.690665865764471931e+01 2.319802823285988413e+00
2.445853505179641616e+03 -4.671495350248881095e+01 2.291638995887944841e+00
2.460394650446614833e+03 -4.649102159555094005e+01 2.262690986303291574e+00
2.474842322101130321e+03 -4.623557799107566524e+01 2.232992476608824273e+00
2.489073661369762249e+03 -4.594315495886855416e+01 2.202701192814162656e+00
2.503122288280087105e+03 -4.561634736215128072e+01 2.171833349720202033e+00
2.517037934789746032e+03 -4.525759745296335268e+01 2.140400413529665258e+00
2.530731099306128726e+03 -4.486340206564260313e+01 2.108552019905655328e+00
2.544180488257598881e+03 -4.443329537948719121e+01 2.076380692253821270e+00
2.557480261926037201e+03 -4.397128005623616076e+01 2.043845283360271381e+00
2.570567220193400317e+03 -4.347568606181400241e+01 2.011059832402652070e+00
2.583349494493448219e+03 -4.294297927298716644e+01 1.978229323415209073e+00
2.595942611769803079e+03 -4.237860922149157972e+01 1.945235921118008138e+00
2.608317968597706113e+03 -4.178262724356551416e+01 1.912139365374453392e+00
2.620276741195996692e+03 -4.114880836790651841e+01 1.879299334438106817e+00
2.631973447769051745e+03 -4.048385296287374047e+01 1.846499187723757540e+00
2.643402523260407179e+03 -3.978776502203059806e+01 1.813798559686322642e+00
2.654398151881175181e+03 -3.905640446727804260e+01 1.781523253481558378e+00
2.665099002584869595e+03 -3.829350374809244073e+01 1.749565732386473949e+00
2.675542243404418969e+03 -3.750076091080252638e+01 1.717910209558721091e+00
2.685649550158221700e+03 -3.667578659424251697e+01 1.686825536484106269e+00
2.695447146150772369e+03 -3.581959637653587691e+01 1.656357829364381029e+00
2.705029008133574735e+03 -3.493497245772665849e+01 1.626395454608753344e+00
2.714310907652249625e+03 -3.402104581415142803e+01 1.597178770045038387e+00
2.723202748097540280e+03 -3.307691841280320943e+01 1.568988210302594721e+00
2.731820388915088643e+03 -3.210615085797918056e+01 1.541637421962753329e+00
2.740123323054232060e+03 -3.110894847287656617e+01 1.515274885244307868e+00
2.747940330587126482e+03 -3.008312816815935520e+01 1.490409183393269998e+00
2.755426300472317507e+03 -2.903261763337875934e+01 1.466721625925374806e+00
2.762585288580615270e+03 -2.795805285387724837e+01 1.444307519585557698e+00
2.769245172952807479e+03 -2.685793700176479959e+01 1.423709037866659921e+00
2.775526315171319766e+03 -2.573498055589099209e+01 1.404685571840036618e+00
2.781454624181937106e+03 -2.459029533660125466e+01 1.387249823716792285e+00
2.786908164579576351e+03 -2.342341757031519833e+01 1.371853064564262592e+00
2.791920278409758794e+03 -2.223577907324573388e+01 1.358460484429367954e+00
2.796566868947947569e+03 -2.102882202159918279e+01 1.346946678366971017e+00
2.800759997344322983e+03 -1.980291600325619683e+01 1.337648085829618694e+00
2.804451910481454433e+03 -1.855890215453882419e+01 1.330787198607418897e+00
2.807754571135592414e+03 -1.729807587894089238e+01 1.326100257775566282e+00
2.810637292928804982e+03 -1.602126683656555883e+01 1.323761729963749412e+00
2.812970392743805405e+03 -1.472941648814514970e+01 1.324278359495794311e+00
2.814906556389718844e+03 -1.342353552719921339e+01 1.327213732224586495e+00
2.816435538617324255e+03 -1.210430236903501111e+01 1.332653921406569353e+00
2.817398262693235210e+03 -1.077364054176063846e+01 1.341281861472912951e+00
2.817945930541530288e+03 -9.431664391912320866e+00 1.352606971766481925e+00
2.818093233570962639e+03 -8.078979640110112825e+00 1.366658932188350661e+00
2.817725901005037485e+03 -6.717762093886358699e+00 1.383970814096540325e+00
2.816909476740884202e+03 -5.348304729516894618e+00 1.404349569630015448e+00
2.815702309949442679e+03 -3.970771649343226350e+00 1.427650220128261482e+00
2.814025129935213045e+03 -2.587328400388687832e+00 1.454272149983262485e+00
2.811859805168511684e+03 -1.199410520884690801e+00 1.484283806595156463e+00
2.809291153283430049e+03 1.937103020049373847e-01 1.517383652710296404e+00
2.806283688135703869e+03 1.590080242714851266e+00 1.553796817844676381e+00
2.802737062539668841e+03 2.986666266165766359e+00 1.593913407596026621e+00
2.798785428348298865e+03 4.385576730801235001e+00 1.637259671145576467e+00
2.794437302756020927e+03 5.785823589645968212e+00 1.683876908233365333e+00
2.789562373734007451e+03 7.182928551273981554e+00 1.734491353329767005e+00
2.784330466294129110e+03 8.579796645144137202e+00 1.788440278534581207e+00
2.778752062644541638e+03 9.976477724640876232e+00 1.845758517984925406e+00
2.772735843977465265e+03 1.136793036333686757e+01 1.907035369942388314e+00
2.766362366659244799e+03 1.275631849561600895e+01 1.971884912684787494e+00
2.759651793803940564e+03 1.414179552747729929e+01 2.040204507934619826e+00
2.752540587928244804e+03 1.551820899884011062e+01 2.112430732920933973e+00
2.745035234184625097e+03 1.688605831048214156e+01 2.188531914887560159e+00
2.737181530443343490e+03 1.824634855821052426e+01 2.268252730675637263e+00
2.728954848799960473e+03 1.959481334812900144e+01 2.351863207812315171e+00
2.720312610729100015e+03 2.092828618527115481e+01 2.439622640221574823e+00
2.711348023330676369e+03 2.225060553597861812e+01 2.531108082178402885e+00
2.702043670217070485e+03 2.355933617350092035e+01 2.626429017279247713e+00
2.692342064654118531e+03 2.484728775663260336e+01 2.726127757979833532e+00
2.682329338873003053e+03 2.611953625406175306e+01 2.829651002999686860e+00
2.672011230845178034e+03 2.737610535450235361e+01 2.937015336733255655e+00
2.661322281571066924e+03 2.860778989763393199e+01 3.048762976273721836e+00
2.650327560284679294e+03 2.982037543389319012e+01 3.164454455955599599e+00
2.639051288665154516e+03 3.101359641369856845e+01 3.284020318183690001e+00
2.627439590621065690e+03 3.217982859726797784e+01 3.407847449366398607e+00
2.615524777526122762e+03 3.332158585579420418e+01 3.535763004952374278e+00
2.603346145084335149e+03 3.444173277772543429e+01 3.667560412403231496e+00
2.590878939160494156e+03 3.553392947365539811e+01 3.803463187071380425e+00
2.578116818465658525e+03 3.659696882496368175e+01 3.943542740615705089e+00
2.565114788194749053e+03 3.763486891005189960e+01 4.087501109902896168e+00
2.551854006085260608e+03 3.864556522736484823e+01 4.235342127661541056e+00
2.538312540872840145e+03 3.962149289797645224e+01 4.387443283502514113e+00
2.524537996812337951e+03 4.056995249113779778e+01 4.543311597515947931e+00
2.510529077128552217e+03 4.149095668290464545e+01 4.702955607954021566e+00
2.496246194034054042e+03 4.237137109295234438e+01 4.866679328274081229e+00
2.481745174060226873e+03 4.322225477649457304e+01 5.034108056994602620e+00
2.467026127489883947e+03 4.404347287603071237e+01 5.205157391642182496e+00
2.452081397001522873e+03 4.482618314001379645e+01 5.380159647114823862e+00
2.436936999328672755e+03 4.557567239334535714e+01 5.558781780663768046e+00
2.421604371590423398e+03 4.629512472188397254e+01 5.741017720172976624e+00
2.406091510196733907e+03 4.697788703851878722e+01 5.926938350288712520e+00
2.390399542554360323e+03 4.762363014617935875e+01 6.116517859013807623e+00
2.374548467416235326e+03 4.823829171228134527e+01 6.309523188919084369e+00
2.358537106754934939e+03 4.881876686082023298e+01 6.505994494284464302e+00
2.342366038979108907e+03 4.935911189307395119e+01 6.705866028601435325e+00
2.326048640098687429e+03 4.986717689591636571e+01 6.909050964071817624e+00
2.309585223253153799e+03 5.034314753546714627e+01 7.115494837908816095e+00
2.293001332772783826e+03 5.077548430319345840e+01 7.325131043612000070e+00
2.276286692674263122e+03 5.117502243667696860e+01 7.537810214330613157e+00
2.259462853805287068e+03 5.154167323675680734e+01 7.753419554210069009e+00
2.242572086720004791e+03 5.186452316187570943e+01 7.971831917062841555e+00
2.225596521167108222e+03 5.215036438650503925e+01 8.192955584048903006e+00
2.208556295115531157e+03 5.240145704822255368e+01 8.416681404750407935e+00
2.191476713191791077e+03 5.260931133359042633e+01 8.642781757887284755e+00
2.174376456184126255e+03 5.277619891841736433e+01 8.871117137174362455e+00
2.157241045459499219e+03 5.290657893419941615e+01 9.101657963031964726e+00
2.140101462518833159e+03 5.299574023180733207e+01 9.334282754814678285e+00
2.122991286553466125e+03 5.303906671846979748e+01 9.568683531665902464e+00
2.105882996952719168e+03 5.304518776853704765e+01 9.804886930898474517e+00
2.088799254722771821e+03 5.301170132424198300e+01 1.004273429487716385e+01
2.071796499039376613e+03 5.292945896186637356e+01 1.028194993553565162e+01
2.054827499089712546e+03 5.280872563810149245e+01 1.052259103076140256e+01
2.037898973716685532e+03 5.264941501147868763e+01 1.076454251790342376e+01
2.021103905535050899e+03 5.244152590728001684e+01 1.100731378997053689e+01
2.004380596187540959e+03 5.219390678992274957e+01 1.125112906640716481e+01
1.987727157597161295e+03 5.190776968740571107e+01 1.149591293264827385e+01
1.971220354484566769e+03 5.157683578471596775e+01 1.174126074717009693e+01
1.954839514317800194e+03 5.120425334550657936e+01 1.198720072211862053e+01
1.938552973878494186e+03 5.079260710924808819e+01 1.223366334837310099e+01
1.922409416504831370e+03 5.033846434376976475e+01 1.248034411326474746e+01
1.906420400413226616e+03 4.983972006427146084e+01 1.272694927160228850e+01
1.890537968370423414e+03 4.930188567801477717e+01 1.297369643906388248e+01
1.874782145887336810e+03 4.872298836504401720e+01 1.322034606294807979e+01
1.859221646117133105e+03 4.809792085197536693e+01 1.346627441273328607e+01
1.843786861490234060e+03 4.743561538508264164e+01 1.371209011651330023e+01
1.828484728748163434e+03 4.673602989231844873e+01 1.395768675268305259e+01
1.813438820171398902e+03 4.599214418464058696e+01 1.420228110847532399e+01
1.798538388179820004e+03 4.521263767751108986e+01 1.444646608133919052e+01
1.783794163709930444e+03 4.439842745350239994e+01 1.469015458642973115e+01
1.769290722358107132e+03 4.354357078970512873e+01 1.493267476469702260e+01
1.754972277870830339e+03 4.265272182278797430e+01 1.517430603229659170e+01
1.740808846791740734e+03 4.172775545417241005e+01 1.541507368246981358e+01
1.726858217118364337e+03 4.076592654171731311e+01 1.565443316640772053e+01
1.713118623846936998e+03 3.976668356886737143e+01 1.589230995726312834e+01
1.699534018534973029e+03 3.873498695081779175e+01 1.612901713861082698e+01
1.686133552842342169e+03 3.766955166482547668e+01 1.636422814903002987e+01
1.672996261335792497e+03 3.656897045977814287e+01 1.659733743439352693e+01
1.660033184217059215e+03 3.543819735155742734e+01 1.682883828944223836e+01
1.647263857625758419e+03 3.427765754580354240e+01 1.705843381262375758e+01
1.634815093140677391e+03 3.308406498637764059e+01 1.728518003447891616e+01
1.622575939206021530e+03 3.186277824286521820e+01 1.750972304561239312e+01
1.610550583770063213e+03 3.061449704745201927e+01 1.773191522343833526e+01
1.598859104450384621e+03 2.933688365394661801e+01 1.795076054599372384e+01
1.587419439615911415e+03 2.803343102512972251e+01 1.816678679985762912e+01
1.576212097702815981e+03 2.670538039036719979e+01 1.837994523794745660e+01
1.565337839302213752e+03 2.535173215913498979e+01 1.858940444122598379e+01
1.554761968823877851e+03 2.397402480934714220e+01 1.879516827718415328e+01
1.544450061772498884e+03 2.257412029742270931e+01 1.899751857222048201e+01
1.534450889376533041e+03 2.115187948871444235e+01 1.919590905476700016e+01
1.524811640663313028e+03 1.970787025279298987e+01 1.938971882920256107e+01
1.515445049058863788e+03 1.824415854668448489e+01 1.957975790929085846e+01
1.506369466136462506e+03 1.676136932722173967e+01 1.976564053160055323e+01
1.497699644187650620e+03 1.526015296225805074e+01 1.994650686212959556e+01
1.489312308773573022e+03 1.374206526682187857e+01 2.012327409933108058e+01
1.481205263972607099e+03 1.220790840164995394e+01 2.029585909737911109e+01
1.473514332031320237e+03 1.065891581377304398e+01 2.046301704303936830e+01
1.466121027614401783e+03 9.095839873939553399e+00 2.062563347709071593e+01
1.459016541296470677e+03 7.519311078263601900e+00 2.078372176909054403e+01
1.452289791905763650e+03 5.930963022043943766e+00 2.093629644744853735e+01
1.445890073261033194e+03 4.331408324330266346e+00 2.108367980808038311e+01
1.439774098834022197e+03 2.720862104124056380e+00 2.122622076127269253e+01
1.434009196904157079e+03 1.101086622248655056e+00 2.136322851520337096e+01
1.428604489626448185e+03 -5.267190333832015847e-01 2.149450600116436050e+01
1.423492342872617428e+03 -2.163168811418624493e+00 2.162070796614994705e+01
1.418698989073372331e+03 -3.806860075243915897e+00 2.174142822019419796e+01
1.414295604139586885e+03 -5.455012094312222892e+00 2.185603514994854635e+01
1.410177343676799637e+03 -7.109465676569986847e+00 2.196531546159748061e+01
1.406335383078074074e+03 -8.769705271398194668e+00 2.206933624023354312e+01
1.402896397343462695e+03 -1.043038033444621604e+01 2.216677126229408046e+01
1.399722786921112402e+03 -1.209506389647466662e+01 2.225877057646265911e+01
1.396818272057577815e+03 -1.376314991222923467e+01 2.234540904910068093e+01
1.394251592843512753e+03 -1.543005733813686930e+01 2.242565164405252176e+01
1.391972386875538177e+03 -1.709790960369622326e+01 2.250016189225875962e+01
1.389946204192012829e+03 -1.876746877562485949e+01 2.256919017830901453e+01
1.388220144134185830e+03 -2.043416431454181392e+01 2.263213795786008475e+01
1.386800020359401742e+03 -2.209688960751738662e+01 2.268896167861087676e+01
1.385626584851265761e+03 -2.375705267814506527e+01 2.274022063510986058e+01
1.384732761018530255e+03 -2.541112827286974252e+01 2.278544242057338565e+01
1.384165527574924681e+03 -2.705485371671226602e+01 2.282413854527931818e+01
1.383840377434100219e+03 -2.869161684066808604e+01 2.285706739739494608e+01
1.383776304035033036e+03 -3.031943447644139411e+01 2.288394726578594884e+01
1.384046609151332405e+03 -3.193025702690881218e+01 2.290397848406598769e+01
1.384559047641541156e+03 -3.353019828595208907e+01 2.291807116924931620e+01
1.385302677296697766e+03 -3.511841995094655289e+01 2.292630797673574961e+01
1.386362351065509074e+03 -3.668661263542114170e+01 2.292794619040987669e+01
1.387648666772807474e+03 -3.823971636512058581e+01 2.292358651904866917e+01
1.389158395446897430e+03 -3.977805979763733291e+01 2.291351044210708920e+01
1.390934372023919423e+03 -4.129510189956945965e+01 2.289713028546566065e+01
1.392960886515561015e+03 -4.279183155733135635e+01 2.287467621680865903e+01
1.395200040788435672e+03 -4.427080160873126147e+01 2.284644967399578164e+01
1.397688046710454500e+03 -4.572723517198012644e+01 2.281211519882648986e+01
1.400433047003828051e+03 -4.715800130730589501e+01 2.277150959538772312e+01
1.403392105464493397e+03 -4.856803190957059968e+01 2.272514834908858816e+01
1.406570367471109876e+03 -4.995498392288434530e+01 2.267286409684004767e+01
1.409996178101422856e+03 -5.131122575116668827e+01 2.261431721536212436e+01
1.413607604639103329e+03 -5.264448634491266432e+01 2.255006639802823187e+01
1.417400697796280383e+03 -5.395408837803981328e+01 2.248018816205264514e+01
1.421412186968905644e+03 -5.522946684680038487e+01 2.240409737451277294e+01
1.425591890926736141e+03 -5.647932455621474190e+01 2.232247262296653645e+01
1.429946376012332394e+03 -5.770411104254670676e+01 2.223534877108757613e+01
1.434502738099255794e+03 -5.889580249095199349e+01 2.214245756377408014e+01
1.439237316638196262e+03 -6.005857741335046995e+01 2.204399602134989422e+01
1.444147990705391521e+03 -6.119523034983949827e+01 2.194020186689257557e+01
1.449236384449137631e+03 -6.230010524690771234e+01 2.183095077675173812e+01
1.454497553760942992e+03 -6.337219142189918841e+01 2.171629827839545612e+01
1.459901268311652302e+03 -6.441686157652705447e+01 2.159642569610594620e+01
1.465449126549608536e+03 -6.543092589954224536e+01 2.147128193584868328e+01
1.471132027030514337e+03 -6.640817091852089504e+01 2.134089374220726398e+01
1.476933791029197891e+03 -6.735714677551224838e+01 2.120545038764097967e+01
1.482849445256707668e+03 -6.827693531123772175e+01 2.106494884479452168e+01
1.488909291805771545e+03 -6.915908997471470343e+01 2.091953909322633010e+01
1.495087243534580693e+03 -7.001324246776383120e+01 2.076937203560179412e+01
1.501384240485458349e+03 -7.083937650161666966e+01 2.061460589979973079e+01
1.507809579875099871e+03 -7.162880262771597017e+01 2.045547078732439417e+01
1.514339238669447923e+03 -7.238654444792236120e+01 2.029217599982366949e+01
1.520960703547083313e+03 -7.311476895644369733e+01 2.012481708629814747e+01
1.527658427944720415e+03 -7.380638706411502881e+01 1.995361455286895236e+01
1.534410350384016056e+03 -7.446143516177808408e+01 1.977882930889775182e+01
1.541211487955689336e+03 -7.508427044278332119e+01 1.960051916986242659e+01
1.548050792405686025e+03 -7.567163247348673849e+01 1.941883935000913652e+01
1.554918920144585627e+03 -7.621831076375224256e+01 1.923424867456525433e+01
1.561818672056731202e+03 -7.673174764293467831e+01 1.904660982736842811e+01
1.568748582055965926e+03 -7.721066998085603927e+01 1.885615646809959500e+01
1.575698445491171697e+03 -7.764735811085286343e+01 1.866349266158783493e+01
1.582669785139200940e+03 -7.804990917940358486e+01 1.846832289156634133e+01
1.589654336189737933e+03 -7.841839950416942884e+01 1.827081544645864497e+01
1.596621766188276524e+03 -7.874413491217343619e+01 1.807166212119503967e+01
1.603570777655372012e+03 -7.903426779688950887e+01 1.787063133011010407e+01
1.610501688932788966e+03 -7.928981151760046941e+01 1.766774572309631708e+01
1.617382887088027928e+03 -7.950460119934930958e+01 1.746358891425798632e+01
1.624217867669798352e+03 -7.968149729787680258e+01 1.725822416020676187e+01
1.631021811978006554e+03 -7.982382461107103211e+01 1.705145576912484628e+01
1.637771653361666949e+03 -7.992810490433325299e+01 1.684383877814498476e+01
1.644466273668296481e+03 -7.999302811842147776e+01 1.663556600047767375e+01
1.651130379791189398e+03 -8.002374116642509705e+01 1.642638725389739918e+01
1.657747145883304029e+03 -8.001885758964947115e+01 1.621663273198440791e+01
1.664283981370688252e+03 -7.997355367720584240e+01 1.600693995250071566e+01
1.670765811810538025e+03 -7.989456749470294028e+01 1.579672285574127244e+01
1.677191354650557059e+03 -7.978199797210629640e+01 1.558607037539640494e+01
1.683497367355779033e+03 -7.962902407135817384e+01 1.537620041417378580e+01
1.689728005485181939e+03 -7.944272405996406405e+01 1.516620975237350422e+01
