# cl_TT                  cl_TE                    cl_EE
1.699092160816371006e+03 -4.143970865421020555e+00 2.632936400943087785e-01
1.703384909460261042e+03 -3.682095029723388979e+00 2.636266628964997749e-01
1.707414500438203959e+03 -3.210349035504743931e+00 2.645540087213870128e-01
1.711228847975788767e+03 -2.730607999083370263e+00 2.659621634374997323e-01
1.714825225350801702e+03 -2.242954876561626953e+00 2.678652733927294749e-01
1.718195903534592844e+03 -1.747486232085776470e+00 2.702874836504896017e-01
1.721327228455810882e+03 -1.244305038780586292e+00 2.732524462780656083e-01
1.724220215384983021e+03 -7.336295391443492520e-01 2.767742903283265665e-01
1.726766381478847052e+03 -2.139652934806032525e-01 2.811158441857810053e-01
1.729055611658973476e+03 3.128076529951797080e-01 2.860837804054284783e-01
1.731100746407942552e+03 8.464157443635228484e-01 2.916763977522104367e-01
1.732894485437380808e+03 1.386606918616067219e+00 2.979105900349622305e-01
1.734434647757483617e+03 1.933211303738073150e+00 3.048108369780463400e-01
1.735722526474869255e+03 2.485972485633357820e+00 3.123843300708900039e-01
1.736709537484221528e+03 3.045162263703945715e+00 3.208082923331717629e-01
1.737397092560559258e+03 3.610294438496365999e+00 3.300731785026049248e-01
1.737836904999945546e+03 4.180627939712309171e+00 3.400532525480012835e-01
1.738028887384265545e+03 4.755905593241759988e+00 3.507693755868193652e-01
1.737964685644663632e+03 5.335802469279369298e+00 3.622303103981943662e-01
1.737654511519288235e+03 5.920123213388769123e+00 3.744456681187502967e-01
1.737070029472172337e+03 6.508549368896419551e+00 3.874863215635180325e-01
1.736169790599295993e+03 7.100670663060691723e+00 4.015455198339240583e-01
1.735024488231166060e+03 7.696074533776885218e+00 4.163762687760845238e-01
1.733638600937762476e+03 8.294362410775926620e+00 4.319818914505127450e-01
1.732009389177105049e+03 8.895235308394912721e+00 4.483727295961214554e-01
1.730146197511795435e+03 9.498394773394993607e+00 4.655409685104898165e-01
1.728053721187714245e+03 1.010344241267043230e+01 4.834859987060503572e-01
1.725657267432791286e+03 1.070954964869883241e+01 5.024789914998062379e-01
1.723030553024034589e+03 1.131665110678274111e+01 5.223093315148686910e-01
1.720192327360603713e+03 1.192463131576384860e+01 5.428970033923973260e-01
1.717146700196221445e+03 1.253312225397984925e+01 5.642471400090526279e-01
1.713901259814766945e+03 1.314185955078569279e+01 5.863406849875782978e-01
1.710462666315704837e+03 1.375053506829754291e+01 6.091750612522128794e-01
1.706789043818175287e+03 1.435790935363282017e+01 6.328729578467811034e-01
1.702875265599310524e+03 1.496333960606621183e+01 6.574690844421992031e-01
1.698770287869417416e+03 1.556719126989280788e+01 6.827546977453230470e-01
1.694469838475103415e+03 1.616888239160186913e+01 7.087616336690804042e-01
1.689961255655713330e+03 1.676790268462662681e+01 7.355268775576910834e-01
1.685248514113870897e+03 1.736381746476661192e+01 7.630919581156452303e-01
1.680332897369989041e+03 1.795570830295218201e+01 7.915078917931026581e-01
1.675154075497348913e+03 1.854199133734920935e+01 8.211266303362961816e-01
1.669798472842919182e+03 1.912315967823660401e+01 8.516423134329271782e-01
1.664265306516354030e+03 1.969980812427757400e+01 8.830873117934896488e-01
1.658566321848424650e+03 2.027127868618544682e+01 9.154939974142354275e-01
1.652700909823449138e+03 2.083696553248041994e+01 9.488888273841344922e-01
1.646661378006589985e+03 2.139738564760667572e+01 9.832861673777464340e-01
1.640399297853346980e+03 2.194852965025417646e+01 1.018951009761890791e+00
1.633949609731464989e+03 2.249115698252284190e+01 1.055750846645964192e+00
1.627320470540032375e+03 2.302664438082851461e+01 1.093602783240218868e+00
1.620504660608051836e+03 2.355401942470503585e+01 1.132519640687915885e+00
1.613512538845611516e+03 2.407275850063200551e+01 1.172512000368581386e+00
1.606338737950056156e+03 2.458282235706414198e+01 1.213594678559539064e+00
1.598980772149469431e+03 2.508224941041620681e+01 1.255866690899832605e+00
1.591410068824982545e+03 2.557038614818075217e+01 1.299455373763583887e+00
1.583676923845568808e+03 2.604826108042833610e+01 1.344132080434092158e+00
1.575790908918828109e+03 2.651637863388622662e+01 1.389903484245543552e+00
1.567745534875249859e+03 2.697363729253657638e+01 1.436769226370633312e+00
1.559546405095666387e+03 2.742076707376376632e+01 1.484716511949089712e+00
1.551203827879370237e+03 2.785722294474701499e+01 1.533730529020399080e+00
1.542669359413188204e+03 2.827860683255145702e+01 1.584107498883543519e+00
1.533995610483094651e+03 2.868863510382557891e+01 1.635532402404576757e+00
1.525187560201826500e+03 2.908695272206879423e+01 1.687990696798700618e+00
1.516242906935871360e+03 2.947350813123621904e+01 1.741466517196264219e+00
1.507166162978722014e+03 2.984888010426793770e+01 1.795943495352355646e+00
1.497970616426410061e+03 3.021295177202584625e+01 1.851389538398335866e+00
1.488633672415685623e+03 3.056140954372111196e+01 1.907950157717490658e+00
1.479164898332798657e+03 3.089676420916716637e+01 1.965537454570608356e+00
1.469593138145970443e+03 3.121964928948294471e+01 2.024025971844286342e+00
1.459913566965399923e+03 3.153089774188157435e+01 2.083352551912372341e+00
1.450125344320576687e+03 3.183053181257633923e+01 2.143503119049328998e+00
1.440238762737336401e+03 3.211782529008537068e+01 2.204488972719226503e+00
1.430243976336517562e+03 3.239221228401613928e+01 2.266206639015869939e+00
1.420135648183633521e+03 3.265024308524232310e+01 2.328828572872484681e+00
1.409928046079069190e+03 3.289533094876191655e+01 2.392058339576208059e+00
1.399634856808966333e+03 3.312877138887278505e+01 2.455890909854884452e+00
1.389255436498855033e+03 3.335065059000879728e+01 2.520249623991805521e+00
1.378795234603703420e+03 3.356106447038916230e+01 2.585179742283953974e+00
1.368264530353572582e+03 3.376059213641831747e+01 2.650532711122277618e+00
1.357659540965875294e+03 3.394466535328643886e+01 2.716488028774007191e+00
1.347000361718530712e+03 3.411706162325866387e+01 2.782903876164562806e+00
1.336294125567914534e+03 3.427753568601359291e+01 2.849759289086477576e+00
1.325544934046032267e+03 3.442576802800802227e+01 2.917042648028408180e+00
1.314764843861305735e+03 3.456143912745199742e+01 2.984727063408679548e+00
1.303955384413597585e+03 3.468422945119461787e+01 3.052822603761236486e+00
1.293112929641383744e+03 3.479080499699330886e+01 3.121263920104927703e+00
1.282263139638401071e+03 3.487920822481724770e+01 3.190153377334671081e+00
1.271396690709940685e+03 3.495348184709243355e+01 3.259367057304156656e+00
1.260528822810394558e+03 3.501262029385558350e+01 3.328902048780348011e+00
1.249655820788655774e+03 3.505630392541001328e+01 3.398670603378300736e+00
1.238787474400858173e+03 3.508421307012017820e+01 3.468769924267579352e+00
1.227933952007735343e+03 3.509606697937586262e+01 3.539086497745216331e+00
1.217117962153492726e+03 3.508626286351828583e+01 3.609628853753557909e+00
1.206320219880625473e+03 3.505997207062076626e+01 3.680380666508900056e+00
1.195553144425639630e+03 3.501760379575323157e+01 3.751347739388484648e+00
1.184822205729470170e+03 3.495835784022460047e+01 3.822438116901107463e+00
1.174131943669462999e+03 3.488201541174202447e+01 3.893621101342822133e+00
1.163480965188737173e+03 3.478934921746473208e+01 3.964866012177783894e+00
1.152902216716056046e+03 3.467510386463327166e+01 4.036172793012077875e+00
1.142381369847056021e+03 3.454246012694405721e+01 4.107519439626828195e+00
1.131920911796324390e+03 3.439213923259415395e+01 4.178812749137382987e+00
1.121522340260618648e+03 3.422535083099392494e+01 4.250065833353152911e+00
1.111192690285222852e+03 3.404174452899295744e+01 4.321246597567332870e+00
1.100930974579116082e+03 3.384082588199856190e+01 4.392349290571305076e+00
1.090757228707632748e+03 3.362049884912050857e+01 4.463311923314183360e+00
1.080677718185643243e+03 3.338077002816237382e+01 4.533974280610351570e+00
1.070682434501349007e+03 3.312432606810643421e+01 4.604446420225387193e+00
1.060775913237903978e+03 3.285154463815425885e+01 4.674667393570581808e+00
1.050953826002054711e+03 3.256312630338729974e+01 4.744664901766734388e+00
1.041217663108158831e+03 3.225905313236185634e+01 4.814408469595560014e+00
1.031576836009349336e+03 3.194009033105614037e+01 4.883865352377690705e+00
1.022080842753773027e+03 3.160135491519658757e+01 4.952838806600327715e+00
1.012677574655042918e+03 3.124760399236320652e+01 5.021369504695220698e+00
1.003368520543364070e+03 3.087921805713202161e+01 5.089501199589152591e+00
9.941504919902537267e+02 3.049665758845327446e+01 5.157156725738996528e+00
9.850198937976931575e+02 3.009967656737557107e+01 5.224313299826430779e+00
9.759782145447362609e+02 2.968834460823501686e+01 5.290909636776774505e+00
9.670524066405314443e+02 2.926009205008763203e+01 5.356745369541648039e+00
9.582314041668741993e+02 2.881667726285269637e+01 5.421756095337010528e+00
9.495030394533060871e+02 2.836154045468125773e+01 5.486229159136520650e+00
9.408663672515156122e+02 2.789453998369380372e+01 5.550109909986222334e+00
9.323283916020020570e+02 2.741699700150030594e+01 5.613423200318252704e+00
9.238855684318635895e+02 2.692893284835060896e+01 5.676131214231942224e+00
9.155607210620888736e+02 2.643081915625511513e+01 5.738135744334378785e+00
9.074002697900950807e+02 2.591984145383566229e+01 5.799111254500168400e+00
8.993550969535380091e+02 2.539903022256319076e+01 5.859336893311051675e+00
8.914359639210390469e+02 2.486861249100393678e+01 5.918737212525293501e+00
8.836486507165199100e+02 2.432831689122929575e+01 5.977186956078579527e+00
8.759929926205288666e+02 2.377850693983442554e+01 6.034624387998738015e+00
8.684761398721273054e+02 2.321801484552231187e+01 6.091010218490842121e+00
8.611603573125767070e+02 2.264489994877431300e+01 6.145837590433075093e+00
8.540068519658365176e+02 2.206212992806870687e+01 6.199415833160482059e+00
8.470042640113227890e+02 2.147020686024377767e+01 6.251790559162622607e+00
8.401670086391042105e+02 2.086946551699353236e+01 6.302886384614839521e+00
8.334954322656218437e+02 2.026012609567884581e+01 6.352685106384207359e+00
8.269934178043715747e+02 1.964251087987167566e+01 6.401082952307257656e+00
8.206980991567997989e+02 1.901565910184210395e+01 6.447925146972933064e+00
8.146195618916643753e+02 1.838007145265007480e+01 6.493000934234298249e+00
8.087160166214669061e+02 1.773724063796347750e+01 6.536699479212485286e+00
8.029967983981063071e+02 1.708736392279517702e+01 6.578864836975648167e+00
7.974613957878152632e+02 1.643077447919278100e+01 6.619590873665249120e+00
7.921076732069360560e+02 1.576761166442086015e+01 6.658802242031154783e+00
7.869514252007584219e+02 1.509794090537060640e+01 6.696330097104852719e+00
7.820485719270292293e+02 1.442107177519482164e+01 6.731788904976321319e+00
7.773286702599878026e+02 1.373858887420949415e+01 6.765581292064963392e+00
7.728060408045193981e+02 1.305078735405725610e+01 6.797668808660182194e+00
7.684756738502072722e+02 1.235784121342822850e+01 6.828085378883975487e+00
7.643385333645002220e+02 1.165998396524345360e+01 6.856684260126749031e+00
7.603982055712701822e+02 1.095754700945428439e+01 6.883602861544407148e+00
7.567017638409723759e+02 1.025053749735713104e+01 6.908294222931902873e+00
7.532085597021256262e+02 9.539779317526667413e+00 6.931148846363952565e+00
7.499117149372906397e+02 8.825853593969128497e+00 6.952371896745903612e+00
7.468022296734951624e+02 8.109070141395925191e+00 6.971976503937351133e+00
7.438748749970542349e+02 7.389812706988040603e+00 6.989994003233729991e+00
7.411336724282718933e+02 6.668411490988792600e+00 7.006416583757155259e+00
7.386072185983739473e+02 5.945369962369254857e+00 7.021010507048342397e+00
7.362906667042627760e+02 5.221245428135737221e+00 7.033640799356506434e+00
7.341541722948401230e+02 4.496097313258236028e+00 7.044749489063938164e+00
7.321837257045546039e+02 3.770225725314051424e+00 7.054261149580005608e+00
7.303791839019918370e+02 3.043960889472295150e+00 7.062255161998347575e+00
7.287340780989276254e+02 2.317568717876810958e+00 7.068730813342342323e+00
7.272560222346011187e+02 1.591374196387566275e+00 7.073692506161463278e+00
7.259975716507874495e+02 8.669021204791451662e-01 7.076564605697670984e+00
7.248947050892302286e+02 1.433304548346309160e-01 7.078098313765639915e+00
7.239437223549265354e+02 -5.790823330135592695e-01 7.078215758803912294e+00
7.231394873104825365e+02 -1.300020664324918584e+00 7.077043585625411026e+00
7.224878473343335372e+02 -2.018927273290159530e+00 7.074525007632174400e+00
7.219817227748033019e+02 -2.735198592218011537e+00 7.070556852081780974e+00
7.216659824625978672e+02 -3.446791744609377428e+00 7.064814964237656092e+00
7.215222493921155547e+02 -4.153608692489926035e+00 7.057382055457533276e+00
7.215237545836545223e+02 -4.855749884361259205e+00 7.048399863079188421e+00
7.216728929753207922e+02 -5.552614218076931785e+00 7.037959630411075196e+00
7.219657810799609479e+02 -6.243753017031346886e+00 7.025942113003079470e+00
7.224055572119569888e+02 -6.928670889996220161e+00 7.012348978030133573e+00
7.230158511477724232e+02 -7.606059060111554082e+00 6.996962045712729505e+00
7.238106517948251621e+02 -8.274193913499052755e+00 6.979608084353429831e+00
7.247461435707409692e+02 -8.934712009035992608e+00 6.960683902350591090e+00
7.258319048304019816e+02 -9.587158175332422871e+00 6.940131533077142478e+00
7.270623612890070717e+02 -1.023106692010295404e+01 6.918004053060312408e+00
7.284369083319468245e+02 -1.086602247220729467e+01 6.894236662289833895e+00
7.299628668542613923e+02 -1.149161466216022376e+01 6.868764533248205240e+00
7.316801597544744027e+02 -1.210378339736775821e+01 6.841174075748972072e+00
7.335410923563175629e+02 -1.270523643616462017e+01 6.811818618515297352e+00
7.355506697497437472e+02 -1.329582998494418611e+01 6.780730130490616681e+00
7.376987258618515853e+02 -1.387522519762016238e+01 6.747970132175237445e+00
7.399871907920733065e+02 -1.444331405350411401e+01 6.713531350371744644e+00
7.424023450397445458e+02 -1.499998673028598262e+01 6.677527414633432912e+00
7.449832904750684293e+02 -1.554256585331432916e+01 6.639754312964742056e+00
7.476967943026716057e+02 -1.607156083359762633e+01 6.600256771702626146e+00
7.505302786501375749e+02 -1.658857317954988631e+01 6.559340775931209677e+00
7.534824981990282140e+02 -1.709361770060941765e+01 6.517102075448088172e+00
7.565547207307002964e+02 -1.758646732563940773e+01 6.473473014871591324e+00
7.597389571527438648e+02 -1.806704343971704319e+01 6.428562715266722627e+00
7.630480188156238910e+02 -1.853411907714927054e+01 6.382211488969542046e+00
7.665025877356914634e+02 -1.898469752005493305e+01 6.334279059644305931e+00
7.700684038968231562e+02 -1.942246894010389369e+01 6.285083789810050447e+00
7.737453998562316428e+02 -1.984731291654762231e+01 6.234704021949721842e+00
7.775308781291788591e+02 -2.025925624562660943e+01 6.183123453234260047e+00
7.814161817737407318e+02 -2.065838472981177887e+01 6.130446677159692825e+00
7.853902673139907620e+02 -2.104475948523560191e+01 6.076681946692021441e+00
7.894777427311099700e+02 -2.141383564916191062e+01 6.021677332991559162e+00
