# cl_TT                  cl_TE                    cl_EE
1.000717492814975117e+03 4.919607180776600641e-01 1.953985179592931942e-01
1.004266019155944946e+03 3.361660068795649381e-01 2.052592243763975977e-01
1.007892849020608423e+03 1.848620834468170659e-01 2.154521559899376659e-01
1.011626555904512998e+03 3.490132985981657388e-02 2.259795922278965696e-01
1.015432264444942007e+03 -1.151331971588982483e-01 2.368132767422213847e-01
1.019317591781302781e+03 -2.674359176650742409e-01 2.479333158633262035e-01
1.023323790941299194e+03 -4.248937793126244533e-01 2.593112285940984418e-01
1.027417202346893646e+03 -5.895330839659820299e-01 2.709105946300315870e-01
1.031549797088337073e+03 -7.631988793369274271e-01 2.826931469150886223e-01
1.035691632425274520e+03 -9.479575272740974334e-01 2.946209215758321953e-01
1.039915892773791484e+03 -1.146384394221698688e+00 3.066474393273423971e-01
1.044300918501656724e+03 -1.359885357210729007e+00 3.186888423420202177e-01
1.048900454534557639e+03 -1.589612129617884229e+00 3.306523055831331326e-01
1.053756023670040577e+03 -1.836677960544119248e+00 3.424482932846515393e-01
1.058810566349658075e+03 -2.101280951476247161e+00 3.539882574510639923e-01
1.063924035460570622e+03 -2.382366784922377523e+00 3.651908619831114589e-01
1.069097508362271356e+03 -2.679051715296679514e+00 3.760608655344158113e-01
1.074351841654859754e+03 -2.990582383727312443e+00 3.866225905463254175e-01
1.079706904117176236e+03 -3.315992571269932743e+00 3.969008143505874386e-01
1.085179867393163704e+03 -3.654490056589908775e+00 4.069184413210906737e-01
1.090805806066411833e+03 -4.005132674982546881e+00 4.167121921636294246e-01
1.096579836831908551e+03 -4.366333294990899283e+00 4.263684929177966598e-01
1.102487049236845678e+03 -4.736179870829518634e+00 4.359881511169214074e-01
1.108508234460273343e+03 -5.112962020693631260e+00 4.456712820152420318e-01
1.114653855473339490e+03 -5.495066261752937109e+00 4.555143443268950820e-01
1.120890254222868862e+03 -5.880588592855618302e+00 4.656009447676817126e-01
1.127223435475850920e+03 -6.267811609873978895e+00 4.759408361137351107e-01
1.133647738352838587e+03 -6.655261482590213440e+00 4.865265120052731374e-01
1.140167751562254125e+03 -7.041464393645262554e+00 4.973494423199036341e-01
1.146777916767139004e+03 -7.424905745714141858e+00 5.084012969774232005e-01
1.153475752840107589e+03 -7.804359708511674043e+00 5.196723699193628310e-01
1.160270175627744720e+03 -8.179974113931278268e+00 5.311365643664827108e-01
1.167165149356432948e+03 -8.552426108415259520e+00 5.427560609050435803e-01
1.174154182648333745e+03 -8.922010199108505901e+00 5.545103980639148888e-01
1.181245368063566502e+03 -9.289265457819508853e+00 5.663517804796679433e-01
1.188445851268482784e+03 -9.654492980354769216e+00 5.782432886506009284e-01
1.195739180943195834e+03 -1.001807777636676988e+01 5.901685856020558729e-01
1.203120825275790139e+03 -1.038056075420224644e+01 6.021010095865932943e-01
1.210588007551650435e+03 -1.074230785317100967e+01 6.140054055225394603e-01
1.218146459931470190e+03 -1.110373082862015615e+01 6.258522932329648736e-01
1.225788813224579599e+03 -1.146537248706875722e+01 6.376093444892286799e-01
1.233517949020470951e+03 -1.182757080118931725e+01 6.492544982335338721e-01
1.241335351640567296e+03 -1.219082219439663639e+01 6.607540478152743590e-01
1.249238784493600861e+03 -1.255554801136740473e+01 6.720733768227352689e-01
1.257226011348855309e+03 -1.292219374209773441e+01 6.831953579991952852e-01
1.265310939276731688e+03 -1.329070776707792234e+01 6.940664869870626363e-01
1.273484681690154957e+03 -1.366173676374856605e+01 7.046621864343741715e-01
1.281736025669634728e+03 -1.403590480287225972e+01 7.149749896684572947e-01
1.290069527534929875e+03 -1.441355812035749828e+01 7.249806528272785267e-01
1.298482324533808423e+03 -1.479415030775420092e+01 7.346773594525717321e-01
1.306967388319171278e+03 -1.517702725997345858e+01 7.440658385934704189e-01
1.315521680159478137e+03 -1.556155013330699433e+01 7.531523281747437570e-01
1.324146308601870487e+03 -1.594698421135118949e+01 7.619376187181937654e-01
1.332832133012832401e+03 -1.633271804014734485e+01 7.704307274721423626e-01
1.341580353391815606e+03 -1.671813940178767410e+01 7.786337253927931856e-01
1.350382959945721041e+03 -1.710227376360468199e+01 7.865497511468567682e-01
1.359237403129813174e+03 -1.748370759594043378e+01 7.941517370213297955e-01
1.368144323919689668e+03 -1.786279829203716929e+01 8.014862999321745729e-01
1.377091204204660016e+03 -1.823885702531361375e+01 8.085546827177739759e-01
1.386074417204737983e+03 -1.861131123681970223e+01 8.153727094562445155e-01
1.395095410760692175e+03 -1.897955937612661614e+01 8.219488725893201453e-01
1.404145251542442793e+03 -1.934297132204799397e+01 8.282974139742063091e-01
1.413220361986067928e+03 -1.970101687976026383e+01 8.344278656945685047e-01
1.422319807428535569e+03 -2.005305534785445687e+01 8.403505806717876947e-01
1.431437193108962447e+03 -2.039845292784233166e+01 8.460779741166704060e-01
1.440567215501851706e+03 -2.073673956940060492e+01 8.516307520350852034e-01
1.449695807434557764e+03 -2.106622309670267157e+01 8.569803880455405531e-01
1.458837596372544340e+03 -2.138733987924990032e+01 8.621285574065243873e-01
1.467979877677674949e+03 -2.170068080812506395e+01 8.670799737483972924e-01
1.477125775772460429e+03 -2.200616621917571436e+01 8.718009705047123914e-01
1.486275482638404355e+03 -2.230385930571303277e+01 8.762787488643816181e-01
1.495422453229737130e+03 -2.259365842123268209e+01 8.804925102496026224e-01
1.504557943443550812e+03 -2.287559495205013604e+01 8.844244973893629069e-01
1.513670102099019687e+03 -2.314962326495541589e+01 8.880660559554955924e-01
1.522753357147978249e+03 -2.341573604211986392e+01 8.913982843695997804e-01
1.531798712876183572e+03 -2.367392666557552872e+01 8.944056827029687184e-01
1.540794220974446716e+03 -2.392380510908794022e+01 8.970693605162279871e-01
1.549708909387090443e+03 -2.416382213991235162e+01 8.993472418645561683e-01
1.558573582729144618e+03 -2.439603391597914950e+01 9.012648951315349599e-01
1.567383692388618101e+03 -2.462061521447485646e+01 9.028190952231439637e-01
1.576146420464551511e+03 -2.483779972774784994e+01 9.040007694291420925e-01
1.584869590389210771e+03 -2.504773153567262867e+01 9.047984941512137169e-01
1.593555515474017966e+03 -2.525064556669437010e+01 9.052055847124308441e-01
1.602205837733489943e+03 -2.544672306895420277e+01 9.052198925182791678e-01
1.610822449173971563e+03 -2.563608152162364817e+01 9.048344483202008792e-01
1.619400192964948701e+03 -2.581846741262542722e+01 9.040470531066020499e-01
1.627922163384035457e+03 -2.599340617161427147e+01 9.028577779569417761e-01
1.636364993272464972e+03 -2.615903528384936649e+01 9.012481944829694447e-01
1.644729281159137599e+03 -2.631537416676970409e+01 8.992392328798142209e-01
1.653009430115434725e+03 -2.646317330245953059e+01 8.968260973977960626e-01
1.661207297441862693e+03 -2.660198718712764432e+01 8.940160056237758113e-01
1.669314013821220897e+03 -2.673154756871610616e+01 8.908161710829545221e-01
1.677326998552758369e+03 -2.685164226384117825e+01 8.872338028040643865e-01
1.685243672186779577e+03 -2.696208649483475028e+01 8.832761049019217658e-01
1.693061456482066433e+03 -2.706260297311542828e+01 8.789449014040339181e-01
1.700771693970071738e+03 -2.715295613204882486e+01 8.742500010072915551e-01
1.708382621579212127e+03 -2.723297827718460695e+01 8.692013499879230887e-01
1.715877370287211988e+03 -2.730221829585654802e+01 8.638056859754328354e-01
1.723219402980284713e+03 -2.735837821743173848e+01 8.580699744265967155e-01
1.730446786494729167e+03 -2.740386048964461452e+01 8.520224725185704395e-01
1.737549584316326673e+03 -2.743845135883660546e+01 8.456673354635513284e-01
1.744522340315834981e+03 -2.746203956946214575e+01 8.390250346494414480e-01
1.751360122912799170e+03 -2.747454453249454787e+01 8.321027150248689885e-01
1.758065612268595942e+03 -2.747591204519461172e+01 8.249161078830812288e-01
1.764631238905529926e+03 -2.746619284952392448e+01 8.174864303553196487e-01
1.771056308610800215e+03 -2.744538058357138155e+01 8.098303490608578237e-01
1.777341388422265936e+03 -2.741349463250995910e+01 8.019581086870782860e-01
1.783476668426950482e+03 -2.737062571262754318e+01 7.938874803525597379e-01
1.789438468758563886e+03 -2.731503454564408884e+01 7.856426577395753119e-01
1.795221843869451959e+03 -2.724713548668760410e+01 7.772123195311306798e-01
1.800851280670990036e+03 -2.716786891339236476e+01 7.685835313518869505e-01
1.806320943849086461e+03 -2.707723910769379927e+01 7.597618189445346504e-01
1.811624406827851772e+03 -2.697517408042333287e+01 7.507455500702779894e-01
1.816763971684038779e+03 -2.686172833460000930e+01 7.415344376330684772e-01
1.821731691465169206e+03 -2.673681743083190909e+01 7.321283530470562573e-01
1.826520042610153268e+03 -2.660036954934675890e+01 7.225280588775426782e-01
1.831137796157839830e+03 -2.645255995262023063e+01 7.127352810896938617e-01
1.835580489748542732e+03 -2.629343152416264218e+01 7.027527895086699283e-01
1.839848323616540256e+03 -2.612308824774542515e+01 6.925855992212696099e-01
1.843898319268249907e+03 -2.593956190528322381e+01 6.823014518718738541e-01
1.847783479579648883e+03 -2.574518050625265531e+01 6.718444008388916311e-01
1.851492120075415414e+03 -2.554006260197452960e+01 6.612171890248369488e-01
1.855038188070858951e+03 -2.532443494085737257e+01 6.504234072028053371e-01
1.858412393885580514e+03 -2.509843396513345226e+01 6.394675835955814236e-01
1.861602925704126619e+03 -2.486228278868715336e+01 6.283532944404178755e-01
1.864607256739744344e+03 -2.461613872045122520e+01 6.170846711293731524e-01
1.867412838764015760e+03 -2.436028558869638871e+01 6.056659482537015693e-01
1.870019624758259397e+03 -2.409490468069550317e+01 5.941004673728392804e-01
1.872422176784945350e+03 -2.382015263014595163e+01 5.823930549335611939e-01
1.874585721728812359e+03 -2.353552800897786312e+01 5.706014450555403350e-01
1.876546662434990594e+03 -2.324144237293826265e+01 5.587353518521898099e-01
1.878319983963966706e+03 -2.293885328851930083e+01 5.467652540235852232e-01
1.879914705698152829e+03 -2.262775712120892280e+01 5.347136600946116314e-01
1.881340557801865771e+03 -2.230815908843218409e+01 5.226022247016472999e-01
1.882598429674278350e+03 -2.198005981571596479e+01 5.104547545230466721e-01
1.883690279505163517e+03 -2.164348183497895661e+01 4.982898932352312626e-01
1.884602518792771889e+03 -2.129847172088951623e+01 4.861324509308559416e-01
1.885325071729495221e+03 -2.094509822046049763e+01 4.740035457626865512e-01
1.885854948015098898e+03 -2.058333998145678478e+01 4.619168522469617177e-01
1.886181744212204649e+03 -2.021331095069351846e+01 4.499008682878503085e-01
1.886234822968062417e+03 -1.983392529916542912e+01 4.381152931296689035e-01
1.886073445064558427e+03 -1.944653710610944231e+01 4.264418614106058047e-01
1.885683024896279676e+03 -1.905113374292769635e+01 4.149041833746446306e-01
1.885070122220713301e+03 -1.864793926556405168e+01 4.035119764629998551e-01
1.884237782999287219e+03 -1.823704868323067885e+01 3.922813966145581310e-01
1.883178802565219712e+03 -1.781862929168983456e+01 3.812291907098796506e-01
1.881890501799441381e+03 -1.739278296422718029e+01 3.703782240999830000e-01
1.880373809825947546e+03 -1.695969367467306554e+01 3.597364845443892789e-01
1.878632077931923050e+03 -1.651950606345900496e+01 3.493207118730969341e-01
1.876657780636208827e+03 -1.607236456851086359e+01 3.391470131839652846e-01
1.874427674157032016e+03 -1.561830871970252943e+01 3.292943491561389768e-01
1.871941844618660525e+03 -1.515755810246301216e+01 3.198034824540748056e-01
1.869221528046611411e+03 -1.469060671085718184e+01 3.105905301886116021e-01
1.866268606756606459e+03 -1.421764479474606269e+01 3.016619560185036519e-01
1.863086610489181567e+03 -1.373881444084099002e+01 2.930313239336385656e-01
1.859672693251236751e+03 -1.325441109250793481e+01 2.847006461885575046e-01
1.856034281093185655e+03 -1.276462741694320080e+01 2.766684938938808180e-01
1.852169348269539569e+03 -1.226965847726371450e+01 2.689378870468353000e-01
1.848078474523246086e+03 -1.176986120929371005e+01 2.615211580617726184e-01
1.843758656385914492e+03 -1.126533036286887679e+01 2.544213616698979274e-01
1.839221639332084578e+03 -1.075638543708870642e+01 2.476329186792899095e-01
1.834416398743948548e+03 -1.024368434318771293e+01 2.413470729402731885e-01
1.829389487390031718e+03 -9.727076902325412888e+00 2.353894862520391484e-01
1.824159011705894045e+03 -9.206826138779163671e+00 2.297428353629663300e-01
1.818725958418875280e+03 -8.683100159321101685e+00 2.243934956264484193e-01
1.813091662878672196e+03 -8.156169274271434233e+00 2.193479837545173616e-01
1.807265010504655493e+03 -7.626238748554524882e+00 2.145923066524640932e-01
1.801248087837811681e+03 -7.093499230197708449e+00 2.101212828554409051e-01
1.795040175501446811e+03 -6.558336742345731274e+00 2.059148019642242922e-01
1.788641288507797981e+03 -6.020987595200102405e+00 2.019605205563424488e-01
1.782050928738083257e+03 -5.481730467333127521e+00 1.982413129119605377e-01
1.775261239425831718e+03 -4.941457808461881207e+00 1.948332662279736449e-01
1.768246236966183687e+03 -4.400698549286932604e+00 1.917510969788352448e-01
1.761049992454310086e+03 -3.859034210483792027e+00 1.888562345289066524e-01
1.753681394815113208e+03 -3.316650708483107834e+00 1.861215092359190248e-01
1.746153373237810001e+03 -2.773541844279967084e+00 1.835219107228251711e-01
1.738478842146912029e+03 -2.229828014119322965e+00 1.810514448924656905e-01
1.730663889467960189e+03 -1.686064087917217291e+00 1.787359083007264982e-01
1.722713981640405336e+03 -1.142402533670320741e+00 1.766172479319575439e-01
1.714635704326223504e+03 -5.991078628733723654e-01 1.747374098398444819e-01
1.706428401461742396e+03 -5.704686328576714927e-02 1.731317083458552564e-01
1.698084076560903213e+03 4.845323171239735438e-01 1.718252076499921788e-01
1.689566766666614740e+03 1.022044864312722234e+00 1.710331625871788774e-01
1.680913342159386502e+03 1.556486856791852835e+00 1.706208888068714291e-01
1.672118782855381141e+03 2.088717830185276458e+00 1.705932799737984729e-01
1.663175603901480599e+03 2.617427117337805420e+00 1.709772864111795687e-01
1.654090005608309411e+03 3.142654903097793273e+00 1.717931099465628553e-01
1.644863831593274881e+03 3.663655247558569528e+00 1.730690322663363812e-01
1.635501553913091357e+03 4.180388863062706406e+00 1.748133946688971985e-01
1.626003357661385962e+03 4.693073616605679454e+00 1.770482248243148704e-01
1.616368247443409246e+03 5.200621043061268267e+00 1.797904778463319808e-01
1.606612047942830941e+03 5.703414495467707290e+00 1.830579058553081229e-01
1.596719726320434347e+03 6.199647056746934837e+00 1.869324211764890331e-01
1.586681824631634299e+03 6.687963940721232348e+00 1.914833984836763203e-01
1.576527578110792774e+03 7.170998457632501655e+00 1.965780260415372072e-01
1.566261119749332920e+03 7.647774384349613541e+00 2.022248910057343196e-01
1.555878338587248663e+03 8.118446195870159698e+00 2.084347064544652961e-01
1.545388082516854638e+03 8.582520323260048656e+00 2.152035900322019080e-01
1.534790245381865361e+03 9.039503177679565127e+00 2.225405223146788847e-01
1.524084944670147252e+03 9.489419319399898356e+00 2.304442486204408003e-01
1.513275135669126712e+03 9.932729619618219985e+00 2.389150543681539951e-01
1.502373300153672517e+03 1.036923560753924711e+01 2.479371204543703300e-01
1.491375926680536622e+03 1.079771368217695660e+01 2.575149828818374398e-01
1.480266368788740692e+03 1.121726804399232691e+01 2.677654453558531711e-01
1.469073773334428779e+03 1.162809415077853892e+01 2.785796851590136569e-01
1.457799073836629759e+03 1.203176747910127276e+01 2.899121562900436877e-01
1.446437397552437233e+03 1.242806335338496559e+01 3.017086732014452322e-01
1.434997574722739728e+03 1.281676260203516726e+01 3.140389693069670640e-01
1.423480225570327775e+03 1.319764784124683388e+01 3.268088204339807401e-01
1.411884705216440580e+03 1.357117205570110130e+01 3.400138992777868574e-01
1.400208807251085545e+03 1.393628953238899193e+01 3.536265064231677302e-01
1.388460925888003430e+03 1.429341778013208142e+01 3.676224814574080568e-01
1.376645572959887659e+03 1.464327889925238146e+01 3.819749043545944689e-01
1.364759778730868902e+03 1.498455086100127431e+01 3.966632952010937796e-01
1.352809691108410334e+03 1.531608293084216577e+01 4.118217421640752995e-01
1.340809030961687540e+03 1.564084432776577138e+01 4.271956193047886097e-01
1.328759383237245856e+03 1.595929511138632328e+01 4.428763867691405953e-01
1.316669554626311765e+03 1.627159267990413483e+01 4.588110323003420921e-01
1.304540885070895229e+03 1.657761570333066103e+01 4.749838812123951537e-01
1.292376397511876121e+03 1.687782415961344284e+01 4.913486591617597377e-01
1.280184148477121880e+03 1.717267800909485231e+01 5.078598193810184291e-01
1.267963387161593573e+03 1.746263719923445379e+01 5.245013859042024773e-01
1.255707214932590205e+03 1.774801375011618987e+01 5.411622231956528806e-01
1.243436418692399684e+03 1.802707599429504981e+01 5.579484321557085513e-01
1.231145265368265200e+03 1.829787955975981362e+01 5.748352862575105693e-01
1.218849704450002037e+03 1.856122331142675463e+01 5.918448770253003088e-01
1.206548805344032871e+03 1.881753807938365952e+01 6.088822714641189959e-01
1.194242672918840981e+03 1.906639630310158040e+01 6.259917012659109714e-01
1.181945361838191502e+03 1.930770641328320636e+01 6.432208419948189926e-01
1.169662617616294256e+03 1.954118230836025560e+01 6.604919303741068060e-01
1.157396119691023841e+03 1.976591904572964964e+01 6.778439010182202296e-01
1.145143472069639984e+03 1.998203677913099341e+01 6.953227279536817740e-01
1.132924890443838422e+03 2.018944429737475943e+01 7.128914387110110162e-01
1.120729347987911524e+03 2.038702531317154154e+01 7.305146954167414108e-01
1.108578735618707242e+03 2.057409053786599173e+01 7.481754868475299913e-01
1.096471967888337304e+03 2.074920377763299228e+01 7.658463134981238207e-01
1.084413711060999958e+03 2.091405448252915278e+01 7.836197552501509289e-01
1.072400634655522026e+03 2.106871326001090949e+01 8.014642793960208289e-01
1.060440943390241500e+03 2.121239560924514933e+01 8.193056113818074637e-01
1.048536281147701629e+03 2.134599784296594649e+01 8.371719977282690017e-01
1.036692687564780044e+03 2.146924185604400392e+01 8.550622377236530847e-01
1.024911136381927690e+03 2.158132235769334883e+01 8.729743087070266361e-01
1.013195337493818784e+03 2.168218518342455070e+01 8.909369116492978913e-01
1.001543436496051072e+03 2.177270576399474677e+01 9.088762513629854434e-01
9.899619604569851390e+02 2.185219890640860996e+01 9.268326795121332173e-01
9.784795364107584419e+02 2.191852367665967449e+01 9.446547012577676261e-01
9.670810606204292981e+02 2.197295562463521179e+01 9.624455612213211886e-01
9.557609138533484838e+02 2.201737519968257928e+01 9.802297778242314852e-01
9.445233326964331582e+02 2.205118431302986082e+01 9.979987752869029505e-01
9.333761605837057687e+02 2.207519938392963255e+01 1.015777202173126170e+00
9.223169887286170479e+02 2.208899186906221956e+01 1.033531154766033744e+00
9.113426212455934774e+02 2.209213305099449443e+01 1.051203163411749131e+00
9.004546740874816351e+02 2.208528163773396003e+01 1.068825773246148358e+00
8.896486188007247620e+02 2.206807445243081744e+01 1.086329033387822163e+00
8.789233742464098214e+02 2.204049750549360809e+01 1.103745976610631674e+00
8.682861251223081354e+02 2.200180121620833873e+01 1.120978286458344630e+00
8.577509645867106656e+02 2.195052684917891739e+01 1.137940122077874205e+00
8.472955678726521000e+02 2.188913759416002236e+01 1.154665344673167171e+00
8.369266082948367966e+02 2.181916926989541849e+01 1.171342120399947229e+00
8.266420544352555453e+02 2.174012142777446499e+01 1.187925539277489451e+00
8.164494132198420857e+02 2.165310668157879448e+01 1.204466078933977835e+00
8.063459417168736536e+02 2.155821224275130632e+01 1.220955323896710798e+00
7.963287792429895262e+02 2.145652629353059027e+01 1.237435530087541924e+00
7.864053173034365045e+02 2.134817181999304836e+01 1.253878325862946674e+00
7.765672909181363366e+02 2.123305744587631594e+01 1.270309422302944968e+00
7.668115983925966930e+02 2.111170503894727801e+01 1.286744073344864292e+00
7.571647103481112708e+02 2.098320977119356812e+01 1.302999079196391463e+00
7.476080717048520228e+02 2.084813173516369034e+01 1.319061693600752205e+00
7.381238650717597238e+02 2.070798970028910446e+01 1.335079031653067849e+00
7.287185723324271294e+02 2.056161146749170143e+01 1.350994411578957610e+00
7.193997601323735580e+02 2.040990267794793667e+01 1.366741489885728855e+00
7.101715697587372915e+02 2.025274382221053315e+01 1.382293813237136293e+00
7.010393861198223249e+02 2.009016444967853587e+01 1.397633566983738085e+00
6.920112555084109545e+02 1.992229074968889080e+01 1.412694429209355951e+00
6.830908538607484388e+02 1.974912642393342210e+01 1.427471134615537096e+00
6.742819291130674628e+02 1.957081031048034347e+01 1.441856609551818380e+00
6.655907767918275795e+02 1.938723658998462085e+01 1.455948391021068655e+00
6.570650501951090519e+02 1.919738822035184000e+01 1.469248092228407465e+00
6.486568541548042504e+02 1.900273082607917274e+01 1.482231853418520373e+00
6.403796878305098517e+02 1.880324154307402651e+01 1.494679307949343672e+00
6.322308527048593305e+02 1.859904396356905920e+01 1.506723195686593186e+00
6.242136898790131454e+02 1.839015285505657715e+01 1.518297213124873535e+00
6.163283280379388316e+02 1.817657765013003157e+01 1.529335054200672284e+00
6.085853451147784199e+02 1.795838558006709818e+01 1.539820682678967101e+00
6.009781223108562926e+02 1.773556536202679723e+01 1.549725906099100436e+00
5.935143606979324886e+02 1.750820792600871556e+01 1.558984403346447278e+00
5.861999014323930624e+02 1.727636354328337021e+01 1.567601288055468389e+00
5.790536476272392292e+02 1.703965514920516711e+01 1.575378062501350263e+00
5.720758276720569029e+02 1.679841390898372211e+01 1.582195168654636719e+00
5.652486066880259159e+02 1.655302912358565948e+01 1.588421319400361131e+00
5.585660246749654334e+02 1.630366619963582053e+01 1.593945457991368775e+00
5.520323742269732747e+02 1.605044751478784093e+01 1.598829090440612166e+00
5.456543012238342953e+02 1.579356579714662878e+01 1.603117727051954322e+00
5.394235470821100762e+02 1.553313882874060603e+01 1.606838054330213428e+00
5.333381574575219020e+02 1.526932841361044346e+01 1.610007322799321239e+00
5.274026660939194926e+02 1.500225435756633274e+01 1.612619741584192967e+00
5.216181294988327863e+02 1.473203632542530883e+01 1.614704286512459896e+00
5.159736136531448665e+02 1.445881608057687728e+01 1.616188956648741293e+00
5.105187213777790021e+02 1.418297979147905608e+01 1.616841722570084405e+00
5.052002828709707387e+02 1.390435085735545861e+01 1.616950404392911489e+00
5.000193603762255066e+02 1.362309846807436564e+01 1.616513419580372757e+00
4.949741456739390060e+02 1.333926262272903784e+01 1.615635652637771758e+00
4.900633136695353755e+02 1.305291826864067239e+01 1.614262352726541616e+00
4.852889098878437153e+02 1.276411993529404754e+01 1.612432109445236517e+00
4.806474459386154194e+02 1.247293544123847475e+01 1.610227904261128273e+00
4.761399914440916632e+02 1.217941729913474269e+01 1.607641607321263599e+00
4.717612176272793363e+02 1.188363103605209048e+01 1.604703024578158166e+00
4.675097577974461842e+02 1.158562411876632581e+01 1.601536286977700563e+00
4.634073633446630538e+02 1.128613881540936426e+01 1.597902500862921737e+00
4.594348272102013198e+02 1.098522226110112321e+01 1.593874265035916782e+00
4.555751554273187480e+02 1.068236147145780990e+01 1.589791509315192197e+00
4.518269286759847887e+02 1.037772070284882275e+01 1.585587328105473315e+00
4.481784789351308973e+02 1.007132329520877612e+01 1.581322997446779510e+00
4.446274447055898236e+02 9.763231693248265231e+00 1.577156910842927084e+00
4.411673793463786524e+02 9.453457877266341569e+00 1.573049704366094703e+00
4.377985030582402715e+02 9.142341025708855540e+00 1.568990403672035683e+00
4.345293682653047540e+02 8.830225979954196447e+00 1.564931428670307323e+00
4.313579781776812752e+02 8.517518890666162079e+00 1.560857325546303187e+00
4.282754284700350240e+02 8.204591037164803424e+00 1.556775326960949446e+00
4.253341310633483090e+02 7.893695095545480100e+00 1.552207435541538061e+00
4.224860388002352920e+02 7.583511866271062551e+00 1.547573687395107145e+00
4.197418747827970833e+02 7.274309303834746387e+00 1.542791150517966114e+00
4.170986127215244892e+02 6.966521215591629179e+00 1.537776857202088232e+00
