# cl_TT                  cl_TE                    cl_EE
1.049100051956493644e+03 -1.111450782288539507e+01 4.601008381177817963e-01
1.058870315574076358e+03 -1.139619384398976898e+01 4.670496360163754468e-01
1.068701100500419670e+03 -1.167731717102090272e+01 4.738873558823364918e-01
1.078597999885058016e+03 -1.195768947880892519e+01 4.806038834014573213e-01
1.088559178918384305e+03 -1.223704821607468318e+01 4.871816781474863634e-01
1.098575374779305548e+03 -1.251513089049531402e+01 4.936254870024375796e-01
1.108652181633058490e+03 -1.279182363714013526e+01 4.999252024199209998e-01
1.118787765527619058e+03 -1.306686408575076719e+01 5.060781474834838978e-01
1.128980292691880095e+03 -1.333998992888771085e+01 5.120742192067280207e-01
1.139220501134785991e+03 -1.361108748992149486e+01 5.179107452280252710e-01
1.149513985647566187e+03 -1.387989458984757007e+01 5.235850554466976448e-01
1.159858912707237778e+03 -1.414614911494974514e+01 5.290870536520784206e-01
1.170246020434226921e+03 -1.440973758429366747e+01 5.344215025460427038e-01
1.180680903604713421e+03 -1.467047229953485221e+01 5.395783103061854158e-01
1.191154300215755256e+03 -1.492809134505976054e+01 5.445622439430577444e-01
1.201664376507194675e+03 -1.518248143845948483e+01 5.493632158476875471e-01
1.212216726938338525e+03 -1.543345507981443987e+01 5.539859971333905841e-01
1.222802089119813900e+03 -1.568075055131435747e+01 5.584205041678850234e-01
1.233411433823998550e+03 -1.592424320633074153e+01 5.626701602111761069e-01
1.244058949994335762e+03 -1.616368793553721162e+01 5.667329835643332148e-01
1.254729346332925616e+03 -1.639890241570106966e+01 5.705907858486591877e-01
1.265429616440693053e+03 -1.662955581903751678e+01 5.742550936993771060e-01
1.276151897082745336e+03 -1.685561451305565939e+01 5.777002935108652704e-01
1.286903181613210108e+03 -1.707667350773142090e+01 5.809304864786413169e-01
1.297675606605298526e+03 -1.729255072209700828e+01 5.839349183847105662e-01
1.308468736940256122e+03 -1.750313841569017370e+01 5.867176928721804519e-01
1.319274709152074365e+03 -1.770825461989986849e+01 5.892680579242067784e-01
1.330107944880496689e+03 -1.790771741972774578e+01 5.915826907794479173e-01
1.340953152477799222e+03 -1.810141923547119802e+01 5.936731261477009580e-01
1.351809897175010747e+03 -1.828910397033087776e+01 5.955211859688889220e-01
1.362685172802196348e+03 -1.847073842598682702e+01 5.971309777220444870e-01
1.373563688463335211e+03 -1.864614088311208562e+01 5.985066092293760409e-01
1.384452438718555641e+03 -1.881505538287798629e+01 5.996373318073793257e-01
1.395328705217446441e+03 -1.897752314246049465e+01 6.005346818695026512e-01
1.406192055239571118e+03 -1.913321400151680507e+01 6.012027673747045720e-01
1.417034628385345059e+03 -1.928209497172602127e+01 6.016382676763594173e-01
1.427848565020587102e+03 -1.942398453382537227e+01 6.018452900728428201e-01
1.438626006372584243e+03 -1.955870120271238122e+01 6.018279413065671379e-01
1.449351374255334349e+03 -1.968617660198460584e+01 6.015885569922015952e-01
1.460037636853402546e+03 -1.980620042329748287e+01 6.011223901992059915e-01
1.470675186432006512e+03 -1.991852689653660846e+01 6.004303509283781537e-01
1.481269273205741911e+03 -2.002305884584444939e+01 5.995133480430641093e-01
1.491817720381835898e+03 -2.011947627060960997e+01 5.983574324312782577e-01
1.502333209302300020e+03 -2.020768204509299082e+01 5.969709386215009683e-01
1.512798709430544477e+03 -2.028743049964259271e+01 5.953399145513009749e-01
1.523226905237508390e+03 -2.035855027005023388e+01 5.934801198928970623e-01
1.533608197829412575e+03 -2.042087001302444094e+01 5.913775991306459145e-01
1.543940418423014307e+03 -2.047429268879728781e+01 5.890406798963082613e-01
1.554206543363275841e+03 -2.051857270985177806e+01 5.864702594574088268e-01
1.564404407586421939e+03 -2.055368735779961042e+01 5.836672329630706590e-01
1.574531847974634957e+03 -2.057931679835786198e+01 5.806473500443232183e-01
1.584571846703471692e+03 -2.059551263249154829e+01 5.773966446197549285e-01
1.594529673033349127e+03 -2.060202934463256241e+01 5.739234332583329490e-01
1.604395741590552007e+03 -2.059884428705401049e+01 5.702360300478754862e-01
1.614167897441996729e+03 -2.058586054582490021e+01 5.663427465171989583e-01
1.623843987760555819e+03 -2.056320407488398416e+01 5.622518915656510297e-01
1.633421861832074910e+03 -2.053077799517756219e+01 5.579717713978716853e-01
1.642899371053774075e+03 -2.048855972889963439e+01 5.535032611124293123e-01
1.652266940573790862e+03 -2.043652671628450790e+01 5.488620896969171881e-01
1.661537282673430582e+03 -2.037473069945550463e+01 5.440565549262463829e-01
1.670693398288294020e+03 -2.030314915580246904e+01 5.390949516656545759e-01
1.679733147074469343e+03 -2.022183386539018102e+01 5.339855718272582541e-01
1.688661819015064566e+03 -2.013098519486865356e+01 5.287515610303362701e-01
1.697469833299296624e+03 -2.003054639046444407e+01 5.233918915779383063e-01
1.706154975257137949e+03 -1.992039784268152758e+01 5.179202768164603565e-01
1.714707587652255370e+03 -1.980045995629326328e+01 5.123336850580740842e-01
1.723132871681210645e+03 -1.967057887348051892e+01 5.066290814839501389e-01
1.731428601846082529e+03 -1.953074932450715906e+01 5.008182848134117293e-01
1.739585125872743674e+03 -1.938096606078132567e+01 4.949056822219805585e-01
1.747607649675392622e+03 -1.922114957129985768e+01 4.888956576595802073e-01
1.755493952215773788e+03 -1.905129464946377738e+01 4.827851634676994519e-01
1.763234385409979950e+03 -1.887147039273568083e+01 4.765860053956598730e-01
1.770834159083562326e+03 -1.868144878461563962e+01 4.703099858630556684e-01
1.778283627473145998e+03 -1.848144752897073673e+01 4.639540472210437749e-01
1.785588002529023242e+03 -1.827138721411678901e+01 4.575232995944109038e-01
1.792745068765704218e+03 -1.805141129623190466e+01 4.510325065064501038e-01
1.799745183163610363e+03 -1.782151468051815968e+01 4.444875139526326957e-01
1.806593560122659937e+03 -1.758184085365362392e+01 4.378971357067275028e-01
1.813287986316130400e+03 -1.733253331498895022e+01 4.312679534160236416e-01
1.819818820597749891e+03 -1.707351272399398212e+01 4.246095163820812757e-01
1.826183850612381093e+03 -1.680492259897452456e+01 4.179298844807066704e-01
1.832395721060156120e+03 -1.652705503101568141e+01 4.112393422618848549e-01
1.838444791863350474e+03 -1.623997926365793987e+01 4.045481703634930537e-01
1.844336279840551697e+03 -1.594398739084398287e+01 3.978666454243570128e-01
1.850075401934294405e+03 -1.563922293608349179e+01 3.912065256624837062e-01
1.855667375144849984e+03 -1.532590369938789721e+01 3.845780794368691136e-01
1.861095131419282552e+03 -1.500417318644884901e+01 3.779915708139532371e-01
1.866378744399544757e+03 -1.467439773859612195e+01 3.714572594591810106e-01
1.871507516045804095e+03 -1.433659464313399567e+01 3.649884368579662808e-01
1.876473943815819894e+03 -1.399094497776686019e+01 3.585993926766205542e-01
1.881254610111617467e+03 -1.363720647349030912e+01 3.523067053256414560e-01
1.885855810531123780e+03 -1.327543396210842985e+01 3.461262055001759763e-01
1.890246698695825671e+03 -1.290560795368093672e+01 3.400744617208150689e-01
1.894433569739933773e+03 -1.252763463133493715e+01 3.341665516970216965e-01
1.898400433501666839e+03 -1.214142755780215488e+01 3.284197763697982997e-01
1.902138727923914303e+03 -1.174712309215465211e+01 3.228499456023324887e-01
1.905677032461044064e+03 -1.134479067864042356e+01 3.174721208809078155e-01
1.908999356237727397e+03 -1.093452198132233022e+01 3.123035865218811158e-01
1.912111993218187763e+03 -1.051639967940813847e+01 3.073608781994823236e-01
1.915028665527649309e+03 -1.009051974669284490e+01 3.026582971474039430e-01
1.917748238428024251e+03 -9.656969160915728878e+00 2.982131098774800648e-01
1.920277005399057771e+03 -9.215840754911143407e+00 2.940418338840229961e-01
1.922613831471602225e+03 -8.767255496178162133e+00 2.901535520127752066e-01
1.924742724913942311e+03 -8.311341682113779328e+00 2.865729402378502932e-01
1.926662550671532244e+03 -7.848249791448294488e+00 2.833090684894202793e-01
1.928372173706753074e+03 -7.378018768822216522e+00 2.803710000964325100e-01
1.929863030689788957e+03 -6.900865725499073733e+00 2.777826484041149846e-01
1.931126558390181799e+03 -6.416844230502819713e+00 2.755530633005396912e-01
1.932169050418161078e+03 -5.926230580298788908e+00 2.736912878564136120e-01
1.932974515513063352e+03 -5.429003809985483819e+00 2.722212149775913304e-01
1.933549247682681653e+03 -4.925514240788427145e+00 2.711444456192051433e-01
1.933899541187910700e+03 -4.415814924790508300e+00 2.704774305165091319e-01
1.934024262224784707e+03 -3.900255909504154683e+00 2.702217567790755059e-01
1.933914848953085311e+03 -3.378889966718910287e+00 2.704012896527822618e-01
1.933577596571434242e+03 -2.851992574216070331e+00 2.710250307963169014e-01
1.933011372286089454e+03 -2.319764779297755819e+00 2.720945466760766873e-01
1.932222472025725665e+03 -1.782407480180480563e+00 2.736262536793972466e-01
1.931202335399215144e+03 -1.240121424246527493e+00 2.756291331447369153e-01
1.929957259099062640e+03 -6.931814901637614046e-01 2.780973031110541838e-01
1.928493540196879167e+03 -1.417881198677860832e-01 2.810471601870193625e-01
1.926802619432105075e+03 4.137841150748731711e-01 2.844876662876834050e-01
1.924883366245043362e+03 9.732607972407655295e-01 2.884203487912710973e-01
1.922749507102256757e+03 1.536516230258921922e+00 2.928541574150972382e-01
1.920385055363006813e+03 2.103202020841214548e+00 2.977980360604735033e-01
1.917811166392191581e+03 2.673044211980888374e+00 3.032386379756989991e-01
1.915019282361565274e+03 3.245843281796977120e+00 3.091848960901156795e-01
1.912015702297594544e+03 3.821325575041093714e+00 3.156308815133024304e-01
1.908799296970099022e+03 4.399069017788071356e+00 3.225929455546475144e-01
1.905368937175169322e+03 4.979023099843594480e+00 3.300651499075293316e-01
1.901738350361875973e+03 5.560766037323775279e+00 3.380415520016972764e-01
1.897906407151375561e+03 6.144024754510621023e+00 3.465236336714884180e-01
1.893871977951818735e+03 6.728674880944273795e+00 3.555054447875610757e-01
1.889648789567990661e+03 7.314369330778402123e+00 3.649884603041048670e-01
1.885243140054960804e+03 7.900909716959628071e+00 3.749518672169548927e-01
1.880646470268015037e+03 8.488023497209811197e+00 3.854045633869145338e-01
1.875879933860707752e+03 9.075363970363399702e+00 3.963405878203635213e-01
1.870934970376424189e+03 9.662807406587891279e+00 4.077391210608332095e-01
1.865825303591313286e+03 1.025000734247783285e+01 4.196090556905771596e-01
1.860541451503015423e+03 1.083652865563756507e+01 4.319212270179565438e-01
1.855085108572580339e+03 1.142210122930741178e+01 4.447096666903078144e-01
1.849449619959779284e+03 1.200629199617996967e+01 4.579926349625482174e-01
1.843643186261769642e+03 1.258859370632100649e+01 4.718032490871869600e-01
1.837644293301363632e+03 1.316872205716806477e+01 4.861523419857394779e-01
1.831461138820616270e+03 1.374624427205694666e+01 5.010730327742046741e-01
1.825094490623686397e+03 1.432095051384633422e+01 5.165835854344741351e-01
1.818552543174658013e+03 1.489218532960249775e+01 5.326948375856040974e-01
1.811836060798194694e+03 1.546077901798686227e+01 5.494399143030743726e-01
1.804960662635927520e+03 1.602488774957317474e+01 5.668296584300763774e-01
1.797919680805894359e+03 1.658563910964630139e+01 5.848823443872509520e-01
1.790728730420348711e+03 1.714193224980374097e+01 6.036162502235690175e-01
1.783388567756925113e+03 1.769415206003781904e+01 6.230496580095780113e-01
1.775899946888137947e+03 1.824119782578610938e+01 6.431934258731202281e-01
1.768256191267101258e+03 1.878419740040926200e+01 6.640509883741898545e-01
1.760458050371343916e+03 1.932130735757873552e+01 6.856332135710402342e-01
1.752513699653737149e+03 1.985216999920514525e+01 7.079435466740968685e-01
1.744416455450541662e+03 2.037791335343498034e+01 7.309928670883786284e-01
1.736159631648730283e+03 2.089669416271657099e+01 7.547920603944660023e-01
1.727743968011200877e+03 2.140964056243418767e+01 7.793371619648311599e-01
1.719185058510171302e+03 2.191490939935627225e+01 8.046390706699316775e-01
1.710468781216984780e+03 2.241362891069234564e+01 8.307012641189773783e-01
1.701618153453742480e+03 2.290469887797537041e+01 8.575049422370273344e-01
1.692619048298114194e+03 2.338924763645956872e+01 8.850684543294013995e-01
1.683479621400368842e+03 2.386543222937199360e+01 9.133804441903479177e-01
1.674215454305352978e+03 2.433438108770345920e+01 9.424444204279485149e-01
1.664819841081092818e+03 2.479499418477364969e+01 9.722564716477919422e-01
1.655293501756145133e+03 2.524691437620295886e+01 1.002812695013795219e+00
1.645644582362251640e+03 2.569127023492204387e+01 1.034094339747392066e+00
1.635881226632578318e+03 2.612696187612473508e+01 1.066090092366985154e+00
1.625996719355029200e+03 2.655437513254214466e+01 1.098803505215998344e+00
1.615999199831802798e+03 2.697315304956658011e+01 1.132208426528181322e+00
1.605896805241620541e+03 2.738293872050185129e+01 1.166300999037115149e+00
1.595682814005498585e+03 2.778337528679135460e+01 1.201069946723799520e+00
1.585365359256933061e+03 2.817484877325032500e+01 1.236496574957256955e+00
1.574945143862570376e+03 2.855774525320251556e+01 1.272569627328853592e+00
1.564437725545977855e+03 2.893170801354769495e+01 1.309255572378579924e+00
1.553836375210309598e+03 2.929563755476029385e+01 1.346550602169207522e+00
1.543141790413469835e+03 2.965140576589667987e+01 1.384428633952464960e+00
1.532369523792098335e+03 2.999717040911172816e+01 1.422871023684793901e+00
1.521520269733235864e+03 3.033406063446360434e+01 1.461873994490040962e+00
1.510587292795528356e+03 3.066171996916006393e+01 1.501322354816683635e+00
1.499578712828620610e+03 3.098053482182637453e+01 1.541308917609391260e+00
1.488502648338401514e+03 3.128940597640098176e+01 1.581777939608338013e+00
1.477352359848824790e+03 3.158946276599178660e+01 1.622599404964606862e+00
1.466135963361275117e+03 3.188034889622762336e+01 1.663866159365450903e+00
1.454846717007546658e+03 3.216096527849057907e+01 1.705448209137565119e+00
1.443500162850243441e+03 3.243244136794282895e+01 1.747364138881381201e+00
1.432096985175516920e+03 3.269516382106269958e+01 1.789558261090519631e+00
1.420637867232057488e+03 3.294877649298177147e+01 1.831974899785065780e+00
1.409131031508220076e+03 3.319357384489754281e+01 1.874712785174986962e+00
1.397585147090940382e+03 3.342948132676169593e+01 1.917596835350484863e+00
1.386001565653925582e+03 3.365633215270758427e+01 1.960754941888339875e+00
1.374389066278694600e+03 3.387395955682848836e+01 2.004166441470694782e+00
1.362756427112838082e+03 3.408145395395521859e+01 2.047810683051548786e+00
1.351097568671950285e+03 3.427864860520909218e+01 2.091741311527737235e+00
1.339428695587346283e+03 3.446537677818820100e+01 2.135863417405389431e+00
1.327751154845484052e+03 3.464147174189641731e+01 2.180230670990300545e+00
1.316066292473594103e+03 3.480676676140258508e+01 2.224822472066378509e+00
1.304368025169286739e+03 3.496109509224334033e+01 2.269543950086880368e+00
1.292679982026755169e+03 3.510280430453568101e+01 2.314523098380331323e+00
1.280988649354947938e+03 3.523321328706678202e+01 2.359665073335158070e+00
1.269310225796178884e+03 3.535141239585548334e+01 2.405023612115618104e+00
1.257646052187388477e+03 3.545723478780619331e+01 2.450503898856835949e+00
1.245990039870100873e+03 3.555051357907722576e+01 2.496085415378873407e+00
1.234358384048631933e+03 3.563108183833723785e+01 2.541896224896621703e+00
1.222752421994129918e+03 3.569951541493399105e+01 2.587767271210665410e+00
1.211180918049320780e+03 3.575490442687565462e+01 2.633752363428976118e+00
1.199637778531092636e+03 3.579708175890061739e+01 2.679831042157517551e+00
1.188124336734556437e+03 3.582662305543735926e+01 2.726057146701688527e+00
1.176664209587489950e+03 3.584336104350560248e+01 2.772335964748101400e+00
1.165236442453313657e+03 3.584638552568601710e+01 2.818647083055106251e+00
1.153864649291262367e+03 3.583627187820972892e+01 2.864970104123545802e+00
1.142535300763369378e+03 3.581359537399400494e+01 2.911284646359536321e+00
1.131264579349659698e+03 3.577744550577514815e+01 2.957644627728302833e+00
1.120046380863135028e+03 3.572839731951351894e+01 3.004029698886216071e+00
1.108889456172139035e+03 3.566554006774492791e+01 3.050345243303891785e+00
1.097795126125643719e+03 3.558944854330206198e+01 3.096570944376994206e+00
1.086764709884959530e+03 3.550144023810229044e+01 3.142760785514380206e+00
1.075806953261341732e+03 3.539986116204838140e+01 3.188820199699736069e+00
1.064915743658906649e+03 3.528528568246050412e+01 3.234803203549735606e+00
1.054099823475992935e+03 3.515754517848299798e+01 3.280689546833069237e+00
1.043353076711521908e+03 3.501795654093112375e+01 3.326384712473686278e+00
1.032684242380632895e+03 3.486560799221707896e+01 3.371942767037403588e+00
1.022102057836294762e+03 3.470107325681767918e+01 3.417269226675327953e+00
1.011600402098547193e+03 3.452418305184340852e+01 3.462418191061522155e+00
1.001180580942704069e+03 3.433625358806765604e+01 3.507369492785759935e+00
9.908438985942960926e+02 3.413637239107151800e+01 3.552102980728216064e+00
9.805990861322151204e+02 3.392585530798373838e+01 3.596598519903985824e+00
9.704474448487147811e+02 3.370453232926753628e+01 3.640910274779899591e+00
9.603828463173555292e+02 3.347223325600429433e+01 3.684869575050522261e+00
9.504065891686734631e+02 3.322878769744676219e+01 3.728530616408776144e+00
9.405199708220523007e+02 3.297551073893805551e+01 3.771873326262594084e+00
9.307168592242090881e+02 3.271148876496504698e+01 3.814803363430988359e+00
9.209985496446615798e+02 3.243729363276359123e+01 3.857374968318571629e+00
9.113663364262406503e+02 3.215275416601576808e+01 3.899493828543245222e+00
9.018140847409163143e+02 3.185844182395331359e+01 3.941214212554624119e+00
8.923430874011638707e+02 3.155418503062885804e+01 3.982367551702066244e+00
8.829620649750611392e+02 3.124204051459190623e+01 4.023156707807197030e+00
8.736648808542638562e+02 3.092109346352811983e+01 4.063487421166966485e+00
8.644611821887535825e+02 3.059259084820411800e+01 4.103409886247606941e+00
8.553568971961935858e+02 3.025677051880732193e+01 4.142883526189177879e+00
8.463514530517381900e+02 2.991306076917778967e+01 4.181863650221365525e+00
8.374517053033642924e+02 2.956311819877337754e+01 4.220379861415172407e+00
8.286719379990571497e+02 2.920562786824243418e+01 4.258313205581685246e+00
8.200041504126530754e+02 2.884076031045162125e+01 4.295693304669224943e+00
8.114551989209230669e+02 2.846868586142485569e+01 4.332475505624027612e+00
8.030319404272208885e+02 2.808957466142420856e+01 4.368615163244061961e+00
7.947338041330506258e+02 2.770285382107886818e+01 4.403993356012691152e+00
7.865602200071695052e+02 2.730943592766893957e+01 4.438639735927829122e+00
7.785180472511228800e+02 2.690770773723628650e+01 4.472509677304904230e+00
7.706067177098938146e+02 2.649895287153287526e+01 4.505558559579037059e+00
7.628405210291224421e+02 2.608319194315113521e+01 4.537741766595607018e+00
7.552040346549046035e+02 2.566051965982833494e+01 4.569088969396959854e+00
7.477189790817179755e+02 2.523117910918445261e+01 4.599555558495571184e+00
7.403773627898169707e+02 2.479541319291578816e+01 4.629096926651582677e+00
7.331860524299972894e+02 2.435331606094133150e+01 4.657742751647923285e+00
7.261444878494253317e+02 2.390520453000971912e+01 4.685374145055041240e+00
7.192521105115458795e+02 2.345124666721697437e+01 4.712169352519190113e+00
7.125232202591205350e+02 2.299153607446878311e+01 4.737860918013212519e+00
7.059424052680301429e+02 2.252638902337557525e+01 4.762701368648840194e+00
6.995239688972629892e+02 2.205589875504560382e+01 4.786423244926659493e+00
6.932599312778382910e+02 2.158030689832747839e+01 4.809204785560101669e+00
6.871571710974568532e+02 2.109985490345845704e+01 4.831001375252211183e+00
6.812077122257453539e+02 2.061456119213641713e+01 4.851768394511005944e+00
6.754184371345093041e+02 2.012474114254726487e+01 4.871461218966812723e+00
6.697962302097098473e+02 1.963048710529432128e+01 4.890109502203173975e+00
6.643256927067000106e+02 1.913196553780004550e+01 4.907668608090987483e+00
6.590211412017858947e+02 1.862941700465199801e+01 4.924093893642107922e+00
6.538820374847440462e+02 1.812300761090899215e+01 4.939414991875367811e+00
6.489004168977038489e+02 1.761282900238986215e+01 4.953661527690289113e+00
6.440831733696069250e+02 1.709912121646067362e+01 4.966640266748942878e+00
6.394297743447345965e+02 1.658212411531535224e+01 4.978603666400718275e+00
6.349322607580733120e+02 1.606215166978522646e+01 4.989432756570350236e+00
