# cl_TT                  cl_TE                    cl_EE
1.323355618776394067e+03 -9.919690541066962908e+00 2.471848328809165829e-01
1.331626928154730194e+03 -9.795190589317174457e+00 2.455204643816597532e-01
1.339822176561563083e+03 -9.662519876332341440e+00 2.438541806183464888e-01
1.347935681454229552e+03 -9.521675813601380156e+00 2.421968609020572205e-01
1.355972567804452410e+03 -9.372704397660685416e+00 2.405620618841597391e-01
1.363927734076474508e+03 -9.215634729954027549e+00 2.389598712690112481e-01
1.371794318211653263e+03 -9.050518798717829938e+00 2.374003763556629121e-01
1.379576954318202752e+03 -8.877552430802182926e+00 2.359051784406625829e-01
1.387270732942971563e+03 -8.696801147358010908e+00 2.344828477800789401e-01
1.394872560550322532e+03 -8.508325925211606133e+00 2.331542123837932745e-01
1.402374658550559388e+03 -8.312274008235668532e+00 2.319327001561505008e-01
1.409781425700467707e+03 -8.108693388895131804e+00 2.308261354968720036e-01
1.417092498623366282e+03 -7.897577809308890195e+00 2.298478093341429218e-01
1.424290996847341376e+03 -7.678433938304485729e+00 2.290063709871359432e-01
1.431379461016361347e+03 -7.450988321993376573e+00 2.283090733689591978e-01
1.438366413331782951e+03 -7.215853035885497313e+00 2.277504198051418516e-01
1.445244079245888997e+03 -6.973039131956047854e+00 2.273435826581382546e-01
1.452016639478849129e+03 -6.722345052263979603e+00 2.270990847710196714e-01
1.458677518028716577e+03 -6.463924428798163646e+00 2.270152299728447898e-01
1.465231621280267063e+03 -6.197720487512657250e+00 2.271001956317847958e-01
1.471675229129985610e+03 -5.923824093976704397e+00 2.273678151670217029e-01
1.478003563372694771e+03 -5.642254495845661744e+00 2.278256060425065677e-01
1.484220632072930357e+03 -5.353147028557404319e+00 2.284825602215579954e-01
1.490321816794159304e+03 -5.056543372329437958e+00 2.293472665327272175e-01
1.496300715591000426e+03 -4.752431701456497848e+00 2.304297110441941021e-01
1.502163274311121995e+03 -4.441021780881873049e+00 2.317400145156022495e-01
1.507912588976209690e+03 -4.122494878950912600e+00 2.332896789753044764e-01
1.513547476847867074e+03 -3.797032680057808918e+00 2.350902059142520595e-01
1.519074768979407509e+03 -3.464844681263543613e+00 2.371540202284546095e-01
1.524501296505813116e+03 -3.126115429618394614e+00 2.394933038432600636e-01
1.529818233929044027e+03 -2.781011362445108048e+00 2.421195565673145145e-01
1.535035023718192178e+03 -2.429833391557698175e+00 2.450442776222362118e-01
1.540151879165255423e+03 -2.072733966376703929e+00 2.482807110391615224e-01
1.545165095158305348e+03 -1.710071057246468129e+00 2.518410176553513846e-01
1.550060341733926862e+03 -1.341992249265998804e+00 2.557379782747160046e-01
1.554844894868596612e+03 -9.687526383392424112e-01 2.599854713661863825e-01
1.559491625122242795e+03 -5.903389087953515579e-01 2.646034673829020245e-01
1.564001987422921729e+03 -2.065858131351132609e-01 2.696119920042489571e-01
1.568343369395998025e+03 1.831548421128159077e-01 2.750603181618088144e-01
1.572513653782653364e+03 5.785859930672025975e-01 2.809606849875356804e-01
1.576549288219215441e+03 9.793994987318659362e-01 2.873173691397135632e-01
1.580435059757886620e+03 1.385563851799961332e+00 2.941525806529353138e-01
1.584178864574717409e+03 1.797053744022135913e+00 3.014873890398342970e-01
1.587792170662586614e+03 2.213833397864081398e+00 3.093414544669609856e-01
1.591275146231614599e+03 2.635873423271514415e+00 3.177368946708649666e-01
1.594632017955044830e+03 3.063130681929933985e+00 3.266929082187610689e-01
1.597855802219572979e+03 3.495536494463311605e+00 3.362280754355465029e-01
1.600933794915535145e+03 3.933007795136338913e+00 3.463669822286166156e-01
1.603864179597727798e+03 4.375492935483275225e+00 3.571227814941275169e-01
1.606641657439012533e+03 4.822933863539217825e+00 3.685155898563038379e-01
1.609256084836729542e+03 5.275239464640644194e+00 3.805676486324310881e-01
1.611705481062163699e+03 5.732296183122092437e+00 3.932921078609454280e-01
1.613983213401843159e+03 6.194038347333004069e+00 4.067108786577604551e-01
1.616084852823594701e+03 6.660324107396632165e+00 4.208397213727746444e-01
1.618016909588817725e+03 7.131028509234759838e+00 4.356934163158356355e-01
1.619780614160998539e+03 7.605949297141995302e+00 4.512828770645558873e-01
1.621368570320811841e+03 8.084985507821372153e+00 4.676296594240056392e-01
1.622782391774456073e+03 8.567969735544307852e+00 4.847518036570744870e-01
1.624022410094865108e+03 9.054722927698946933e+00 5.026562741624416297e-01
1.625093286182447855e+03 9.545087532618397930e+00 5.213608416630157727e-01
1.625987974784136895e+03 1.003890601394349602e+01 5.408801963346304698e-01
1.626710485905086443e+03 1.053595007971456177e+01 5.612133235209334492e-01
1.627267329323223976e+03 1.103605272211258637e+01 5.823788377819876239e-01
1.627629084618887191e+03 1.153907142212576709e+01 6.044549873236493287e-01
1.627810969300576971e+03 1.204464901617687644e+01 6.273980902711853158e-01
1.627828718310189743e+03 1.255266163662272128e+01 6.512080093619982968e-01
1.627669593208132937e+03 1.306279677257618133e+01 6.758944390240821942e-01
1.627350972886638147e+03 1.357482819700611643e+01 7.014498699437282658e-01
1.626866204284121068e+03 1.408858105168290464e+01 7.278839428479730866e-01
1.626219751569908112e+03 1.460377377678969069e+01 7.551992708555317346e-01
1.625409797164470774e+03 1.512011644059978366e+01 7.834102765970839544e-01
1.624439812392027079e+03 1.563748601410252270e+01 8.125134352693195172e-01
1.623318745687106457e+03 1.615553423710760939e+01 8.425081651635120128e-01
1.622044779427418007e+03 1.667408539947316726e+01 8.733960230926033352e-01
1.620623182311808250e+03 1.719295918276334234e+01 9.051770247008601444e-01
1.619064948085665264e+03 1.771190862372783315e+01 9.378444404872425810e-01
1.617368301580402431e+03 1.823073503953792240e+01 9.713946563691080449e-01
1.615540865586262044e+03 1.874915349781345242e+01 1.005831912780580817e+00
1.613586837923098301e+03 1.926698247355344762e+01 1.041143196185686737e+00
1.611511196945062011e+03 1.978399679623337093e+01 1.077328485117714507e+00
1.609312757480103755e+03 2.029981932351936891e+01 1.114368858271054918e+00
1.606992655189304060e+03 2.081421226721651863e+01 1.152255675498464305e+00
1.604551459890240949e+03 2.132689966709493845e+01 1.190975911581522606e+00
1.601998502501176972e+03 2.183746900459341234e+01 1.230529594932777249e+00
1.599315813744871321e+03 2.234557733152718129e+01 1.270932263175337917e+00
1.596504295009974385e+03 2.285077215837668874e+01 1.312222341738718878e+00
1.593563664335976227e+03 2.335278537401591237e+01 1.354428445698716121e+00
1.590499281848995906e+03 2.385091992346528400e+01 1.397572194788488709e+00
1.587292634124597498e+03 2.434533617889911028e+01 1.441780726700826687e+00
1.583976534760387040e+03 2.483481129402454357e+01 1.486983993119171066e+00
1.580543909433088857e+03 2.532033937569508097e+01 1.533208230045211229e+00
1.577007526413709002e+03 2.580093028274341194e+01 1.580479673384596273e+00
1.573365914801292092e+03 2.627671639688640681e+01 1.628823051975365921e+00
1.569615797118162391e+03 2.674700807993716012e+01 1.678254468045304204e+00
1.565749481596078112e+03 2.721222937592432700e+01 1.728785609581828808e+00
1.561767903092840015e+03 2.767079712395181090e+01 1.780431979852036495e+00
1.557672507206786577e+03 2.812285349363884279e+01 1.833205866254065786e+00
1.553453496015275960e+03 2.856846306815868175e+01 1.887125178157994521e+00
1.549104376014187665e+03 2.900688333113880901e+01 1.942201216339899839e+00
1.544630884298347837e+03 2.943793922297278698e+01 1.998442444628767634e+00
1.540032589802442999e+03 2.986112789142370971e+01 2.055862869761095446e+00
1.535312383123870632e+03 3.027645494565096840e+01 2.114459465996046728e+00
1.530471260946768325e+03 3.068403963172369942e+01 2.174239349759343298e+00
1.525505504930086545e+03 3.108322760040126909e+01 2.235209550681260815e+00
1.520427072874260148e+03 3.147399532408985223e+01 2.297373203436055444e+00
1.515234943540990344e+03 3.185598894722709318e+01 2.360734492309197297e+00
1.509925019630022007e+03 3.222854701860613602e+01 2.425294676541524641e+00
1.504501830382218714e+03 3.259247080583345735e+01 2.491043014951316525e+00
1.498972231469732833e+03 3.294713685327234032e+01 2.557970414101771617e+00
1.493329879132062615e+03 3.329263355707760752e+01 2.626083007558260629e+00
1.487578773208116900e+03 3.362870487000630249e+01 2.695362787457496800e+00
1.481725769056303079e+03 3.395495196665476101e+01 2.765807631857435833e+00
1.475760414509827569e+03 3.427068194086451314e+01 2.837428530939499094e+00
1.469683611636905425e+03 3.457560575421545224e+01 2.910248389492019250e+00
1.463503260814284658e+03 3.487105448044605538e+01 2.984200521958817021e+00
1.457231637747660670e+03 3.515653243698630348e+01 3.059256761222468590e+00
1.450860211286242020e+03 3.543131542811566703e+01 3.135414569534168194e+00
1.444390644592324634e+03 3.569671883933080636e+01 3.212651801653512162e+00
1.437834384201269586e+03 3.595142543245647460e+01 3.290956807347926283e+00
1.431187790223340244e+03 3.619626842717762116e+01 3.370298351761762845e+00
1.424445995640725187e+03 3.643109569184224483e+01 3.450621863773155606e+00
1.417615854232675247e+03 3.665578792424768295e+01 3.531981544601587419e+00
1.410698088196174240e+03 3.687003335029861262e+01 3.614289721064976924e+00
1.403689627329342784e+03 3.707442555722526123e+01 3.697507065281081307e+00
1.396589995152160782e+03 3.726819929701877498e+01 3.781633159393080312e+00
1.389401283709870540e+03 3.745131242378955250e+01 3.866607007834883980e+00
1.382130144880146190e+03 3.762460519882171184e+01 3.952412229710459357e+00
1.374775104143029466e+03 3.778805522785324911e+01 4.038991814398531943e+00
1.367339549854787265e+03 3.794175008057515441e+01 4.126386014413821357e+00
1.359830334104079157e+03 3.808612372882539177e+01 4.214497856034168599e+00
1.352248846523534439e+03 3.822161015112394011e+01 4.303322280528380617e+00
1.344599765243654019e+03 3.834852540933409415e+01 4.392858554624416989e+00
1.336891900403902810e+03 3.846610774194525817e+01 4.483074510604075691e+00
1.329121731796166159e+03 3.857388699545745681e+01 4.574006558749734275e+00
1.321301788250978461e+03 3.867158963480279255e+01 4.665577561888452962e+00
1.313435677892584181e+03 3.875894213132873745e+01 4.757816254580478521e+00
1.305524274653620296e+03 3.883567096261396756e+01 4.850706116154855252e+00
1.297561547304513624e+03 3.890080909494437122e+01 4.944154829405584373e+00
1.289571236258948147e+03 3.895239667546378826e+01 5.038282115673328398e+00
1.281540311922200544e+03 3.899246705961655124e+01 5.132980303822334278e+00
1.273484242354613571e+03 3.902001699731519579e+01 5.228284884576588354e+00
1.265402571290528840e+03 3.903477299285675883e+01 5.324098691549471241e+00
1.257292730395658282e+03 3.903646155465803957e+01 5.420427113113186479e+00
1.249168389713538318e+03 3.902500202034968879e+01 5.517332376382672265e+00
1.241032649323962687e+03 3.900050804552117967e+01 5.614687593100891050e+00
1.232889653564066975e+03 3.896212618152089391e+01 5.712523579779444027e+00
1.224734774221572934e+03 3.890986564342878040e+01 5.810841427757782007e+00
1.216578262575356803e+03 3.884397300430769917e+01 5.909634700721436928e+00
1.208425414755997281e+03 3.876383217565565076e+01 6.008827214706395026e+00
1.200274474929270809e+03 3.866908210462648299e+01 6.108391797355454678e+00
1.192131169317328386e+03 3.856028201566262226e+01 6.208301278373819621e+00
1.183997014041013472e+03 3.843712617233528306e+01 6.308571737525546119e+00
1.175875661017889115e+03 3.829943325625094275e+01 6.409213035697935545e+00
1.167769501810758811e+03 3.814677769760739778e+01 6.510148769800131241e+00
1.159682510596495604e+03 3.797909799675944953e+01 6.611320742742383239e+00
1.151615557867052985e+03 3.779750566618400143e+01 6.712757025947214906e+00
1.143575336622577197e+03 3.760106355851527837e+01 6.814397280468691420e+00
1.135558799771213671e+03 3.738966941026092172e+01 6.916253525320771089e+00
1.127571333934390623e+03 3.716324022946601247e+01 7.018317661401841434e+00
1.119608693536634519e+03 3.692284675317378628e+01 7.120495325925979557e+00
1.111677463266300265e+03 3.666777458241079302e+01 7.222816519473817642e+00
1.103786840023363993e+03 3.639838155547002430e+01 7.325190958911934835e+00
1.095937681195897312e+03 3.611360223206613540e+01 7.427628046372941384e+00
1.088127923400343434e+03 3.581507494185283491e+01 7.530114051158941280e+00
1.080355451164801252e+03 3.550243768733266592e+01 7.632639098230434627e+00
1.072628370689298208e+03 3.517686420088480759e+01 7.735186957920326734e+00
1.064946161489011729e+03 3.483808086715820451e+01 7.837772071381714056e+00
1.057303055441183915e+03 3.448581405551231427e+01 7.940251455251353896e+00
1.049699921898121147e+03 3.412018793703005315e+01 8.042661364042688277e+00
1.042135341504832013e+03 3.374190766228523586e+01 8.144951788923039615e+00
1.034604444685330463e+03 3.335038449034991004e+01 8.247064104419687069e+00
1.027108100649316384e+03 3.294588864942495121e+01 8.348996708717796977e+00
1.019643991209194610e+03 3.252846515910415093e+01 8.450702964805124395e+00
1.012208145371467481e+03 3.209832429733425130e+01 8.552134424710720495e+00
1.004805218729289663e+03 3.165632825796087246e+01 8.653286764150358579e+00
9.974362352872810789e+02 3.120306695966934996e+01 8.754219247356639144e+00
9.901025082916095243e+02 3.073874959241557647e+01 8.854909214279656382e+00
9.828085486214243929e+02 3.026429923442425363e+01 8.955365984316861372e+00
9.755502405153820291e+02 2.977977628181578851e+01 9.055562461151222209e+00
9.683267137319435278e+02 2.928642145170345401e+01 9.155516595181300232e+00
9.611509386346359634e+02 2.878387178662721269e+01 9.255133891270142854e+00
9.540222818400801543e+02 2.827177301055724357e+01 9.354374863803826656e+00
9.469451452477992461e+02 2.775025954464135225e+01 9.453187071412468612e+00
9.399282187910888524e+02 2.721946578941294703e+01 9.551496635248875933e+00
9.329734102307215835e+02 2.667884790829621622e+01 9.649161857516041607e+00
9.260810824351041219e+02 2.612912390196561319e+01 9.746167228857608222e+00
9.192589795689646053e+02 2.556875117265611763e+01 9.842448335931205605e+00
9.125225041387747069e+02 2.499817676404204647e+01 9.937827778550943236e+00
9.058751641290829184e+02 2.441803385973426188e+01 1.003231593212988138e+01
8.993023387815229626e+02 2.382852177139210426e+01 1.012593250756610885e+01
8.928247672479448056e+02 2.322985802789342102e+01 1.021860364396492749e+01
8.864373869244858497e+02 2.262223112265186487e+01 1.031026999064577332e+01
8.801471373942604259e+02 2.200574451479585747e+01 1.040090595481706259e+01
8.739543815515042979e+02 2.138065794663270580e+01 1.049043640876554306e+01
8.678641812782495890e+02 2.074708210377429296e+01 1.057889634293208303e+01
8.618829573782675197e+02 2.010514734884728938e+01 1.066614752986745529e+01
8.560062131737589652e+02 1.945506590689437942e+01 1.075224280036608882e+01
8.502412211545065475e+02 1.879695359522089149e+01 1.083705338849909339e+01
8.445871127581325482e+02 1.813102778989627240e+01 1.092064882925898317e+01
8.390448833865787037e+02 1.745739042892338233e+01 1.100295528060964578e+01
8.336148627951515664e+02 1.677617491593658983e+01 1.108389890226622398e+01
8.283057410880134057e+02 1.608754844912559889e+01 1.116345032021305705e+01
8.231119703209662930e+02 1.539160925114676992e+01 1.124157150770980707e+01
8.180374418798824081e+02 1.468854179291624540e+01 1.131818862929208080e+01
8.130884826989696421e+02 1.397850989043475778e+01 1.139328130256652649e+01
8.082598112404980384e+02 1.326159107563348272e+01 1.146685896544213357e+01
8.035553522754296409e+02 1.253795492522920085e+01 1.153875272828087972e+01
7.989775522698120085e+02 1.180781865314950352e+01 1.160909685175994532e+01
7.945202311178367154e+02 1.107146488963546638e+01 1.167782341758832665e+01
7.901822681397032966e+02 1.032905722312109376e+01 1.174491218742633336e+01
7.859711693288244305e+02 9.580943819686623897e+00 1.181044403071271098e+01
7.818889962141835213e+02 8.827283857372176357e+00 1.187435565357906775e+01
7.779369905162303667e+02 8.068376010491979500e+00 1.193658348968281224e+01
7.741057970612184818e+02 7.304497398093784177e+00 1.199721131050138823e+01
7.703957795247139302e+02 6.535865105326688962e+00 1.205624856329635897e+01
7.668048775501554246e+02 5.762696198167329698e+00 1.211369257552281731e+01
7.633228473245798114e+02 4.985192606979607532e+00 1.216949975762788405e+01
7.599594621046777547e+02 4.203488088083785712e+00 1.222372660560177948e+01
7.567026532658882161e+02 3.417758592865823175e+00 1.227629929861644875e+01
7.535527848649079488e+02 2.628253761685142020e+00 1.232721632590056160e+01
7.505075111568087323e+02 1.835123351921556623e+00 1.237654528353647088e+01
7.475648882304107019e+02 1.038546588349939848e+00 1.242421936499212975e+01
7.447269894172908380e+02 2.386819964592482302e-01 1.247026511148821371e+01
7.419894606732559623e+02 -5.642962119653998077e-01 1.251471696153593349e+01
