# cl_TT                  cl_TE                    cl_EE
7.706252220719288744e+02 -7.143175642079850896e+00 3.330368061899154908e-01
7.785178414676724969e+02 -7.391783740360724941e+00 3.399718044060734967e-01
7.864739742280293058e+02 -7.640916366647199531e+00 3.468931921512340422e-01
7.944917828827489075e+02 -7.890494910289291397e+00 3.537806882280207232e-01
8.025698115356569815e+02 -8.140336495393750482e+00 3.606290271909639578e-01
8.107133959922517761e+02 -8.390358790226803976e+00 3.674294141425266669e-01
8.189303447934676115e+02 -8.639876935573454375e+00 3.741348022493614089e-01
8.272127142128147170e+02 -8.888405025511225688e+00 3.807329367702677603e-01
8.355569174066974938e+02 -9.136590764686763677e+00 3.872410640537110593e-01
8.439615030548212644e+02 -9.384244804032904952e+00 3.936495091717284733e-01
8.524201737604696518e+02 -9.631274780287530035e+00 3.999464771036813082e-01
8.609326488313677146e+02 -9.877586939422830170e+00 4.061260467459054113e-01
8.695011579714125673e+02 -1.012299207144251056e+01 4.121752580046961767e-01
8.781210814993241911e+02 -1.036625071892291849e+01 4.180511866722317338e-01
8.867928572203873046e+02 -1.060770168677026071e+01 4.237594787057932799e-01
8.955045106774030046e+02 -1.084784951094182404e+01 4.293216091734526341e-01
9.042585968646130823e+02 -1.108667955704795460e+01 4.347289470637569764e-01
9.130541964812953211e+02 -1.132405908113146964e+01 4.399761069519105283e-01
9.218791468544967529e+02 -1.155992304796727410e+01 4.450588488090818640e-01
9.307436992838755714e+02 -1.179418064931307875e+01 4.499803954100067283e-01
9.396350837600593877e+02 -1.202443922642722107e+01 4.546594380508560684e-01
9.485596502228906957e+02 -1.225205760584401382e+01 4.591541887808728295e-01
9.575150646009935826e+02 -1.247715882894623540e+01 4.634494610072412701e-01
9.665053498178356222e+02 -1.269931404144835341e+01 4.675427567476985180e-01
9.755269383947523920e+02 -1.291834198087717134e+01 4.714293354856233798e-01
9.845751914153320286e+02 -1.313405071894913689e+01 4.751023141975973529e-01
9.936625803485703727e+02 -1.334590415166395161e+01 4.785464896577409366e-01
1.002766997568542024e+03 -1.355133266645665380e+01 4.817153315236902822e-01
1.011900430855750415e+03 -1.375265275756049199e+01 4.846555656001464429e-01
1.021065196089729511e+03 -1.394977627575096157e+01 4.873732010441935159e-01
1.030255162236164551e+03 -1.414242380679625732e+01 4.898652476432028280e-01
1.039460467252952412e+03 -1.433047768161665125e+01 4.921330691741272467e-01
1.048670843007445910e+03 -1.451369046906577864e+01 4.941867023052702312e-01
1.057871606205590069e+03 -1.469079054805204620e+01 4.960018934288020209e-01
1.067042000857702988e+03 -1.486032869837776182e+01 4.975612248116443870e-01
1.076186716604130879e+03 -1.502437653648873273e+01 4.989169773577396549e-01
1.085300222385254301e+03 -1.518286257072977641e+01 5.000716884170787191e-01
1.094388944107372026e+03 -1.533550824905717214e+01 5.010187414079139145e-01
1.103452581146125794e+03 -1.548210023392052292e+01 5.017540127459756416e-01
1.112493633333988328e+03 -1.562231436151761166e+01 5.022594909759124926e-01
1.121506694779338659e+03 -1.575384747231731808e+01 5.025018865917502131e-01
1.130481314866809726e+03 -1.587679045797860411e+01 5.024738805409775244e-01
1.139443770815491462e+03 -1.599256740334524096e+01 5.022067505020421097e-01
1.148385973250994994e+03 -1.610099450564024437e+01 5.016866434858848756e-01
1.157296648946699634e+03 -1.620185616658904593e+01 5.009151533832653103e-01
1.166165281540147589e+03 -1.629500536870411054e+01 4.998881545209111210e-01
1.174990599441617633e+03 -1.638014604457416112e+01 4.986159083941492653e-01
1.183717662097359607e+03 -1.645409891663629054e+01 4.970532370159040370e-01
1.192375014907056084e+03 -1.651886675997945986e+01 4.952299715337659114e-01
1.200963805166930797e+03 -1.657525935225371683e+01 4.931613743476033762e-01
1.209482764932452028e+03 -1.662328597163317312e+01 4.908540340098809795e-01
1.217930627379572115e+03 -1.666299540989759009e+01 4.883145377545594634e-01
1.226306126891518261e+03 -1.669433590316928573e+01 4.855431243256541629e-01
1.234599774631987884e+03 -1.671724137519070652e+01 4.825503438695082359e-01
1.242768589332776855e+03 -1.672781379344509745e+01 4.793344407973050836e-01
1.250849436377295206e+03 -1.673008975151045163e+01 4.759192966350293541e-01
1.258844362176818777e+03 -1.672423467740389569e+01 4.723181029106648388e-01
1.266754021025683869e+03 -1.671043019162801713e+01 4.685456648628262832e-01
1.274571806921853067e+03 -1.668865640256419525e+01 4.646109930191310022e-01
1.282289215528238856e+03 -1.665874332162800897e+01 4.605121762165931831e-01
1.289892942707986094e+03 -1.661943806829645354e+01 4.562399612316075936e-01
1.297346217265036785e+03 -1.656855340681483568e+01 4.518129250399864349e-01
1.304690253079546665e+03 -1.650906026399743709e+01 4.472191342364089106e-01
1.311930182869209830e+03 -1.644079847113581749e+01 4.424522404915159357e-01
1.319059325433174536e+03 -1.636372604132936459e+01 4.375080363463224042e-01
1.326076436163611334e+03 -1.627763165929187750e+01 4.323944429669408507e-01
1.332976516277322389e+03 -1.618251609448133266e+01 4.271056842382754404e-01
1.339727650580242880e+03 -1.607647969321540060e+01 4.216624985601152287e-01
1.346321807998906479e+03 -1.595939916909712508e+01 4.160849259943394385e-01
1.352790617052505695e+03 -1.583330963409175673e+01 4.103477482905659168e-01
1.359138975342220419e+03 -1.569833703114311341e+01 4.044534400948743280e-01
1.365359966613419829e+03 -1.555446020945273666e+01 3.984043597675337445e-01
1.371446861058941295e+03 -1.540166354966307516e+01 3.922039880680096013e-01
1.377411843989815679e+03 -1.524021493905148006e+01 3.858569870788720046e-01
1.383192342405026693e+03 -1.506774354585675724e+01 3.794350988009089765e-01
1.388826790798359070e+03 -1.488601996375662040e+01 3.729159347831969562e-01
1.394348751003811458e+03 -1.469628629365849015e+01 3.662798169525482428e-01
1.399754771875764163e+03 -1.449873506704872206e+01 3.595324767099415397e-01
1.405047182172428393e+03 -1.429364676704205195e+01 3.526796408398701899e-01
1.410231140660534038e+03 -1.408121882136144976e+01 3.457289064471925077e-01
1.415299432144692446e+03 -1.386174865305311066e+01 3.386886980821146031e-01
1.420141672222669285e+03 -1.363207180609002656e+01 3.317022565983102078e-01
1.424828744707867600e+03 -1.339480937049016873e+01 3.246800462107790608e-01
1.429338129629359400e+03 -1.314997196578317684e+01 3.176296523542203043e-01
1.433665273026495470e+03 -1.289726532320266550e+01 3.105682381590532115e-01
1.437791787050634184e+03 -1.263656363844762609e+01 3.035138045553542052e-01
1.441737101401735799e+03 -1.236784202919886155e+01 2.964826338435436193e-01
1.445481984505599939e+03 -1.209066431924796170e+01 2.895198748823082369e-01
1.448967468270136351e+03 -1.180330240799712271e+01 2.827712570641332523e-01
1.452286809885456023e+03 -1.150797612157777827e+01 2.761085377799272211e-01
1.455441118767310627e+03 -1.120465085725028231e+01 2.695504246055706599e-01
1.458434207762611777e+03 -1.089331506278281836e+01 2.631103369602214026e-01
1.461252420515168296e+03 -1.057398618194813977e+01 2.568073975628877292e-01
1.463885469378647713e+03 -1.024670689519054889e+01 2.506571859859792473e-01
1.466295829766766246e+03 -9.910693759214289855e+00 2.447502712868931951e-01
1.468448900402444679e+03 -9.565714953536678777e+00 2.391694615127004375e-01
1.470393124120386574e+03 -9.212992663646261349e+00 2.337910979612390083e-01
1.472125740234045224e+03 -8.852614963113282442e+00 2.286298204598687656e-01
1.473637377721720213e+03 -8.484629760628864759e+00 2.236998628822738922e-01
1.474936402907981346e+03 -8.109144365170813273e+00 2.190095215520892480e-01
1.476024181085118471e+03 -7.726353355073444895e+00 2.145627179769379611e-01
1.476834085537115698e+03 -7.335587255860246181e+00 2.105367090112214012e-01
1.477391639613197185e+03 -6.937442955996403704e+00 2.068907336102449313e-01
1.477733742639464026e+03 -6.532532884292546527e+00 2.035285067547347448e-01
1.477860837026994659e+03 -6.120985532386709060e+00 2.004639672443225273e-01
1.477769957574492082e+03 -5.702979833075116467e+00 1.976941757706679459e-01
1.477469463236669299e+03 -5.278689687775012018e+00 1.952233218695083872e-01
1.476953211306935145e+03 -4.848315714210809091e+00 1.930620366769839058e-01
1.476142047742954219e+03 -4.411826648825695862e+00 1.914516820589050039e-01
1.475108454524047602e+03 -3.969705154940870617e+00 1.902106766236544011e-01
1.473858977536062639e+03 -3.522328122931722483e+00 1.892905100091644699e-01
1.472406569463041706e+03 -3.069888231984021054e+00 1.886787948131566084e-01
1.470748756088265964e+03 -2.612565991975306368e+00 1.883720547984093219e-01
1.468887483962353372e+03 -2.150723967081517252e+00 1.883751936106877467e-01
1.466814777742534943e+03 -1.684466067004666945e+00 1.887039645000403720e-01
1.464471110725595281e+03 -1.214652011849440161e+00 1.896182660491593230e-01
1.461936114022381616e+03 -7.411630503734049080e-01 1.908231682385169714e-01
1.459214138609110478e+03 -2.641196150553600241e-01 1.923077109199430312e-01
1.456319787806254681e+03 2.162264977426003043e-01 1.940549084419686265e-01
1.453250291443703190e+03 6.996932603245057392e-01 1.960512187214408508e-01
1.450019166156447454e+03 1.185980625678301204e+00 1.982904407788921575e-01
1.446602015592245834e+03 1.674594298868337328e+00 2.008399418164736050e-01
1.442978234767423373e+03 2.164535943184318523e+00 2.038333575495373806e-01
1.439197108839483235e+03 2.656278348662716837e+00 2.069950871066418563e-01
1.435261770382468058e+03 3.149590067286627271e+00 2.103225245424892031e-01
1.431171293134439793e+03 3.643916856326276488e+00 2.138485790695694999e-01
1.426911950968788233e+03 4.138785276389954859e+00 2.176126129908535212e-01
1.422477979601442712e+03 4.633731333224351268e+00 2.216599597579967384e-01
1.417832561554501126e+03 5.127276799554615572e+00 2.262058197915010338e-01
1.412988378910849406e+03 5.618853969415497751e+00 2.312654914999579536e-01
1.407985968369244802e+03 6.109757581061412424e+00 2.367267968867938777e-01
1.402833957442252085e+03 6.598956240927996042e+00 2.426182225321392716e-01
1.397535282147352518e+03 7.086673415217267014e+00 2.489751125403058263e-01
1.392098043843154301e+03 7.572616097003671776e+00 2.558328124400970349e-01
1.386521018021186137e+03 8.055993261036578090e+00 2.632195162484666229e-01
1.380747882386093124e+03 8.535474652001109774e+00 2.713998112178553357e-01
1.374811047258952385e+03 9.010372470912580312e+00 2.802279730910030575e-01
1.368729925958659123e+03 9.481545483760250193e+00 2.896376002213252865e-01
1.362492572693989132e+03 9.949060615139282859e+00 2.996533319729973166e-01
1.356092250583211126e+03 1.041242610093296506e+01 3.102893924355435429e-01
1.349540344510410250e+03 1.087083152821196386e+01 3.215616035387972582e-01
1.342827450688336285e+03 1.132466284128487466e+01 3.334872137156737470e-01
1.335920880443981787e+03 1.176954508012907752e+01 3.463622906879427199e-01
1.328859208907448874e+03 1.220965807901809619e+01 3.599074815936244565e-01
1.321656391000190297e+03 1.264381805832134198e+01 3.741146463944879375e-01
1.314319545133999554e+03 1.307242879941574643e+01 3.889933770116205114e-01
1.306842178844362934e+03 1.349453316673296044e+01 4.045469152831840942e-01
1.299229614571064985e+03 1.391101133301426174e+01 4.207653969373000846e-01
1.291482561891972864e+03 1.432040263027852767e+01 4.376976883945313812e-01
1.283570416042746274e+03 1.472029894944091843e+01 4.555166954422225079e-01
1.275536663406435537e+03 1.511366986680067726e+01 4.739688560921042071e-01
1.267383752423219676e+03 1.550008450483119837e+01 4.930539336119621474e-01
1.259108948474862018e+03 1.587957329772617143e+01 5.127598837059725856e-01
1.250716018677111151e+03 1.625277737238159759e+01 5.330742738736622410e-01
1.242217331694999302e+03 1.661965725602868815e+01 5.539692709009585991e-01
1.233596069865250456e+03 1.697694946048617126e+01 5.755442740978619076e-01
1.224849868032083577e+03 1.732564815859721818e+01 5.978009530335407495e-01
1.216011612237595955e+03 1.766704506391421603e+01 6.205822561558943518e-01
1.207076284472580255e+03 1.800210025426100202e+01 6.438350418650116147e-01
1.198041636339386287e+03 1.833086942585946133e+01 6.675380319963079012e-01
1.188917129977028935e+03 1.865280203917737722e+01 6.917147490660374709e-01
1.179698112190278835e+03 1.896851260002059547e+01 7.162229712013616911e-01
1.170375858721462237e+03 1.927445876991196982e+01 7.412517111855824181e-01
1.160953144847678004e+03 1.957123266100451175e+01 7.666061831911329394e-01
1.151450998257408401e+03 1.986204091230069224e+01 7.922221031712165518e-01
1.141868148965393857e+03 2.014712340226185106e+01 8.180278592995022802e-01
1.132208436810681860e+03 2.042656094554669366e+01 8.440541042437840202e-01
1.122481305225388724e+03 2.070099500716208851e+01 8.701952501354215386e-01
1.112689209115914309e+03 2.097090107642221923e+01 8.964674709627775684e-01
1.102836974420397155e+03 2.123111820778690273e+01 9.230118846519470566e-01
1.092939373084936278e+03 2.148469277661370569e+01 9.497138080842342234e-01
1.082996561447700060e+03 2.173187989227570682e+01 9.765889095774393791e-01
1.073022080783108549e+03 2.197232513495584527e+01 1.003603027294850847e+00
1.063016562739134088e+03 2.220567407400924154e+01 1.030797452897834532e+00
1.052974176506525964e+03 2.243157226502989232e+01 1.058095331267969952e+00
1.042915567087140971e+03 2.264750063271810276e+01 1.085611604887571691e+00
1.032837285758249209e+03 2.285001213990913627e+01 1.113339263323990247e+00
1.022751903029530695e+03 2.304304723618767170e+01 1.141249334575729302e+00
1.012656617571199149e+03 2.322625139123857707e+01 1.169256609654047985e+00
1.002554872353044630e+03 2.339927004509705455e+01 1.197439210248412822e+00
9.924574924956548330e+02 2.356230986901920943e+01 1.225774832644202839e+00
9.823717973146452778e+02 2.371474623033812890e+01 1.254238216035745479e+00
9.722991719725249595e+02 2.385400483855801568e+01 1.282846334367806485e+00
9.622494162342609343e+02 2.397888380182727275e+01 1.311646582454803367e+00
9.522297954621984672e+02 2.409250891754292567e+01 1.340545364021401786e+00
9.422307662324169542e+02 2.419418722994597104e+01 1.369530568026544382e+00
9.322612558944158536e+02 2.428463577485207381e+01 1.398590097187202508e+00
9.223238738995407857e+02 2.436339899707869705e+01 1.427770494485819608e+00
9.124197750098843471e+02 2.443044190287238493e+01 1.457097285318382562e+00
9.025712778180489977e+02 2.448172945603685235e+01 1.486421318509572709e+00
8.927781228587338092e+02 2.451880691003895052e+01 1.515729233976321755e+00
8.830320032058963307e+02 2.454472492200435951e+01 1.545097258510016669e+00
8.733363899974925744e+02 2.455816002230986328e+01 1.574484563174970875e+00
8.636911843447278443e+02 2.455932714690813867e+01 1.603936179789576588e+00
8.540954677678023472e+02 2.454909333583500697e+01 1.633378993841155369e+00
8.445535272828196867e+02 2.452708394292060134e+01 1.662838031365483360e+00
8.351074025669018965e+02 2.448940547872153317e+01 1.692101892690060172e+00
8.257284898430483508e+02 2.443932760247613700e+01 1.721325250555812980e+00
8.164097169359961299e+02 2.437874491193154469e+01 1.750531175607896284e+00
8.071558376606251386e+02 2.430748010845483975e+01 1.779707745863944757e+00
7.979728900834820706e+02 2.422626768311039314e+01 1.808895709686159536e+00
7.888550961694833177e+02 2.413475133056328659e+01 1.837999481310458094e+00
7.798010923491177664e+02 2.403244347449873786e+01 1.867009401165631299e+00
7.708549107754772649e+02 2.391624126232950687e+01 1.895674733933686795e+00
7.619649490935992162e+02 2.378985007687710862e+01 1.924155380615659050e+00
7.531317923287714393e+02 2.365365274057220546e+01 1.952480244823457944e+00
7.443516069322610065e+02 2.350773408891826222e+01 1.980618676188592664e+00
7.356197752366267650e+02 2.335225723837899281e+01 2.008500567060111042e+00
7.269434959455993521e+02 2.318884860578418738e+01 2.036230354890912864e+00
7.183324356600467127e+02 2.301624197534313154e+01 2.063725056024174886e+00
7.098216414029750467e+02 2.283380999538677614e+01 2.090867699256878431e+00
7.013708886300869381e+02 2.264520029497930409e+01 2.117891204419887874e+00
6.929753087432774237e+02 2.245101696050394935e+01 2.144811133059555175e+00
6.846486120084637150e+02 2.225170292263277005e+01 2.171587615543298710e+00
6.763949527179001961e+02 2.204632459558136759e+01 2.198166718461818103e+00
6.682173511407162323e+02 2.183493885437605186e+01 2.224524955918415259e+00
6.601552276104438306e+02 2.161595553909714340e+01 2.250398416121478284e+00
6.522121193121491842e+02 2.138874434109072453e+01 2.275621413396353709e+00
6.443602205484803562e+02 2.115526048898050959e+01 2.300415501759790704e+00
6.366064444788349874e+02 2.091447801203009504e+01 2.324718659154780820e+00
6.289606453588266959e+02 2.066722439185632965e+01 2.348468869124189062e+00
6.214202152010236659e+02 2.041340101623220349e+01 2.371664277994061987e+00
6.139992966786469424e+02 2.015309834138791700e+01 2.394278942632839247e+00
6.067425385292330020e+02 1.988467406089521461e+01 2.415914925385839407e+00
5.996308493694698427e+02 1.960940505072750284e+01 2.436765926454948161e+00
5.926462548129129573e+02 1.932825852001401756e+01 2.456917495934519469e+00
5.857969176669286071e+02 1.904124825954250255e+01 2.476384892200609755e+00
5.790836197662893028e+02 1.874847643379707307e+01 2.495146369563340016e+00
5.725100055806723276e+02 1.845002351860459200e+01 2.513130091807618260e+00
5.660754449527154293e+02 1.814598342447665047e+01 2.530394253498882584e+00
5.598470017842968218e+02 1.783498040812791174e+01 2.546449643217621350e+00
5.537614607199953980e+02 1.751858248506001203e+01 2.561676465543387682e+00
5.478256219122588391e+02 1.719706356230744149e+01 2.576075830324843885e+00
5.420372593753246520e+02 1.687041264836036092e+01 2.589649704875491398e+00
5.363966316420677458e+02 1.653873669960822212e+01 2.602336081300456794e+00
5.309121667441531827e+02 1.620213030716849190e+01 2.614138104605945756e+00
5.255875190392214336e+02 1.586042774765868657e+01 2.625001398660368856e+00
5.204738317239541630e+02 1.551332838680912829e+01 2.634355044291581294e+00
5.155139956353190200e+02 1.516181819866827674e+01 2.642912268917691598e+00
5.107007898173579292e+02 1.480609381646112688e+01 2.650573342201540061e+00
5.060388098154149361e+02 1.444634396087058015e+01 2.657429124564257172e+00
5.015331299618831054e+02 1.408277151098155322e+01 2.663518559665989383e+00
4.971702434633201619e+02 1.371556297296178784e+01 2.668914892673191375e+00
4.929783871438796723e+02 1.334496157898946578e+01 2.673382960292725485e+00
4.889730386659659302e+02 1.297132346214400833e+01 2.676829319317656442e+00
4.851092157857623306e+02 1.259479323090835123e+01 2.679623923888009962e+00
4.813804089530276542e+02 1.221549133027247791e+01 2.681779153747120947e+00
4.777887977622344806e+02 1.183346810680259686e+01 2.683350814004646701e+00
4.743248124810904187e+02 1.144889213191324728e+01 2.684276752480169836e+00
4.709884850774755591e+02 1.106188050113411947e+01 2.684705274794878971e+00
4.678114292806071148e+02 1.067321472006748451e+01 2.684201703467740785e+00
4.647838336531487471e+02 1.028288881992922832e+01 2.683001901066625727e+00
4.618743789092613383e+02 9.890647466347541439e+00 2.681356891183301006e+00
4.590831036139362595e+02 9.496574231638112096e+00 2.679367001287410677e+00
4.564049763042809218e+02 9.100760695695084834e+00 2.677014939182669639e+00
4.538354894366484018e+02 8.703289670441382242e+00 2.674452804387656535e+00
4.513759985737291913e+02 8.304340530454615177e+00 2.671667260948319189e+00
4.490668349670909265e+02 7.906012534597087082e+00 2.668093249270791389e+00
4.468717148347745365e+02 7.507544715412900693e+00 2.664225256223968774e+00
4.447866494248422669e+02 7.109259619600299729e+00 2.659968094282318951e+00
4.428046138235088165e+02 6.711605347014467426e+00 2.655307784782781955e+00
4.409333799712884456e+02 6.315083140369831760e+00 2.650277203837354545e+00
4.391637975756402739e+02 5.919991385509427495e+00 2.644757508798465384e+00
4.375103866958260141e+02 5.526973949570992417e+00 2.638703382745996251e+00
4.360215927273313241e+02 5.138646270214512590e+00 2.631601634583575322e+00
4.346408682569640973e+02 4.752977744280487471e+00 2.623998350690794013e+00
4.333682255964066030e+02 4.370201716354031873e+00 2.615857212150770827e+00
4.322106684447031171e+02 3.990685742483660370e+00 2.607129308060452288e+00
4.311662720843082752e+02 3.614761781947836816e+00 2.597841578794434447e+00
4.302336967788671700e+02 3.242755949151435502e+00 2.587917995238534719e+00
4.294376021911209023e+02 2.876037067550927695e+00 2.577127261323774121e+00
4.287872059673221656e+02 2.516416446433222820e+00 2.565362100405379486e+00
4.282498762079382004e+02 2.161936781999749702e+00 2.552829046882980624e+00
4.278334094707262238e+02 1.812831252151292372e+00 2.539524519434553262e+00
4.275290583417307744e+02 1.469333034742277944e+00 2.525492222274772214e+00
4.273398949190794838e+02 1.131442432968073897e+00 2.510714170338452345e+00
4.272531350885074062e+02 7.991714473926452289e-01 2.495290508050838962e+00
4.273058262438946713e+02 4.747689993363248262e-01 2.479038324957518302e+00
4.274698996290575224e+02 1.580048620841950635e-01 2.461946234060187422e+00
4.277329610565492430e+02 -1.528838254347666403e-01 2.444309589046775866e+00
4.280952402581331171e+02 -4.580149566014311557e-01 2.426218474912726464e+00
4.285582137630408397e+02 -7.572700620171041175e-01 2.407588812915451904e+00
4.291163049913627674e+02 -1.050658624423421061e+00 2.388512092328663794e+00
4.297740278768101803e+02 -1.338089195352658578e+00 2.368911173496692779e+00
4.305595302899281478e+02 -1.616025281328957508e+00 2.348565609852558023e+00
4.314502397198296535e+02 -1.886796189908892529e+00 2.327661242811247977e+00
4.324381707260377539e+02 -2.151467013869324152e+00 2.306363482092636197e+00
4.335230731617666038e+02 -2.410142235636382413e+00 2.284637029701229949e+00
4.346967426694280334e+02 -2.663019471042855635e+00 2.262564715642343849e+00
