# cl_TT                  cl_TE                    cl_EE
4.262716897919125586e+03 1.517976659215063862e+00 1.886086241302808997e-01
4.348817653030950169e+03 1.162848924135186479e+00 2.019515192251994107e-01
4.435573248368861641e+03 8.106338465191893494e-01 2.164686088408678544e-01
4.523011758044744056e+03 4.641387509683093660e-01 2.320527216040865204e-01
4.611195583382479526e+03 1.135049664119294616e-01 2.485487702905598006e-01
4.700201998060430014e+03 -2.536606812438308434e-01 2.657694974639212560e-01
4.789994259567150038e+03 -6.481125992536671543e-01 2.834945733508433263e-01
4.880544897028498781e+03 -1.081511348334272427e+00 3.015253049125135587e-01
4.971826637077382657e+03 -1.563791312038061765e+00 3.197085781917890501e-01
5.063848251455438003e+03 -2.098024278217379468e+00 3.380832158833579904e-01
5.156633967373659289e+03 -2.685560472834478407e+00 3.567366075123454272e-01
5.250268592051081214e+03 -3.329754049896111123e+00 3.758061179271668384e-01
5.344801604654469884e+03 -4.029623947181532273e+00 3.953415640748133009e-01
5.440248420024740881e+03 -4.784108943791238744e+00 4.154409061811857873e-01
5.536554749125429225e+03 -5.585059063648351696e+00 4.362223172131771687e-01
5.633660004937396479e+03 -6.422744462805593635e+00 4.578089553319725780e-01
5.731520799176048968e+03 -7.287727785658444368e+00 4.803243065923702981e-01
5.830113702283254497e+03 -8.171844821408440040e+00 5.039186203224014227e-01
5.929498489390161012e+03 -9.068584618267893305e+00 5.286727030509275060e-01
6.029719329570980335e+03 -9.980371221607606813e+00 5.545234161974291753e-01
6.130774041658295573e+03 -1.091258230489244774e+01 5.813954899664788289e-01
6.232634400466073203e+03 -1.187045125531311029e+01 6.092141295599829975e-01
6.335270446341209208e+03 -1.285908467324490800e+01 6.379037065830956976e-01
6.438689268473981429e+03 -1.388321298087696931e+01 6.673883553528844326e-01
6.542958473651831810e+03 -1.494691490464791706e+01 6.976086197545988687e-01
6.648084889000573639e+03 -1.605045207013695574e+01 7.284308270657329221e-01
6.754110535380963483e+03 -1.719600786589955632e+01 7.597609633491214653e-01
6.861072206383475532e+03 -1.838576363636173028e+01 7.915047615414220195e-01
6.968995154305705000e+03 -1.962118250983021639e+01 8.236001752301428391e-01
7.077859397377216737e+03 -2.090084247497829040e+01 8.561131646400652606e-01
7.187664599705290129e+03 -2.222399650204904020e+01 8.891647516919666261e-01
7.298398555562087495e+03 -2.358795008984972341e+01 9.228360848394928651e-01
7.410042289196316233e+03 -2.499007625429425516e+01 9.572096425893094063e-01
7.522583173034270658e+03 -2.642834383263161158e+01 9.923654213321038142e-01
7.636018905755931883e+03 -2.790064926961383307e+01 1.028318496380605795e+00
7.750350164653968022e+03 -2.940491153448144601e+01 1.065068064910404733e+00
7.865581091500283037e+03 -3.093954938584658976e+01 1.102622465422686604e+00
7.981748082941122448e+03 -3.250362690727137505e+01 1.140999173926344756e+00
8.098802253758529332e+03 -3.409400717899456623e+01 1.180158663746139647e+00
8.216725215536462201e+03 -3.571110497347298463e+01 1.220040804499963771e+00
8.335502226787257314e+03 -3.735581028622675603e+01 1.260573776096060250e+00
8.455114335197627952e+03 -3.902898102902786093e+01 1.301685205709210313e+00
8.575538877250077348e+03 -4.073153913924016223e+01 1.343302051708676004e+00
8.696755711233172406e+03 -4.246503197766145377e+01 1.385380797723138935e+00
8.818814568933954433e+03 -4.422844076186015627e+01 1.427873311432018566e+00
8.941777038610560339e+03 -4.602098965362587535e+01 1.470752599635395397e+00
9.065692897820674261e+03 -4.784223549140091336e+01 1.513997181611700160e+00
9.190605382656927759e+03 -4.969165816092914412e+01 1.557585586843847070e+00
9.316545337202584051e+03 -5.156855915128699763e+01 1.601496505719367969e+00
9.443528678143959041e+03 -5.347243185141495303e+01 1.645714781300601892e+00
9.571529157646567910e+03 -5.540261104066261311e+01 1.690221217198732750e+00
9.700491037932702966e+03 -5.735688062853479607e+01 1.734983511448094262e+00
9.830390342331716965e+03 -5.933424014094624255e+01 1.779980290242975327e+00
9.961205116205399463e+03 -6.133358847745541453e+01 1.825190876671432649e+00
1.009291244135956549e+04 -6.335378481453248156e+01 1.870594567613193648e+00
1.022548421323859839e+04 -6.539376965455964807e+01 1.916169601084893426e+00
1.035892404206863466e+04 -6.745333882834889039e+01 1.961898994640942862e+00
1.049320444222884362e+04 -6.953056666973759548e+01 2.007753967229264802e+00
1.062831399284188228e+04 -7.162441756848714647e+01 2.053710098088059599e+00
1.076424717474387762e+04 -7.373386391410002716e+01 2.099745147513537358e+00
1.090099774409069687e+04 -7.585791795509121016e+01 2.145836879444357415e+00
1.103855850947228100e+04 -7.799565512566029213e+01 2.191962413753885563e+00
1.117694599588523488e+04 -8.014630955778048360e+01 2.238095854657241368e+00
1.131614822227534933e+04 -8.230894584663022329e+01 2.284210548923108153e+00
1.145614544727864995e+04 -8.448190423446463626e+01 2.330277078565597293e+00
1.159692389195692522e+04 -8.666393118655373939e+01 2.376263031870266218e+00
1.173847046992001560e+04 -8.885377876873312175e+01 2.422135891007979325e+00
1.188077491324494258e+04 -9.105019934836047923e+01 2.467862872827599752e+00
1.202383044619851535e+04 -9.325195133600088582e+01 2.513410608224992515e+00
1.216764137488317829e+04 -9.545796616048427552e+01 2.558727504339365133e+00
1.231217479549151722e+04 -9.766657248730592755e+01 2.603798157389737078e+00
1.245741539705924515e+04 -9.987648437839723670e+01 2.648589974220491250e+00
1.260335060127252473e+04 -1.020865001875746145e+02 2.693067574960665844e+00
1.274996571253987531e+04 -1.042953388286384495e+02 2.737199355713113125e+00
1.289724236063973513e+04 -1.065015862708817735e+02 2.780958746469445408e+00
1.304518700410395286e+04 -1.087039582355389484e+02 2.824285418783595514e+00
1.319377798386546237e+04 -1.109010117701748470e+02 2.867153643259668261e+00
1.334298665093916316e+04 -1.130914136778070542e+02 2.909543201735154128e+00
1.349279760198210533e+04 -1.152739010674966096e+02 2.951424933904671200e+00
1.364319327244097985e+04 -1.174471883550419307e+02 2.992766052256797593e+00
1.379415728246841354e+04 -1.196099442024112705e+02 3.033532164490680749e+00
1.394568576819527152e+04 -1.217607237283471022e+02 3.073689556885339513e+00
1.409777459903326599e+04 -1.238977568291216613e+02 3.113166469286972937e+00
1.425038505833357885e+04 -1.260201957514151871e+02 3.151971398894941156e+00
1.440349934446959742e+04 -1.281265022964641105e+02 3.190080052933449650e+00
1.455709589881095599e+04 -1.302152388221596766e+02 3.227463644475473625e+00
1.471115185347766601e+04 -1.322849730281665472e+02 3.264092315730335425e+00
1.486564433553426352e+04 -1.343341822726540613e+02 3.299939409799265366e+00
1.502056314627560823e+04 -1.363606402634666210e+02 3.334950646046734857e+00
1.517588203083241569e+04 -1.383631851944393247e+02 3.369114675167951933e+00
1.533157161750982232e+04 -1.403406535488535098e+02 3.402415720636005947e+00
1.548760584318550355e+04 -1.422915582007790078e+02 3.434832063976011707e+00
1.564396190050678342e+04 -1.442144533144317506e+02 3.466340339708679608e+00
1.580062000119766344e+04 -1.461079153407698641e+02 3.496914188488620123e+00
1.595756063432458359e+04 -1.479700772032158511e+02 3.526515472052274447e+00
1.611476656955327417e+04 -1.497985372523130536e+02 3.555082254287708299e+00
1.627219875509879967e+04 -1.515930250823942060e+02 3.582637548455397614e+00
1.642983772514704833e+04 -1.533520641992237472e+02 3.609158194028064148e+00
1.658766204702928007e+04 -1.550741733612726136e+02 3.634618519819046156e+00
1.674564747907673882e+04 -1.567578998702076944e+02 3.658994211434779320e+00
1.690376766221193247e+04 -1.584018413565441676e+02 3.682265692854067130e+00
1.706201018698071857e+04 -1.600029164012440788e+02 3.704348720682215657e+00
1.722034064211649820e+04 -1.615607212418576637e+02 3.725265790345936079e+00
1.737873308548591376e+04 -1.630742817347012590e+02 3.745007059731366272e+00
1.753715902323815317e+04 -1.645422969421140067e+02 3.763570647469003383e+00
1.769558536346524852e+04 -1.659634638619972407e+02 3.780956549014161450e+00
1.785397488014130067e+04 -1.673364744683187837e+02 3.797162113250081905e+00
1.801228954243317639e+04 -1.686592137468753094e+02 3.812164828943368722e+00
1.817050596545118242e+04 -1.699295884187009733e+02 3.825947438297711223e+00
1.832858004597259423e+04 -1.711478922413417365e+02 3.838551830598432968e+00
1.848648134192936050e+04 -1.723128141758950846e+02 3.849988185497633442e+00
1.864417585693886213e+04 -1.734231320470286732e+02 3.860256319480563469e+00
1.880162899348082283e+04 -1.744776244954860260e+02 3.869353253898796474e+00
1.895881141216828109e+04 -1.754749381482949104e+02 3.877286695060135013e+00
1.911567763172618288e+04 -1.764111826500678717e+02 3.883985009248624110e+00
1.927219905770738114e+04 -1.772874449453558157e+02 3.889521262312209515e+00
1.942833918021061618e+04 -1.781027345326608611e+02 3.893901939484421870e+00
1.958406976471558301e+04 -1.788558174356743109e+02 3.897129971746902566e+00
1.973935870481135134e+04 -1.795454781003953144e+02 3.899212879185062874e+00
1.989416631563448391e+04 -1.801705115806122990e+02 3.900160156812734868e+00
2.004845260857288304e+04 -1.807281183318937110e+02 3.899930477919519412e+00
2.020218780389565291e+04 -1.812168863822986111e+02 3.898528957815266871e+00
2.035533656179786340e+04 -1.816372533794270510e+02 3.896004508894818308e+00
2.050786834922115304e+04 -1.819879554954985679e+02 3.892358254022476594e+00
2.065974517946629567e+04 -1.822678151538505915e+02 3.887597055227716591e+00
2.081092567331762257e+04 -1.824756671059858490e+02 3.881731732552950120e+00
2.096137636946526618e+04 -1.826101089922922824e+02 3.874768351426873814e+00
2.111103411797999070e+04 -1.826665948736246889e+02 3.866642134227614935e+00
2.125988706458521483e+04 -1.826473432252826399e+02 3.857436582406081005e+00
2.140791074434649636e+04 -1.825514637038975252e+02 3.847178296408942710e+00
2.155508037490299466e+04 -1.823781893348185577e+02 3.835897595503682034e+00
2.170137653738370500e+04 -1.821267773327138570e+02 3.823624782982441683e+00
2.184678772866242434e+04 -1.817964854104407095e+02 3.810390624728474229e+00
2.199127047612141905e+04 -1.813843196543376166e+02 3.796192381005066174e+00
2.213481651958850125e+04 -1.808902199289964301e+02 3.781078458047044677e+00
2.227742182364539985e+04 -1.803149819294698375e+02 3.765101537397367082e+00
2.241907501824222345e+04 -1.796579243888698443e+02 3.748297735297181354e+00
2.255975750521579903e+04 -1.789183437155935223e+02 3.730698722930168465e+00
2.269944735819749258e+04 -1.780955101168426040e+02 3.712334633699909237e+00
2.283812957485599691e+04 -1.771881603503830149e+02 3.693240396113427693e+00
2.297575136354374627e+04 -1.761926479133565806e+02 3.673402233047380339e+00
2.311232750972268695e+04 -1.751117650882697774e+02 3.652908702880080405e+00
2.324783245267985330e+04 -1.739447767538717358e+02 3.631793935306836030e+00
2.338224562244596018e+04 -1.726910245512929407e+02 3.610091860434712974e+00
2.351554907729589104e+04 -1.713498297074670518e+02 3.587839374325834552e+00
2.364772417521451644e+04 -1.699204325705131566e+02 3.565076863892793657e+00
2.377870811371124364e+04 -1.683993491941120340e+02 3.541800496951287514e+00
2.390850637485027983e+04 -1.667874202762971834e+02 3.518069252265234148e+00
2.403711140579786661e+04 -1.650853065035382485e+02 3.493933771720517445e+00
2.416450446218141951e+04 -1.632923588401323514e+02 3.469431691792691730e+00
2.429066760275983688e+04 -1.614079808800560443e+02 3.444600600240122823e+00
2.441558288729008927e+04 -1.594316092559182607e+02 3.419478034880826023e+00
2.453921809891590965e+04 -1.573615035774571140e+02 3.394095945960112104e+00
2.466152491713896598e+04 -1.551951032381981292e+02 3.368487290352740526e+00
2.478251689346788771e+04 -1.529359057557971937e+02 3.342754119054959450e+00
2.490217712359291545e+04 -1.505844435087983868e+02 3.316982080360164176e+00
2.502047948073244334e+04 -1.481412267108135268e+02 3.291256475923700187e+00
2.513739481336837707e+04 -1.456067650285556567e+02 3.265662551231625965e+00
2.525289939224496266e+04 -1.429815986568839037e+02 3.240285934417750369e+00
2.536692286566907933e+04 -1.402629001655757861e+02 3.215222494628962480e+00
2.547947310048223881e+04 -1.374537980145292408e+02 3.190557505627452883e+00
2.559053827314336377e+04 -1.345556462694750621e+02 3.166385018629436221e+00
2.570009144613690660e+04 -1.315690116455550935e+02 3.142791851786470581e+00
2.580810853310940001e+04 -1.284944514599528134e+02 3.119862896277938002e+00
2.591456890634190131e+04 -1.253325168926997435e+02 3.097684443797995346e+00
2.601942299190365156e+04 -1.220822761297974637e+02 3.076358057990488337e+00
2.612262066697236151e+04 -1.187432415220794439e+02 3.055984897801561573e+00
2.622418742722157185e+04 -1.153186799625963346e+02 3.036641875802085000e+00
2.632409991750827976e+04 -1.118092034453833179e+02 3.018413989528030417e+00
2.642233199234194399e+04 -1.082154521570064674e+02 3.001390539951933611e+00
2.651885844446575356e+04 -1.045380323405160397e+02 2.985663911375121327e+00
2.661365937224424488e+04 -1.007774464925367397e+02 2.971326242513979032e+00
2.670663377213573403e+04 -9.693068683614464476e+01 2.958507568895306861e+00
2.679782723506791081e+04 -9.300181897897114425e+01 2.947262638147185143e+00
2.688722207143645937e+04 -8.899186048873808375e+01 2.937681688460428653e+00
2.697479181379905640e+04 -8.490144854584703182e+01 2.929854863627350259e+00
2.706051247390886056e+04 -8.073123398925496019e+01 2.923871662278740846e+00
2.714436393135239996e+04 -7.648191180574235659e+01 2.919822217901425709e+00
2.722628298034758700e+04 -7.215231059183923890e+01 2.917832518085330840e+00
2.730623527742187434e+04 -6.774285710426360652e+01 2.918004412281709037e+00
2.738424069635528940e+04 -6.325631810442803982e+01 2.920389871850897823e+00
2.746028273118041398e+04 -5.869345588270905267e+01 2.925079543915575009e+00
2.753433922275379518e+04 -5.405497547051125196e+01 2.932164165049957472e+00
2.760638515759245274e+04 -4.934156371121343199e+01 2.941734394604077707e+00
2.767639820779483853e+04 -4.455386355603778981e+01 2.953884533878822438e+00
2.774427881531821549e+04 -3.968920895353193856e+01 2.968809530354889148e+00
2.781009118570833016e+04 -3.475192299097540882e+01 2.986503731056907363e+00
2.787380437321688078e+04 -2.974269722927204995e+01 3.007057475544172576e+00
2.793540122157790393e+04 -2.466230547872364198e+01 3.030561020620511137e+00
2.799486408063158888e+04 -1.951149176080364356e+01 3.057105026152121319e+00
2.805216641284005891e+04 -1.429092902978543833e+01 3.086780629822986288e+00
2.810723060761942543e+04 -8.999532991817813965e+00 3.119759936881863815e+00
2.816003762736512726e+04 -3.638617481123074704e+00 3.156117270714681844e+00
2.821061148763187884e+04 1.789624179183483932e+00 3.195888480452248714e+00
2.825892074784513534e+04 7.284420029680812370e+00 3.239164028112384131e+00
2.830494124523891514e+04 1.284502725823051961e+01 3.286033926442437636e+00
2.834865506446831932e+04 1.847072145412122524e+01 3.336588023929266900e+00
2.839002026880023186e+04 2.416122120105120885e+01 3.390941872259146450e+00
2.842894214640377686e+04 2.991765596204507105e+01 3.449309387903275681e+00
2.846550699316111059e+04 3.573662693591830930e+01 3.511642026930625882e+00
2.849968899279347170e+04 4.161731659272914641e+01 3.578030106788100628e+00
2.853146924100675460e+04 4.755891134626526195e+01 3.648563635637260383e+00
2.856083429835345305e+04 5.356059784303535309e+01 3.723331944608069044e+00
2.858777702070047235e+04 5.962135158269688162e+01 3.802421134999091734e+00
2.861223434975260170e+04 6.574104547803807463e+01 3.886050810441442849e+00
2.863425861188115960e+04 7.191646549647711595e+01 3.974222429250765742e+00
2.865388542525364392e+04 7.814478693469871473e+01 4.066948151117194321e+00
2.867111654163200001e+04 8.442393181405384439e+01 4.164304771749951506e+00
2.868595608006130351e+04 9.075181692255945620e+01 4.266366486503962108e+00
2.869841207368395771e+04 9.712636754890529289e+01 4.373203264048421524e+00
2.870846750241221889e+04 1.035460834386450415e+02 4.484944392399767388e+00
2.871607876620496609e+04 1.100096562894791674e+02 4.601785685196983167e+00
2.872132051782592316e+04 1.165135316048267811e+02 4.723630825379685483e+00
2.872420406930838726e+04 1.230555703161863335e+02 4.850549390193580557e+00
2.872473376422634465e+04 1.296337267043375334e+02 4.982615891241077399e+00
2.872291364336521292e+04 1.362459469131991057e+02 5.119903566211045920e+00
2.871875554166954680e+04 1.428900569364151352e+02 5.262478155780084599e+00
2.871219297811605793e+04 1.495652046192712135e+02 5.410625996005002492e+00
2.870329538199210219e+04 1.562681004073437805e+02 5.564254186900079446e+00
2.869208396077559155e+04 1.629964600693436978e+02 5.723393985007386497e+00
2.867856854624594052e+04 1.697481766992812595e+02 5.888116204352287220e+00
2.866275895332418804e+04 1.765211357348656236e+02 6.058487812082612223e+00
2.864466359238086443e+04 1.833132454851276805e+02 6.234575036270945780e+00
2.862425867148003817e+04 1.901227444791082632e+02 6.416557219096416631e+00
2.860152200122813156e+04 1.969476217841771586e+02 6.604580360673807604e+00
2.857652643019556854e+04 2.037851318156978948e+02 6.798529143871582470e+00
2.854928350618223703e+04 2.106331862356219631e+02 6.998474682359347554e+00
2.851979998147975493e+04 2.174896790913927873e+02 7.204486928195633411e+00
2.848808064646564526e+04 2.243524904925349119e+02 7.416632946484845945e+00
2.845413316468864650e+04 2.312195040375128485e+02 7.634977076988557876e+00
2.841788814572973934e+04 2.380889084842085310e+02 7.859875207617249337e+00
2.837942318938230164e+04 2.449581260419914202e+02 8.091137870857121328e+00
2.833876446657660563e+04 2.518250221853187725e+02 8.328800042114256286e+00
2.829591972994012758e+04 2.586875154062564661e+02 8.572926494650394247e+00
2.825089590935755768e+04 2.655435193472963533e+02 8.823581685097783733e+00
2.820370378370222534e+04 2.723909154099226839e+02 9.080827341590193669e+00
2.815430575329914791e+04 2.792273224070767128e+02 9.344895554937787452e+00
2.810270694324118813e+04 2.860506277520028675e+02 9.615857570217555050e+00
2.804897108436093913e+04 2.928587569563268289e+02 9.893607882811124909e+00
2.799310666445513198e+04 2.996495991572809885e+02 1.017820970497248112e+01
2.793512104157558133e+04 3.064211015810485605e+02 1.046972452822645749e+01
2.787502377370312024e+04 3.131712144374323543e+02 1.076821320605122878e+01
2.781282637116171463e+04 3.198977617050705931e+02 1.107375451446881875e+01
2.774846256059904044e+04 3.265977414854269796e+02 1.138670701699972554e+01
2.768201725327718304e+04 3.332698339575884461e+02 1.170682105105017001e+01
2.761350950706231379e+04 3.399119105498750173e+02 1.203415641151749327e+01
2.754294752296402658e+04 3.465219267978096696e+02 1.236876725456772341e+01
2.747033952795375444e+04 3.530978275915489348e+02 1.271071177956797449e+01
2.739569944232187845e+04 3.596374841247160816e+02 1.306005485538094035e+01
2.731897940046162694e+04 3.661377365834846955e+02 1.341704672785136054e+01
2.724020933142907234e+04 3.725967051521304825e+02 1.378168614287370453e+01
2.715942973777396401e+04 3.790128685394922172e+02 1.415388546155192451e+01
2.707665454970441715e+04 3.853840760479450296e+02 1.453370304061978047e+01
2.699189370518680880e+04 3.917082861524610848e+02 1.492117305716573661e+01
2.690516611239802660e+04 3.979836981459321805e+02 1.531625023169037547e+01
2.681649345123046442e+04 4.042081498362973662e+02 1.571893498748776175e+01
2.672585260263470991e+04 4.103783300995730770e+02 1.612940566447215573e+01
2.663334655507497155e+04 4.164940435502904279e+02 1.654729674232373071e+01
2.653900553886062698e+04 4.225541248770692846e+02 1.697255232230969213e+01
2.644286487068383212e+04 4.285564977497652421e+02 1.740510918939595086e+01
2.634495808326164479e+04 4.344991999823300830e+02 1.784490165766832348e+01
2.624531223061342826e+04 4.403811667629185536e+02 1.829186658154061718e+01
2.614391836304485332e+04 4.461981027020783017e+02 1.874619273371513017e+01
2.604083757695597160e+04 4.519498317119021635e+02 1.920766613553300672e+01
2.593611966193569242e+04 4.576349267327481130e+02 1.967611861228939674e+01
2.582979145963524934e+04 4.632521806149626968e+02 2.015148015115110169e+01
2.572188096549202601e+04 4.687998369724741110e+02 2.063368198147219346e+01
2.561241897256786979e+04 4.742755186291319660e+02 2.112265654252253810e+01
2.550142285383913259e+04 4.796765400297175006e+02 2.161842614991370226e+01
2.538888944076779808e+04 4.850006111904243653e+02 2.212108100593243165e+01
2.527489089947425964e+04 4.902472933410368228e+02 2.263030233232143829e+01
2.515945676936753807e+04 4.954155096840996748e+02 2.314601642954104221e+01
2.504262188089972551e+04 5.005033074288934927e+02 2.366815407767344581e+01
2.492441855160410705e+04 5.055086901180469567e+02 2.419664773060345553e+01
2.480486959050389851e+04 5.104306497741113731e+02 2.473142672680896226e+01
2.468397466961820101e+04 5.152636161820751113e+02 2.527267806839652664e+01
2.456179036536943386e+04 5.200093426525777431e+02 2.582012343576575475e+01
2.443836045079804899e+04 5.246658950984351577e+02 2.637362712125673170e+01
2.431372150248360776e+04 5.292319489615865677e+02 2.693311759308017272e+01
2.418790541542973369e+04 5.337060032019479650e+02 2.749852348181677542e+01
2.406093843051891963e+04 5.380859971245921543e+02 2.806977143455332069e+01
2.393283142829170174e+04 5.423684725129239723e+02 2.864690850334559968e+01
2.380360996692449407e+04 5.465516570372049046e+02 2.922991815962452478e+01
2.367333793007682834e+04 5.506359095624210340e+02 2.981852875381042622e+01
2.354204153860375663e+04 5.546198082480983658e+02 3.041267054846763074e+01
2.340975082842318079e+04 5.585017832420056720e+02 3.101226533400109275e+01
2.327649897529630834e+04 5.622801061749835299e+02 3.161723233275124656e+01
2.314231896661600695e+04 5.659530496294065642e+02 3.222749909224043563e+01
2.300719800488014153e+04 5.695142267252230113e+02 3.284325711449108098e+01
2.287120707632390986e+04 5.729665708236452701e+02 3.346416557430767824e+01
2.273437753515055010e+04 5.763090440826892973e+02 3.409013133396874196e+01
2.259674411173027329e+04 5.795400308663539590e+02 3.472107002562789546e+01
2.245833845726150685e+04 5.826576345833495907e+02 3.535690113382940325e+01
2.231918604702205266e+04 5.856599677818387590e+02 3.599755152438025618e+01
2.217930024162342306e+04 5.885441519368989702e+02 3.664306403865854378e+01
2.203872274035225564e+04 5.913071185951895359e+02 3.729335278644190055e+01
2.189749736528285939e+04 5.939506682393722485e+02 3.794821694212654961e+01
2.175564941378188450e+04 5.964731950440683477e+02 3.860753489798981519e+01
2.161320806123967850e+04 5.988732035335279988e+02 3.927123949698404459e+01
2.147020589768954960e+04 6.011491528348582278e+02 3.993929026384608250e+01
2.132667437523104672e+04 6.032986201153838692e+02 4.061160101409808476e+01
2.118261747407901566e+04 6.053159597930141445e+02 4.128819557642697191e+01
2.103809170198393622e+04 6.072044740925126689e+02 4.196887037297136658e+01
2.089312182414332347e+04 6.089623113235998062e+02 4.265347257462796904e+01
2.074774118702469787e+04 6.105894717710746136e+02 4.334183175068594096e+01
2.060198366657660517e+04 6.120864175304425316e+02 4.403376817708932123e+01
2.045587838382351765e+04 6.134533289331317292e+02 4.472907868798774444e+01
2.030944600592458301e+04 6.146864492382723029e+02 4.542765876002795267e+01
2.016272608314082026e+04 6.157872684899850810e+02 4.612936316710592166e+01
2.001575750550202429e+04 6.167582610082973815e+02 4.683382456959898121e+01
1.986857003468493713e+04 6.175996511798092570e+02 4.754089202976691553e+01
1.972119483279102860e+04 6.183116629909463882e+02 4.825040069254141883e+01
1.957366490880083438e+04 6.188944238451720139e+02 4.896214883597099288e+01
1.942601288103937259e+04 6.193467629689262139e+02 4.967595607555688275e+01
1.927826072792473860e+04 6.196649784315803799e+02 5.039175323041323651e+01
1.913045213883695033e+04 6.198541938850919450e+02 5.110916508117426815e+01
1.898261651550894749e+04 6.199146303211618942e+02 5.182802679299941673e+01
1.883478287400522458e+04 6.198465079359903029e+02 5.254815137413395831e+01
1.868697875651897630e+04 6.196500460659107148e+02 5.326932392737666788e+01
1.853923048524803744e+04 6.193253992128412619e+02 5.399131443418278309e+01
1.839158648267365061e+04 6.188674077096361543e+02 5.471407764771372229e+01
1.824406378141679670e+04 6.182800992115713825e+02 5.543730395221615481e+01
1.809669901485700393e+04 6.175648897769343648e+02 5.616081477279283973e+01
1.794952286284269940e+04 6.167219101723989070e+02 5.688438824961610862e+01
1.780256235462008044e+04 6.157513732639657746e+02 5.760780596618174343e+01
1.765584502486882047e+04 6.146534906285583020e+02 5.833088625696652940e+01
1.750941233260166337e+04 6.134267978135820840e+02 5.905352661329252584e+01
1.736330086608718921e+04 6.120694535288923817e+02 5.977541074666708454e+01
1.721753529246876496e+04 6.105854221464128386e+02 6.049637258893838521e+01
1.707214128716535561e+04 6.089748773136361706e+02 6.121621817714825653e+01
1.692714637096773731e+04 6.072382728045348586e+02 6.193477555111194732e+01
1.678258355896333887e+04 6.053760740587516693e+02 6.265186093288498625e+01
1.663849260623268128e+04 6.033884631485384489e+02 6.336724015461514625e+01
1.649490502949694928e+04 6.012701349481258148e+02 6.408067858053661325e+01
1.635185390017262216e+04 5.990258454018529619e+02 6.479199020674673193e+01
1.620935606359381381e+04 5.966571709387668534e+02 6.550098516145479266e+01
