# cl_TT                  cl_TE                    cl_EE
5.282840105736147507e+02 1.156704866112317154e+00 4.622734145251525956e-02
5.349576338882787923e+02 1.140395303426852358e+00 4.969873564316117792e-02
5.415401568987136898e+02 1.120138334159141991e+00 5.334098479603813919e-02
5.480124921936888995e+02 1.095818172398582480e+00 5.715562515070041899e-02
5.543903343942905622e+02 1.066771414643843618e+00 6.114575598112167304e-02
5.607762231982350158e+02 1.032369233343582327e+00 6.531015597493147751e-02
5.672825982176469779e+02 9.919599845195705701e-01 6.964818568360371664e-02
5.738646604648654375e+02 9.455701257739603793e-01 7.416341336163738418e-02
5.804113832892650180e+02 8.926989416885465767e-01 7.888114061928622189e-02
5.868640008304215598e+02 8.352297315200175598e-01 8.377706200336734743e-02
5.932534337975503149e+02 7.730900967627508669e-01 8.885298274136645136e-02
5.996024242992438076e+02 7.058408696264066862e-01 9.411215052153590332e-02
6.059350595099867860e+02 6.330044910574564865e-01 9.955822283428944486e-02
6.122727224313313172e+02 5.540832885590913914e-01 1.051952178770504398e-01
6.186498329364084157e+02 4.686362374692088495e-01 1.110250132137164947e-01
6.250516515618069207e+02 3.769093205878500386e-01 1.170439538476478747e-01
6.314530578745991534e+02 2.793295359717694049e-01 1.232479814939283908e-01
6.378234157938435374e+02 1.762977682896854081e-01 1.296334562245780031e-01
6.441406474688714070e+02 6.804303761977871512e-02 1.361984139260128401e-01
6.503955058764988735e+02 -4.555549092967241254e-02 1.429439327705347984e-01
6.566922478034833830e+02 -1.655631249665946159e-01 1.498741412856924027e-01
6.631453423478343439e+02 -2.935199448513321485e-01 1.570002123159986163e-01
6.697249295081644505e+02 -4.290707486207188670e-01 1.643164397220661377e-01
6.763772487450178232e+02 -5.710841888537769862e-01 1.718093281073276024e-01
6.830312252358227170e+02 -7.189368738348127508e-01 1.794722363779227281e-01
6.895989118715617678e+02 -8.718498235273888231e-01 1.873032880667320765e-01
6.961151555837780052e+02 -1.030105762594527352e+00 1.953001940338277009e-01
7.026523615860384098e+02 -1.194300800214956659e+00 2.034612698351308813e-01
7.092581816884469390e+02 -1.364933853721588042e+00 2.117848317514322010e-01
7.159367489204120147e+02 -1.541903114428239130e+00 2.202693777899977501e-01
7.226790341265028701e+02 -1.725128954619797872e+00 2.289102083921676356e-01
7.294844545794130681e+02 -1.914415392648871395e+00 2.377016792353089936e-01
7.363559509546647632e+02 -2.109751922765989107e+00 2.466378421204885318e-01
7.433006147101049237e+02 -2.310920374058761606e+00 2.557145439011594967e-01
7.503073863575597215e+02 -2.517807837151595951e+00 2.649258502820456829e-01
7.573685086073645607e+02 -2.730687795157374254e+00 2.742698627901218322e-01
7.644780565689874265e+02 -2.948978879938677355e+00 2.837384783538661193e-01
7.716393724021414755e+02 -3.172724468142643861e+00 2.933236220611304401e-01
7.788609965609233541e+02 -3.401834104738734155e+00 3.030202641241319661e-01
7.861495213289325648e+02 -3.636363945706283296e+00 3.128215383641111402e-01
7.935117619875852597e+02 -3.876180855964597161e+00 3.227224578777841968e-01
8.009482279191691987e+02 -4.121210254269294104e+00 3.327184415098670134e-01
8.084618167987503057e+02 -4.371213224931779884e+00 3.428037092050207346e-01
8.160464051831561392e+02 -4.625997506440071128e+00 3.529729198814850477e-01
8.237071736616857152e+02 -4.885395622854411535e+00 3.632191159992650409e-01
8.314352886677039578e+02 -5.149278468240513718e+00 3.735335738270062489e-01
8.392446378635837618e+02 -5.417511617896241027e+00 3.839095043813092745e-01
8.471399078123047275e+02 -5.689960694834844013e+00 3.943379932725450399e-01
8.551356308098097543e+02 -5.966717135877509293e+00 4.047952440150737186e-01
8.632224490110229453e+02 -6.247298738997585588e+00 4.152846460680038043e-01
8.713994848760240757e+02 -6.531687793659276764e+00 4.257882564039825457e-01
8.796656966218891966e+02 -6.819639949098258214e+00 4.363035508506936666e-01
8.880200436919509457e+02 -7.110914336692863991e+00 4.468233652983529813e-01
8.964584437608933740e+02 -7.405406913532849522e+00 4.573410412110193168e-01
9.049815599758587723e+02 -7.702857057429110199e+00 4.678450391107301098e-01
9.135940834298053232e+02 -8.003073694553499706e+00 4.783265089900876621e-01
9.222905941211892014e+02 -8.305966974183954576e+00 4.887761235189196363e-01
9.310753036590917873e+02 -8.611245952146623139e+00 4.991933313266885830e-01
9.399504649346920360e+02 -8.918794505271616657e+00 5.095659962740318738e-01
9.489150480571211119e+02 -9.228407019885789708e+00 5.198817646963470596e-01
9.579680247686873145e+02 -9.539906559659833363e+00 5.301448147830674085e-01
9.671161040370128603e+02 -9.853140823636959311e+00 5.403479193631570698e-01
9.763664348546710698e+02 -1.016730622555801489e+01 5.504482806672332806e-01
9.857021641467823656e+02 -1.048270334001235327e+01 5.604752336371506827e-01
9.951299903410184697e+02 -1.079915773746825813e+01 5.704134658611104136e-01
1.004649265037319651e+03 -1.111632710485928577e+01 5.802513833103324359e-01
1.014256571013220764e+03 -1.143392467643293386e+01 5.899733086011023087e-01
1.023948823976766221e+03 -1.175172361211190264e+01 5.995698801982912718e-01
1.033730587857691489e+03 -1.206938204296649175e+01 6.090278720257793488e-01
1.043596797617086622e+03 -1.238664668316061679e+01 6.183376986522750585e-01
1.053547674582697709e+03 -1.270330785096728832e+01 6.274891538944479263e-01
1.063580612018031161e+03 -1.301905972571432812e+01 6.364748669324568064e-01
1.073691961814582783e+03 -1.333368252977600754e+01 6.452824428493575404e-01
1.083887706484150613e+03 -1.364695056017056984e+01 6.539067253719208495e-01
1.094161938622974503e+03 -1.395854198212034092e+01 6.623331307277879887e-01
1.104505234521800958e+03 -1.426764104495846475e+01 6.705398023722543011e-01
1.114930119609770372e+03 -1.457404190640878561e+01 6.785274268127117203e-01
1.125421984654666176e+03 -1.487808289113579896e+01 6.862995242008658181e-01
1.135985376640681807e+03 -1.517950166374818188e+01 6.938643077360079348e-01
1.146615571383269298e+03 -1.547819651591409595e+01 7.012043213091806448e-01
1.157314914226200699e+03 -1.577382822354216785e+01 7.083223489334957712e-01
1.168077284518147508e+03 -1.606627467781577678e+01 7.152163123650061571e-01
1.178898059504140065e+03 -1.635539776546640311e+01 7.218847140311948074e-01
1.189782441324433194e+03 -1.664089219246120166e+01 7.283125341486476056e-01
1.200727941940509936e+03 -1.692247582121170169e+01 7.344975462878539085e-01
1.211728351304125681e+03 -1.719978899739909295e+01 7.404219907147656654e-01
1.222790369164726144e+03 -1.747259714512061990e+01 7.460740430528538525e-01
1.233902723100014555e+03 -1.774060973436021982e+01 7.514500717510262939e-01
1.245069527031018197e+03 -1.800335166640089923e+01 7.565301015508781868e-01
1.256258032345215952e+03 -1.825918215798943933e+01 7.612845919963591168e-01
1.267475382719867412e+03 -1.850917219207635611e+01 7.657436359059131004e-01
1.278712848579467163e+03 -1.875313644432766935e+01 7.698962106637916580e-01
1.289961700739210528e+03 -1.899074163848890962e+01 7.737387023450199575e-01
1.301210435879027273e+03 -1.922171015275339556e+01 7.772674995964903299e-01
1.312454546790757149e+03 -1.944589062257852419e+01 7.804789932993854151e-01
1.323700918677084246e+03 -1.966313183973948853e+01 7.833734517134635089e-01
1.334949677348269688e+03 -1.987337126815739197e+01 7.859563487028575768e-01
1.346205280905428026e+03 -2.007649030660324740e+01 7.882232065991279235e-01
1.357479139159039960e+03 -2.027241320691596371e+01 7.901779221873751480e-01
1.368765460667429352e+03 -2.046104940898983671e+01 7.918168196546405690e-01
1.380072956509132155e+03 -2.064231472294098779e+01 7.931537261404100203e-01
1.391398107893246106e+03 -2.081609657594462703e+01 7.941816414131173119e-01
1.402725995238794212e+03 -2.098107943050624513e+01 7.948885486553417534e-01
1.414038429585308222e+03 -2.113697942934373231e+01 7.952730222526657178e-01
1.425341506741967805e+03 -2.128442599527006962e+01 7.953430636319533953e-01
1.436628660645598302e+03 -2.142295784469146369e+01 7.951029581935462609e-01
1.447886577266529684e+03 -2.155237016583684806e+01 7.945359806942130509e-01
1.459115575627523640e+03 -2.167228671938821094e+01 7.936451364176873025e-01
1.470307526335212060e+03 -2.178247618479450409e+01 7.924334271042361433e-01
1.481459781232006890e+03 -2.188277717780543341e+01 7.909038504914620571e-01
1.492569696585692782e+03 -2.197303512638427492e+01 7.890593998620643035e-01
1.503634633313119821e+03 -2.205301682216052228e+01 7.868978097864361976e-01
1.514646152977457177e+03 -2.212252742398062466e+01 7.844245921003497601e-01
1.525611610711469666e+03 -2.218143574340863111e+01 7.816454489459403465e-01
1.536518921607976608e+03 -2.222956889477866937e+01 7.785633512150264002e-01
1.547360754886949280e+03 -2.226670631963417080e+01 7.751812088420477753e-01
1.558114554004473121e+03 -2.229105784709760840e+01 7.715181532124640862e-01
1.568798018495457200e+03 -2.230439234376443736e+01 7.675751010114139072e-01
1.579406868568579512e+03 -2.230662314304688465e+01 7.633697959486424045e-01
1.589933886642496191e+03 -2.229771539167289873e+01 7.589051707255873858e-01
1.600382783568113837e+03 -2.227762139735807878e+01 7.541897074415865321e-01
1.610747646207892330e+03 -2.224641955809996574e+01 7.492411499932649654e-01
1.621024577523115113e+03 -2.220414955036288873e+01 7.440714824401336580e-01
1.631215655250566215e+03 -2.215084343425384716e+01 7.386882481294660963e-01
1.641312949391059419e+03 -2.208658292218876085e+01 7.331024214328305533e-01
1.651313964678789716e+03 -2.201108265431701838e+01 7.273256798315311800e-01
1.661210761319913900e+03 -2.192423358253728338e+01 7.213556550969515424e-01
1.671002673740594901e+03 -2.182584130849142667e+01 7.151912665406817693e-01
1.680686754602828387e+03 -2.171582906333885177e+01 7.088434506515395306e-01
1.690229111704461502e+03 -2.159296854067924798e+01 7.023340747940904905e-01
1.699635655692285809e+03 -2.145746149577268014e+01 6.956691855084036202e-01
1.708917361765498299e+03 -2.131010647220697152e+01 6.888395192828427049e-01
1.718062283285497642e+03 -2.115067006489346824e+01 6.818516786996126067e-01
1.727070614803538774e+03 -2.097918273326614980e+01 6.747115792130777834e-01
1.735946532341048169e+03 -2.079571472428316881e+01 6.674270936785844377e-01
1.744683361737925452e+03 -2.060026382203996320e+01 6.600060799905085318e-01
1.753285378145702680e+03 -2.039290884267230197e+01 6.524572122355474235e-01
1.761756860728344463e+03 -2.017367723756803954e+01 6.447891916978961691e-01
1.770086317451562536e+03 -1.994258758233627304e+01 6.370098293459420802e-01
1.778279839603163509e+03 -1.969979448389993948e+01 6.291269198553436359e-01
1.786334439414567214e+03 -1.944529628247831354e+01 6.211501490319223384e-01
1.794243159840335466e+03 -1.917932794281938769e+01 6.130879290327271303e-01
1.801983734574093887e+03 -1.890177100740661231e+01 6.049534621569019333e-01
1.809523476249543364e+03 -1.861150129235043948e+01 5.968194893114563415e-01
1.816878569008539671e+03 -1.831016328453232234e+01 5.886327948947492894e-01
1.824057345471812823e+03 -1.799782950321076314e+01 5.804015743822217299e-01
1.831048182988231702e+03 -1.767464677603417300e+01 5.721357773054466245e-01
1.837858843549136736e+03 -1.734090065330885722e+01 5.638470028021521641e-01
1.844503038787237301e+03 -1.699666385576829342e+01 5.555604650137874190e-01
1.850970280420043082e+03 -1.664198004245603713e+01 5.473060100470542588e-01
1.857270100919871766e+03 -1.627689448714269460e+01 5.391116148017294218e-01
1.863406707072683730e+03 -1.590145469496947506e+01 5.310058375191109015e-01
1.869381653201190829e+03 -1.551570752745346837e+01 5.230183009542807016e-01
1.875193951257060462e+03 -1.511972563672722458e+01 5.151721675137792555e-01
1.880826346406882294e+03 -1.471359950148466567e+01 5.075015231790650505e-01
1.886271071602834581e+03 -1.429744340645732414e+01 5.000304713669271317e-01
1.891498180339969849e+03 -1.387072939472884059e+01 4.928406311787766336e-01
1.896500235635209947e+03 -1.343381645196121887e+01 4.859586171220194317e-01
1.901287023544469321e+03 -1.298718540008375655e+01 4.793579228650562407e-01
1.905857758184159138e+03 -1.253103121707244227e+01 4.730625168399887337e-01
1.910197827316996609e+03 -1.206538938492723645e+01 4.671030532245194489e-01
1.914312324287147703e+03 -1.159050110385753918e+01 4.614965815181592546e-01
1.918202729869211225e+03 -1.110651101129248275e+01 4.562649443684719253e-01
1.921860893813290659e+03 -1.061361568269246725e+01 4.514315139281046552e-01
1.925283172089347545e+03 -1.011195604816478166e+01 4.470249698254705195e-01
1.928469391146778207e+03 -9.601751098407156348e+00 4.430599741162253857e-01
1.931421372897645824e+03 -9.083181318535100246e+00 4.395589783028815978e-01
1.934131477252964032e+03 -8.556426844410879085e+00 4.365445827365257436e-01
1.936600459448157380e+03 -8.021736592619472361e+00 4.340228236446574406e-01
1.938830404492714024e+03 -7.479289129705739114e+00 4.320270699788708590e-01
1.940770683098785867e+03 -6.929177570132034170e+00 4.307028475823386771e-01
1.942461743103188155e+03 -6.371941737696068309e+00 4.299319097097835107e-01
1.943910997285813664e+03 -5.807719694796309007e+00 4.297340427000332364e-01
1.945107477928577737e+03 -5.236848485012088439e+00 4.301223006127808390e-01
1.946063272658487676e+03 -4.659568437440605670e+00 4.310975583079708073e-01
1.946771980275974784e+03 -4.076089932588085496e+00 4.326728693216002619e-01
1.947234791865950911e+03 -3.486758114091525584e+00 4.348614546919479240e-01
1.947447707456962689e+03 -2.891799529625316723e+00 4.376787713316566131e-01
1.947416706385128009e+03 -2.291457777034195509e+00 4.411263389190791528e-01
1.947144866370903173e+03 -1.686069691374922908e+00 4.452112010738804027e-01
1.946628186155951198e+03 -1.075779061873427089e+00 4.499378341647303770e-01
1.945875946384200006e+03 -4.608686859618629783e-01 4.553143515614566650e-01
1.944895112722562772e+03 1.584497662835239740e-01 4.613297157963123230e-01
1.943652384595027343e+03 7.816086660448920975e-01 4.680916364772871874e-01
1.942172592719553677e+03 1.408269748536810528e+00 4.755802273874391028e-01
1.940464894596307204e+03 2.038521942419444510e+00 4.837143118858721058e-01
1.938537551361456735e+03 2.671991903742348295e+00 4.925016657556208766e-01
1.936382510037100019e+03 3.308311048580511837e+00 5.019199416704397398e-01
1.934001780061572390e+03 3.947246855441852276e+00 5.119704065496688550e-01
1.931398588575127178e+03 4.588410807370894240e+00 5.226435083966078921e-01
1.928570422890793452e+03 5.231485188294400679e+00 5.339281140805061110e-01
1.925513984966619773e+03 5.876205771316833193e+00 5.458124944478763840e-01
1.922238159084590961e+03 6.522379527970987745e+00 5.582874669298293346e-01
1.918753833960115799e+03 7.169579156326720160e+00 5.713304010027790980e-01
1.915067895091307946e+03 7.818399934960965858e+00 5.849436119340651885e-01
1.911194769929515132e+03 8.467266074426067490e+00 5.991532207678954558e-01
1.907127463634642027e+03 9.116658473011463926e+00 6.140078837798048639e-01
1.902853092280098963e+03 9.764268633884285009e+00 6.296889613269173180e-01
1.898403459199959570e+03 1.041130526568061754e+01 6.460771497062952617e-01
1.893776559381336028e+03 1.105677596731788270e+01 6.631994990398679679e-01
1.888965239954173057e+03 1.170100808605733000e+01 6.810779159851744202e-01
1.883971975311317237e+03 1.234215297713616621e+01 6.997383547891161681e-01
1.878798837373999731e+03 1.298028835567663108e+01 7.192038302643316561e-01
1.873436421924252045e+03 1.361508214238383552e+01 7.395030991283594313e-01
1.867879765203244915e+03 1.424590578501143057e+01 7.606560368108273851e-01
1.862138524069185451e+03 1.487198754094996112e+01 7.826832442735464079e-01
1.856208342399093226e+03 1.549313984078027318e+01 8.056079572169100311e-01
1.850101196812300941e+03 1.610876076481790520e+01 8.294316012932816395e-01
1.843810752841902286e+03 1.671934708313003881e+01 8.541798890461266280e-01
1.837340089622140795e+03 1.732324761365746824e+01 8.798619314415355719e-01
1.830691680317282362e+03 1.791997954423694139e+01 9.065832537608453645e-01
1.823863079031195412e+03 1.850851240460853830e+01 9.343288523846342564e-01
1.816865559028912003e+03 1.908935511998126699e+01 9.630413212758897057e-01
1.809707827913772462e+03 1.966314519695748331e+01 9.927151917500810496e-01
1.802393547566484813e+03 2.022889128236601408e+01 1.023357164294459887e+00
1.794919394338862958e+03 2.078660719912938859e+01 1.054974798783975265e+00
1.787294056797332587e+03 2.133570605993035585e+01 1.087562501324264685e+00
1.779517874675353596e+03 2.187560119713652540e+01 1.121126907040140175e+00
1.771590806589204703e+03 2.240617830014092959e+01 1.155665045436587990e+00
1.763516248474493068e+03 2.292775907513854605e+01 1.191174885382340509e+00
1.755305425893757729e+03 2.344008319418797370e+01 1.227640763454110884e+00
1.746956953558319583e+03 2.394192751487506499e+01 1.265062763178711691e+00
1.738468241162935328e+03 2.443456763248173402e+01 1.303431055544999495e+00
1.729852709954123384e+03 2.491620180225887893e+01 1.342746696476662116e+00
1.721100981154724650e+03 2.538550856509063891e+01 1.383108145994774496e+00
1.712218441296318360e+03 2.584434137895974359e+01 1.424310677818554804e+00
1.703213705621250938e+03 2.629268386322536344e+01 1.466449466988577921e+00
1.694090887970513222e+03 2.672971719958289682e+01 1.509449591694647097e+00
1.684846023514085346e+03 2.715611307565371746e+01 1.553251756589848487e+00
1.675481009061576060e+03 2.757095207075540344e+01 1.597884743003808561e+00
1.665997964241792715e+03 2.797391111947182907e+01 1.643283374709163525e+00
1.656405648609498030e+03 2.836577686772033857e+01 1.689441659544521857e+00
1.646703552060627317e+03 2.874637306407181114e+01 1.736307334556562054e+00
1.636896706442548975e+03 2.911567042019293794e+01 1.783939164639131381e+00
1.626993666579755200e+03 2.947399276178134286e+01 1.832222571534959821e+00
1.616996329969753560e+03 2.982166399494647635e+01 1.881189833086170715e+00
1.606911358252916898e+03 3.015900809800581683e+01 1.930826436143295854e+00
1.596745994598585412e+03 3.048392848565957181e+01 1.981119050235409240e+00
1.586495161996562274e+03 3.079715537225174771e+01 2.032069838128013117e+00
1.576174524648183024e+03 3.110017449296938707e+01 2.083537184791400598e+00
1.565783517102759788e+03 3.139331002764518885e+01 2.135540237009660114e+00
1.555319664043060811e+03 3.167676604276898900e+01 2.188005986166374761e+00
1.544788710343554158e+03 3.194965111445564432e+01 2.240904549240538390e+00
1.534202909438864708e+03 3.221120276973316976e+01 2.294281580949907973e+00
1.523563939120352188e+03 3.246158764333660685e+01 2.348102663403824675e+00
1.512883635928658350e+03 3.269997374104566035e+01 2.402336990222191826e+00
1.502159847519928917e+03 3.292596440298365934e+01 2.456919497447686673e+00
1.491404093703093167e+03 3.313916292930767327e+01 2.511939740780217534e+00
1.480624893326652455e+03 3.333981028975630778e+01 2.567297294758782211e+00
1.469832283426938147e+03 3.352703209774359294e+01 2.622991520599309734e+00
1.459024237918013796e+03 3.370001781094617144e+01 2.679011610645330332e+00
1.448211971769671891e+03 3.385687314461700481e+01 2.735399077467027151e+00
1.437411906897336394e+03 3.399968964497610813e+01 2.792047914445082935e+00
1.426610102455381593e+03 3.412750231784026766e+01 2.848931459668724298e+00
1.415825628732527775e+03 3.424082175887124180e+01 2.906023105641573512e+00
1.405054618206866735e+03 3.433959805192707648e+01 2.963324317379576023e+00
1.394308254366182155e+03 3.442319598518725599e+01 3.020865871033280747e+00
1.383588340174688710e+03 3.449134511536387038e+01 3.078582297792263667e+00
1.372902576088903515e+03 3.454363000170536679e+01 3.136400944620699072e+00
1.362254032638810941e+03 3.458106063771549543e+01 3.194345514083769544e+00
1.351651330935729447e+03 3.460283284677705495e+01 3.252369448670631602e+00
1.341094406071593312e+03 3.460856317950852201e+01 3.310477817238882459e+00
1.330590548726188672e+03 3.459809503563820243e+01 3.368668703835382860e+00
1.320137486083957810e+03 3.457247004812209212e+01 3.426843948003394758e+00
1.309756155315452133e+03 3.452924007243530014e+01 3.484989463000959908e+00
1.299455050317823861e+03 3.446924675053788434e+01 3.543020555851680076e+00
1.289222201148910926e+03 3.439344686352931291e+01 3.601019053602426023e+00
1.279060653557019123e+03 3.430266203895245525e+01 3.658959068166717898e+00
1.268975979161029954e+03 3.419634180824137815e+01 3.716814766258930369e+00
1.258977218142313859e+03 3.407528467110721238e+01 3.774591161573069620e+00
1.249063777723275052e+03 3.393908862759905531e+01 3.832244435497718094e+00
1.239233792330419419e+03 3.378735122910719468e+01 3.889692727544469264e+00
1.229490292967796222e+03 3.362061565895024984e+01 3.946953911043494134e+00
1.219831026792310013e+03 3.343871016238634297e+01 4.003949611933098396e+00
1.210255770668862851e+03 3.324148914098367413e+01 4.060680147958874109e+00
1.200767546808588122e+03 3.302881795580853463e+01 4.117083218961252733e+00
1.191362442352440667e+03 3.280098486064049013e+01 4.173181261635351191e+00
1.182044425131763546e+03 3.255753799675823501e+01 4.228800052069087378e+00
1.172845314285621953e+03 3.229874122226636501e+01 4.283998492002704772e+00
1.163739022321238508e+03 3.202566081381726093e+01 4.338832481640463534e+00
1.154735931250831072e+03 3.173953487216219926e+01 4.393350546847187843e+00
1.145836790321688341e+03 3.144063788233614076e+01 4.447527518612313102e+00
1.137038328676849460e+03 3.112940322015465355e+01 4.501366336252899281e+00
1.128346902852210405e+03 3.080680292346614024e+01 4.554865581931271556e+00
1.119762868337456212e+03 3.047230065097805252e+01 4.607987565785363948e+00
1.111279975882451481e+03 3.012639389042348625e+01 4.660753513509369839e+00
1.102901218014436154e+03 2.976957945492156554e+01 4.713138470660274137e+00
1.094624026687144578e+03 2.940179763554266046e+01 4.765061937976421191e+00
1.086443558802516236e+03 2.902380943839134275e+01 4.816521883797699743e+00
1.078366621459295857e+03 2.863451228405644500e+01 4.867475002194610489e+00
1.070396479017795855e+03 2.823474347776985383e+01 4.917845284134005901e+00
1.062568287329276018e+03 2.782388066644590197e+01 4.967420760557058834e+00
1.054864788616479245e+03 2.740242157880337359e+01 5.016246084469393907e+00
1.047296414608960504e+03 2.697125225447722840e+01 5.064335017175690012e+00
1.039859441109240606e+03 2.653062559851218083e+01 5.111631498872405643e+00
1.032561803257446172e+03 2.608072785223590273e+01 5.158099794615853106e+00
1.025404889577033600e+03 2.562187923595347527e+01 5.203696618523752981e+00
1.018397356859144679e+03 2.515424297734562131e+01 5.248400488171915512e+00
1.011542014519613417e+03 2.467805265334314413e+01 5.292156137248951175e+00
1.004841032519373357e+03 2.419354590633183832e+01 5.334919515325725392e+00
9.982981036574467453e+02 2.370093501691275861e+01 5.376659591583797138e+00
9.919172110276812191e+02 2.320050741815363082e+01 5.417397922326729898e+00
9.856960541401108458e+02 2.269235822714345829e+01 5.457058761352323373e+00
9.796408209449890592e+02 2.217677850314430543e+01 5.495566370126135247e+00
9.737654530481695474e+02 2.165385037454332817e+01 5.532890515779880225e+00
9.680830776508794315e+02 2.112331331358476660e+01 5.568743330286622495e+00
9.625809441590005235e+02 2.058606890100780262e+01 5.603301599569855185e+00
9.572587472075475716e+02 2.004229236938523684e+01 5.636580386922971364e+00
9.521133360865534314e+02 1.949212976517184615e+01 5.668526938603132059e+00
9.471523914515126989e+02 1.893586282765258133e+01 5.699052566589119628e+00
9.423739680764442710e+02 1.837380622494763216e+01 5.728276637606472654e+00
9.377743184821698605e+02 1.780625290031375130e+01 5.756110820296441943e+00
9.333593299841609223e+02 1.723352563296558770e+01 5.782614747239095188e+00
9.291345000455046375e+02 1.665593469545634520e+01 5.807793958318204552e+00
9.250901386221149778e+02 1.607377895582555283e+01 5.831683887860040549e+00
9.212278678989044920e+02 1.548736584365846802e+01 5.854268014039221590e+00
9.175515511663300003e+02 1.489697249627184306e+01 5.875537099879160507e+00
9.140626420914793471e+02 1.430287543181100851e+01 5.895506037585828807e+00
9.107672442048555013e+02 1.370550185337734206e+01 5.913933851235334771e+00
9.076728318432590186e+02 1.310507768506623982e+01 5.930966663100920577e+00
9.047531697273443569e+02 1.250174062396777508e+01 5.946644136127636315e+00
9.020097389024483618e+02 1.189581387895777809e+01 5.960949844098686334e+00
8.994414899056979493e+02 1.128749400082295651e+01 5.973978566741471319e+00
8.970470156528101597e+02 1.067701424570831747e+01 5.985656016973266880e+00
8.948296219682404171e+02 1.006458358386101892e+01 5.996014823945218453e+00
8.927859298261500953e+02 9.450426770242595254e+00 6.005104420552515698e+00
8.909174586230739123e+02 8.834752485151478041e+00 6.012931318227847655e+00
8.892204458494026085e+02 8.217778997591711487e+00 6.019487066942767584e+00
8.876931878322345710e+02 7.599712156056670054e+00 6.024876846138995212e+00
8.863372283182313822e+02 6.980786571394438589e+00 6.029077957003384114e+00
8.851402368973023158e+02 6.361211951519853969e+00 6.032083270975245881e+00
8.841040138464539950e+02 5.741238756860870929e+00 6.034023280237416742e+00
8.832524044156522223e+02 5.122073644118864344e+00 6.034621631029269295e+00
8.825504352730426945e+02 4.503017139464390084e+00 6.034101456025167565e+00
8.819883902818821753e+02 3.884263385797416479e+00 6.032680531155995673e+00
8.815731441596842615e+02 3.266060114703779771e+00 6.030292195385984044e+00
8.812904309740796407e+02 2.648778421894753876e+00 6.026916389451900891e+00
8.811541930121235282e+02 2.032975907610524935e+00 6.022549551750175034e+00
