# cl_TT                  cl_TE                    cl_EE
8.118602081803575174e+02 2.083956911169074999e+01 1.958100745282080890e+00
8.038019727549542495e+02 2.063329440793610559e+01 1.978762360736156856e+00
7.958485885035923957e+02 2.042079617089925136e+01 1.999144926614326412e+00
7.880636069944953306e+02 2.020056692120846265e+01 2.018631888160497656e+00
7.803906478997682825e+02 1.997442235660238197e+01 2.037761930717375325e+00
7.728427218550690441e+02 1.974239697846464026e+01 2.056318532728224291e+00
7.654178843969491481e+02 1.950464060553420254e+01 2.074428254814603356e+00
7.581194776243464730e+02 1.926118246328076822e+01 2.092018403099094481e+00
7.509487696460450934e+02 1.901206805013477918e+01 2.109016281549669802e+00
7.439171006450070536e+02 1.875737553604647090e+01 2.125405236537110110e+00
7.370165885719036396e+02 1.849711957386842798e+01 2.141146859614309506e+00
7.302579057762219463e+02 1.823142062024392374e+01 2.156168437140804972e+00
7.236813254108664069e+02 1.795982957905413002e+01 2.170178861874886955e+00
7.172588669483284320e+02 1.768278172303789475e+01 2.183349625794944071e+00
7.109864066501005482e+02 1.740063320014334280e+01 2.195653731244105789e+00
7.048624608381205690e+02 1.711355840481894219e+01 2.207262190441213523e+00
6.988825024462111060e+02 1.682172368235794835e+01 2.218079794895090107e+00
6.930526473389454623e+02 1.652531207549782977e+01 2.228178120266216311e+00
6.873788477520778315e+02 1.622450113594287657e+01 2.237573021421566555e+00
6.818502121814352677e+02 1.591945904519807264e+01 2.246315778468511049e+00
6.764696190100072499e+02 1.561035604756734152e+01 2.254390075041096342e+00
6.712636690951133005e+02 1.529742585461453075e+01 2.261597546783918666e+00
6.662336068384740884e+02 1.498094849408616014e+01 2.267933334542272750e+00
6.613441214513649129e+02 1.466099030185760910e+01 2.273586286911120080e+00
6.566052566032615232e+02 1.433759321216561489e+01 2.278624286139020239e+00
6.520060763743581447e+02 1.401087071730072608e+01 2.282974292754671009e+00
6.475481325091096778e+02 1.368096840443753770e+01 2.286695203981909064e+00
6.432277800632365370e+02 1.334796415187538443e+01 2.289800932836652425e+00
6.390487551783321578e+02 1.301193521047524904e+01 2.292300098512265905e+00
6.350088479006923308e+02 1.267296575875874254e+01 2.294180074592790941e+00
6.311178335489670417e+02 1.233137105518913579e+01 2.295495340222056146e+00
6.274012281195064133e+02 1.198788706093592538e+01 2.295900543505604130e+00
6.238172260700495144e+02 1.164186172499092997e+01 2.295847728724864645e+00
6.203674231879608669e+02 1.129336670521847275e+01 2.295408392622352967e+00
6.170466324851367972e+02 1.094249946145335706e+01 2.294543017425198173e+00
6.138451854465394035e+02 1.058928083450456370e+01 2.293360412039044505e+00
6.107646998595126888e+02 1.023381577088295202e+01 2.291932084246989909e+00
6.078009971060610042e+02 9.876223567743261711e+00 2.290184389209197313e+00
6.049392658765929127e+02 9.516542717788899708e+00 2.288307900958828522e+00
6.021911125086595575e+02 9.154885691296181349e+00 2.286325941756570668e+00
5.995696104068128989e+02 8.793034587692977411e+00 2.283828906472380460e+00
5.970555266403393944e+02 8.429771277787571293e+00 2.281233831762780717e+00
5.946458379230617766e+02 8.065365284054362149e+00 2.278492382008428851e+00
5.923352317868641421e+02 7.700287668321713852e+00 2.275621102454667533e+00
5.901277471316217316e+02 7.334876557548472675e+00 2.272556531478593378e+00
5.880267942073371614e+02 6.969614020747441074e+00 2.269262316355349807e+00
5.860330142568777774e+02 6.604909100870749228e+00 2.265741102604620583e+00
5.841447770867176814e+02 6.241193599765677114e+00 2.261910769241327390e+00
5.823717918830951703e+02 5.878858066406157157e+00 2.257689119531924860e+00
5.807327160983063550e+02 5.520240313566211476e+00 2.252879869896549092e+00
5.792101968006053312e+02 5.164778201614400821e+00 2.247504048519484154e+00
5.778056236894489075e+02 4.812109450916351783e+00 2.241623991764856161e+00
5.765101008802618026e+02 4.462572030586516192e+00 2.235294088324045969e+00
