# cl_TT                  cl_TE                    cl_EE
8.151433804296486869e+02 -5.158304451214060782e-01 2.294730492060189919e-01
8.220338825528085636e+02 -7.289490488676745317e-01 2.405337418392404225e-01
8.288223977427745695e+02 -9.504767944678319536e-01 2.518414723194640770e-01
8.357539107393611175e+02 -1.182441494438307039e+00 2.633913809346906110e-01
8.429220923384490334e+02 -1.424635790143175429e+00 2.751564887145787064e-01
8.503275603028631622e+02 -1.676859833485379703e+00 2.871313747563380980e-01
8.578461254181429467e+02 -1.938238489202039894e+00 2.993105270226292247e-01
8.654249757765037430e+02 -2.209348488558603218e+00 3.117026223032210996e-01
8.730161482204872527e+02 -2.488648124567730768e+00 3.242822488514384149e-01
8.806461564811341987e+02 -2.775837277895907729e+00 3.370392169075899225e-01
8.883475371554432058e+02 -3.071093724727538721e+00 3.499634460956437265e-01
8.961938693661101070e+02 -3.374984590701368692e+00 3.630468661923966778e-01
9.041998563706512186e+02 -3.687713848118440829e+00 3.762733139135117644e-01
9.123217458442006773e+02 -4.008007029675401789e+00 3.896283149283344960e-01
9.205477688610308178e+02 -4.335623508547954863e+00 4.030994485633306312e-01
9.288637762049394269e+02 -4.670364058495356296e+00 4.166767854501619572e-01
9.373249631543869782e+02 -5.012618297973591375e+00 4.303378405064283152e-01
9.459045901226030537e+02 -5.361568452455187206e+00 4.440762092946192174e-01
9.546042646820216078e+02 -5.716843369826253962e+00 4.578838214136410345e-01
9.634199513085985700e+02 -6.078205876317494649e+00 4.717495192809892934e-01
9.723761296335328552e+02 -6.445469414731227253e+00 4.856543284546636086e-01
9.815045010720674554e+02 -6.818437091868225330e+00 4.995615891722648971e-01
9.907719648640802461e+02 -7.196751417036147735e+00 5.134750991157340794e-01
1.000175736971843094e+03 -7.580013912334584880e+00 5.273824358119149069e-01
1.009720143864892407e+03 -7.968039509349935656e+00 5.412639037736366454e-01
1.019431731497898227e+03 -8.360050554561942349e+00 5.550728949848739990e-01
1.029287892844189400e+03 -8.755860244665843339e+00 5.688153839380448717e-01
1.039276366798468189e+03 -9.155194240853557375e+00 5.824861062241700749e-01
1.049402588228995455e+03 -9.557764472041210269e+00 5.960694498824757881e-01
1.059666134568459029e+03 -9.963209486345581567e+00 6.095423366305020574e-01
1.070095516732433225e+03 -1.037015653949979921e+01 6.228523999104201847e-01
1.080662246848415180e+03 -1.077931099139963855e+01 6.360271373021165742e-01
1.091365265889201964e+03 -1.119030692629624468e+01 6.490610818010277283e-01
1.102210322727950370e+03 -1.160292183525165299e+01 6.619494887937459326e-01
1.113214441747450337e+03 -1.201569372590551055e+01 6.746184679195000866e-01
1.124361115624840522e+03 -1.242853866459546808e+01 6.870822452149938364e-01
1.135647885128454391e+03 -1.284180515551450874e+01 6.993510593577743073e-01
1.147074296959746107e+03 -1.325499600806652900e+01 7.114050493782788642e-01
1.158633614963990112e+03 -1.366757477021297262e+01 7.232183887482588336e-01
1.170343490132544048e+03 -1.407689416754439016e+01 7.346962603040413375e-01
1.182184993723002208e+03 -1.448466746925950055e+01 7.459021708142502538e-01
1.194155414876525128e+03 -1.489059442150935197e+01 7.568244723774641969e-01
1.206253310057093131e+03 -1.529423521686686982e+01 7.674502586747118382e-01
1.218477716074801720e+03 -1.569357734692510142e+01 7.777070282752410746e-01
1.230832647183485278e+03 -1.608829541249093253e+01 7.875906518022236513e-01
1.243302299046262306e+03 -1.647938109133212237e+01 7.971302748951936135e-01
1.255891255399016700e+03 -1.686652741044732906e+01 8.063243466383936964e-01
1.268594086204268706e+03 -1.724943621767790347e+01 8.151564852522967808e-01
1.281406357051946316e+03 -1.762392299634209536e+01 8.235277957696888196e-01
1.294325063472979537e+03 -1.799335769333872648e+01 8.315194492979962604e-01
1.307352348372215374e+03 -1.835729165571233068e+01 8.391331065686579160e-01
1.320482162581846751e+03 -1.871550707828760096e+01 8.463656060182488394e-01
1.333700866063586318e+03 -1.906567979307702387e+01 8.531500831718712430e-01
1.347017762645807807e+03 -1.940682035605068378e+01 8.594625003020963661e-01
1.360424885621007434e+03 -1.974081920956653136e+01 8.653558440282346220e-01
1.373928497248974054e+03 -2.006726595058251661e+01 8.708066797831410799e-01
1.387519707581200919e+03 -2.038580540113177264e+01 8.758116442213929043e-01
1.401172940146635028e+03 -2.069150200323439037e+01 8.802542964968363970e-01
1.414881297701754875e+03 -2.098790454014877938e+01 8.842272113827914781e-01
1.428642852959741731e+03 -2.127493095504245346e+01 8.877319938671505151e-01
1.442445895284637800e+03 -2.155224446519039461e+01 8.907593502968690347e-01
1.456261259615984727e+03 -2.181744545754385811e+01 8.932698135615142476e-01
1.470057290755461963e+03 -2.206878819509180545e+01 8.952363697733461967e-01
1.483874540502078389e+03 -2.230936143427557994e+01 8.967225904690075966e-01
1.497712319324555210e+03 -2.253906711128627549e+01 8.977374603453321944e-01
1.511576447493703654e+03 -2.275772953253246911e+01 8.982756759286020243e-01
1.525440527706559351e+03 -2.296063302446826881e+01 8.982776321500653971e-01
1.539325690786125051e+03 -2.315112103719258485e+01 8.977986515847199422e-01
1.553248415361374782e+03 -2.332974111852727361e+01 8.968578622106193610e-01
1.567199070358358995e+03 -2.349606953464781256e+01 8.954453579772863048e-01
1.581140190050507272e+03 -2.364792634100479063e+01 8.935425126311333788e-01
1.595032977680957174e+03 -2.378236279174237922e+01 8.911247682762321043e-01
1.608910898021573757e+03 -2.390300088708363901e+01 8.882481735197773620e-01
1.622761844994940930e+03 -2.400951008132336995e+01 8.849001489149972421e-01
1.636580590690066856e+03 -2.410149162349662433e+01 8.810890007219257525e-01
1.650302838155951122e+03 -2.417415291427123591e+01 8.767926804728716217e-01
1.663959435245116310e+03 -2.423029942025932471e+01 8.720478417527812720e-01
1.677566227606371285e+03 -2.427116959187616629e+01 8.668700905166227821e-01
1.691113551121300134e+03 -2.429652500731089759e+01 8.612676133241959908e-01
1.704591431876959177e+03 -2.430498279976751519e+01 8.552499851322235003e-01
1.717929518970072650e+03 -2.429267797983766286e+01 8.488215572074839788e-01
1.731193266393564500e+03 -2.426443300620876897e+01 8.420147839396135980e-01
1.744381005218418522e+03 -2.422022287897632964e+01 8.348468776933429814e-01
1.757483737310281185e+03 -2.415987835830418007e+01 8.273343473888599142e-01
1.770425894341035246e+03 -2.407937494733172201e+01 8.195049213603053939e-01
1.783239754239933518e+03 -2.398059674060046831e+01 8.113746738841988160e-01
1.795950407071539985e+03 -2.386574875193608491e+01 8.029676575540282135e-01
1.808553532203694886e+03 -2.373484573769031059e+01 7.943021786608317480e-01
1.821035786564618320e+03 -2.358699629523357544e+01 7.853861437822496905e-01
1.833300269812750912e+03 -2.341753173887942907e+01 7.762821998751163743e-01
1.845437328700212902e+03 -2.323133528546955517e+01 7.669639285767142489e-01
1.857438726618403052e+03 -2.302835889677804815e+01 7.574317714425518044e-01
1.869303974520392103e+03 -2.280846701001681609e+01 7.477028682932844728e-01
1.880952839042285177e+03 -2.256827343673267805e+01 7.378463682365313803e-01
1.892401406729824430e+03 -2.230871088663722190e+01 7.278727159226680010e-01
1.903688096702109988e+03 -2.203212087705505695e+01 7.177570346623803887e-01
1.914800348185967550e+03 -2.173834121307977441e+01 7.075138755797496515e-01
1.925743054788544669e+03 -2.142737890029755832e+01 6.971630626989919755e-01
1.936392815497658603e+03 -2.109432648911474217e+01 6.868540607685512667e-01
1.946871404634104920e+03 -2.074463338607722207e+01 6.764832405072307431e-01
1.957185105956304824e+03 -2.037838145116580435e+01 6.660689545992257710e-01
1.967320422386857899e+03 -1.999566026269955543e+01 6.556280605461345390e-01
1.977225198904803619e+03 -1.959434919854703239e+01 6.452662382709953848e-01
1.986886130644735431e+03 -1.917455981229603168e+01 6.350183308659457238e-01
1.996352344919494726e+03 -1.873912921593296943e+01 6.248139879794658569e-01
2.005615983724833086e+03 -1.828819418778692096e+01 6.146718784242367617e-01
2.014658974400939996e+03 -1.782208295925829233e+01 6.046107208088413731e-01
2.023347827711681248e+03 -1.733681408962618065e+01 5.948697019636790539e-01
2.031782811877542599e+03 -1.683640341464775858e+01 5.852987635168519498e-01
2.039977547327655884e+03 -1.632121503207681812e+01 5.759284834888317439e-01
2.047937433643870236e+03 -1.579133846172090117e+01 5.668019280337308619e-01
2.055602331809689986e+03 -1.524535938297904814e+01 5.580727547797499355e-01
2.062964141121381999e+03 -1.468286637486568047e+01 5.498435374587412605e-01
2.070103106806996948e+03 -1.410623872219932373e+01 5.420033300046858127e-01
2.077020816675572860e+03 -1.351560639144585707e+01 5.345900616568963759e-01
2.083697683787353526e+03 -1.291113202227970902e+01 5.276500104535023494e-01
2.090004142767988469e+03 -1.229044640139583855e+01 5.214946467057485213e-01
2.096031054056901667e+03 -1.165604022648796345e+01 5.159429806791897555e-01
2.101779252816936150e+03 -1.100854073054976645e+01 5.109996309255919744e-01
2.107243883339921013e+03 -1.034818092644642995e+01 5.066956439594676453e-01
2.112363344736354520e+03 -9.674326657222511727e+00 5.031920649732554152e-01
2.117089536819717978e+03 -8.986729508308734182e+00 5.006516561325963233e-01
2.121521056196746486e+03 -8.287233708562455448e+00 4.988742904200177963e-01
2.125647308097197765e+03 -7.576157440841591928e+00 4.978948892581691599e-01
2.129464938149912996e+03 -6.853754671948069088e+00 4.977549104468443897e-01
2.132866384828639184e+03 -6.119264067283372910e+00 4.987857013930438455e-01
2.135930227688244941e+03 -5.374017194712421563e+00 5.008156426157597263e-01
2.138678141217743814e+03 -4.618683631138438273e+00 5.037816428816529468e-01
2.141117295871916212e+03 -3.853612066386370216e+00 5.077084232471870129e-01
2.143206755953598986e+03 -3.079022789586547848e+00 5.127330146356180451e-01
2.144871709610685684e+03 -2.295172042415053681e+00 5.191067001955484983e-01
2.146220288611905289e+03 -1.502917263890056310e+00 5.265404550156531638e-01
2.147249137482107471e+03 -7.027378668087818081e-01 5.350491416131554212e-01
2.147962350918137872e+03 1.050268270555218680e-01 5.446472909103876603e-01
2.148268324209146613e+03 9.197439419800574889e-01 5.556677757251472505e-01
2.148215616421051436e+03 1.740755607602985755e+00 5.679721452283429395e-01
2.147847476147650013e+03 2.567858309175754528e+00 5.814302378989174569e-01
2.147171287326562833e+03 3.400519228640367153e+00 5.960540952465290809e-01
2.146162548864032033e+03 4.238305016350477850e+00 6.119285194418507823e-01
2.144750896470390671e+03 5.079806024000022902e+00 6.293980174939938221e-01
2.143044166630430027e+03 5.925533423353856577e+00 6.480587160839542671e-01
2.141045456996683697e+03 6.775030199876817427e+00 6.679308991254935268e-01
2.138759373814053561e+03 7.627971893548608939e+00 6.890068971174313495e-01
2.136120424677882511e+03 8.482623461947275345e+00 7.116026361468494876e-01
2.133147567906356926e+03 9.338608813461537039e+00 7.355849344983695914e-01
2.129889162331883654e+03 1.019632084698840302e+01 7.607682369139421308e-01
2.126351794487095049e+03 1.105517379479848117e+01 7.871455749547053848e-01
2.122516534500689431e+03 1.191452936212267666e+01 8.147359507774846188e-01
2.118292547646790354e+03 1.277114055510123514e+01 8.439755507565191994e-01
2.113793276357013383e+03 1.362695190533390388e+01 8.744347284889992800e-01
2.109025465598398114e+03 1.448168416940833936e+01 9.061624637944807326e-01
2.104001862351665750e+03 1.533412360093606885e+01 9.392096914557616083e-01
2.098669714540242239e+03 1.618225272915066881e+01 9.738836254414354743e-01
2.093054196197266720e+03 1.702500210261516500e+01 1.010200942661273471e+00
2.087203199464245699e+03 1.786368165468196167e+01 1.047968296256223342e+00
2.081110364874415154e+03 1.869800113794688556e+01 1.087213822498203530e+00
2.074770175074543658e+03 1.952667614135187080e+01 1.127966507347152536e+00
2.068102241088372466e+03 2.034373795258066409e+01 1.170734183412045937e+00
2.061184666084546279e+03 2.115402571686327704e+01 1.215068969273617183e+00
2.054010515090652461e+03 2.195629868990189593e+01 1.260988946673521127e+00
2.046592227702539731e+03 2.274962846311090203e+01 1.308516432076639813e+00
2.038886249318892169e+03 2.353154630773753908e+01 1.357886422931923409e+00
2.030905372060555464e+03 2.430042777479582483e+01 1.409142161422896278e+00
2.022683455716937488e+03 2.505925528407165359e+01 1.462049240890339830e+00
2.014237855235546249e+03 2.580703071495226197e+01 1.516615924229498313e+00
2.005570809507650665e+03 2.654325474859452072e+01 1.572856619608078432e+00
1.996617667121915929e+03 2.726133084244920113e+01 1.631179779419407394e+00
1.987448723267212927e+03 2.796684688619022552e+01 1.691204657525232413e+00
1.978072957153621473e+03 2.865933321541709944e+01 1.752894538447062889e+00
1.968490175119097785e+03 2.933860101251693209e+01 1.816245648138289814e+00
1.958691368980472134e+03 3.000138119815676063e+01 1.881403035702268189e+00
1.948657566159096859e+03 3.064499232465805534e+01 1.948468826468063630e+00
1.938433133353727726e+03 3.127416405372314401e+01 2.017165575141312228e+00
1.928028428958310542e+03 3.188879719151128000e+01 2.087473992537832057e+00
1.917446080343597032e+03 3.248739572461115444e+01 2.159382846803877598e+00
1.906648353930171425e+03 3.306528299912405799e+01 2.233171790430764858e+00
1.895684550083986096e+03 3.362528608318574186e+01 2.308583672485863048e+00
1.884557654063627751e+03 3.416943400390297825e+01 2.385492425347096823e+00
1.873267172999951072e+03 3.469756962490262708e+01 2.463897671005035761e+00
1.861815692376642801e+03 3.520643124714708705e+01 2.543893694633826641e+00
1.850185506224819846e+03 3.569323715229644733e+01 2.625460382008913296e+00
1.838404451444247343e+03 3.616250142259573153e+01 2.708419983755947502e+00
1.826475608872048724e+03 3.661381756748519223e+01 2.792679913292743787e+00
1.814408982851186920e+03 3.704817163604351293e+01 2.878217136857149860e+00
1.802190654680353646e+03 3.745913354677723817e+01 2.965147899391836539e+00
1.789844383304381154e+03 3.785080977752377152e+01 3.053392508144574524e+00
1.777382954302756389e+03 3.822581112175634388e+01 3.142742238405972888e+00
1.764811786654586513e+03 3.858459005062407954e+01 3.233245361166573684e+00
1.752141248358057737e+03 3.892520515367642986e+01 3.324863811141474113e+00
1.739366777228956607e+03 3.924255720258032909e+01 3.417700926908201264e+00
1.726513984763436156e+03 3.954305081851358494e+01 3.511494116728604897e+00
1.713586422692655560e+03 3.982621490163202083e+01 3.606266331552569149e+00
1.700580776830806371e+03 4.009157831147078355e+01 3.701900875782931699e+00
1.687526498066242084e+03 4.033153067839153039e+01 3.798545212231559720e+00
1.674419585279402554e+03 4.054945499869777592e+01 3.896064265774289215e+00
1.661276713770316292e+03 4.074709488215191300e+01 3.994401204075131773e+00
1.648095428217588733e+03 4.092397886316056344e+01 4.093444549810568489e+00
1.634891895079271080e+03 4.107871543219107480e+01 4.193300482674948704e+00
1.621694727675563627e+03 4.120507445336674834e+01 4.293810942682862120e+00
1.608496847402375124e+03 4.130926237301237336e+01 4.394958887636922107e+00
1.595294494456742314e+03 4.139131582442885104e+01 4.496747579244772197e+00
1.582111316604559988e+03 4.145132380778788672e+01 4.599118376016577692e+00
1.568957164695869096e+03 4.148323731202757614e+01 4.701946849542586016e+00
1.555851198872938085e+03 4.148874580971354931e+01 4.805168883770613242e+00
1.542777008288590650e+03 4.147144066837525855e+01 4.908800319539978751e+00
1.529745204545019533e+03 4.143078244037918267e+01 5.012858868622124042e+00
1.516762962847601329e+03 4.136582064100844747e+01 5.117218714879557595e+00
1.503878899721559947e+03 4.126926007324554035e+01 5.221661027321954585e+00
1.491059950866586860e+03 4.114988851541279757e+01 5.326323178037297268e+00
1.478311972732110689e+03 4.100624953919997040e+01 5.431133808735246760e+00
1.465639215272208503e+03 4.083844337823449422e+01 5.536103478778698239e+00
1.453067129555749034e+03 4.064383545729280200e+01 5.640992172293272766e+00
1.440613022176857839e+03 4.042146004358450284e+01 5.745771215193129500e+00
1.428258360940746570e+03 4.017563090236258461e+01 5.850469826335698009e+00
1.415999899531283063e+03 3.990701154947434048e+01 5.955107699932215226e+00
1.403841022151857715e+03 3.961539192076411098e+01 6.059638238256232157e+00
1.391855742343101383e+03 3.929496928224279628e+01 6.163722004443873637e+00
1.379991255389597200e+03 3.895198184889402881e+01 6.267598341022067920e+00
1.368239747247159357e+03 3.858636467701588657e+01 6.371136371136401522e+00
1.356604584172486511e+03 3.819892881144036068e+01 6.474348628981031695e+00
1.345109222720017442e+03 3.778648482943763298e+01 6.576944187287569576e+00
1.333770669615803172e+03 3.734789875351014388e+01 6.678820827213233891e+00
1.322547186462245691e+03 3.688729799378820218e+01 6.780132638720994365e+00
1.311435355067537330e+03 3.640487914217565901e+01 6.880790036286505540e+00
1.300445725861412029e+03 3.590232010879465463e+01 6.980860169385143976e+00
1.289645139102199664e+03 3.537410980005589067e+01 7.079892469807628430e+00
1.278991088853968449e+03 3.482631848975687205e+01 7.178248687680076401e+00
1.268471391566647071e+03 3.426013006105084457e+01 7.275952289880508239e+00
1.258083373837405361e+03 3.367695410273177714e+01 7.373020599484273241e+00
1.247865276983121475e+03 3.307511822259578338e+01 7.469196131115036330e+00
1.237839044244875822e+03 3.245299041676019414e+01 7.564265512785918411e+00
1.227957261325172340e+03 3.181477793383546171e+01 7.658509422177743886e+00
1.218228001172691847e+03 3.116027795770636288e+01 7.751763720501705812e+00
1.208652428518634451e+03 3.049000800175872072e+01 7.843936418822071488e+00
1.199310109690264426e+03 2.979904741385847444e+01 7.934447176442303018e+00
1.190160569521940033e+03 2.909154345775874262e+01 8.023516879339826602e+00
1.181191247740579001e+03 2.836875089706364861e+01 8.111224786707902368e+00
1.172409519874448733e+03 2.763100597721906126e+01 8.197522838794032651e+00
1.163844431511621451e+03 2.687788728328774113e+01 8.282137567254739707e+00
1.155554382391165291e+03 2.610788816316774330e+01 8.364637900691372252e+00
1.147469053821614352e+03 2.532452694599520626e+01 8.445476441412347768e+00
1.139600212389462286e+03 2.452808389539973533e+01 8.524596453515931316e+00
1.131946031553350849e+03 2.371897573305069074e+01 8.602003003307730822e+00
1.124583958072674022e+03 2.289562527614413767e+01 8.676961020513681788e+00
1.117475181484274117e+03 2.205979795481510664e+01 8.749862447410606592e+00
1.110594125724913283e+03 2.121271965251682801e+01 8.820840402470397024e+00
1.103941744065078865e+03 2.035471443991603735e+01 8.889785476142289866e+00
1.097545979866199559e+03 1.948583959292523815e+01 8.956543057523420615e+00
1.091463945268025100e+03 1.860524497574045455e+01 9.020441369667505427e+00
1.085629620461994818e+03 1.771512704057647980e+01 9.082088089164464861e+00
1.080039089548433822e+03 1.681576047608495372e+01 9.141497202208784145e+00
1.074694828935340865e+03 1.590748306967267389e+01 9.198479122163092825e+00
1.069661580360464313e+03 1.499020656086070780e+01 9.252656755435173963e+00
1.064909498861960628e+03 1.406493093761601720e+01 9.304097122046998791e+00
1.060404913672499333e+03 1.313253124640826819e+01 9.353184493670054778e+00
1.056155519004394819e+03 1.219352289824113811e+01 9.399938204406348419e+00
1.052153912888263221e+03 1.124838032853138969e+01 9.444342999388670279e+00
1.048489526953908808e+03 1.029779946839353855e+01 9.485599095006381987e+00
1.045073436970784087e+03 9.342361367827514584e+00 9.524515381622700616e+00
1.041896893762379477e+03 8.382508757348059447e+00 9.561055638126507716e+00
1.038963104438475057e+03 7.418617158479543505e+00 9.595243377915105398e+00
1.036314531571557154e+03 6.451577992628314107e+00 9.626579362042591015e+00
1.033943207117680686e+03 5.482102403341459151e+00 9.655045889188805575e+00
1.031801083147494410e+03 4.510102991716117948e+00 9.681159343074922319e+00
1.029888648435103050e+03 3.535953986545074645e+00 9.704859652309913542e+00
1.028204744794932367e+03 2.560019938210960522e+00 9.726135916695870520e+00
1.026838869216900093e+03 1.584736865332497802e+00 9.744266643354222879e+00
1.025699333036868211e+03 6.087634625629838592e-01 9.759983887836863659e+00
1.024778260102316381e+03 -3.675764397953731888e-01 9.773440669324859442e+00
1.024076969495223011e+03 -1.343908697291864796e+00 9.784643609052505298e+00
1.023619304836338415e+03 -2.318577535227381858e+00 9.793190503100936084e+00
1.023413241099539619e+03 -3.290609585575279716e+00 9.799149052245837765e+00
1.023411938591535204e+03 -4.260659872649051216e+00 9.802829897645224833e+00
1.023605158379272439e+03 -5.227899639917094277e+00 9.804258725665391694e+00
1.024004999582429036e+03 -6.191428024990242029e+00 9.803439097819307335e+00
1.024665350825001497e+03 -7.147111934715762338e+00 9.799511830697769099e+00
1.025538371942012418e+03 -8.096989660581352055e+00 9.793169259359771672e+00
1.026611258369171537e+03 -9.040847520902408618e+00 9.784469593458373637e+00
1.027873044882756176e+03 -9.977986541447734226e+00 9.773459797502088264e+00
1.029365607073380716e+03 -1.090616962795918887e+01 9.759747349812752049e+00
1.031097079736146043e+03 -1.182302744056127430e+01 9.743195041736662176e+00
1.033024360797179952e+03 -1.273087663074857545e+01 9.724253130224292718e+00
1.035147010479586015e+03 -1.362900190796866084e+01 9.702844844737791519e+00
1.037463763888081758e+03 -1.451675396785946326e+01 9.679035783743156429e+00
1.040025044807155609e+03 -1.538885913294830132e+01 9.652107390974837386e+00
1.042796007095037567e+03 -1.624792192861373508e+01 9.622504799438646117e+00
1.045751272418499866e+03 -1.709436734860236484e+01 9.590448655157652880e+00
1.048892540288268947e+03 -1.792786770903600058e+01 9.555924007324518854e+00
1.052221776903265209e+03 -1.874645847514549857e+01 9.518873236704397556e+00
1.055778869572005988e+03 -1.954691523978529943e+01 9.479064337903562176e+00
1.059491902250436624e+03 -2.033325497868434439e+01 9.436956990000306078e+00
1.063368701576864623e+03 -2.110511499881409847e+01 9.392703743430192986e+00
1.067403129087486832e+03 -2.186227226852578198e+01 9.346317233225825305e+00
1.071642422566947516e+03 -2.259938985775895759e+01 9.297350673590315751e+00
1.076044506294101211e+03 -2.331912022429356313e+01 9.246186645252418401e+00
1.080605182466748374e+03 -2.402279218615794321e+01 9.192920854401574360e+00
1.085319984883213920e+03 -2.471013795384340739e+01 9.137599500875039027e+00
1.090193677759940101e+03 -2.537948709690142124e+01 9.080200302693718584e+00
1.095257920703474610e+03 -2.602600050576704049e+01 9.020396546061801857e+00
1.100459674565559453e+03 -2.665535704436732445e+01 8.958693441096512444e+00
1.105789295846496543e+03 -2.726740144970105462e+01 8.895154337867518635e+00
1.111243728302345744e+03 -2.786191245147130502e+01 8.829837006982723224e+00
1.116837170714336935e+03 -2.843394258342100045e+01 8.762549221801751997e+00
1.122549807502807198e+03 -2.898552334038406997e+01 8.693438553658111800e+00
1.128363931288318099e+03 -2.951938843175045690e+01 8.622816074656409313e+00
1.134287085945465378e+03 -3.003576686236177906e+01 8.550721222107224406e+00
1.140319836956580502e+03 -3.053397023454458648e+01 8.477210679378908154e+00
1.146478030279162795e+03 -3.100811566184145818e+01 8.402030489096363297e+00
1.152741806474232362e+03 -3.146521543647249075e+01 8.325660221306785402e+00
1.159103924859849030e+03 -3.190535648548968695e+01 8.248120963880591461e+00
1.165555516187001103e+03 -3.232863069774329290e+01 8.169511686679381768e+00
1.172098925343534574e+03 -3.273068825461040632e+01 8.089764644129457949e+00
1.178722194876459980e+03 -3.311238455166576244e+01 8.008970655894724899e+00
1.185406056522691415e+03 -3.347655224019846543e+01 7.927299184514093433e+00
1.192132122994657266e+03 -3.382255321336023712e+01 7.844848068804575192e+00
1.198912026118041695e+03 -3.414990862592451037e+01 7.761647913757419914e+00
1.205735003742076742e+03 -3.444995798345632210e+01 7.677687054183609305e+00
1.212606814742117649e+03 -3.473216342588919758e+01 7.593290549100858655e+00
1.219519008500344171e+03 -3.499510113562462976e+01 7.508490517692525401e+00
1.226468881513838824e+03 -3.523890760524475496e+01 7.423384674139598793e+00
1.233465028902479844e+03 -3.546020863096411091e+01 7.338077359666534960e+00
1.240494442434728853e+03 -3.565772878429464043e+01 7.252725702986910328e+00
