# cl_TT                  cl_TE                    cl_EE
5.362870169296787708e+02 7.253506232177658886e-02 7.350139163138065534e-02
5.416155505494648423e+02 3.045606686879013397e-02 7.791953126696975207e-02
5.469550063222728795e+02 -1.339841007234712777e-02 8.249759477341740699e-02
5.523023819889721153e+02 -6.065954114643603429e-02 8.721843589806044239e-02
5.576769593558943825e+02 -1.130179135591136280e-01 9.206713695522562857e-02
5.631134859369437891e+02 -1.721325778205816670e-01 9.701632052671176065e-02
5.686045782216963289e+02 -2.386970707663694791e-01 1.020155121269777782e-01
5.741286049431142828e+02 -3.131579702827805844e-01 1.070054917156589153e-01
5.796565053727161967e+02 -3.959915552313647003e-01 1.119292678266653324e-01
5.851740743594027663e+02 -4.878672290438673675e-01 1.167305918984991031e-01
5.906681804985724966e+02 -5.894686758471557875e-01 1.213676591822973605e-01
5.962339876602683262e+02 -7.013658883441985514e-01 1.258467831336846920e-01
6.019603051270692049e+02 -8.238831474087199291e-01 1.301850068376548542e-01
6.078319441872948801e+02 -9.562750384264016024e-01 1.343934307488162949e-01
6.138262867158215386e+02 -1.097461857860996925e+00 1.384824125295550379e-01
6.198812928029716431e+02 -1.246317472116507563e+00 1.424683928675223865e-01
6.258812354311357922e+02 -1.400995225823171264e+00 1.464040297810778046e-01
6.318269612438730292e+02 -1.560694000984190311e+00 1.503488071380050251e-01
6.377787428036597248e+02 -1.724909800362876666e+00 1.543629516765624987e-01
6.437745667995646954e+02 -1.893287180588609564e+00 1.585066901600941658e-01
6.498519528909116616e+02 -2.065201616081013380e+00 1.628320124785907208e-01
6.560242699086742277e+02 -2.239695126577629924e+00 1.673594465981323720e-01
6.622672780471315264e+02 -2.415912067737341573e+00 1.720997979534047428e-01
6.685790220160081390e+02 -2.592699649324421873e+00 1.770646148706331302e-01
6.749501177196144681e+02 -2.769276487289880961e+00 1.822647029134099594e-01
6.813760442501110219e+02 -2.944746105361540245e+00 1.877044039962434963e-01
6.878271645521068649e+02 -3.119460211684541129e+00 1.933503198223453234e-01
6.942861332757771606e+02 -3.294026841402781347e+00 1.991611028268763517e-01
7.007653183506712367e+02 -3.469128305266075518e+00 2.050954056183786622e-01
7.072696593176312945e+02 -3.645595474314024198e+00 2.111074240073526342e-01
7.138112329311735493e+02 -3.823925681753694406e+00 2.171617045617225406e-01
7.203935229990972857e+02 -4.004470663150064169e+00 2.232471109680496668e-01
7.270345790496214704e+02 -4.187174335782980705e+00 2.293591435927647415e-01
7.337301658335173897e+02 -4.372277750326366785e+00 2.354955317183656527e-01
7.404983334952625000e+02 -4.559724824695180700e+00 2.416510337590811741e-01
7.473348475367816945e+02 -4.749533763556883059e+00 2.478218943384102313e-01
7.542429022787929398e+02 -4.941722776955288055e+00 2.540036158553438672e-01
7.612331209158305683e+02 -5.136310082558336987e+00 2.601909585599957997e-01
7.682864138143314676e+02 -5.333239624517724486e+00 2.663801691397471028e-01
7.754208337082038724e+02 -5.532455359439419240e+00 2.725697236372301435e-01
7.826321489338716901e+02 -5.733901258948090884e+00 2.787551276929435828e-01
7.899235568618533989e+02 -5.937744162844717621e+00 2.849244596254604800e-01
7.972833988699795782e+02 -6.143630946805594739e+00 2.910880839249141427e-01
8.047148737616820426e+02 -6.351654210700134584e+00 2.972266528971022059e-01
8.122137527258399814e+02 -6.561683729901130135e+00 3.033431052102462666e-01
8.197758076909916554e+02 -6.773515025155686153e+00 3.094329525926506341e-01
8.273968113227826962e+02 -6.987166499479050330e+00 3.154991366294851995e-01
8.350651086648191495e+02 -7.202508023528177539e+00 3.215297438094484872e-01
8.427913305246759137e+02 -7.419335221976228745e+00 3.275277190222388168e-01
8.505638233516017408e+02 -7.637666610364020059e+00 3.334811522515434556e-01
8.583788633630018694e+02 -7.857430850460813687e+00 3.393922548432740105e-01
8.662421587683269308e+02 -8.078271345719455709e+00 3.452602912210341324e-01
8.741524907775036581e+02 -8.300187352214910774e+00 3.510689339429673983e-01
8.821086411594692436e+02 -8.522881043096324660e+00 3.568092860573173208e-01
8.901093921986135911e+02 -8.746203212039478814e+00 3.624873095278036139e-01
8.981609549984731302e+02 -8.970004708549717876e+00 3.680941119006668760e-01
9.062621127322765915e+02 -9.194062156622779369e+00 3.736133747185150233e-01
9.144042205921964523e+02 -9.418152240251627560e+00 3.790510669752714668e-01
9.225934907882227662e+02 -9.642200272263451666e+00 3.843983034129621057e-01
9.308287074450266800e+02 -9.865983061956857370e+00 3.896536296113554121e-01
9.391086548999913930e+02 -1.008927748355807985e+01 3.948081653171983674e-01
9.474246893015681508e+02 -1.031200904447115896e+01 3.998604611658956309e-01
9.557830236100845696e+02 -1.053395475229861589e+01 4.048090703419686132e-01
9.641824424991737033e+02 -1.075489168265523965e+01 4.096451202296342853e-01
9.726143023106735654e+02 -1.097474554675463843e+01 4.143745974542871746e-01
9.810848160636028297e+02 -1.119336784125183648e+01 4.189886344617231306e-01
9.895853400152852828e+02 -1.141053584835971435e+01 4.234932228881331806e-01
9.981146586786468333e+02 -1.162617548623859243e+01 4.278795001175105250e-01
1.006678984793700806e+03 -1.184013845813760391e+01 4.321534626303443760e-01
1.015269674253655694e+03 -1.205220225181318305e+01 4.363062525395643432e-01
1.023878325814134769e+03 -1.226227833341562601e+01 4.403422850381735754e-01
1.032519795210921075e+03 -1.247014532851377311e+01 4.442596339717461151e-01
1.041179467625244570e+03 -1.267564155530316050e+01 4.480399326869008436e-01
1.049865013111386361e+03 -1.287845682847251538e+01 4.516945299081425169e-01
1.058569244854230419e+03 -1.307857815858875661e+01 4.551976344732164836e-01
1.067299832586065122e+03 -1.327562119876693814e+01 4.585531703622606758e-01
1.076049589208436828e+03 -1.346942451071942592e+01 4.617502064693166375e-01
1.084818755872816155e+03 -1.365990099563237159e+01 4.647926698588167871e-01
1.093600145316999260e+03 -1.384688932491131474e+01 4.676696322282689611e-01
1.102408855309883165e+03 -1.403022822132118996e+01 4.703775948030918808e-01
1.111230270250151079e+03 -1.420983074003220104e+01 4.729279165320797174e-01
1.120064631324643187e+03 -1.438546141558102498e+01 4.753022438249742132e-01
1.128919608221079443e+03 -1.455710767679767059e+01 4.775045088399398341e-01
1.137780585795797379e+03 -1.472460842667370429e+01 4.795386442659588244e-01
1.146655234249298246e+03 -1.488772832323284412e+01 4.813937264523254211e-01
1.155521510753434541e+03 -1.504652919442004055e+01 4.830811169907092695e-01
1.164379657986425627e+03 -1.520070148398517418e+01 4.846047491440217403e-01
1.173222490818934830e+03 -1.535023280046209848e+01 4.859611276767016319e-01
1.182042824754599224e+03 -1.549496221368109339e+01 4.871541853887998985e-01
1.190833476022892228e+03 -1.563472881939190984e+01 4.881878546000708030e-01
1.199579587740073976e+03 -1.576948559757241064e+01 4.890639041826730926e-01
1.208295035005709678e+03 -1.589904672400668595e+01 4.897754509839700732e-01
1.216971163298363081e+03 -1.602319168755755285e+01 4.903208764465653569e-01
1.225614175906981700e+03 -1.614184856175623750e+01 4.906985609191838460e-01
1.234222848975864736e+03 -1.625472258562497530e+01 4.908920268192734637e-01
1.242810816649622211e+03 -1.636174186321441582e+01 4.909070802522539356e-01
1.251362001063692105e+03 -1.646268594481164271e+01 4.907272407880854947e-01
1.259890039235475115e+03 -1.655740867637564406e+01 4.903657397984424460e-01
1.268386284698195141e+03 -1.664576391517714526e+01 4.898060935505503255e-01
1.276849520983352249e+03 -1.672767981266328974e+01 4.890541015625464172e-01
1.285263676646658041e+03 -1.680293596353504171e+01 4.881081331166114978e-01
1.293627538740403224e+03 -1.687153482306838725e+01 4.869665555342673202e-01
1.301939896178459776e+03 -1.693318172262802435e+01 4.856425908098098709e-01
1.310184683094962111e+03 -1.698795342144024900e+01 4.841197454543924028e-01
1.318368120647952537e+03 -1.703562955553424985e+01 4.824038089004895613e-01
1.326481575313385747e+03 -1.707621262292915532e+01 4.805005684174400438e-01
1.334523843973651765e+03 -1.710963085048930310e+01 4.784158090833071086e-01
1.342493725597336606e+03 -1.713603532898310888e+01 4.761553137688201431e-01
1.350390021261278889e+03 -1.715535431328671834e+01 4.737248631299124657e-01
1.358211534164511022e+03 -1.716759035776603426e+01 4.711228072571388981e-01
1.365949641283744540e+03 -1.717274603428222335e+01 4.683623507346210690e-01
1.373618006771873297e+03 -1.717089821731832089e+01 4.654492676051230071e-01
1.381200583495540059e+03 -1.716204951869358553e+01 4.623893297416304948e-01
1.388696183117860528e+03 -1.714627685636040511e+01 4.591883068746056562e-01
1.396111047721451769e+03 -1.712380573974771281e+01 4.558668233244433377e-01
1.403436464058839874e+03 -1.709459502902458183e+01 4.524210386000552808e-01
1.410670746568093364e+03 -1.705850259570703997e+01 4.488606844784246430e-01
1.417804682616599393e+03 -1.701541679976028121e+01 4.451784563544503026e-01
1.424843918160532439e+03 -1.696515174946341631e+01 4.413670476685380706e-01
1.431786672632120826e+03 -1.690767015361623749e+01 4.374340066480016387e-01
1.438623738871839578e+03 -1.684293475612473046e+01 4.333794512962836909e-01
1.445360768106069600e+03 -1.677083405395354276e+01 4.292034977800973095e-01
1.451995984818503530e+03 -1.669133086542398559e+01 4.248988321133215229e-01
1.458520186668146607e+03 -1.660446233131933624e+01 4.204729952372091017e-01
1.464939029454517140e+03 -1.650996849826499968e+01 4.159335263430222751e-01
1.471243313628180204e+03 -1.640803515440981286e+01 4.112731061905441354e-01
1.477438697601006197e+03 -1.629855099479840774e+01 4.064925850019555087e-01
1.483523412603072984e+03 -1.618162760600619521e+01 4.016024681349035230e-01
1.489488262589343776e+03 -1.605722804844521434e+01 3.966043451987912305e-01
1.495338909196825625e+03 -1.592546398987579082e+01 3.915027753982875391e-01
1.501073586600552972e+03 -1.578644713757127782e+01 3.863000876601538347e-01
1.506683101421332594e+03 -1.564006638663506976e+01 3.810015804396918448e-01
1.512165689335598472e+03 -1.548643351948419955e+01 3.756110646599782887e-01
1.517534443337229959e+03 -1.532580892045097087e+01 3.701345778248462115e-01
1.522780171900644063e+03 -1.515823015600440904e+01 3.645781554386988144e-01
1.527908540649715405e+03 -1.498395767312585569e+01 3.589478309189996774e-01
1.532925215578764210e+03 -1.480310337878317029e+01 3.532511211673695084e-01
1.537835862978310161e+03 -1.461585348705339982e+01 3.474940551170517811e-01
1.542623864314779439e+03 -1.442231994836640574e+01 3.416826592783185901e-01
1.547309742968006276e+03 -1.422283757940483717e+01 3.358229576021137808e-01
1.551883155031498973e+03 -1.401738477288588847e+01 3.299240991780990617e-01
1.556336569045093256e+03 -1.380607414056319016e+01 3.239965990895575243e-01
1.560646442861647301e+03 -1.358858757681759855e+01 3.180533543940057828e-01
1.564818947695220231e+03 -1.336490410601002310e+01 3.121065160989081599e-01
1.568823112933229368e+03 -1.313492845927720509e+01 3.061689746431008330e-01
1.572665109609454248e+03 -1.289849106858374128e+01 3.002521311953562089e-01
1.576328823578623087e+03 -1.265542977239614153e+01 2.943696116274830965e-01
1.579805568900005710e+03 -1.240580523145799674e+01 2.885335521304195905e-01
1.583123801226867727e+03 -1.214961121657410814e+01 2.827553418363072946e-01
1.586267405947831776e+03 -1.188686374211417807e+01 2.770485939432117961e-01
1.589242553338675179e+03 -1.161756986013163662e+01 2.714261741568856356e-01
1.592062841866499866e+03 -1.134174993852693092e+01 2.658987148043520099e-01
1.594727013148429251e+03 -1.105941536906649247e+01 2.604798144614125510e-01
1.597241237016211016e+03 -1.077058341714534784e+01 2.551823235649116062e-01
1.599604254833538789e+03 -1.047529949992800802e+01 2.500116586880973268e-01
1.601799951167130075e+03 -1.017361638012185487e+01 2.449888302236472581e-01
1.603827067212067504e+03 -9.865609015931550374e+00 2.401192431174775099e-01
1.605684344118143827e+03 -9.551240844143679354e+00 2.354082962181150707e-01
1.607363094668389749e+03 -9.230653479345990675e+00 2.308762388020144662e-01
1.608854631659515917e+03 -8.903825003579788344e+00 2.265284570097735040e-01
1.610165124633407231e+03 -8.570956234554293118e+00 2.223703303977061230e-01
1.611278458157112709e+03 -8.231950735399776065e+00 2.184220885050343064e-01
1.612200801955253837e+03 -7.887083360760102302e+00 2.146816689858914162e-01
1.612938325889266935e+03 -7.536331700168040548e+00 2.111618592616648360e-01
1.613489771635658371e+03 -7.179970341317386762e+00 2.078605830409972766e-01
1.613846452712485416e+03 -6.817976597673515826e+00 2.047980420119831224e-01
1.614014539554025305e+03 -6.450550489021672718e+00 2.019795740539123974e-01
1.613992774480860589e+03 -6.077817603907453403e+00 1.994030815724492645e-01
1.613787328417669869e+03 -5.699903380025874711e+00 1.970813165586375870e-01
1.613389515855762511e+03 -5.316933101558045216e+00 1.950195955706340301e-01
1.612805508262951435e+03 -4.929106180471217513e+00 1.932083714405058716e-01
1.612041477387158238e+03 -4.536547587780011881e+00 1.916603751066025263e-01
1.611088738554883093e+03 -4.139456419291434486e+00 1.903809023196771921e-01
1.609946035715568769e+03 -3.738031611317577774e+00 1.893678137751922119e-01
1.608626969779829324e+03 -3.332323373359855179e+00 1.886263919704495029e-01
1.607115428500137114e+03 -2.922604605780227072e+00 1.881619130370129622e-01
1.605432441599338290e+03 -2.509073766411931583e+00 1.879573618968559956e-01
1.603569325588675156e+03 -2.091854871631574575e+00 1.880180025951656564e-01
1.601532253833540153e+03 -1.671146064874249548e+00 1.883342368036436121e-01
1.599319971461005480e+03 -1.247293902067894145e+00 1.889187458492157246e-01
1.596931223662471439e+03 -8.202733694503978601e-01 1.897619209122602679e-01
1.594379612340809672e+03 -3.904307213104226126e-01 1.908541483970613295e-01
1.591663882650468622e+03 4.203650145677072236e-02 1.921932386224357303e-01
1.588782779633774226e+03 4.770794679448022713e-01 1.937695694789753342e-01
1.585749904852221562e+03 9.144266360156734219e-01 1.955809435050563372e-01
1.582571431261846328e+03 1.353955165830978746e+00 1.976028748759463549e-01
1.579238674784817931e+03 1.795468065120738199e+00 1.998405882603220551e-01
1.575772664328898145e+03 2.238694184750445793e+00 2.022844491352477625e-01
1.572164714900008448e+03 2.683585348122058178e+00 2.049099642129139087e-01
1.568428425965611268e+03 3.129870645408736607e+00 2.077223519775160121e-01
1.564554061866214170e+03 3.577185830492247476e+00 2.106898502405294693e-01
1.560542545285329879e+03 4.025312954412886057e+00 2.138482002859030673e-01
1.556386320293397148e+03 4.473866438524713551e+00 2.172184486724332841e-01
1.552092686700032800e+03 4.922386518242930720e+00 2.208364988209451374e-01
1.547639229857631790e+03 5.370636372121217583e+00 2.247159697128041089e-01
1.543033247368872708e+03 5.818230699472515255e+00 2.288927664393450578e-01
1.538274607241949752e+03 6.265007133113527971e+00 2.333879388930216459e-01
1.533370604499097453e+03 6.710357683203558743e+00 2.382151105540507574e-01
1.528321104386230218e+03 7.155160103829420137e+00 2.434101923202434126e-01
1.523140827336466145e+03 7.597618012571666135e+00 2.489868128230989797e-01
1.517822207134824339e+03 8.038906432612265007e+00 2.549660322369559640e-01
1.512379960939328612e+03 8.477971943712228509e+00 2.613689143228064005e-01
1.506813947453481660e+03 8.915246853744605460e+00 2.682165268077412179e-01
1.501124023555052645e+03 9.349677855276308236e+00 2.755225134006996646e-01
1.495302615879050109e+03 9.782440197664344694e+00 2.832930941395453428e-01
1.489349577456758880e+03 1.021173783915381250e+01 2.915419224226258876e-01
1.483272187659879137e+03 1.063726045461264924e+01 3.002752286207293064e-01
1.477062867099790310e+03 1.106018343343508548e+01 3.095066770697568193e-01
1.470714034284159652e+03 1.147871086761703729e+01 3.192499379951404537e-01
1.464225533929552057e+03 1.189401823050473084e+01 3.295038310634664791e-01
1.457612065280415891e+03 1.230430969546374165e+01 3.402820390171042431e-01
1.450858611982753928e+03 1.271076081526343593e+01 3.515908228362777943e-01
1.443987297217993955e+03 1.311231867639316029e+01 3.634141652302030900e-01
1.436983100188520666e+03 1.351015890899935279e+01 3.757731976079220493e-01
1.429853282914021065e+03 1.390248584177907354e+01 3.886593450935391658e-01
1.422612533531519603e+03 1.429047518251372573e+01 4.020788967384332224e-01
1.415253252900898588e+03 1.467307417347353038e+01 4.160307205998220459e-01
1.407775268018183851e+03 1.504997293232125166e+01 4.305136921851449028e-01
1.400185832033299903e+03 1.542234728814126932e+01 4.455118378311074823e-01
1.392492195922745168e+03 1.578914460749353310e+01 4.610166198191050224e-01
1.384686751816817150e+03 1.615079797086472624e+01 4.770343647760388328e-01
1.376776746432744176e+03 1.650699766903763077e+01 4.935416936090862294e-01
1.368769424410311558e+03 1.685743403964840681e+01 5.105375199828194877e-01
1.360657171651015005e+03 1.720179746877528260e+01 5.280133369326686088e-01
1.352447228761792303e+03 1.754052122757689602e+01 5.459532168704529509e-01
1.344139406049559511e+03 1.787403863887193012e+01 5.643486682836865720e-01
1.335748368619332496e+03 1.820204024367798468e+01 5.831689223269694855e-01
1.327266494671890541e+03 1.852347380270096622e+01 6.024129312628339061e-01
1.318693588954728966e+03 1.884025847284316768e+01 6.220573699960360026e-01
1.310044311162772829e+03 1.915059929322240961e+01 6.420863494602534471e-01
1.301318462587857084e+03 1.945567270147132888e+01 6.624988449547510871e-01
1.292508414518941890e+03 1.975516952446195518e+01 6.831824141796590810e-01
1.283621393341845760e+03 2.004952348402623130e+01 7.042326162898285835e-01
1.274664623886268828e+03 2.033768269227085312e+01 7.255964510814673085e-01
1.265630472770915958e+03 2.062082382681081683e+01 7.471466425006182410e-01
1.256526161847777985e+03 2.089863795544816938e+01 7.689787726675425539e-01
1.247344054841714524e+03 2.117007337067508743e+01 7.909655808857495307e-01
1.238098799139206676e+03 2.143630692890728540e+01 8.131283811890389623e-01
1.228790184071227031e+03 2.169777270915657752e+01 8.354142118813474571e-01
1.219417997644188972e+03 2.195416201142886692e+01 8.577701190977803369e-01
1.209989617333803608e+03 2.220580327031683510e+01 8.802985268549882170e-01
1.200513069008434741e+03 2.245260195418391902e+01 9.028319450378682332e-01
1.190989111345946640e+03 2.269435782579628835e+01 9.255068286068387495e-01
1.181425930131077166e+03 2.293087069361459029e+01 9.483110737270222801e-01
1.171831709914729117e+03 2.316119757319097516e+01 9.712325849047845905e-01
1.162199777318646966e+03 2.338513835324630108e+01 9.943335586375342539e-01
1.152545742787529207e+03 2.360249295628397448e+01 1.017527633067412118e+00
1.142870358834416720e+03 2.381306133385076862e+01 1.040877022167323362e+00
1.133174376733775716e+03 2.401664346143233075e+01 1.064369665423510414e+00
1.123451118159941188e+03 2.421303933299876832e+01 1.087919228038902064e+00
1.113723616923436111e+03 2.440056328516858741e+01 1.111662235159004419e+00
1.103977763800421371e+03 2.458050100126172666e+01 1.135512371083905903e+00
1.094229161663615287e+03 2.475190965973973789e+01 1.159531897018952318e+00
1.084478555356776269e+03 2.491458926765810489e+01 1.183634517310848455e+00
1.074719260018637442e+03 2.506833981875819717e+01 1.207808230209234557e+00
1.064966874455726838e+03 2.521296128637730405e+01 1.232189611630012616e+00
1.055222139361491600e+03 2.534899645120781742e+01 1.256618114404514541e+00
1.045493222336463759e+03 2.547550238881176554e+01 1.281156053064481881e+00
1.035773432806447317e+03 2.559227896717382222e+01 1.305791470099870732e+00
1.026063507042214724e+03 2.569986883910138076e+01 1.330586703231258605e+00
1.016386464829474562e+03 2.579807176453073225e+01 1.355455535165026593e+00
1.006720754287121622e+03 2.588594460287409404e+01 1.380386044360157438e+00
9.970893920422728343e+02 2.596402981046667335e+01 1.405366321776558181e+00
9.874782513516005338e+02 2.603286976294813471e+01 1.430384471116472156e+00
9.779029172301965218e+02 2.609152107773748241e+01 1.455502892557634542e+00
9.683566879794526585e+02 2.614052594678393504e+01 1.480709715964132922e+00
9.588477169214241940e+02 2.617894078927631796e+01 1.505918801087991810e+00
9.493767273350965752e+02 2.620730758474133282e+01 1.531118304756877269e+00
9.399444407979893867e+02 2.622691103123543854e+01 1.556370681037300141e+00
9.305590055324548757e+02 2.623606436368286055e+01 1.581589830869179369e+00
9.212137113560320358e+02 2.623530919278547202e+01 1.606838236193947278e+00
9.119167030889126409e+02 2.622444415895377290e+01 1.632104109540324366e+00
9.026612671650289030e+02 2.620475343172993732e+01 1.657301394090767710e+00
8.934555450509974435e+02 2.617529252934754780e+01 1.682492614227214744e+00
8.843076765695918766e+02 2.613660248889484095e+01 1.707591741529248974e+00
8.752109432293859754e+02 2.608848135664517542e+01 1.732661328762250097e+00
8.661660533118930516e+02 2.603221268891693541e+01 1.757689659315692099e+00
8.571737135639933740e+02 2.596685137312080727e+01 1.782665030618509450e+00
8.482420575971332255e+02 2.589368063447598090e+01 1.807575754019586700e+00
8.393717892419874715e+02 2.581249785784849848e+01 1.832484438135122407e+00
8.305561826097119820e+02 2.572310025516176779e+01 1.857230854650528729e+00
8.217959388596351573e+02 2.562528486315239107e+01 1.881877639111854794e+00
8.130917579219296840e+02 2.552033421156602699e+01 1.906413156658730346e+00
8.044369102257479653e+02 2.540730214656070984e+01 1.930751501731710507e+00
7.958320934832898956e+02 2.528672800473266236e+01 1.954955348254098224e+00
7.872780044279514868e+02 2.515840810730170318e+01 1.978938815262678563e+00
7.787679105569302465e+02 2.502288142976686913e+01 2.002764600525442695e+00
7.703025069286221651e+02 2.487994393178980346e+01 2.026272562605628380e+00
7.618899162631231547e+02 2.473161989753756274e+01 2.049673988427261673e+00
7.535234039950939859e+02 2.457696209103870189e+01 2.072883041268660964e+00
7.452121418956721755e+02 2.441717606963778309e+01 2.095957696125493541e+00
7.369620734740619810e+02 2.425242224738152075e+01 2.118862593243947767e+00
7.287727637434627468e+02 2.408204249383095430e+01 2.141557616480983306e+00
7.206512059178462550e+02 2.390760700812986883e+01 2.164076941361398720e+00
7.126118215233686897e+02 2.372771447544646151e+01 2.186306183962278382e+00
7.046467471086912155e+02 2.354244907887933635e+01 2.208279534297074242e+00
6.967629761069097185e+02 2.335189483127606636e+01 2.229956905164495851e+00
6.889675022445389914e+02 2.315613557718723925e+01 2.251298214992490276e+00
6.812598912990202962e+02 2.295451215985470128e+01 2.272189103664895793e+00
6.736397095544729154e+02 2.274785092833283073e+01 2.292663782346451740e+00
6.661139522546909575e+02 2.253445243040750512e+01 2.312682182285923815e+00
6.586821870021584573e+02 2.231551411031596643e+01 2.332204237622565124e+00
6.513588389046255998e+02 2.209097043460464960e+01 2.351189884685864318e+00
6.441286205653296975e+02 2.186082999711046071e+01 2.369673344797119441e+00
6.370133873224776835e+02 2.162524980431803812e+01 2.387614556563149470e+00
6.300052821793838120e+02 2.138438671010954550e+01 2.404973458681102905e+00
6.231113059832152885e+02 2.113824885039798218e+01 2.421784272747427469e+00
6.163310324460741185e+02 2.088706706214695430e+01 2.437932652063877992e+00
6.096640365614465509e+02 2.063092346722234893e+01 2.453601381974447548e+00
6.031247513650966994e+02 2.036982575710554499e+01 2.468527544172804955e+00
5.966978978880308659e+02 2.010400432795332648e+01 2.482968201579214274e+00
5.903979120069470810e+02 1.983346658046644606e+01 2.496660428663464160e+00
5.842169460348997063e+02 1.955836833811662601e+01 2.509786996350177546e+00
5.781620105089430126e+02 1.927886528068655991e+01 2.522307819885480473e+00
5.722252608195686889e+02 1.899489009414015328e+01 2.534182808750653937e+00
5.664137106363134535e+02 1.870667245535480916e+01 2.545371866086233670e+00
5.607343752261815553e+02 1.841421904766282225e+01 2.555909171638347743e+00
5.551719864163537750e+02 1.811761069477357111e+01 2.565754614216209539e+00
5.497409910541646241e+02 1.781700236055044329e+01 2.574868074677360230e+00
5.444409809088990642e+02 1.751247458166110249e+01 2.583283708933085787e+00
5.392641210207250424e+02 1.720403346712669190e+01 2.591035663969047054e+00
5.342174347458692409e+02 1.689183354828987760e+01 2.597935226881398219e+00
5.293005186964329596e+02 1.657602921120091466e+01 2.604239375962415171e+00
