# cl_TT                  cl_TE                    cl_EE
6.584320784369133435e+02 -3.531286042465881181e+00 2.886677643526138204e-01
6.637896580100384654e+02 -3.749241401815226027e+00 2.972592671947931198e-01
6.692051450613131465e+02 -3.971395426186222544e+00 3.059191864250817572e-01
6.746685723777962949e+02 -4.197510159169818067e+00 3.146423261509743718e-01
6.801905467393595472e+02 -4.427344109063709787e+00 3.234257882262042694e-01
6.857786073147807429e+02 -4.660793448170378994e+00 3.322599193316756461e-01
6.914514266562300691e+02 -4.897972308989327672e+00 3.411177493966253693e-01
6.971833115194547190e+02 -5.138429248610641764e+00 3.500154594323005020e-01
7.029798073524992787e+02 -5.382203836695903298e+00 3.589325799407001027e-01
7.088391570854013253e+02 -5.629086210126712508e+00 3.678675162762154449e-01
7.147596044547771044e+02 -5.878913755099917537e+00 3.768158665579213751e-01
7.207349006913337917e+02 -6.131609447707894844e+00 3.857700919428238007e-01
7.267693432552762260e+02 -6.386941715061964508e+00 3.947228611253972841e-01
7.328625552970556782e+02 -6.644813609343010796e+00 4.036637288259424250e-01
7.390098496285976353e+02 -6.905171351262718638e+00 4.125882818944777708e-01
7.452168807574227003e+02 -7.167709701883845597e+00 4.214979802263230102e-01
7.514960727589295857e+02 -7.431871519790986369e+00 4.303469872403136165e-01
7.578319582999847626e+02 -7.697884624828573941e+00 4.391564370117427840e-01
7.642245188640576998e+02 -7.965683210433705419e+00 4.479340452818677543e-01
7.706787313942728588e+02 -8.235155573933877093e+00 4.566687836263548794e-01
7.771892335660265871e+02 -8.506122855672462180e+00 4.653537565881480376e-01
7.837533603259153097e+02 -8.778493183008881928e+00 4.739913664503795920e-01
7.903741859085922670e+02 -9.052160940116701582e+00 4.825769106994950985e-01
7.970513574703531958e+02 -9.326859050834995557e+00 4.910978352125820456e-01
8.037782713554463498e+02 -9.602433426128044403e+00 4.995426603598696613e-01
8.105597576202322898e+02 -9.878646567223384523e+00 5.079029933167863442e-01
8.174012730290835407e+02 -1.015429983753436360e+01 5.161301304682729407e-01
8.242913258289947862e+02 -1.042982738726240299e+01 5.242433626936902069e-01
8.312338959536836001e+02 -1.070529051341945603e+01 5.322386214494216894e-01
8.382220436352182560e+02 -1.098045982453018254e+01 5.401116595819085431e-01
8.452591704943214381e+02 -1.125520875000810506e+01 5.478514313122374579e-01
8.523464265811516043e+02 -1.152930741302293072e+01 5.554507855256688442e-01
8.594741329381636206e+02 -1.180257040203342456e+01 5.629015968428228156e-01
8.666495724163083878e+02 -1.207484960592876710e+01 5.702051175923105175e-01
8.738663776587105758e+02 -1.234602124583455485e+01 5.773498406137156369e-01
8.811265883730487758e+02 -1.261585175658164815e+01 5.843462405767319012e-01
8.884224389478549710e+02 -1.288338830854508466e+01 5.911485897016476310e-01
8.957594735419003200e+02 -1.314845378613548732e+01 5.977684493369581631e-01
9.031311557539221440e+02 -1.341171160119909977e+01 6.042225520619999291e-01
9.105348285305603895e+02 -1.367314098626689933e+01 6.105165988404824828e-01
9.179710413912887361e+02 -1.393262133881782106e+01 6.166431032495196529e-01
9.254440578716122445e+02 -1.418995365855540314e+01 6.225990725075515320e-01
9.329457063486433981e+02 -1.444486936865072302e+01 6.283710565287802252e-01
9.404829905363012585e+02 -1.469716847350775168e+01 6.339427872252740848e-01
9.480483192346505348e+02 -1.494664959832296702e+01 6.393103196124350074e-01
9.556448512929787285e+02 -1.519297427439790127e+01 6.444557878426889763e-01
9.632477048851941390e+02 -1.543529249474535447e+01 6.493626152650401329e-01
9.708487195977743340e+02 -1.567254296170965056e+01 6.540151578722560588e-01
9.784486432453429643e+02 -1.590599094365236787e+01 6.584314378274267465e-01
9.860393618065571673e+02 -1.613536796481553637e+01 6.626075235028738852e-01
9.936095876382597680e+02 -1.636046911439880702e+01 6.665394854171529104e-01
1.001157202099020083e+03 -1.658121834180724363e+01 6.702233960322849793e-01
1.008689039665438258e+03 -1.679753968098176387e+01 6.736599594742800345e-01
1.016207703347894608e+03 -1.700946440726385589e+01 6.768548640013127837e-01
1.023718219703913746e+03 -1.721692638698775468e+01 6.798016272181227615e-01
1.031235717451657820e+03 -1.741995819103502896e+01 6.825071570113973030e-01
1.038747114799594101e+03 -1.761813089732588367e+01 6.849586716944118248e-01
1.046250067735566518e+03 -1.780968941663782701e+01 6.871516920677740448e-01
1.053757833564889097e+03 -1.799671936624016055e+01 6.891066392722456913e-01
1.061264945025110592e+03 -1.817897203817256369e+01 6.908230204378337236e-01
1.068756883543705499e+03 -1.835607936438124455e+01 6.922903280155583428e-01
1.076232304966576294e+03 -1.852772078000765532e+01 6.935055622303375467e-01
1.083680902534325469e+03 -1.869356554381529634e+01 6.944595118740416462e-01
1.091097740323371681e+03 -1.885333109692867382e+01 6.951380734499712499e-01
1.098479215181448126e+03 -1.900673698666389200e+01 6.955403499138060885e-01
1.105821043233632963e+03 -1.915354638821213129e+01 6.956654431918222192e-01
1.113121888956559133e+03 -1.929371489625243541e+01 6.955124539728047006e-01
1.120346417818544751e+03 -1.942444666693202748e+01 6.950666034717476460e-01
1.127522782954801414e+03 -1.954799755856612720e+01 6.943370219196663973e-01
1.134648132224486972e+03 -1.966434546266193450e+01 6.933310187653652923e-01
1.141728852442543939e+03 -1.977338783079631668e+01 6.920476877449011077e-01
1.148751607525106692e+03 -1.987499088168927130e+01 6.904861203778931422e-01
1.155719411172512537e+03 -1.996916763066019840e+01 6.886540740547765216e-01
1.162630434043205469e+03 -2.005588484386998971e+01 6.865546737624522722e-01
1.169479539475376214e+03 -2.013503072892257961e+01 6.841947614950287804e-01
1.176258897967595431e+03 -2.020659694662765560e+01 6.815796065790257208e-01
1.182972081701212346e+03 -2.027053368405475453e+01 6.787082868367846356e-01
1.189585571181415389e+03 -2.032492312222827735e+01 6.756067459164053490e-01
1.196111929863083105e+03 -2.037123269641478629e+01 6.722823941463050845e-01
1.202568392190223449e+03 -2.041017690956749320e+01 6.687389971189853233e-01
1.208950933737700325e+03 -2.044190202267855128e+01 6.649810791825213618e-01
1.215255193596879280e+03 -2.046642573090739248e+01 6.610241903880271774e-01
1.221479254160750088e+03 -2.048353435328377259e+01 6.568645636908152508e-01
1.227619803391154619e+03 -2.049308414923817523e+01 6.524902460612129751e-01
1.233677286827307398e+03 -2.049491276356800995e+01 6.479017833437529239e-01
1.239641812973730111e+03 -2.048884957986029320e+01 6.430972338054572468e-01
1.245514448561430527e+03 -2.047480114945170016e+01 6.380736001394963219e-01
1.251264401845000748e+03 -2.045136672040717940e+01 6.328533323441172254e-01
1.256883460848966024e+03 -2.041852422529734667e+01 6.274354445803739244e-01
1.262395250418097021e+03 -2.037739600999741540e+01 6.217968734567987932e-01
1.267807744236035205e+03 -2.032805383971318847e+01 6.159375309253882769e-01
1.273114449015255559e+03 -2.027045791587314127e+01 6.098573239387885536e-01
1.278321478754324289e+03 -2.020467676891723841e+01 6.035569620082242848e-01
1.283434950263043220e+03 -2.013071513933313383e+01 5.970373109606743611e-01
1.288444499658075074e+03 -2.004857130949137201e+01 5.902982620644325884e-01
1.293358523990636058e+03 -1.995838907893324787e+01 5.833397011286199918e-01
1.298174570428134530e+03 -1.986013594383024028e+01 5.761635935506335127e-01
1.302866699113957111e+03 -1.975333616284363814e+01 5.688005485207191514e-01
1.307396931519678674e+03 -1.963732418885179598e+01 5.612843303419601249e-01
1.311810225290338849e+03 -1.951371891206449050e+01 5.535607475713653081e-01
1.316086434583045730e+03 -1.938264541557917653e+01 5.456310925415879254e-01
1.320231818303411046e+03 -1.924416016000929019e+01 5.374961644991862464e-01
1.324237176987566727e+03 -1.909844276084473691e+01 5.291579132873567293e-01
1.328122126950293477e+03 -1.894580291176292519e+01 5.206166760368562407e-01
1.331897475445310874e+03 -1.878645760293434108e+01 5.118773557570357458e-01
1.335559857086510647e+03 -1.862037420143808930e+01 5.029593926296864748e-01
1.339121622940572479e+03 -1.844746426251112581e+01 4.938832932804595455e-01
1.342574581833794582e+03 -1.826741811350319722e+01 4.846896292661451722e-01
1.345880539544176827e+03 -1.807910244551792189e+01 4.754959209807073650e-01
1.349083622254391003e+03 -1.788384272134558728e+01 4.662120503830313734e-01
1.352165114648509189e+03 -1.768160449062070327e+01 4.568663081288355521e-01
1.355120953189440570e+03 -1.747232998811297477e+01 4.474715927297404083e-01
1.357943331403411548e+03 -1.725595221843809668e+01 4.380482801806898085e-01
1.360618572439977925e+03 -1.703244661789174330e+01 4.286195371645444840e-01
1.363143396215030180e+03 -1.680183136191958937e+01 4.191982386970301566e-01
1.365505569346407356e+03 -1.656401986137273852e+01 4.098091051666623574e-01
1.367701764686656134e+03 -1.631911071714851147e+01 4.004642559368620236e-01
1.369737527311633357e+03 -1.606705497540399108e+01 3.911816945575266047e-01
1.371552276237959632e+03 -1.580726754662648048e+01 3.821246333178018317e-01
1.373188658071321242e+03 -1.554050181084121895e+01 3.731819437013770280e-01
1.374653900309631354e+03 -1.526694081248539270e+01 3.643541139584813293e-01
1.375946797822326062e+03 -1.498663806278972466e+01 3.556500810308104721e-01
1.377065700677314680e+03 -1.469964690198616353e+01 3.470886700495900423e-01
1.378005567629328198e+03 -1.440606371863432855e+01 3.386740340383254111e-01
1.378771935638558716e+03 -1.410598710355991692e+01 3.304148900812080014e-01
1.379358782695599757e+03 -1.379952762439196334e+01 3.223278526054415560e-01
1.379758925113531177e+03 -1.348683398319558435e+01 3.144191866061199492e-01
1.379982753407097107e+03 -1.316790997438064537e+01 3.066992775307161856e-01
1.379970789255831733e+03 -1.284290774476071384e+01 2.993246961390592653e-01
1.379769216071115125e+03 -1.251212550440400584e+01 2.921953766293097776e-01
1.379384372969815331e+03 -1.217566967942991951e+01 2.852682396469887194e-01
1.378819069438572797e+03 -1.183374224296259136e+01 2.785449444255848062e-01
1.378069220116229189e+03 -1.148651046506860851e+01 2.720374823208159820e-01
1.377139088285903199e+03 -1.113404183539740622e+01 2.657393392418849198e-01
1.376034005607469680e+03 -1.077657742289887111e+01 2.596488957227405248e-01
1.374749883592120341e+03 -1.041415123949645505e+01 2.537636027989397802e-01
1.373295350816073551e+03 -1.004690818828884957e+01 2.480832810622251028e-01
1.371678454871999747e+03 -9.674948785961491993e+00 2.425897357298968382e-01
1.369860854213932043e+03 -9.298791556890590115e+00 2.374036997494829992e-01
1.367865220062542448e+03 -8.918710841972945502e+00 2.325072066854559916e-01
1.365709314333224029e+03 -8.534407889389791890e+00 2.277808111144644931e-01
1.363400555866136074e+03 -8.146149664250129874e+00 2.232217384371911750e-01
1.360931835877654066e+03 -7.754174331924887476e+00 2.188014528674110393e-01
1.358304645054804496e+03 -7.358610945334649323e+00 2.145108995613315972e-01
1.355524397995716299e+03 -6.959747575328948166e+00 2.103337716961427850e-01
1.352584291308915226e+03 -6.557756136117695256e+00 2.062470230464772680e-01
1.349485847812640714e+03 -6.152808646830580486e+00 2.022338478203671297e-01
1.346237256028182401e+03 -5.744936748519038794e+00 1.982737617640547012e-01
1.342835932792309222e+03 -5.335029416043823858e+00 1.944065939474134141e-01
1.339274988874968585e+03 -4.922726056502079395e+00 1.906979611382152717e-01
1.335605601702458216e+03 -4.508465540771315005e+00 1.869770306990221065e-01
1.331824684027194735e+03 -4.091490302114112687e+00 1.832785925712711317e-01
1.327943162959973733e+03 -3.672628250530449279e+00 1.796495615398503165e-01
1.323959041948970707e+03 -3.252190633115340734e+00 1.761329720825202116e-01
1.319865716458241650e+03 -2.830253046741838752e+00 1.727615174815460009e-01
1.315656910879763700e+03 -2.407523380256177070e+00 1.695682207616494575e-01
1.311336689149956783e+03 -1.985207624809939730e+00 1.665843194869639221e-01
1.306899080818376888e+03 -1.562443500906051108e+00 1.638442942970436411e-01
1.302327559061476904e+03 -1.141084995240148947e+00 1.614122870128872622e-01
1.297591724057393321e+03 -7.221353118530926540e-01 1.594693865818865297e-01
1.292737647080417673e+03 -3.054187408278439264e-01 1.578615078611245726e-01
1.287755473008727677e+03 1.098092779351259318e-01 1.566095249011445478e-01
1.282657016139178950e+03 5.229931653185403428e-01 1.557273194266265148e-01
1.277432236009141207e+03 9.340677721105422604e-01 1.552468995133686469e-01
1.272093193362790771e+03 1.342399247936403750e+00 1.551856717661719842e-01
1.266641538245074116e+03 1.747858945926616059e+00 1.555661676608299793e-01
1.261071558326382501e+03 2.149582291828708858e+00 1.564064997560888626e-01
1.255387879510705488e+03 2.548403191488194164e+00 1.577115006432709965e-01
1.249598094353115130e+03 2.943538017307959720e+00 1.594874435338003715e-01
1.243668761732471921e+03 3.332466246169190960e+00 1.619322032352469576e-01
1.237631423871688185e+03 3.717088824863906904e+00 1.648755562431424571e-01
1.231491630118692001e+03 4.097133207573007141e+00 1.683185035414329345e-01
1.225243447447671770e+03 4.472390491934850054e+00 1.722667387458668431e-01
1.218890870810211936e+03 4.843327549715897185e+00 1.767227914589596938e-01
1.212440485486326452e+03 5.209980164257856927e+00 1.816822966664089767e-01
1.205894357376713970e+03 5.571350110047808890e+00 1.871451544292842828e-01
1.199246597149146737e+03 5.928288881014400324e+00 1.931122658882181709e-01
1.192508147933751388e+03 6.279938264801307568e+00 1.995795041941976211e-01
1.185681736026495628e+03 6.626771017411752673e+00 2.065603185454976676e-01
1.178745842926963633e+03 6.966218218733633449e+00 2.140635573330410546e-01
1.171715664950251266e+03 7.299868380799755307e+00 2.221269260755504293e-01
1.164599707843326087e+03 7.627802036149319953e+00 2.306406501225982397e-01
1.157391706822888182e+03 7.950906159485946034e+00 2.395408171721525037e-01
1.150092332401400199e+03 8.268343190203149007e+00 2.488676182359220723e-01
1.142702387384952772e+03 8.579906935590974726e+00 2.585592162897729085e-01
1.135229234446487908e+03 8.886536778437477579e+00 2.686138531257153406e-01
1.127670790244375894e+03 9.188138075101665692e+00 2.789825752086272925e-01
1.120031314960817099e+03 9.484851680514694294e+00 2.897433959410827820e-01
1.112318329551893839e+03 9.777144963726883020e+00 3.007566138532251632e-01
1.104529294983275122e+03 1.006360848661405960e+01 3.121420159153784901e-01
1.096672986327460421e+03 1.034471277128497668e+01 3.238583384382935360e-01
1.088756070949021705e+03 1.062191056631486497e+01 3.358256413034447774e-01
1.080774507293230045e+03 1.089566935546647919e+01 3.480399948856693904e-01
1.072738833768707991e+03 1.116645665228412376e+01 3.604221762622724645e-01
1.064646935102819953e+03 1.143474000038984961e+01 3.729793206537419525e-01
1.056491948651267876e+03 1.170098697363093443e+01 3.856151733998345321e-01
1.048284634712332718e+03 1.196441030559461360e+01 3.983560381291907926e-01
1.040023749154111101e+03 1.222523236784420497e+01 4.111947874757647114e-01
1.031719300451575236e+03 1.248280179411665536e+01 4.241675633156952729e-01
1.023378540764657259e+03 1.273524451514955835e+01 4.372179251190052018e-01
1.014999653256870488e+03 1.298064502317306967e+01 4.503450770511719936e-01
1.006596003945152688e+03 1.322127916677928816e+01 4.636476615758594044e-01
9.981715142003864685e+02 1.345713044738387509e+01 4.769995515438066880e-01
9.897310240995972208e+02 1.368705618065954255e+01 4.904592649849659480e-01
9.812702930911729027e+02 1.391094775429971619e+01 5.040592846382967451e-01
9.728046101142206226e+02 1.412881147261166248e+01 5.177976415985576786e-01
9.643323690227682619e+02 1.433961959746657833e+01 5.316252862388988198e-01
9.558625403898709010e+02 1.454312589985589810e+01 5.455360715598641663e-01
9.473915569386869038e+02 1.473979627997475639e+01 5.595238663529632506e-01
9.389335488867543518e+02 1.492819706633617827e+01 5.736528589042516613e-01
9.304992229752413095e+02 1.510559380807847774e+01 5.878804303887356086e-01
9.220832306375713188e+02 1.527414411471595379e+01 6.021521514246986895e-01
9.136870591952523455e+02 1.543454020812000493e+01 6.164845911913064969e-01
9.053151861883741276e+02 1.558701244255783003e+01 6.309079864886554256e-01
8.969712687539068838e+02 1.573025879917465808e+01 6.453945722017853104e-01
8.886560731023727158e+02 1.586430022333978052e+01 6.599899733508650668e-01
8.803703415761082169e+02 1.598967632748128409e+01 6.746364252092149627e-01
8.721177501486888559e+02 1.610604278258956512e+01 6.893498922845793242e-01
8.639093907544382773e+02 1.621326903124568020e+01 7.040878847692033649e-01
8.557416341992990283e+02 1.631108452058001390e+01 7.188955200148835489e-01
8.476388445944918431e+02 1.639757610083236727e+01 7.336633420935736449e-01
8.395833898962691819e+02 1.647452373583101704e+01 7.484780087607775245e-01
8.315817841105467778e+02 1.654323794567184791e+01 7.633663747829321222e-01
8.236326583666944998e+02 1.660322249111946391e+01 7.783333503157723321e-01
8.157314464095537687e+02 1.665398099480550798e+01 7.932879610108189983e-01
8.078796218321003835e+02 1.669587692789657041e+01 8.082774639490596380e-01
8.000736295209965192e+02 1.672882769067900455e+01 8.232457256148881797e-01
7.923110853419248087e+02 1.675252639204579808e+01 8.382059041939238231e-01
7.845934609365408505e+02 1.676678882709163432e+01 8.531186178901148942e-01
7.769150151518392704e+02 1.677183897886746067e+01 8.680261754120894846e-01
7.692996040665026385e+02 1.676540152585705457e+01 8.826373752612060031e-01
7.617434680577288191e+02 1.675057894674956316e+01 8.972455953437479259e-01
7.542326718614201582e+02 1.672738882343855948e+01 9.118531540973230376e-01
7.467756005398953221e+02 1.669698594069764752e+01 9.265234609628244522e-01
7.393702980058180856e+02 1.665949078584900533e+01 9.412507735021350408e-01
7.320127712240910114e+02 1.661565038113906567e+01 9.560708828838777595e-01
7.247093670722456409e+02 1.656589754352276600e+01 9.709765933479929112e-01
7.174543395506658499e+02 1.650989352405206390e+01 9.859782380678056013e-01
7.102426016330803122e+02 1.644810015585751373e+01 1.001102885034784729e+00
7.030756181532703977e+02 1.638097898868546309e+01 1.016344850688764900e+00
6.959667161874252770e+02 1.630715649153694002e+01 1.031482224092111322e+00
6.889088429357386758e+02 1.622768335309927679e+01 1.046572675687461151e+00
6.818836178156512915e+02 1.614247314001916322e+01 1.061738055386926005e+00
6.748961661463487189e+02 1.605260230087549189e+01 1.076918520986730687e+00
6.679542725434685053e+02 1.595790027552831347e+01 1.092076160720782285e+00
6.610603968684532674e+02 1.585833964126141638e+01 1.107196391321316975e+00
6.542261107455707361e+02 1.575400482871609320e+01 1.122208553607813020e+00
6.474543850138472862e+02 1.564487074900113761e+01 1.137096597596294556e+00
6.407503060510179012e+02 1.553101460652780297e+01 1.151762233292287885e+00
6.341155356896950934e+02 1.541247768798993256e+01 1.166315348755675885e+00
6.275795580938291778e+02 1.528876433358319353e+01 1.180419928342130831e+00
6.211488168568380388e+02 1.515954511543196581e+01 1.194135097105413212e+00
6.148084645464249434e+02 1.502576767823675752e+01 1.207442792395365005e+00
6.085553499810639551e+02 1.488751427337803790e+01 1.220488748414496838e+00
6.023944898586585168e+02 1.474477300134930147e+01 1.233202332089131881e+00
5.963256451784644696e+02 1.459749139164002862e+01 1.245512909640877686e+00
5.903600894029565325e+02 1.444570939523162956e+01 1.257395689408577821e+00
5.844931589777297631e+02 1.428936895580642030e+01 1.268823033937792610e+00
5.787314524154329547e+02 1.412851513991462049e+01 1.279724301470420489e+00
5.730823197638209194e+02 1.396316077278594037e+01 1.290096530750334258e+00
5.675440882536983054e+02 1.379316247964155373e+01 1.299928358883564838e+00
5.621613468191230822e+02 1.361820452343251553e+01 1.308702927544819872e+00
5.568946456105102243e+02 1.343896252193431629e+01 1.316994368718404917e+00
5.517382899336776063e+02 1.325556702719041802e+01 1.324680928968715588e+00
5.466969268237284041e+02 1.306809056020794735e+01 1.331817851626640570e+00
5.417781283024312415e+02 1.287669311889230883e+01 1.338452520959000358e+00
5.369746908584485254e+02 1.268144608536294093e+01 1.344602958120183489e+00
5.322845542549176798e+02 1.248247250006616227e+01 1.350287400228402879e+00
5.277131113239183833e+02 1.227985071590983246e+01 1.355494036999988161e+00
5.232620369518967891e+02 1.207365888594585002e+01 1.360248241867990648e+00
5.189183107788988991e+02 1.186397497150907832e+01 1.364501885098053924e+00
5.147342997362009100e+02 1.165115258927480824e+01 1.367995593427336232e+00
5.106627065822921736e+02 1.143502559995634371e+01 1.370968053170371626e+00
5.067004352551807642e+02 1.121568751653342133e+01 1.373453801024055565e+00
5.028463401626925133e+02 1.099313536804078417e+01 1.375557067394046484e+00
4.990996196906619389e+02 1.076740212650623540e+01 1.377217679025618313e+00
4.954630018291126134e+02 1.053849969782882745e+01 1.378471225939312150e+00
4.919335865415383182e+02 1.030645342530079311e+01 1.379397296736552647e+00
4.885130728276142804e+02 1.007127312418530174e+01 1.379983542778354222e+00
4.851966902488015307e+02 9.832981698032689621e+00 1.380257061048584921e+00
4.819837328250931137e+02 9.591583543410433066e+00 1.380339114748224016e+00
4.789029361984599973e+02 9.347979341032219835e+00 1.379922099111103195e+00
4.759239610500332560e+02 9.101822520571211328e+00 1.379193495919791346e+00
4.730357806325772572e+02 8.852713402951186694e+00 1.378434793485095566e+00
4.702374304820931457e+02 8.600770457219130805e+00 1.377574892809843021e+00
4.675176093653347493e+02 8.345973501972066444e+00 1.376679171924975131e+00
4.648753829296801428e+02 8.088343674229763636e+00 1.375895341900293056e+00
4.623024951246027854e+02 7.827761993367275295e+00 1.375200899442380997e+00
4.597968854826571601e+02 7.564233550049592303e+00 1.374657885630455212e+00
4.573659095316313596e+02 7.298031103399837072e+00 1.374229900990967534e+00
4.550081369474356734e+02 7.029597449579467749e+00 1.373899336701530416e+00
4.527316378944199187e+02 6.760262617656044526e+00 1.373497844255647138e+00
4.505572904153091258e+02 6.490535255552610572e+00 1.372873356419455959e+00
4.484540396903947794e+02 6.219959847023162958e+00 1.372277675747813008e+00
4.464320854181311233e+02 5.948843444113839141e+00 1.371622526994968227e+00
4.444901981465822587e+02 5.677640018813530531e+00 1.370819599502299813e+00
4.426342166795412254e+02 5.406716464068305861e+00 1.369860403550975381e+00
