# cl_TT                  cl_TE                    cl_EE
1.087487903574432494e+04 9.240844858113995031e+01 4.080756750977909242e+00
1.081378949053896758e+04 9.535001963723405538e+01 4.186509069853951104e+00
1.075193536632151699e+04 9.825778661947342130e+01 4.295161713285401639e+00
1.068933528028572982e+04 1.011300609391063574e+02 4.406691953291755226e+00
1.062602348404214172e+04 1.039657412918317192e+02 4.521073137907642092e+00
1.056202132837534009e+04 1.067634410747887586e+02 4.638280181402777202e+00
1.049734668936423623e+04 1.095214456943197376e+02 4.758285367157495394e+00
1.043202590667160621e+04 1.122395002951657119e+02 4.881049465804738752e+00
1.036608754372256408e+04 1.149159582750121587e+02 5.006535097174254823e+00
1.029954692404825801e+04 1.175498575391757754e+02 5.134720441055915963e+00
1.023242931210907773e+04 1.201399121659231923e+02 5.265560307313752020e+00
1.016476278901816113e+04 1.226846897579904123e+02 5.399025388385168434e+00
1.009656011848252092e+04 1.251827236516614619e+02 5.535085072301983544e+00
1.002783889106676725e+04 1.276321747132449076e+02 5.673766578958103324e+00
9.958629785954384715e+03 1.300336091027004954e+02 5.814962400296499467e+00
9.888965878448991134e+03 1.323855111228267845e+02 5.958618928965760730e+00
9.818859046648431104e+03 1.346861068904666752e+02 6.104709101753956091e+00
9.748331159960944206e+03 1.369357191524812549e+02 6.253186494736550749e+00
9.677413985334576864e+03 1.391319830457029809e+02 6.404015620565714606e+00
9.606124012435444456e+03 1.412747223773717167e+02 6.557142991306705859e+00
9.534476190926963682e+03 1.433627574757004481e+02 6.712489607417025717e+00
9.462497197564889575e+03 1.453949608835106346e+02 6.870088795576024587e+00
9.390207591929043701e+03 1.473699813390387874e+02 7.029831937015347698e+00
9.317623780921079742e+03 1.492874047007792058e+02 7.191656770880293870e+00
9.244764918929378837e+03 1.511454517113313898e+02 7.355544328424858058e+00
9.171652314847058733e+03 1.529430403697972736e+02 7.521412451448799885e+00
9.098312068976567389e+03 1.546799962182440140e+02 7.689226097190837272e+00
9.024761945528643992e+03 1.563552816697833237e+02 7.858909547017783659e+00
8.951024430706074781e+03 1.579679554695568697e+02 8.030483646561147992e+00
8.877125468770620500e+03 1.595174282916988489e+02 8.203836515470666058e+00
8.803085542798566166e+03 1.610031097470253485e+02 8.378943607488276157e+00
8.728927971194791098e+03 1.624245392799179228e+02 8.555777276251784969e+00
8.654679158953140359e+03 1.637811796462754046e+02 8.734229974370869343e+00
8.580353000495037122e+03 1.650730194913435582e+02 8.914250757365023148e+00
8.505979066287565729e+03 1.663002488598544630e+02 9.095677753663453657e+00
8.431578297125042809e+03 1.674630558675001737e+02 9.278452966236535815e+00
8.357168733071861425e+03 1.685616265218582157e+02 9.462475777899356899e+00
8.282761209943324502e+03 1.695958059763357539e+02 9.647565081213837601e+00
8.208397042795939342e+03 1.705633804179011861e+02 9.833767186770373314e+00
8.134079948727840019e+03 1.714671957935834712e+02 1.002088562887901979e+01
8.059842588686103227e+03 1.723066913870712256e+02 1.020887512951856912e+01
7.985701612275041043e+03 1.730820398840426719e+02 1.039755640350231403e+01
7.911671266039793409e+03 1.737934107286365020e+02 1.058685270056989935e+01
7.837782355288031795e+03 1.744411559173587420e+02 1.077674886201288906e+01
7.764054893539614568e+03 1.750258385914608823e+02 1.096703652396327477e+01
7.690510126095768101e+03 1.755470304846524243e+02 1.115766842392299196e+01
7.617160302308819155e+03 1.760051618445119743e+02 1.134856687578101564e+01
7.544032392740810792e+03 1.764009097601153258e+02 1.153964940494413050e+01
7.471149015051171773e+03 1.767340842653954667e+02 1.173076239385923003e+01
7.398524882771410375e+03 1.770047249205337607e+02 1.192180259214591054e+01
7.326182931601587370e+03 1.772138004464804624e+02 1.211266741650462997e+01
7.254141235147129009e+03 1.773614234931267504e+02 1.230329749399164996e+01
7.182420463842002391e+03 1.774477978174572570e+02 1.249362928792894678e+01
7.111039647268987210e+03 1.774729053989147189e+02 1.268351365895628469e+01
7.040019575092647756e+03 1.774370583558316525e+02 1.287281891347100071e+01
6.969377827160828019e+03 1.773417427265966069e+02 1.306150025760976696e+01
6.899137695576455371e+03 1.771864251876812091e+02 1.324942724844576247e+01
6.829312903791385907e+03 1.769713511808285205e+02 1.343653958539437632e+01
6.759925278882631574e+03 1.766968071590111435e+02 1.362275959888234489e+01
6.690987253459523345e+03 1.763642049382463028e+02 1.380792397149970263e+01
6.622521752552885118e+03 1.759731999979518662e+02 1.399199219048551335e+01
6.554554402455793934e+03 1.755244768432544902e+02 1.417480692147600685e+01
6.487099965345940291e+03 1.750176374555013012e+02 1.435632054368953092e+01
6.420177765932150578e+03 1.744539864509105485e+02 1.453642877592934290e+01
6.353799336396961735e+03 1.738337980898372450e+02 1.471506651162793666e+01
6.287989046061006775e+03 1.731585705281962078e+02 1.489215051141376023e+01
6.222762573947543387e+03 1.724283317994345452e+02 1.506763165528521853e+01
6.158130139228711414e+03 1.716431014927200636e+02 1.524129950489661134e+01
6.094108605133465062e+03 1.708032736174448019e+02 1.541312627578334116e+01
6.030712553538113752e+03 1.699098513145252412e+02 1.558299839711969703e+01
5.967952901508135255e+03 1.689624980108954730e+02 1.575079190858827083e+01
5.905846312464112088e+03 1.679617492704159361e+02 1.591644327100076062e+01
5.844406272174257538e+03 1.669078914052067830e+02 1.607984134571347212e+01
5.783644400830395170e+03 1.658013816239866287e+02 1.624087730925453599e+01
5.723580882823487627e+03 1.646432896330920244e+02 1.639948083575325199e+01
5.664232437670184481e+03 1.634344559613792001e+02 1.655565228732215743e+01
5.605615717128480355e+03 1.621752781741022318e+02 1.670930591954257594e+01
5.547750744405190744e+03 1.608668881851166361e+02 1.686039053143755595e+01
5.490648868767339081e+03 1.595095455964116979e+02 1.700881803311355256e+01
5.434321569714436919e+03 1.581048305023645923e+02 1.715455683781419793e+01
5.378782448945838951e+03 1.566534845599483674e+02 1.729751329403558913e+01
5.324028858076411780e+03 1.551563829237690300e+02 1.743765787435135550e+01
5.270062773992399343e+03 1.536148948173886595e+02 1.757495057084205570e+01
5.216890593424203871e+03 1.520303795702460263e+02 1.770932932878557153e+01
5.164511994077620329e+03 1.504035161579144528e+02 1.784066517839967148e+01
5.112925024464416310e+03 1.487362122992818456e+02 1.796895311648425064e+01
5.062135036196309557e+03 1.470281472159100815e+02 1.809414163242940177e+01
5.012150744081503035e+03 1.452811351358064371e+02 1.821609756928786084e+01
4.962982266762411200e+03 1.434965679599926318e+02 1.833477946095660371e+01
4.914608032765808275e+03 1.416760271466241647e+02 1.845025118259945529e+01
4.867046855817709002e+03 1.398208867278878813e+02 1.856245102892001597e+01
4.820291315518689771e+03 1.379324837318170296e+02 1.867133095076088978e+01
4.774346276549106733e+03 1.360120567370279332e+02 1.877687893680133513e+01
4.729210002908143906e+03 1.340609951827161126e+02 1.887902856615634661e+01
4.684885360576486164e+03 1.320805293991310521e+02 1.897783133102115016e+01
4.641377123022089108e+03 1.300718970386474780e+02 1.907315498319861646e+01
4.598678585879567436e+03 1.280364133554795956e+02 1.916506929858750752e+01
4.556795458823625268e+03 1.259752842756124096e+02 1.925345182814147549e+01
4.515725002139826756e+03 1.238898100840536358e+02 1.933838537129279445e+01
4.475466761071588735e+03 1.217811693946891012e+02 1.941980666244616671e+01
4.436019398107044253e+03 1.196505581152213722e+02 1.949765212216779631e+01
4.397390208681056720e+03 1.174992032328469378e+02 1.957190148047231659e+01
4.359572612259079506e+03 1.153282512992348359e+02 1.964252706647380720e+01
4.322569020245218780e+03 1.131389270360092070e+02 1.970946419339438549e+01
4.286384895458869323e+03 1.109324282304144020e+02 1.977270038197598012e+01
4.251014143318492643e+03 1.087098586452357267e+02 1.983225333465801654e+01
4.216459764270373853e+03 1.064724040380756946e+02 1.988796442185805802e+01
4.182723665230098050e+03 1.042212920228542572e+02 1.993997024261844331e+01
4.149799268564203885e+03 1.019578075536246757e+02 1.998821375373468001e+01
4.117685033899520931e+03 9.968311195370580435e+01 2.003267925872198418e+01
4.086388191450230806e+03 9.739854007298372096e+01 2.007345240156903898e+01
4.055910025988184316e+03 9.510523727895677837e+01 2.011048372006173679e+01
4.026249456360499607e+03 9.280447108702158232e+01 2.014373527338627312e+01
3.997404729093865171e+03 9.049748681597658617e+01 2.017322897639138901e+01
3.969372480181228184e+03 8.818547119145574698e+01 2.019901360810228397e+01
3.942151354706724305e+03 8.586959863298622508e+01 2.022108965847732520e+01
3.915731450878243322e+03 8.355102345258100627e+01 2.023941343643901547e+01
3.890123701153778711e+03 8.123082531382178217e+01 2.025404396162773679e+01
3.865316827418311277e+03 7.891011892475520995e+01 2.026490747304299589e+01
3.841312289226719258e+03 7.659009090712561374e+01 2.027199915634986738e+01
3.818109054805400774e+03 7.427182038108863082e+01 2.027538844673324903e+01
3.795706366956692818e+03 7.195641242279289429e+01 2.027500355655471509e+01
3.774107953891978923e+03 6.964494569932591617e+01 2.027086945386819394e+01
3.753310981043238826e+03 6.733851072815328109e+01 2.026301381626628384e+01
