# cl_TT                  cl_TE                    cl_EE
1.645454308012721413e+03 4.870445708301178733e+00 2.737546628216818156e-01
1.654937075274929839e+03 5.027977009227633687e+00 2.940975372536568933e-01
1.664279386770374458e+03 5.145478055182807431e+00 3.157599470073857995e-01
1.673517909476993282e+03 5.220679740115436118e+00 3.381544514864078255e-01
1.682698463317995675e+03 5.251642945186907774e+00 3.606599348203528010e-01
1.691861671097704857e+03 5.236321592077906040e+00 3.826559828894426918e-01
1.701029713899322132e+03 5.172291607816926096e+00 4.036060464526252667e-01
1.710178321738841760e+03 5.060246998433025389e+00 4.232119415337203816e-01
1.719308180085402910e+03 4.901490931305421128e+00 4.412266985038854061e-01
1.728443030979313562e+03 4.696604821687609288e+00 4.574196028073239662e-01
1.737599746678334213e+03 4.446585458846683991e+00 4.716371174613487871e-01
1.746788917921341863e+03 4.154027547502674445e+00 4.840399214809550377e-01
1.756010409149830821e+03 3.821803153994232538e+00 4.948690020584318727e-01
1.765265635583057019e+03 3.452784903888491908e+00 5.043658989610664278e-01
1.774577604376514273e+03 3.049067809350853420e+00 5.128185369562074936e-01
1.783915353000715413e+03 2.614214691877077446e+00 5.206309371722084300e-01
1.793241398138432714e+03 2.152649370780571836e+00 5.282291477404043034e-01
1.802544263206620599e+03 1.667749807303758880e+00 5.360513439411694891e-01
1.811887314566499754e+03 1.162399449385250749e+00 5.445073320693871732e-01
1.821305482970182084e+03 6.396603827690702238e-01 5.538848996688564563e-01
1.830810630111922819e+03 1.026220708433715489e-01 5.644420286400917419e-01
1.840388181529524445e+03 -4.453634871299635978e-01 5.764367192590801325e-01
1.849985141493293668e+03 -1.000979831622263783e+00 5.900876345901420184e-01
1.859586597318600525e+03 -1.561901859902000922e+00 6.054193055758934072e-01
1.869207198704466464e+03 -2.125310872961526876e+00 6.224035028618256638e-01
1.878881959135919260e+03 -2.689299080576638357e+00 6.410197679856375341e-01
1.888631464793269515e+03 -3.251589595344064332e+00 6.612197239215772404e-01
1.898421327014896860e+03 -3.809520650599341529e+00 6.828394835146548436e-01
1.908238058152713393e+03 -4.360348235492810254e+00 7.056872973724205300e-01
1.918078264196414921e+03 -4.901508403853719997e+00 7.295673148654909790e-01
1.927956326732713705e+03 -5.431275236612123969e+00 7.543057110945916577e-01
1.937890783794669233e+03 -5.951011744896854694e+00 7.798078662424069440e-01
1.947891929336131398e+03 -6.462128601036429387e+00 8.060028535990898524e-01
1.957971104917441153e+03 -6.966633217705132886e+00 8.328210800002713299e-01
1.968148689453748375e+03 -7.466291245610275240e+00 8.601909573329166170e-01
1.978431593101949602e+03 -7.962930148249387940e+00 8.880416505138735150e-01
1.988837833044225590e+03 -8.458377789396680058e+00 9.163012345642831402e-01
1.999362464277658091e+03 -8.954394315313773944e+00 9.448987390891279148e-01
2.010034611308348985e+03 -9.452746479130349044e+00 9.737603733629438540e-01
2.020869699527230068e+03 -9.955152299215635381e+00 1.002805963782800402e+00
2.031857107683493268e+03 -1.046337194538297588e+01 1.031970964397554535e+00
2.042994699823336987e+03 -1.097891028584731288e+01 1.061192250132678705e+00
2.054290588687039417e+03 -1.150358017435447522e+01 1.090390216385009881e+00
2.065746688969402840e+03 -1.203895987877543661e+01 1.119498966474487656e+00
2.077364918012359340e+03 -1.258675055744970983e+01 1.148453187880149162e+00
2.089140438721152350e+03 -1.314864948158906088e+01 1.177178434157400311e+00
2.101093304459865976e+03 -1.372607575569675298e+01 1.205599471763860508e+00
2.113227647367748432e+03 -1.432051131176853787e+01 1.233621561228344987e+00
2.125531030961761644e+03 -1.493342030070120074e+01 1.261216240489295703e+00
2.138007289162209872e+03 -1.556377911374820222e+01 1.288364662032460473e+00
2.150652029778785163e+03 -1.621024582029604844e+01 1.315047194066137237e+00
2.163460870153124688e+03 -1.687132615431873717e+01 1.341260211956286863e+00
2.176435218693233764e+03 -1.754563323273023201e+01 1.366999231586282004e+00
2.189574204396665209e+03 -1.823171387225369244e+01 1.392244278281209446e+00
2.202868591768655278e+03 -1.892784596991373647e+01 1.416984819442962840e+00
2.216327247415609691e+03 -1.963198809737304984e+01 1.441182792093360643e+00
2.229935681758579449e+03 -2.034348199866822782e+01 1.464868767333235677e+00
2.243686620332983694e+03 -2.106090184399520027e+01 1.488032594120743735e+00
2.257573332211157322e+03 -2.178288962244775462e+01 1.510671398476533200e+00
2.271596917915099766e+03 -2.250796191734954377e+01 1.532777548960323699e+00
2.285747375944912619e+03 -2.323475064487308828e+01 1.554349522142003837e+00
2.300023542429950339e+03 -2.396191146395031879e+01 1.575381486677190690e+00
2.314416781686239119e+03 -2.468773114542283054e+01 1.595867038470458299e+00
2.328923718917079896e+03 -2.540963751119383929e+01 1.615756959294353479e+00
2.343542444956756299e+03 -2.612763294180030726e+01 1.635101807997181744e+00
2.358258550891226605e+03 -2.684029733333339607e+01 1.653894680184875732e+00
2.373069460619931306e+03 -2.754643899893772030e+01 1.672142552611083355e+00
2.387974093179749616e+03 -2.824533092752628960e+01 1.689839956439270763e+00
2.402966947273458572e+03 -2.893630811518205093e+01 1.706992514419075624e+00
2.418042921829027364e+03 -2.961887967806217148e+01 1.723591049334604053e+00
2.433204241715528497e+03 -3.029211768760519874e+01 1.739632855913315623e+00
2.448436610909486262e+03 -3.095351638597090727e+01 1.755065276785266137e+00
2.463739367800918899e+03 -3.160462105817918399e+01 1.769953500456861395e+00
2.479108788630393974e+03 -3.224488507275280824e+01 1.784293808032887840e+00
2.494548110059054125e+03 -3.287380054183757494e+01 1.798097423690948604e+00
2.510044268569216001e+03 -3.349083102661861489e+01 1.811369707818510699e+00
2.525600823881245560e+03 -3.409549953250286336e+01 1.824110912312353561e+00
2.541206317857752765e+03 -3.468733684230101488e+01 1.836335083643595212e+00
2.556860160196100878e+03 -3.526564420160469382e+01 1.848039610673377631e+00
2.572519607600485870e+03 -3.582748585638433525e+01 1.859188960937945945e+00
2.588194164581872883e+03 -3.637480264817821052e+01 1.869854434396443610e+00
2.603871618642680460e+03 -3.690720466904261343e+01 1.880042881568589230e+00
2.619539764059071331e+03 -3.742415515402429804e+01 1.889768598590882087e+00
2.635181766118365886e+03 -3.792521121599072131e+01 1.899045924138569097e+00
2.650797461000778640e+03 -3.841008677309746844e+01 1.907880993919410573e+00
2.666385761032372557e+03 -3.887867489460469983e+01 1.916253489087788697e+00
2.681949236600770291e+03 -3.933106234465684992e+01 1.924138594932188528e+00
2.697460914396917360e+03 -3.976410425927840464e+01 1.931448402066499259e+00
2.712957798036470194e+03 -4.018078926540666629e+01 1.938210530964886047e+00
2.728429298403177654e+03 -4.058118085447532764e+01 1.944392328007928938e+00
2.743882825752355529e+03 -4.096532454636763276e+01 1.949974820306630496e+00
2.759310778104304518e+03 -4.133331288558322569e+01 1.954926648493021890e+00
2.774700175309208589e+03 -4.168518574057780768e+01 1.959227797025797191e+00
2.790041513972512803e+03 -4.202108307748432736e+01 1.962853560639984396e+00
2.805332844533350908e+03 -4.234096539659106639e+01 1.965793920230535230e+00
2.820519666654716275e+03 -4.264202678734156393e+01 1.967982987871706557e+00
2.835636160454188030e+03 -4.292700194497648880e+01 1.969434138740255857e+00
2.850676507565862721e+03 -4.319642458161840182e+01 1.970135908314867290e+00
2.865638826490117935e+03 -4.345056003307776393e+01 1.970073715317611995e+00
2.880521255778697196e+03 -4.368973682725153651e+01 1.969232948761170610e+00
2.895321955294391955e+03 -4.391416908421977894e+01 1.967593516818810118e+00
2.910032740110089890e+03 -4.412411958229557030e+01 1.965143274824977748e+00
2.924663490256393743e+03 -4.431992516031183271e+01 1.961870394943152185e+00
2.939157745429509305e+03 -4.449895335015863651e+01 1.957754619441644417e+00
2.953546348467511962e+03 -4.466399314698468004e+01 1.952794127360522713e+00
2.967839916300183177e+03 -4.481605896953276158e+01 1.946987923763696449e+00
2.982029006392378960e+03 -4.495525041400608046e+01 1.940325878602356946e+00
2.996101943052095521e+03 -4.508096204189916278e+01 1.932826343497476618e+00
3.010051026478251970e+03 -4.519238848022632027e+01 1.924500533474107877e+00
3.023871883253404121e+03 -4.528880355073497554e+01 1.915372207409540506e+00
3.037549057989023822e+03 -4.536955966358812731e+01 1.905465570788152707e+00
3.051034721000827176e+03 -4.543128485819582352e+01 1.894821392074826250e+00
3.064351994278535585e+03 -4.547530459804858793e+01 1.883445563591988670e+00
3.077499809781347267e+03 -4.550168772181066146e+01 1.871364565061718110e+00
3.090473293733779883e+03 -4.550969370673391268e+01 1.858602482847439230e+00
3.103263028949023465e+03 -4.549880837518374221e+01 1.845174752450423616e+00
3.115865860903109478e+03 -4.546844702150606565e+01 1.831109998947664463e+00
3.128267556406179210e+03 -4.541804620136982606e+01 1.816435551426601291e+00
3.140464335342022423e+03 -4.534710781195321516e+01 1.801176777092280190e+00
3.152401442470779330e+03 -4.525290826878297423e+01 1.785402831985099414e+00
3.164091008398364465e+03 -4.513623375321702014e+01 1.769119559593343549e+00
3.175548053439492833e+03 -4.499755673360196084e+01 1.752337214725174119e+00
3.186774857714929567e+03 -4.483654169869316064e+01 1.735083960817371596e+00
3.197762175055303032e+03 -4.465278127659159679e+01 1.717387846168060062e+00
3.208512465097481254e+03 -4.444593771059076914e+01 1.699277858879619574e+00
3.219028219722757512e+03 -4.421563695174832986e+01 1.680782613708686757e+00
3.229290597803988476e+03 -4.396147358424931895e+01 1.661929810151287157e+00
3.239263847841377356e+03 -4.368141487332029271e+01 1.642815069498136493e+00
3.248956607163035187e+03 -4.337608401404578018e+01 1.623442852070152709e+00
3.258375028256597943e+03 -4.304660444226841065e+01 1.603813540639524859e+00
3.267499073359470913e+03 -4.269299028182836508e+01 1.583962015359642983e+00
3.276314479708280942e+03 -4.231548462848676451e+01 1.563922789827101756e+00
3.284803658734441342e+03 -4.191421876068486796e+01 1.543729807813446930e+00
3.292955464019116334e+03 -4.148927961937038589e+01 1.523417748437395858e+00
3.300753686984647175e+03 -4.104096928065104777e+01 1.503020979596748852e+00
3.308177703539494814e+03 -4.056825796927675754e+01 1.482658999823750712e+00
3.315230118859870799e+03 -4.007205824553889784e+01 1.462343985201937313e+00
3.321950798164649768e+03 -3.955359917099310252e+01 1.442055226999237494e+00
3.328350651744362494e+03 -3.901321302457701989e+01 1.421825317707267500e+00
3.334431105870888587e+03 -3.845122582247680754e+01 1.401689065822663727e+00
3.340194376419014588e+03 -3.786798645086737025e+01 1.381675412295744865e+00
3.345625482805560750e+03 -3.726386735789663618e+01 1.361820951792802381e+00
3.350715258581061335e+03 -3.663926439525106105e+01 1.342156074984059089e+00
3.355418659758032391e+03 -3.599359710934997025e+01 1.322804469529712534e+00
3.359729694833953999e+03 -3.532757144135828042e+01 1.303796262417699303e+00
3.363674811543206488e+03 -3.464228341918487786e+01 1.285074059742902230e+00
3.367251600161245278e+03 -3.393817309960657269e+01 1.266667698077013071e+00
3.370449438101138639e+03 -3.321561076511373756e+01 1.248608198647728651e+00
3.373275708582082189e+03 -3.247506015443649119e+01 1.230918694950127845e+00
3.375731755307379899e+03 -3.171702061691705055e+01 1.213620323557867309e+00
3.377807798809944870e+03 -3.094187730385251811e+01 1.196746665183644032e+00
3.379469005392416420e+03 -3.014969924469088269e+01 1.180431133711306924e+00
3.380712994195144802e+03 -2.934105212900773552e+01 1.164700984294273267e+00
3.381582374473709933e+03 -2.851687624866661963e+01 1.149475722610704853e+00
3.382070505114700609e+03 -2.767765256366921633e+01 1.134771459806356297e+00
3.382184693546052586e+03 -2.682388770768787367e+01 1.120602651746335887e+00
3.381922122626371220e+03 -2.595607541028934051e+01 1.106996786193146232e+00
3.381275660030034032e+03 -2.507475788066934186e+01 1.093970144592850025e+00
3.380256170099853989e+03 -2.418033642614852852e+01 1.081541598719631292e+00
3.378818511868568294e+03 -2.327334676737738661e+01 1.069838472500335813e+00
3.376970603062416103e+03 -2.235444374461538075e+01 1.058899185111987995e+00
3.374747752880201006e+03 -2.142417349597880261e+01 1.048599042162637884e+00
3.372153999029920215e+03 -2.048312637195607877e+01 1.038948933799685115e+00
3.369186324733828314e+03 -1.953182654313012634e+01 1.029968541183939879e+00
3.365851693941770463e+03 -1.857073930850425114e+01 1.021659112054439600e+00
3.362155599886368691e+03 -1.760046820778594423e+01 1.014027729000916755e+00
3.358094973719938025e+03 -1.662139145354279890e+01 1.007078820206910974e+00
3.353657100942584293e+03 -1.563431846671516645e+01 1.000919084466409759e+00
3.348830517334214164e+03 -1.464001279702601721e+01 9.956118136957341491e-01
3.343655171851875366e+03 -1.363858613385329832e+01 9.910027135030816670e-01
3.338146107298438892e+03 -1.263055053743111067e+01 9.870863377396168481e-01
3.332302043656735805e+03 -1.161632303116958553e+01 9.838590650341114685e-01
3.326124599699589908e+03 -1.059658999508766719e+01 9.813212845346668267e-01
3.319608279477175984e+03 -9.572062110519198086e+00 9.795073717986728656e-01
3.312748672157159945e+03 -8.543490822308667632e+00 9.784619744885885151e-01
3.305533231946654269e+03 -7.512253751216698916e+00 9.783198613336652194e-01
3.297916288206706213e+03 -6.479767292833327197e+00 9.792224083859294437e-01
3.289953182307024690e+03 -5.445726570171164127e+00 9.810241927334961698e-01
3.281649276018674755e+03 -4.410817609741678247e+00 9.837563600521795903e-01
3.273013100023321385e+03 -3.375359762356496596e+00 9.874547555312012115e-01
3.264056718617358911e+03 -2.340184032329128083e+00 9.921591993627741912e-01
3.254785366600744055e+03 -1.305705585611229624e+00 9.978993643216516052e-01
3.245211304091063994e+03 -2.726028944891880634e-01 1.004709273219778654e+00
3.235328884064900194e+03 7.583576633688944302e-01 1.012691158720264717e+00
3.225112841926606052e+03 1.784668805262473734e+00 1.022012729197789627e+00
3.214598442193525443e+03 2.808525446840243855e+00 1.032476084988607878e+00
3.203790876961063987e+03 3.827796822931412990e+00 1.044101991334520418e+00
3.192694707565140561e+03 4.842576915399338766e+00 1.056907916390353863e+00
3.181301913282360147e+03 5.852285446159642746e+00 1.070917616121074722e+00
3.169610209919517274e+03 6.856500459233820344e+00 1.086143352508785798e+00
3.157635085259573771e+03 7.853907697390547504e+00 1.102601877028263733e+00
3.145360601985993071e+03 8.844254751945694437e+00 1.120357594219381525e+00
3.132781857330254297e+03 9.824462161094615453e+00 1.139566729564221115e+00
3.119925770577664025e+03 1.079749725222804280e+01 1.160035256489698519e+00
3.106807527626131105e+03 1.176181714261293898e+01 1.181762411231780163e+00
3.093437990229822390e+03 1.271762814676319309e+01 1.204758158771428667e+00
3.079813755800970284e+03 1.366371367763806433e+01 1.229026196068482291e+00
3.065942511738540816e+03 1.460053947475732805e+01 1.254558905429617566e+00
3.051836415282810322e+03 1.552748586502243633e+01 1.281346385452151848e+00
3.037488369764936579e+03 1.644392182941885139e+01 1.309426396635227974e+00
3.022883275334554128e+03 1.734645664271629073e+01 1.338956200639472627e+00
3.008060863874647112e+03 1.823757773872650390e+01 1.369724318476434055e+00
2.993018542420321864e+03 1.911690401846730936e+01 1.401721994097845814e+00
2.977764519307245791e+03 1.998478687336120174e+01 1.434937088399541816e+00
2.962310013416636593e+03 2.084110653295664761e+01 1.469349841436716320e+00
2.946660229785468800e+03 2.168463255865327000e+01 1.504946792492460217e+00
2.930813244290784496e+03 2.251630531126052759e+01 1.541713160196786392e+00
2.914784344255137512e+03 2.333452268946135888e+01 1.579643181593358925e+00
2.898559311102075299e+03 2.413620550606681903e+01 1.618897334483952566e+00
2.882154970080889143e+03 2.492486092941963705e+01 1.659190106025698830e+00
2.865583057327182814e+03 2.570028134938567277e+01 1.700603228406905476e+00
2.848847780232154037e+03 2.646190811237274332e+01 1.743033769944176026e+00
2.831949728160325321e+03 2.721018556053518367e+01 1.786454425197771867e+00
2.814889331386846607e+03 2.794389428357990468e+01 1.830836410108224621e+00
2.797677279883462688e+03 2.866330686410236694e+01 1.876143085854658832e+00
2.780320411398357464e+03 2.936905751900042461e+01 1.922337531722100756e+00
2.762810446478648828e+03 3.005595487272313449e+01 1.969506913323001873e+00
2.745174601387095663e+03 3.072831163159564838e+01 2.017590834690316193e+00
2.727424963106472205e+03 3.138581478166853245e+01 2.066457364498639038e+00
2.709569827443739996e+03 3.202815180515133164e+01 2.116198214579541936e+00
2.691623946591510503e+03 3.265454983835267910e+01 2.166775229694185789e+00
2.673590963123390793e+03 3.326423095349913694e+01 2.218205818107959804e+00
2.655484496890641822e+03 3.385688396998612859e+01 2.270425265099641710e+00
2.637314597287786455e+03 3.443219809324886427e+01 2.323441753122523767e+00
2.619086489896711555e+03 3.498544582377174805e+01 2.377297827834173649e+00
2.600801609087515317e+03 3.552009363514819285e+01 2.431825676962798610e+00
2.582481194276910173e+03 3.603515966020954409e+01 2.487106390387172627e+00
2.564123596550441562e+03 3.653128362881957258e+01 2.543074437914425889e+00
2.545744264397469124e+03 3.700759199460714655e+01 2.599704776159233788e+00
2.527341845029662181e+03 3.746377539112778265e+01 2.656914577076689543e+00
2.508929408059594152e+03 3.789952449955907809e+01 2.714796404992247503e+00
2.490516738073323268e+03 3.831526168432640134e+01 2.773226386899127149e+00
2.472127407368973763e+03 3.870583580718039229e+01 2.832213060863047360e+00
2.453749184719950790e+03 3.907464160617399784e+01 2.891732290379324777e+00
2.435392381726164331e+03 3.942270202748836283e+01 2.951797653741297101e+00
2.417069999959832330e+03 3.974934937001771118e+01 3.012309092085857731e+00
2.398782275266649776e+03 4.005415298166998639e+01 3.073233020655090186e+00
2.380536498009784282e+03 4.033782097621159579e+01 3.134536146965008818e+00
2.362341409621255025e+03 4.059979289381239909e+01 3.196248866017441959e+00
2.344199350876739572e+03 4.084018907264007936e+01 3.258367784822026270e+00
2.326139818276565620e+03 4.105430676039421201e+01 3.320710755943736991e+00
2.308153990554571919e+03 4.124590449705543449e+01 3.383287607820500309e+00
2.290243943916308581e+03 4.141651879277682013e+01 3.446129840128089761e+00
2.272416467794410892e+03 4.156484993754784796e+01 3.509174333774562449e+00
2.254673864008845612e+03 4.169115495889699474e+01 3.572447321333585446e+00
2.237019195584743557e+03 4.179618657691629835e+01 3.635864165988856644e+00
2.219458414313699905e+03 4.187977688601547754e+01 3.699417872226825388e+00
2.202005275211314711e+03 4.194202448296006480e+01 3.763035793055705014e+00
2.184682414405658164e+03 4.197966733106446924e+01 3.826629577015673522e+00
2.167476723978797509e+03 4.199616598718609595e+01 3.890245375312507470e+00
2.150386467808205452e+03 4.199198234403076668e+01 3.953889187815642359e+00
2.133421894658556539e+03 4.196813059267873314e+01 4.017566223142448933e+00
2.116582132196524526e+03 4.192427645976255235e+01 4.081217694866523082e+00
2.099865801327114241e+03 4.186008302230429479e+01 4.144770008808363215e+00
2.083276406180731556e+03 4.177645615680541624e+01 4.208234133845961011e+00
2.066810299357017357e+03 4.167294697706182660e+01 4.271510130885892487e+00
2.050497140184525961e+03 4.154710524674968752e+01 4.334455744544177591e+00
2.034324419681960080e+03 4.140038685341428248e+01 4.397063318576085678e+00
2.018275944249529630e+03 4.123438141802987644e+01 4.459402157304358738e+00
2.002358627745834838e+03 4.104975549659818768e+01 4.521411227315943471e+00
1.986578546295957722e+03 4.084742960387403343e+01 4.583189147595683188e+00
1.970944677035507311e+03 4.062736382274022162e+01 4.644678467049117465e+00
1.955470746273217173e+03 4.039033341909510710e+01 4.705852381378444527e+00
1.940159371852526647e+03 4.013599831622997272e+01 4.766644069131715789e+00
1.925049199058862996e+03 3.986411369278098960e+01 4.826867506258035512e+00
1.910144015094828774e+03 3.957451302843387708e+01 4.886465178363146755e+00
1.895420958594507283e+03 3.926865788776315469e+01 4.945555526546732139e+00
1.880889771153356378e+03 3.894690118417238978e+01 5.004072427090632047e+00
1.866555929768334863e+03 3.860916425086952586e+01 5.061907180151837160e+00
1.852419000353012507e+03 3.825581105265410287e+01 5.118995927874739671e+00
1.838484674133902445e+03 3.788612133078356692e+01 5.175313754955815249e+00
1.824755690514799198e+03 3.750072908033515517e+01 5.230795107855017889e+00
1.811276769153948862e+03 3.709874998213440023e+01 5.285156826120585905e+00
1.798029004553538925e+03 3.668092365007070299e+01 5.338465484143090301e+00
1.785010832043821210e+03 3.624873260043897005e+01 5.390815974229807850e+00
1.772218272305364280e+03 3.580253068080025258e+01 5.442176122848075615e+00
1.759656933038298121e+03 3.534265588239381373e+01 5.492498463791500640e+00
1.747326455956386781e+03 3.486951828280352572e+01 5.541821639676771660e+00
1.735238613443725171e+03 3.438336189187613456e+01 5.590022893047315478e+00
1.723385525070038511e+03 3.388459451035478764e+01 5.637220295120476621e+00
1.711806127238616455e+03 3.337268052966871323e+01 5.682984884697590111e+00
1.700493707573561096e+03 3.284818834414407007e+01 5.727474855911865781e+00
1.689426732530276013e+03 3.231223687143312873e+01 5.770839653747620979e+00
1.678601191172796007e+03 3.176503527871262378e+01 5.813014466392026236e+00
1.668026989588026026e+03 3.120694197469417475e+01 5.853976080898218193e+00
1.657698795823732098e+03 3.063818129057294470e+01 5.893710740978908902e+00
1.647619977557319544e+03 3.005908482983806351e+01 5.932153547526882065e+00
1.637796815781425266e+03 2.946995303694768609e+01 5.969308806460297490e+00
1.628246803164234507e+03 2.887064861760342893e+01 6.004986967995318281e+00
1.618982110948121317e+03 2.826158924242916370e+01 6.038957265186654766e+00
1.609970129999341225e+03 2.764359842934681311e+01 6.071705209370362510e+00
1.601203650968894863e+03 2.701707000722271701e+01 6.103127227219769857e+00
1.592686593893112558e+03 2.638237752931321367e+01 6.133300852706798700e+00
1.584423954642656554e+03 2.573992320394178535e+01 6.162263806942043232e+00
1.576403682198680144e+03 2.509007019923086190e+01 6.190069310001240055e+00
1.568625865251401137e+03 2.443319494137911718e+01 6.216717888171329420e+00
1.561114598325407997e+03 2.376972506346286451e+01 6.242028678143228149e+00
1.553878884581754619e+03 2.310018630416277574e+01 6.265921338924100858e+00
1.546873604083223654e+03 2.242481916303150413e+01 6.288669226934657353e+00
1.540106574098899273e+03 2.174385435350607310e+01 6.310346863949433782e+00
1.533565475077274641e+03 2.105760122833522630e+01 6.330887225626232073e+00
1.527250298225308597e+03 2.036638536160369739e+01 6.350372163196188247e+00
1.521155167368904586e+03 1.967047356984993201e+01 6.368804183562390975e+00
1.515283561967002470e+03 1.897012163752561520e+01 6.386217927620801760e+00
1.509648569266182676e+03 1.826601464391695728e+01 6.402419469740279645e+00
1.504269993560318881e+03 1.755915366983507298e+01 6.417354039461156567e+00
1.499115366159455334e+03 1.684942856439670678e+01 6.431182082466830430e+00
1.494182272359733361e+03 1.613740123293974804e+01 6.443967322116754382e+00
1.489475451828087444e+03 1.542363196063061714e+01 6.455693237451352928e+00
1.484989848299649339e+03 1.470868975440664705e+01 6.466268100988164846e+00
1.480721560934409126e+03 1.399305804683787358e+01 6.475769309291810494e+00
1.476675438567290939e+03 1.327736225457535824e+01 6.484158214291766420e+00
1.472861532463298317e+03 1.256269959448166063e+01 6.491164280739212700e+00
1.469289635153385007e+03 1.185059699575249148e+01 6.496764190156373076e+00
1.465937036808147468e+03 1.114023059295767304e+01 6.501197572794952251e+00
1.462786076383420550e+03 1.043192510540490403e+01 6.504453097568898556e+00
1.459850381231634174e+03 9.726133852141447989e+00 6.506551351906893821e+00
1.457124858423559090e+03 9.023204870338670247e+00 6.507498493599856992e+00
1.454598679295587544e+03 8.323529762735201842e+00 6.507353527077847311e+00
1.452283460800405692e+03 7.627411144028297230e+00 6.506040903739704895e+00
1.450175918014635272e+03 6.935951970936849342e+00 6.503549415512032361e+00
1.448307597008374842e+03 6.251075598187287419e+00 6.499613362255320936e+00
1.446636187852345984e+03 5.571177942149519779e+00 6.494536044401213459e+00
1.445168385229514797e+03 4.896588798844300428e+00 6.488331168881499522e+00
1.443893118108672297e+03 4.227748647424756534e+00 6.481040079986702729e+00
1.442815283242726309e+03 3.565064593915971081e+00 6.472562286335389992e+00
1.441933429239329598e+03 2.908835614198920450e+00 6.462965138965685696e+00
1.441239398237645673e+03 2.259360399301960864e+00 6.452271839059754654e+00
1.440741522353618393e+03 1.617144836435324695e+00 6.440450915468547421e+00
1.440446502792851334e+03 9.847320950837749054e-01 6.427381619826345371e+00
1.440336517501751814e+03 3.594070692192932737e-01 6.413440418620011130e+00
1.440388191862743270e+03 -2.587506839988160112e-01 6.398606320527516544e+00
1.440607352408972702e+03 -8.695959625990276054e-01 6.383007151215261743e+00
1.440990377561235164e+03 -1.473143137440998007e+00 6.366707552427131489e+00
