# cl_TT                  cl_TE                    cl_EE
8.051722896937574205e+02 -5.986239862173027504e+00 2.980774331195106819e-01
8.133040193147063519e+02 -6.214998747474432150e+00 3.050478242216392299e-01
8.215297802906663946e+02 -6.446251377075519429e+00 3.120146776774870845e-01
8.298379628486492265e+02 -6.679595397611178598e+00 3.189863376029735131e-01
8.382318145416486459e+02 -6.915074185795403672e+00 3.259414362770645668e-01
8.467071552078000423e+02 -7.152508299448729900e+00 3.328808926661760426e-01
8.552598053242431888e+02 -7.391644047055589972e+00 3.397981990991825740e-01
8.638855860045675854e+02 -7.632450624317292487e+00 3.466942780392355261e-01
8.725728906400191818e+02 -7.874748699161475685e+00 3.535551971051430487e-01
8.813323982862376624e+02 -8.118284697733384903e+00 3.603818825427544947e-01
8.901525035420580707e+02 -8.363027940849418584e+00 3.671604058912421031e-01
8.990295297907940721e+02 -8.608864010681374523e+00 3.738911413404247819e-01
9.079692287659524936e+02 -8.855417680992614393e+00 3.805722407686569220e-01
9.169704242219406751e+02 -9.102675692468819690e+00 3.871864454236627617e-01
9.260319403819027002e+02 -9.350327705029743086e+00 3.937239271355682524e-01
9.351526018971587746e+02 -9.598212000882400119e+00 4.001897167169772840e-01
9.443386621542637158e+02 -9.846166919439346188e+00 4.065739906052650565e-01
9.535889465292755176e+02 -1.009395657561451642e+01 4.128594992537643060e-01
9.628948523410862208e+02 -1.034134514498942004e+01 4.190512805645798533e-01
9.722626338546865554e+02 -1.058824543233865079e+01 4.251395181657274258e-01
9.816911171827654243e+02 -1.083442173898919947e+01 4.311218264827240687e-01
9.911791285887587719e+02 -1.107963843103659229e+01 4.369883940517006460e-01
1.000718066090501452e+03 -1.132380850739687084e+01 4.427368402275289050e-01
1.010314184466602683e+03 -1.156669646667451978e+01 4.483647868327685915e-01
1.019966310163658818e+03 -1.180806687487229922e+01 4.538624297993978929e-01
1.029665841257160082e+03 -1.204783293292549118e+01 4.592348242039926975e-01
1.039419032466643330e+03 -1.228583362654643452e+01 4.644721708433244833e-01
1.049217281723153974e+03 -1.252183372639899872e+01 4.695795296032918009e-01
1.059059415193000859e+03 -1.275574663860400193e+01 4.745471060179415335e-01
1.068951687255795605e+03 -1.298741155405519976e+01 4.793799646224461974e-01
1.078885495437177042e+03 -1.321659344807172509e+01 4.840683154959117829e-01
1.088852442167004710e+03 -1.344319235526841716e+01 4.886157263426270658e-01
1.098867235030722213e+03 -1.366697979300377064e+01 4.930197619474274151e-01
1.108915073114298139e+03 -1.388778805292679053e+01 4.972616311671169131e-01
1.119003440396060569e+03 -1.410530092461906726e+01 5.013522581990742522e-01
1.129124964010721442e+03 -1.431949939549979511e+01 5.052654273348479164e-01
1.139287127672514544e+03 -1.452999309806703288e+01 5.090046380085024857e-01
1.149482558303249107e+03 -1.473661457656633367e+01 5.125585345905813162e-01
1.159711311118981939e+03 -1.493927071853112842e+01 5.159306196638514530e-01
1.169966012972230146e+03 -1.513779418623252937e+01 5.191095405129014795e-01
1.180261575802318021e+03 -1.533201769855931573e+01 5.220913740403594350e-01
1.190583198239383364e+03 -1.552184831283434896e+01 5.248870549869431024e-01
1.200930935767791425e+03 -1.570704457257177822e+01 5.274778056929612102e-01
1.211312272443602524e+03 -1.588758792321941193e+01 5.298671344092985569e-01
1.221712407566744560e+03 -1.606331129285610260e+01 5.320585501027762509e-01
1.232138825860664156e+03 -1.623397337389870643e+01 5.340407056069413905e-01
1.242569299103278581e+03 -1.639963003882841619e+01 5.358245392247840133e-01
1.253003884665405621e+03 -1.655996578690593779e+01 5.374135611759708331e-01
1.263435212199898842e+03 -1.671496229396936073e+01 5.388038534432756377e-01
1.273855912084870852e+03 -1.686445270974624933e+01 5.399989263209356016e-01
1.284258615518895795e+03 -1.700827022324997984e+01 5.410022899093529514e-01
1.294628226274741110e+03 -1.714635668115607103e+01 5.418155590437838676e-01
1.304978162569947699e+03 -1.727849417806236687e+01 5.424327683850630466e-01
1.315299258691352406e+03 -1.740442489643566759e+01 5.428534853773565594e-01
1.325597206836582927e+03 -1.752403961947726074e+01 5.430772766681074559e-01
1.335870272159635078e+03 -1.763700631249034601e+01 5.430888512641217636e-01
1.346131577916124797e+03 -1.774321582289832833e+01 5.428952021389783500e-01
1.356364535453807775e+03 -1.784241046186478741e+01 5.424810359940833715e-01
1.366582271103448647e+03 -1.793440685406665125e+01 5.418607715752851162e-01
1.376775627812166931e+03 -1.801902165359359032e+01 5.410191127418990664e-01
1.386942878625152389e+03 -1.809614582698970153e+01 5.399630467919137589e-01
1.397067441710670209e+03 -1.816552180242228332e+01 5.386921309404359981e-01
1.407147593831328550e+03 -1.822711488700577576e+01 5.372059205559365225e-01
1.417181613707852193e+03 -1.828059328222733626e+01 5.355188257491233506e-01
1.427152925376421763e+03 -1.832599663553913061e+01 5.336155411686822614e-01
1.437067239990920598e+03 -1.836306748902555341e+01 5.315030443518905523e-01
1.446915414115489057e+03 -1.839177126422231368e+01 5.291883105832717593e-01
1.456695734811603870e+03 -1.841199912851011433e+01 5.266783128039097539e-01
1.466406491316424763e+03 -1.842386512961933676e+01 5.239800215299307284e-01
1.476045975063506603e+03 -1.842726049518836717e+01 5.211004047758861502e-01
1.485612479695489583e+03 -1.842215076741150526e+01 5.180389996310639233e-01
1.495096872718475879e+03 -1.840850152022429853e+01 5.148101972426795125e-01
1.504512308899584696e+03 -1.838635264352760856e+01 5.114209577025820019e-01
1.513842231803773984e+03 -1.835566977692078794e+01 5.078782383379698562e-01
1.523084943876045827e+03 -1.831649287744381382e+01 5.041889936558878738e-01
1.532246178064214519e+03 -1.826901050379718328e+01 5.003750319914178624e-01
1.541316716230427801e+03 -1.821315036416360300e+01 4.964338770884057506e-01
1.550294384650411985e+03 -1.814876234480512096e+01 4.923773482938809676e-01
1.559169486774625057e+03 -1.807573261663821285e+01 4.882004086212681782e-01
1.567947184727636341e+03 -1.799387310401703033e+01 4.838980180249402574e-01
1.576625214196767729e+03 -1.790314433556708806e+01 4.794799900568472717e-01
1.585193884366029351e+03 -1.780350687736899218e+01 4.749487067722347189e-01
1.593658362895918572e+03 -1.769484704948818887e+01 4.703065470348405386e-01
1.602016390797344911e+03 -1.757712549283710501e+01 4.655484581213408246e-01
1.610258282352561082e+03 -1.745037716883939538e+01 4.606842407245511084e-01
1.618389210083680382e+03 -1.731433994137179155e+01 4.557236922019180514e-01
1.626399491266918403e+03 -1.716919741101787622e+01 4.506617498242072029e-01
1.634294301246948862e+03 -1.701483607903142925e+01 4.455015186021217821e-01
1.642071388298257716e+03 -1.685136533058867769e+01 4.402557568975783986e-01
1.649721073536662061e+03 -1.667874601574519033e+01 4.349283054819035876e-01
1.657248535881598627e+03 -1.649708758163961164e+01 4.295259728266637156e-01
1.664651526917597948e+03 -1.630649950339835286e+01 4.240533351826224484e-01
1.671920370807776408e+03 -1.610686843124709355e+01 4.185179363438361611e-01
1.679052820909713091e+03 -1.589830388884939794e+01 4.129258305500577153e-01
1.686061488043507779e+03 -1.568106398682970060e+01 4.072852965686830640e-01
1.692936698661308128e+03 -1.545518400198749198e+01 4.016046090891614573e-01
1.699683636522814822e+03 -1.522092207474167047e+01 3.958920386159369698e-01
1.706307485922962996e+03 -1.497838778775357760e+01 3.901573370263957674e-01
1.712813431624446139e+03 -1.472776501228191748e+01 3.844087661106980192e-01
1.719184373744202730e+03 -1.446916333674486843e+01 3.786545831153556585e-01
1.725440354497688986e+03 -1.420291519602689156e+01 3.729030406110422913e-01
1.731570568636368307e+03 -1.392900369817640183e+01 3.671657073519408176e-01
1.737567102078560765e+03 -1.364757461925270476e+01 3.614562886011818965e-01
1.743406049890902977e+03 -1.335835011433659147e+01 3.557910626760464323e-01
1.749093220712170705e+03 -1.306134944723151392e+01 3.501855597977284740e-01
1.754597281571321219e+03 -1.275651756711576823e+01 3.446560476024232433e-01
1.759924041366075699e+03 -1.244372510253758080e+01 3.392173024739693621e-01
1.765057024042708917e+03 -1.212285006711636015e+01 3.338863235554295206e-01
1.769987181984412700e+03 -1.179399327542587450e+01 3.286786184067421179e-01
1.774742609405052690e+03 -1.145718863096339213e+01 3.236089456717035628e-01
1.779306830494325141e+03 -1.111249225991103806e+01 3.186942862504463791e-01
1.783685654572772819e+03 -1.075995130557980595e+01 3.139508717909548774e-01
1.787892319398583140e+03 -1.039962620696038087e+01 3.093926988548559853e-01
1.791925206128271839e+03 -1.003156840718583354e+01 3.050367285975801313e-01
1.795790124382591102e+03 -9.655835203788054599e+00 3.008991724349536767e-01
1.799485455564443100e+03 -9.272512027375938715e+00 2.969888063728320926e-01
1.802994724529828318e+03 -8.881691635982452482e+00 2.933299987445688317e-01
1.806316313012274804e+03 -8.483488965622145273e+00 2.899315109987138928e-01
1.809448602947496056e+03 -8.077907414000909725e+00 2.868020971011857601e-01
1.812382548149433660e+03 -7.665128540374848143e+00 2.839653601120548654e-01
1.815109102687389623e+03 -7.245170355849416488e+00 2.814300386713135538e-01
1.817634077613393174e+03 -6.818273592240050363e+00 2.792048635978130466e-01
1.819940999237241385e+03 -6.384381712463675029e+00 2.773134145012867702e-01
1.822035679253123817e+03 -5.943809457254510598e+00 2.757569779561401258e-01
1.823923929712272638e+03 -5.496574289140218283e+00 2.745516891922474834e-01
1.825604134693804099e+03 -5.042990656285724071e+00 2.736988186501166376e-01
1.827067250323003236e+03 -4.583075720639607553e+00 2.732219137042569690e-01
1.828319089837009415e+03 -4.117069338976278026e+00 2.731296569023760057e-01
1.829358038545185536e+03 -3.645136925782296089e+00 2.734232943237126512e-01
1.830189910536452089e+03 -3.167443734038202674e+00 2.741189206570285863e-01
1.830805663630692607e+03 -2.684154852889538478e+00 2.752251941971861071e-01
1.831211112776829623e+03 -2.195509489218798738e+00 2.767359085625694659e-01
1.831412073344036116e+03 -1.701672399112155176e+00 2.786671345335390848e-01
1.831399504407242603e+03 -1.202882453740198532e+00 2.810275067608182797e-01
1.831171793778005394e+03 -6.993783551343750737e-01 2.838182238960359483e-01
1.830742186328791377e+03 -1.912500688605220101e-01 2.870479054429240784e-01
1.830094213859296360e+03 3.211897583960899305e-01 2.907251635805706003e-01
1.829248550210230633e+03 8.377029323823055318e-01 2.948363183068599680e-01
1.828196156066317826e+03 1.358125710443565781e+00 2.993899677556847161e-01
1.826942849006779170e+03 1.882220233322818626e+00 3.043798466817561610e-01
1.825487018397422617e+03 2.409600240114455616e+00 3.098219684686337461e-01
1.823827053677715867e+03 2.940251050907608299e+00 3.157100553045051328e-01
1.821976200992319946e+03 3.473786729575407684e+00 3.220378235284816482e-01
1.819932849715577277e+03 4.009970065815642748e+00 3.288064122964667879e-01
1.817695389072270245e+03 4.548712572405216648e+00 3.360095272128609256e-01
1.815277064753500326e+03 5.089703064697107315e+00 3.436482973814135033e-01
1.812683693776851669e+03 5.632779074922167339e+00 3.517015623694793036e-01
1.809906236042999808e+03 6.177703998276962594e+00 3.601778710411719930e-01
1.806965364340529504e+03 6.724167089351770876e+00 3.690709118505830499e-01
1.803852037444198913e+03 7.272080592429094104e+00 3.783595132489545598e-01
1.800579498464447170e+03 7.821134036645362109e+00 3.880522142049171452e-01
1.797137775893686239e+03 8.370922043053274919e+00 3.981199638705738564e-01
1.793528039007942880e+03 8.921179186562271823e+00 4.085987820890330524e-01
1.789743098953867957e+03 9.471470842544114532e+00 4.195093848203503839e-01
1.785790622441032838e+03 1.002128822238199390e+01 4.308873436051330885e-01
1.781648561534434066e+03 1.057034550351862379e+01 4.427459442686148550e-01
1.777324580351538316e+03 1.111820840803483001e+01 4.551207574819704504e-01
1.772818913207758897e+03 1.166466561633145815e+01 4.680324974713313546e-01
1.768139221215936004e+03 1.220906021187838242e+01 4.814944508292438585e-01
1.763285735487653255e+03 1.275222104867510353e+01 4.955421903766440983e-01
1.758273542089189959e+03 1.329230287165164626e+01 5.101890055178850414e-01
1.753095440199397217e+03 1.383043185956334398e+01 5.254556160973795631e-01
1.747766512124723704e+03 1.436550577670189632e+01 5.413627444982400672e-01
1.742286981466384759e+03 1.489790814510245021e+01 5.579311160845131790e-01
1.736657069744573619e+03 1.542653690173472825e+01 5.751740312886883810e-01
1.730869567977608540e+03 1.595251857113895610e+01 5.930973660379079693e-01
1.724924693317849460e+03 1.647400841798956606e+01 6.117144288735755220e-01
1.718830088993437585e+03 1.699064745521792474e+01 6.310311046595211693e-01
1.712578539205823745e+03 1.750356244222244584e+01 6.510607116786085724e-01
1.706162825785293080e+03 1.801090887316687628e+01 6.718165736699700519e-01
1.699583156503117834e+03 1.851381365586571803e+01 6.932971635003030153e-01
1.692854593390658465e+03 1.901043243050262532e+01 7.155158169264944634e-01
1.685962482613703969e+03 1.950189224897548002e+01 7.384784478927778339e-01
1.678929309607509822e+03 1.998709172908464993e+01 7.621686921636061651e-01
1.671740415563957185e+03 2.046715806425323336e+01 7.866073344417380264e-01
1.664403424229944903e+03 2.094024717811648628e+01 8.117854535439295027e-01
1.656933385209833204e+03 2.140748640466480879e+01 8.377089927647699552e-01
1.649323060573685552e+03 2.186777464317358621e+01 8.643764751263403046e-01
1.641572638273545635e+03 2.232075369855031965e+01 8.917864319915699278e-01
1.633689732164399629e+03 2.276755111672895282e+01 9.199225466171009336e-01
1.625681953680210199e+03 2.320706601001372960e+01 9.487759394463580742e-01
1.617542055164621615e+03 2.363968323274943373e+01 9.783525966909277782e-01
1.609277643307623293e+03 2.406504487684339111e+01 1.008628800447783025e+00
1.600896322484711391e+03 2.448279310741347459e+01 1.039603127360722246e+00
1.592390838099544226e+03 2.489257016341103323e+01 1.071266735418900273e+00
1.583768790031074786e+03 2.529476119324209904e+01 1.103603364147713206e+00
1.575030347631352015e+03 2.568975142028449810e+01 1.136604191493241434e+00
1.566190534826728481e+03 2.607718330832427256e+01 1.170238120597567377e+00
1.557242088418378898e+03 2.645595656190870315e+01 1.204503778422082672e+00
1.548185171535844574e+03 2.682794230169031735e+01 1.239377517461877742e+00
1.539034802040041768e+03 2.719129754926006370e+01 1.274843129309699341e+00
1.529791139174691807e+03 2.754715074224471039e+01 1.310899273166497903e+00
1.520446911968130735e+03 2.789514472381958399e+01 1.347433194046786076e+00
1.511009704334241633e+03 2.823566524721316995e+01 1.384540141998010343e+00
1.501487098420261418e+03 2.856761246980729041e+01 1.422166811447703516e+00
1.491871817952253878e+03 2.889211512716279628e+01 1.460185624867238019e+00
1.482171441679301779e+03 2.920881635650226826e+01 1.498691866945804030e+00
1.472378690012528295e+03 2.951661653003352015e+01 1.537557983742928736e+00
1.462508566812835625e+03 2.981664459302443859e+01 1.576805000372498711e+00
1.452561217672282510e+03 3.010928672134189199e+01 1.616379670673381730e+00
1.442536786643090409e+03 3.039418631874454491e+01 1.656228760893760477e+00
1.432443048276815716e+03 3.067163135135179886e+01 1.696453295209163104e+00
1.422288590288052319e+03 3.094151651163788230e+01 1.736879889870539317e+00
1.412074774224773364e+03 3.120363821221142331e+01 1.777637986462356823e+00
1.401810388514244778e+03 3.145779291419257007e+01 1.818708472776273899e+00
1.391504220118199555e+03 3.170303428768417220e+01 1.860072250035918806e+00
1.381150197833019547e+03 3.193915887696285694e+01 1.901784516628300059e+00
1.370764534037008389e+03 3.216596326024645691e+01 1.943751917831801013e+00
1.360348582930619386e+03 3.238324404414778002e+01 1.986029680070114267e+00
1.349903697224100142e+03 3.259079785780114946e+01 2.028598760656213695e+00
1.339423799770241203e+03 3.278842134667608121e+01 2.071365848051037073e+00
1.328932525294796051e+03 3.297442549604379991e+01 2.114460496138825363e+00
1.318416365219859244e+03 3.315009263436559195e+01 2.157789423482987079e+00
1.307891522788582051e+03 3.331447658109753007e+01 2.201407931115776595e+00
1.297359342933364587e+03 3.346737397953386761e+01 2.245222768808282865e+00
1.286813740593458533e+03 3.360858145431237176e+01 2.289214985861642404e+00
1.276270914081448836e+03 3.373789560375692531e+01 2.333514214896407424e+00
1.265732203296088528e+03 3.385585582708314689e+01 2.377952971123934667e+00
1.255206374736267890e+03 3.396151581136975039e+01 2.422586637150776934e+00
1.244687336413122466e+03 3.405467202857338549e+01 2.467396329253220610e+00
1.234176422863846255e+03 3.413586372739098351e+01 2.512437464664666109e+00
1.223697251815979143e+03 3.420488725502375615e+01 2.557616911343506327e+00
1.213228869000248096e+03 3.426079604897235242e+01 2.602915838752141831e+00
1.202794888320488099e+03 3.430412913391749896e+01 2.648315434616346220e+00
1.192381779970203979e+03 3.433542544351568893e+01 2.693796905177333390e+00
1.182005725557035476e+03 3.435373814226346667e+01 2.739415758935905387e+00
1.171660619626655716e+03 3.435960595760909086e+01 2.785153239874264663e+00
1.161355211393583204e+03 3.435208183198828635e+01 2.830916327669829702e+00
1.151090819674386694e+03 3.433170425521174707e+01 2.876686304895727631e+00
1.140868761226709012e+03 3.429975442190352908e+01 2.922518757198228290e+00
1.130697779093523195e+03 3.425454204904016819e+01 2.968320722947162871e+00
1.120571757551984092e+03 3.419660521401250008e+01 3.014147827381439271e+00
1.110499435519955796e+03 3.412573900765666224e+01 3.059981432214208485e+00
1.100474693166744373e+03 3.404322403272253439e+01 3.105728635720544251e+00
1.090506265332274324e+03 3.394811222242236681e+01 3.151445123306535034e+00
1.080602884851403815e+03 3.384094100952484041e+01 3.197038033532513257e+00
1.070758425885011548e+03 3.372150481555698320e+01 3.242563092128565749e+00
1.060974189009199563e+03 3.359108355047588645e+01 3.288001761461836647e+00
1.051251472910392295e+03 3.344872843246803029e+01 3.333335523982547510e+00
1.041599002787826521e+03 3.329571899335825691e+01 3.378545882137049539e+00
1.032018073712101568e+03 3.313184889908276176e+01 3.423688641748417361e+00
1.022502550690929525e+03 3.295691161567762606e+01 3.468596777853156343e+00
1.013053725441912547e+03 3.277070040555835106e+01 3.513326135527671923e+00
1.003672888120870653e+03 3.257449399418746339e+01 3.557858295657043701e+00
9.943538990562092295e+02 3.236734239190132456e+01 3.602100574677630895e+00
9.850980455397598234e+02 3.214978106631407684e+01 3.646108874793938970e+00
9.759066135722330273e+02 3.192160243484070747e+01 3.689790549643409356e+00
9.667734596136418759e+02 3.168334153265383790e+01 3.733201537946472470e+00
9.576998673890053624e+02 3.143479034083704349e+01 3.776174945601251665e+00
9.486945479976235447e+02 3.117796912497151496e+01 3.818915313276989743e+00
9.397513549751645314e+02 3.091192658871566934e+01 3.861330064432306308e+00
9.308799953687195057e+02 3.063787589924437427e+01 3.903470409926354190e+00
9.220867374789285122e+02 3.035603189016281789e+01 3.945294109249383396e+00
9.133714183058309573e+02 3.006580251719055852e+01 3.986754141214484459e+00
9.047413028129074064e+02 2.976882401665760369e+01 4.027877782794591077e+00
8.962110840495843149e+02 2.946376106016079888e+01 4.068543758007228561e+00
8.877731698729455729e+02 2.915076376470220154e+01 4.108779371292892613e+00
8.794348248213345869e+02 2.882998202276461441e+01 4.148537656350772096e+00
8.712033135352647832e+02 2.850156550255379528e+01 4.187771658962024190e+00
8.630784725270846138e+02 2.816492081331234232e+01 4.226360152787612456e+00
8.550601386491024414e+02 2.782094001081079071e+01 4.264330489155502946e+00
8.471555775591458541e+02 2.746798928868642520e+01 4.301635745817327106e+00
8.393646271323137853e+02 2.710733167463907023e+01 4.338229009698696181e+00
8.317019826204448236e+02 2.673896715482664277e+01 4.374063376132589553e+00
8.241526266553701134e+02 2.636296977745112358e+01 4.409166231584807250e+00
8.167386845015502104e+02 2.597956193679253190e+01 4.443490685860532530e+00
8.094525689994798086e+02 2.558896580671180487e+01 4.476989854811515457e+00
8.023015507577990775e+02 2.519125477411806813e+01 4.509691143036262062e+00
7.952854731878256871e+02 2.478672485690633920e+01 4.541473392566014233e+00
7.884041809335376456e+02 2.437552328681477931e+01 4.572512583070495573e+00
7.816723766460679599e+02 2.395772279323349707e+01 4.602538996022707884e+00
7.750750509503349122e+02 2.353361873745222610e+01 4.631802899421921360e+00
7.686269093092167850e+02 2.310328341181052636e+01 4.660034577951317480e+00
7.623203736279966733e+02 2.266693745730128029e+01 4.687410017706835852e+00
7.561627240558357244e+02 2.222480129658254810e+01 4.713882353876295284e+00
7.501463856290959029e+02 2.177687228341500969e+01 4.739404720454679421e+00
7.442786417108741261e+02 2.132344468705637297e+01 4.763930249459024324e+00
7.385667773234044944e+02 2.086458970755832354e+01 4.787486353655616256e+00
7.329957941247960207e+02 2.040045260953665718e+01 4.810026158788027750e+00
7.275804088830855108e+02 1.993125272188597563e+01 4.831502786323340182e+00
7.223204833921628278e+02 1.945713487045525270e+01 4.851943636209387734e+00
7.172084528348818822e+02 1.897816937770681633e+01 4.871376102638460104e+00
7.122516108424700860e+02 1.849457491287515509e+01 4.889604722818281068e+00
7.074498244486329668e+02 1.800656992462119632e+01 4.906879727784620115e+00
