# cl_TT                  cl_TE                    cl_EE
2.348052907559128016e+03 -2.753421714498002970e+01 2.456382543197439983e+00
2.356168934912968780e+03 -2.861113006643587653e+01 2.493141730585557880e+00
2.364616602882863390e+03 -2.968253358903928429e+01 2.529014286737636841e+00
2.373380108396054311e+03 -3.074885566336967457e+01 2.564011936424562599e+00
2.382456492113929016e+03 -3.180912621331513890e+01 2.598095106811556754e+00
2.391838735464160891e+03 -3.286184943547817028e+01 2.631201984084041268e+00
2.401533064746019136e+03 -3.390392076978243807e+01 2.663229227564472001e+00
2.411517855505618172e+03 -3.493696612085349784e+01 2.694219462159606504e+00
2.421793495787217580e+03 -3.596015095723907962e+01 2.724146443030311726e+00
2.432352944547965762e+03 -3.697264273556660186e+01 2.752969600569576514e+00
2.443188417044857943e+03 -3.797006894802282062e+01 2.780574164098661871e+00
2.454292790182673343e+03 -3.895440597163395324e+01 2.806992436163729732e+00
2.465665888257477945e+03 -3.992518952036376589e+01 2.832216380903491260e+00
2.477298371990870237e+03 -4.088171242374468761e+01 2.856220702137250989e+00
2.489170984565683284e+03 -4.182084668846486153e+01 2.878913843115580296e+00
2.501290191774306095e+03 -4.274212147452760036e+01 2.900281603113386897e+00
2.513642339972755053e+03 -4.364698523044610567e+01 2.920360121999449721e+00
2.526229142870658052e+03 -4.453485682131566392e+01 2.939117485235682281e+00
2.539030058372157782e+03 -4.540414190917852011e+01 2.956517515329149415e+00
2.552020886835083729e+03 -4.625114282374134689e+01 2.972467363087959669e+00
2.565191322755792498e+03 -4.707928002034500281e+01 2.987051699462210053e+00
2.578531580106471665e+03 -4.788789161076227430e+01 3.000252775144767625e+00
2.592024828983008319e+03 -4.867645555181291428e+01 3.012053035943043078e+00
2.605610203738498967e+03 -4.943943722893965997e+01 3.022349148516520589e+00
2.619301812450059060e+03 -5.018056279709485068e+01 3.031211478167398443e+00
2.633110926916110657e+03 -5.090009190265581651e+01 3.038644931967154683e+00
2.647034159822599122e+03 -5.159778778282336731e+01 3.044649984096106099e+00
2.661042772475140282e+03 -5.227001722531118588e+01 3.049160415286771730e+00
2.675150942010018298e+03 -5.291717471209644685e+01 3.052192449392955531e+00
2.689370487111925286e+03 -5.354149843790564489e+01 3.053780656026031437e+00
2.703703314506745301e+03 -5.414263637446369870e+01 3.053926208263788578e+00
2.718121040337442992e+03 -5.471842862197669177e+01 3.052610427748231103e+00
2.732558447259383684e+03 -5.526460831133474727e+01 3.049801426246153024e+00
2.747052391948413060e+03 -5.578498496441833510e+01 3.045566278867616106e+00
2.761582586814161914e+03 -5.627866480442060748e+01 3.039908096954917482e+00
2.776136528403367265e+03 -5.674481621856357805e+01 3.032823676146939373e+00
2.790627960798860386e+03 -5.717691212733036821e+01 3.024282054466937986e+00
2.805107101671646888e+03 -5.757938634117103049e+01 3.014344978203095771e+00
2.819571982312875662e+03 -5.795225802296259587e+01 3.003029981768062129e+00
2.834013554679428580e+03 -5.829480772609608863e+01 2.990342954159511013e+00
2.848364349942826266e+03 -5.860265463678288000e+01 2.976287723587454526e+00
2.862639245165431930e+03 -5.887626892702047599e+01 2.960891066871658595e+00
2.876849542569020741e+03 -5.911770481592170512e+01 2.944176904955952967e+00
2.890992446315758571e+03 -5.932655488543937139e+01 2.926169930271231845e+00
2.905030719617197519e+03 -5.950066346933802208e+01 2.906886221263402348e+00
2.918900570025714387e+03 -5.963638812685006485e+01 2.886364855009218910e+00
2.932659748157803733e+03 -5.973803455343750102e+01 2.864617999260743453e+00
2.946306384196818726e+03 -5.980518694722846362e+01 2.841668923189498930e+00
2.959824331993940177e+03 -5.983756965302082875e+01 2.817547468573808889e+00
2.973109481096058971e+03 -5.982899469413609950e+01 2.792321298231779103e+00
2.986241220284474366e+03 -5.978469236982950719e+01 2.765982212138787144e+00
2.999213721808733681e+03 -5.970489679149969220e+01 2.738572206835267142e+00
3.012015094985854830e+03 -5.958954489986937375e+01 2.710124084313887405e+00
3.024567995191823229e+03 -5.943492192957955211e+01 2.680719688421148383e+00
3.036883095050980955e+03 -5.924245146546606833e+01 2.650400582570986430e+00
3.048991197888810802e+03 -5.901454081377060135e+01 2.619174573461067634e+00
3.060887792450559118e+03 -5.875134921031890656e+01 2.587080565550955669e+00
3.072518461681338522e+03 -5.845117555249408525e+01 2.554193134996589176e+00
3.083815748943643030e+03 -5.811167815032174389e+01 2.520616818283456517e+00
3.094872435064838101e+03 -5.773736234784184518e+01 2.486311280094754661e+00
3.105676367039255183e+03 -5.732842702981911742e+01 2.451319207611827977e+00
3.116229299402653851e+03 -5.688513131184073757e+01 2.415684599216375350e+00
3.126405106640128452e+03 -5.640265259128451447e+01 2.379615800063533460e+00
3.136301762652146863e+03 -5.588622225876392235e+01 2.343013673280724518e+00
3.145931748442391836e+03 -5.533640827713048793e+01 2.305914313720407893e+00
3.155278499730729891e+03 -5.475357331968771746e+01 2.268361312754128001e+00
3.164226706904608818e+03 -5.413490596877954175e+01 2.230533556297819242e+00
3.172806122376736312e+03 -5.348225015859497944e+01 2.192432366698483293e+00
3.181043051417779679e+03 -5.279778993483948568e+01 2.154023948309126357e+00
3.188933225628645687e+03 -5.208179930635177612e+01 2.115351304704362612e+00
3.196416685760697874e+03 -5.133347734387295702e+01 2.076541483728178150e+00
3.203464006625541060e+03 -5.055179501232553463e+01 2.037776533999994921e+00
3.210159880837391484e+03 -4.974029778888083086e+01 1.998960900480145630e+00
3.216516521814949101e+03 -4.889945817614265167e+01 1.960169904781163375e+00
3.222538277354758975e+03 -4.802975018147774477e+01 1.921479563291288439e+00
3.228092171562498152e+03 -4.712821500654430196e+01 1.883267379227087535e+00
3.233300171792957826e+03 -4.619899427338145870e+01 1.845325909831657230e+00
3.238144382143977055e+03 -4.524271490494358261e+01 1.807727951929561039e+00
3.242618805259670808e+03 -4.425984193077641748e+01 1.770537002444120933e+00
3.246613642445392998e+03 -4.324910801437162178e+01 1.734060972347239105e+00
3.250157716960906328e+03 -4.221211227271588484e+01 1.698272574564159809e+00
3.253294083527120165e+03 -4.115047357910639647e+01 1.663125132625570934e+00
3.256010431024208629e+03 -4.006477511018466942e+01 1.628687745875677884e+00
3.258266199930458697e+03 -3.895491970964988582e+01 1.595152197478496792e+00
3.260006128171665750e+03 -3.782113339733384549e+01 1.562720791717768565e+00
3.261316754279830548e+03 -3.666543892478856748e+01 1.531217514916482614e+00
3.262198998771161769e+03 -3.548854336025248557e+01 1.500698705789511367e+00
3.262654134756047824e+03 -3.429108103814225927e+01 1.471229162043702798e+00
3.262528404619311004e+03 -3.307255687679318612e+01 1.443298670856964394e+00
3.261970777782973983e+03 -3.183515194084513311e+01 1.416538971689573323e+00
3.260977592686847402e+03 -3.057954779253429223e+01 1.391018891389173451e+00
3.259537209681911918e+03 -2.930649818343257706e+01 1.366792806505216396e+00
3.257564528444117968e+03 -2.801637407441322125e+01 1.344228926710038241e+00
3.255096346697153876e+03 -2.671037928829752417e+01 1.323229127720678466e+00
3.252191168559512334e+03 -2.538937685099277530e+01 1.303683357896068040e+00
3.248843106190799062e+03 -2.405404964249379773e+01 1.285639676503903983e+00
3.245002633467096075e+03 -2.270548230749276897e+01 1.269327264895415253e+00
3.240627343947087411e+03 -2.134461298914610339e+01 1.254939427791304407e+00
3.235817625994145601e+03 -1.997209541832334523e+01 1.242202999653582607e+00
3.230567528850568578e+03 -1.858855190360934273e+01 1.231159852241855646e+00
3.224882835067809083e+03 -1.719472444384539855e+01 1.221864861182754058e+00
3.218649394557147389e+03 -1.579276988585536401e+01 1.214821450721776941e+00
3.211989832397044665e+03 -1.438226518079336103e+01 1.209593581749733637e+00
3.204915123947582742e+03 -1.296390935629903751e+01 1.206205526318412824e+00
3.197427425605140343e+03 -1.153838510522276017e+01 1.204694353069145185e+00
3.189433529700543204e+03 -1.010832264201232178e+01 1.205431839813104977e+00
3.180984809809183389e+03 -8.673741574960407874e+00 1.208246418447926240e+00
3.172122189032003917e+03 -7.234852861294876369e+00 1.213001667396456984e+00
3.162839354957814976e+03 -5.792435711584738911e+00 1.219712857509860582e+00
3.153093058297058633e+03 -4.348474053018746233e+00 1.228597155644214345e+00
3.142867373072191640e+03 -2.904676455049720385e+00 1.239799548087661574e+00
3.132251966467812053e+03 -1.459541637072540476e+00 1.253006455675811592e+00
3.121261981254132479e+03 -1.424308723484685874e-02 1.268268708511979259e+00
3.109898031142927266e+03 1.430332376147334772e+00 1.285656414986609652e+00
3.098086847849592232e+03 2.869034099774637525e+00 1.305694230844976822e+00
3.085934308216231329e+03 4.304840951314248265e+00 1.327928308911873412e+00
3.073438051682705463e+03 5.736896202812727275e+00 1.352390674781878355e+00
3.060595294930154068e+03 7.163768466518394717e+00 1.379112977178990951e+00
3.047349263691853139e+03 8.580036522121854858e+00 1.408494924582983421e+00
3.033736611393613657e+03 9.987870101450850413e+00 1.440340026907397597e+00
3.019778378271358179e+03 1.138684563871521327e+01 1.474533430658879096e+00
3.005490067166354038e+03 1.277576563069237814e+01 1.511100188723363713e+00
2.990834344203494311e+03 1.415188562722774179e+01 1.550265408419870816e+00
2.975818474350854558e+03 1.551266080131736835e+01 1.592125990641143130e+00
2.960486095052675864e+03 1.686112506452759163e+01 1.636413364597253617e+00
2.944858194729066781e+03 1.819594996716454816e+01 1.683139175821296130e+00
2.928934531318438076e+03 1.951577569850745419e+01 1.732354910297018158e+00
2.912654698820761496e+03 2.081372265955355161e+01 1.784468781841488161e+00
2.896103891480536277e+03 2.209600061344743338e+01 1.839028817470856003e+00
2.879286561398894719e+03 2.336127068891215330e+01 1.896045983783854361e+00
2.862206495114370227e+03 2.460895832752982315e+01 1.955518023165881747e+00
2.844833774956964135e+03 2.583255162487456147e+01 2.017768172337461863e+00
2.827198004138382657e+03 2.703447105933696903e+01 2.082572337824220909e+00
2.809324576390607945e+03 2.821663649426502118e+01 2.149812448467132597e+00
2.791228582581949922e+03 2.937853847116677386e+01 2.219470388811648043e+00
2.772892698180292882e+03 3.051513482015784007e+01 2.291705582976440780e+00
2.754316027852987190e+03 3.162608837624126679e+01 2.366552093836664650e+00
2.735546386913252263e+03 3.271390610575716806e+01 2.443776528843211615e+00
2.716579969592950420e+03 3.377881293082982239e+01 2.523305334840221459e+00
2.697418147610651431e+03 3.481967077252683396e+01 2.605209755204752842e+00
2.678047668590029843e+03 3.582827292156679988e+01 2.689722816659454896e+00
2.658499296658218100e+03 3.681245397969945543e+01 2.776427444030491021e+00
2.638776900242122338e+03 3.777057212795740782e+01 2.865343244168160108e+00
2.618890877967568485e+03 3.870236987422374142e+01 2.956412774681301148e+00
2.598833560890357603e+03 3.960177371806528157e+01 3.049800523788952500e+00
2.578624866357613882e+03 4.047251401926838810e+01 3.145326359491283252e+00
2.558284696783799973e+03 4.131668277342643592e+01 3.242916849984428751e+00
2.537820903652925608e+03 4.213443197203518764e+01 3.342508185412247812e+00
2.517240340603160803e+03 4.292202664340685203e+01 3.444208805171903531e+00
2.496556496757938021e+03 4.367764491326190779e+01 3.547971352654961219e+00
2.475776762475484247e+03 4.440621487837979942e+01 3.653643359027818782e+00
2.454916089532142905e+03 4.510788901279197916e+01 3.761147470992744157e+00
2.433977058739169934e+03 4.578168274222845469e+01 3.870476195412895670e+00
2.412964812585164509e+03 4.642017426777638889e+01 3.981569313224910811e+00
2.391903647095746692e+03 4.702957203313184209e+01 4.094353963296501142e+00
2.370796053778951773e+03 4.761033188360396906e+01 4.208732756029319511e+00
2.349659254304904152e+03 4.816144835310418415e+01 4.324611733847367745e+00
2.328505615400613806e+03 4.867538627657044259e+01 4.441929519201880616e+00
2.307352253139043569e+03 4.915722493152642159e+01 4.560686133597066316e+00
2.286207249792434595e+03 4.960865522180550613e+01 4.680686032372596728e+00
2.265076269863630841e+03 5.002861014303618248e+01 4.801913143797785111e+00
2.243976297262477601e+03 5.041335871895907417e+01 4.924357393235604619e+00
2.222940344770120191e+03 5.076187369101812408e+01 5.047842250440031542e+00
2.201948416052276571e+03 5.107794467712869846e+01 5.172292206783215107e+00
2.181014508111357827e+03 5.136236133600823450e+01 5.297632172346284918e+00
2.160155750426037230e+03 5.161316028504126763e+01 5.423849598901654190e+00
2.139407355527534037e+03 5.182413813722689611e+01 5.550789097985109777e+00
2.118750294323089292e+03 5.200181429006818945e+01 5.678361530689921999e+00
2.098190520872022262e+03 5.214750779457790486e+01 5.806547459914917830e+00
2.077741084730400416e+03 5.226040838213486239e+01 5.935257477058732967e+00
2.057446274156669915e+03 5.233329727067652470e+01 6.064301662051925668e+00
2.037286849904412975e+03 5.237183441903701464e+01 6.193696154213760074e+00
2.017256634519134650e+03 5.237814217341868073e+01 6.323374936961435822e+00
1.997374081627208170e+03 5.235177979550879002e+01 6.453261496196851077e+00
1.977671416820882541e+03 5.228889056810188407e+01 6.583181404599689479e+00
1.958155618261462450e+03 5.219057043706880705e+01 6.713059076874378306e+00
1.938806172669850412e+03 5.206045316846872595e+01 6.842964510081796625e+00
1.919635482054038675e+03 5.189934938988746183e+01 6.972888082785495989e+00
1.900653256408720608e+03 5.170550223738797513e+01 7.102592745840140331e+00
1.881911307220789013e+03 5.147373608540264200e+01 7.231767890412855948e+00
1.863354336459537308e+03 5.121124404142507558e+01 7.360623453869021837e+00
1.844980964259841812e+03 5.091733481938087635e+01 7.489074387788955178e+00
1.826796943991520948e+03 5.059202735898730907e+01 7.617035877845814262e+00
1.808864021650451377e+03 5.022977059041028980e+01 7.744059845312932566e+00
1.791139785095487696e+03 4.983596109543359631e+01 7.870300632957277998e+00
1.773620653220695431e+03 4.941301835164523482e+01 7.995948588032421256e+00
1.756312944174616632e+03 4.896112449487137042e+01 8.120943692133584690e+00
1.739270758140213957e+03 4.847824578384532401e+01 8.244980475396959108e+00
1.722489968910486141e+03 4.796504460195176023e+01 8.368008840407027193e+00
1.705938842040688087e+03 4.742602474650566080e+01 8.490261942443353860e+00
1.689617532729207596e+03 4.686058307581048155e+01 8.611669910944538486e+00
1.673539525506414975e+03 4.626841921777979394e+01 8.732100115598637302e+00
1.657768283514585619e+03 4.564691420491351437e+01 8.851062270461580894e+00
1.642224364266578050e+03 4.500069798679557920e+01 8.968918556665901320e+00
1.626913061784283173e+03 4.432976223929117054e+01 9.085620730244080789e+00
1.611840927519050865e+03 4.363446534521941800e+01 9.201038618387689993e+00
1.597108440619118255e+03 4.291186639719918361e+01 9.314434770466403890e+00
1.582640469886737719e+03 4.216600247665835610e+01 9.426264711403121055e+00
1.568442825684445779e+03 4.139819973739857062e+01 9.536495537612072582e+00
1.554517358889238949e+03 4.060900978608123069e+01 9.645064303980021236e+00
1.540922981589765641e+03 3.979718389762518882e+01 9.751403940046916574e+00
1.527658717239525231e+03 3.896382901896625839e+01 9.855611919618665340e+00
1.514687385308546254e+03 3.811123823902293140e+01 9.957844662634549593e+00
1.502009307531617651e+03 3.724002532259108023e+01 1.005805152961098692e+01
1.489649278283334525e+03 3.635019026576352275e+01 1.015602322541396241e+01
1.477672261607562632e+03 3.544100821395966250e+01 1.025123734414481724e+01
1.465994619407085565e+03 3.451518740183580292e+01 1.034418828672933621e+01
1.454630158910677665e+03 3.357334406378917180e+01 1.043480298508297643e+01
1.443571003306156399e+03 3.261595119719046920e+01 1.052300674830154747e+01
1.432921885188023225e+03 3.164214490952083381e+01 1.060789529646154072e+01
1.422603754320580492e+03 3.065404165062630071e+01 1.069012368661127788e+01
1.412603316587920517e+03 2.965233933660086763e+01 1.076964061150246543e+01
1.402927794877235556e+03 2.863767551806953193e+01 1.084646679295103588e+01
1.393627905697637743e+03 2.761034428304953892e+01 1.092004746634400192e+01
1.384692723131840239e+03 2.657133938368500381e+01 1.099046801884121827e+01
1.376086548807360714e+03 2.552181421021433039e+01 1.105816375695650144e+01
1.367798570223907291e+03 2.446238772643045323e+01 1.112312865059344880e+01
1.359852793569017422e+03 2.339377855701585673e+01 1.118511525455212308e+01
1.352308316830301010e+03 2.231695312581283375e+01 1.124360830027630875e+01
1.345080157177803130e+03 2.123249615152758807e+01 1.129926271790793457e+01
1.338166919005472664e+03 2.014095922453494580e+01 1.135206077687007920e+01
1.331566247883112737e+03 1.904281984560419261e+01 1.140197960143338207e+01
1.325363172644103088e+03 1.793993265619754141e+01 1.144806211780175964e+01
1.319474477908463314e+03 1.683206667493285025e+01 1.149118006996794961e+01
1.313890256726583857e+03 1.571964951983438219e+01 1.153131331732592635e+01
1.308611390230456664e+03 1.460318957370139259e+01 1.156844926703162457e+01
1.303692665517095747e+03 1.348449284579820251e+01 1.160215905587868157e+01
1.299116727130149684e+03 1.236396468297859919e+01 1.163246955890474688e+01
1.294836565243640280e+03 1.124125733495376878e+01 1.165988021640413663e+01
1.290854076535579452e+03 1.011687778214391642e+01 1.168438841111422200e+01
1.287179425470829074e+03 8.992122281071093681e+00 1.170571058401532483e+01
1.283853414262950992e+03 7.869122737496173414e+00 1.172357947813519985e+01
1.280805427451636888e+03 6.746316401274027541e+00 1.173855053202898091e+01
1.278019364338254263e+03 5.624136973998958844e+00 1.175071494021161200e+01
1.275502146485157937e+03 4.503179002396030306e+00 1.176014138694452349e+01
1.273312168925048354e+03 3.387950178150358038e+00 1.176592489848079204e+01
1.271390909863328034e+03 2.276121897552312756e+00 1.176886947067002964e+01
1.269726653809653726e+03 1.168169972935442225e+00 1.176902309829083038e+01
1.268306622506292342e+03 6.492370355031328033e-02 1.176644880266938920e+01
1.267194122815985793e+03 -1.029934042404177852e+00 1.176053899932826852e+01
1.266355816604901520e+03 -2.116247579928390188e+00 1.175158671833212409e+01
1.265764504387733268e+03 -3.195150387966886107e+00 1.173986471093553341e+01
1.265420348358415140e+03 -4.265811332217325891e+00 1.172530801898833630e+01
1.265339785014133668e+03 -5.325857494761408795e+00 1.170778187567042039e+01
1.265548533839184074e+03 -6.371725443688990076e+00 1.168683064400692295e+01
1.266000021577538519e+03 -7.406651288028512248e+00 1.166303326638861293e+01
1.266681635726892409e+03 -8.429938093725370507e+00 1.163646122527461912e+01
1.267595103384885078e+03 -9.441184183451010625e+00 1.160711999683943141e+01
1.268785897269442103e+03 -1.043384952091969176e+01 1.157448405410818815e+01
1.270201128171360324e+03 -1.141310401692241250e+01 1.153927024553858871e+01
1.271815004116528826e+03 -1.237875241061755283e+01 1.150149078050023732e+01
1.273634639163688234e+03 -1.333037302851823114e+01 1.146133653885258852e+01
1.275688072740302687e+03 -1.426326198292055025e+01 1.141837217211933542e+01
1.277963903112899516e+03 -1.517846117962315233e+01 1.137282633019615652e+01
1.280428123799996001e+03 -1.607809137514674802e+01 1.132498305839882491e+01
1.283088104637341303e+03 -1.696164498767537410e+01 1.127482984201813920e+01
1.285954281906774440e+03 -1.782647081028328628e+01 1.122221699635560199e+01
1.289041476422178448e+03 -1.866911208568724234e+01 1.116704848214107315e+01
1.292312139813263002e+03 -1.949430057694198837e+01 1.110969348730173678e+01
1.295754177987195362e+03 -2.030185235144864109e+01 1.105025768269482178e+01
1.299355038102592744e+03 -2.109151757818935380e+01 1.098876711092089842e+01
1.303153925156761034e+03 -2.185522580904630274e+01 1.092488806968545489e+01
1.307095372914124027e+03 -2.260024067266887826e+01 1.085911287702663763e+01
1.311173433321361472e+03 -2.332651650128047294e+01 1.079152433984891424e+01
1.315383059668891747e+03 -2.403411963736097334e+01 1.072221386450298652e+01
1.319757676892802692e+03 -2.471780755567301924e+01 1.065104602276536738e+01
1.324273747588600827e+03 -2.538005499729768388e+01 1.057819293730870136e+01
1.328918384220493181e+03 -2.602375805994436675e+01 1.050383261691922598e+01
1.333699220545106073e+03 -2.664888644289277408e+01 1.042806989649237792e+01
1.338608399079967967e+03 -2.725270941945423786e+01 1.035090048048423661e+01
1.343649258778995090e+03 -2.783227701287383837e+01 1.027233324724561392e+01
1.348791043037923600e+03 -2.839308272864370508e+01 1.019258012922086110e+01
1.354028894938969643e+03 -2.893507564188671566e+01 1.011167925391162647e+01
1.359350581074178763e+03 -2.945809552624342231e+01 1.002974183669216224e+01
1.364754099950011096e+03 -2.995399350443464570e+01 9.946719293090822589e+00
1.370235977021038252e+03 -3.043108959370364275e+01 9.862804614314274687e+00
1.375787936131132028e+03 -3.088990009826303407e+01 9.778152072001311979e+00
1.381405189976113434e+03 -3.133036071897596742e+01 9.692929359791179422e+00
1.387106661199706650e+03 -3.174654287790850660e+01 9.607200875473955293e+00
1.392867490225220081e+03 -3.214147680401323015e+01 9.521144381176219085e+00
1.398696215978251985e+03 -3.251774463824413175e+01 9.434862558601311733e+00
1.404573343421328900e+03 -3.287493148612583838e+01 9.348468431185537497e+00
1.410494855834585906e+03 -3.321022698426438069e+01 9.262053896823239540e+00
1.416441801068395762e+03 -3.352057850301381592e+01 9.175749821889210622e+00
1.422401699797820129e+03 -3.381073608984613799e+01 9.089663298789403711e+00
