# cl_TT                  cl_TE                    cl_EE
4.011692371491710674e+03 -6.034043614558774493e+01 2.304012434188955183e+00
4.032568327490857428e+03 -6.081648891486694453e+01 2.305139532201161856e+00
4.053315710816199498e+03 -6.126610296935511002e+01 2.305662710181820341e+00
4.073919843332318123e+03 -6.168959690616503622e+01 2.305562708293220631e+00
4.094373082603919102e+03 -6.208717080976813207e+01 2.304831464344780922e+00
4.114655741912459234e+03 -6.245920311891353549e+01 2.303442954576076840e+00
4.134762171338555163e+03 -6.280594790249588044e+01 2.301379820497814865e+00
4.154679717988053198e+03 -6.312777607128350610e+01 2.298631404508407527e+00
4.174399395980177360e+03 -6.342504056858331296e+01 2.295187014483320187e+00
4.193899706330203117e+03 -6.369723880554164452e+01 2.291029536932040145e+00
4.213179957557067610e+03 -6.394530427313826237e+01 2.286153097452050975e+00
4.232237680687529974e+03 -6.417015027865737409e+01 2.280543754019087821e+00
4.251061318057908466e+03 -6.437221958676995825e+01 2.274197773519956556e+00
4.269652822810788166e+03 -6.455200686008694788e+01 2.267104230403329979e+00
4.287992100971985565e+03 -6.470996392755674265e+01 2.259252141573974360e+00
4.306074483299660642e+03 -6.484666234614510927e+01 2.250636111064409750e+00
4.323894693228651704e+03 -6.496269403400620490e+01 2.241252683455543959e+00
4.341440238550304457e+03 -6.505852445237670167e+01 2.231092995492141462e+00
4.358699577215958925e+03 -6.513471057865521630e+01 2.220155014006893968e+00
4.375665603404753710e+03 -6.519181065774571948e+01 2.208427426244452096e+00
4.392334655034263960e+03 -6.523044018928098353e+01 2.195908717660744358e+00
4.408693967655549386e+03 -6.525129025415702699e+01 2.182599461566151255e+00
4.424739187643742298e+03 -6.525478106393079258e+01 2.168500667664416959e+00
4.440466297037763979e+03 -6.524051223737204452e+01 2.153622464643847767e+00
4.455862349560497933e+03 -6.520796153181055388e+01 2.137989509383252607e+00
4.470926438789932035e+03 -6.515634598488588836e+01 2.121630522012691866e+00
4.485643298911753845e+03 -6.508511999094676526e+01 2.104561006059822770e+00
4.499990460447726036e+03 -6.499244743639066257e+01 2.086818338477369306e+00
4.513986344848291083e+03 -6.487925977306461789e+01 2.068418160301663367e+00
4.527618638675327929e+03 -6.474499703210349821e+01 2.049382444612421583e+00
4.540888092375588712e+03 -6.458924749264916443e+01 2.029735522613073329e+00
4.553786358058945552e+03 -6.441153536271832536e+01 2.009500419569725693e+00
4.566301139046383469e+03 -6.421126629505793915e+01 1.988702186449638143e+00
4.578432272947788988e+03 -6.398808998624495814e+01 1.967365473485622740e+00
4.590180756572534847e+03 -6.374166799743635892e+01 1.945516565718921509e+00
4.601539461933788516e+03 -6.347161930889447490e+01 1.923181674569745647e+00
4.612510989054077072e+03 -6.317762366902307747e+01 1.900387791760957956e+00
4.623097958598731566e+03 -6.285931945999500670e+01 1.877161786824922407e+00
4.633287686780357944e+03 -6.251633443745485863e+01 1.853529657458622859e+00
4.643084403397982896e+03 -6.214842673253379957e+01 1.829517332611657388e+00
4.652484369770040757e+03 -6.175521156829370284e+01 1.805152459650652297e+00
4.661479274004752369e+03 -6.133651346039739849e+01 1.780461529804506116e+00
4.670049549376723007e+03 -6.089193320045637137e+01 1.755471632812988680e+00
4.678200733429775937e+03 -6.042126557958661692e+01 1.730209452110957447e+00
4.685888113068205712e+03 -5.992371067557454012e+01 1.704731133755807315e+00
4.693119189406410442e+03 -5.939900151576160425e+01 1.679064867226890190e+00
4.699897263081599704e+03 -5.884752297261123744e+01 1.653212470088491148e+00
4.706219414954087370e+03 -5.826966786345494143e+01 1.627205708887996982e+00
4.712106508657794620e+03 -5.766586086258848809e+01 1.601077265182423881e+00
4.717545647384053154e+03 -5.703654377172488665e+01 1.574861567045371835e+00
4.722545807986961336e+03 -5.638215512461847823e+01 1.548591523141715554e+00
4.727115590573383088e+03 -5.570313967173722602e+01 1.522299468030462899e+00
4.731256151292951472e+03 -5.499993760223165395e+01 1.496019529645758794e+00
4.734969748398953016e+03 -5.427300751503246090e+01 1.469781253670791488e+00
4.738245098347005296e+03 -5.352282917891886171e+01 1.443618764847177660e+00
4.741072130339299292e+03 -5.274990001624993141e+01 1.417564868942154943e+00
4.743448456206355331e+03 -5.195464842481869994e+01 1.391644257911607063e+00
4.745365993242671721e+03 -5.113758703990570353e+01 1.365892972810154316e+00
4.746813675117594357e+03 -5.029916394801929869e+01 1.340340727068384030e+00
4.747793538735730181e+03 -4.943996545515099683e+01 1.315012036246922866e+00
4.748291008572716237e+03 -4.856036161815943331e+01 1.289945297043561201e+00
4.748308517807296994e+03 -4.766102118871313564e+01 1.265160116093894116e+00
4.747819916346010359e+03 -4.674189915545828455e+01 1.240774410002547734e+00
4.746852015218333690e+03 -4.580418503766853888e+01 1.216730822667753120e+00
4.745399211048276811e+03 -4.484834168844047753e+01 1.193060649418244523e+00
4.743466193176206616e+03 -4.387499042892824264e+01 1.169786379984948388e+00
4.741052682714569528e+03 -4.288467962085440632e+01 1.146927549605365693e+00
4.738160019320417632e+03 -4.187795498177703024e+01 1.124514367846271901e+00
4.734782984588174259e+03 -4.085538869818173424e+01 1.102564939518623444e+00
4.730927902651398654e+03 -3.981757445141935392e+01 1.081095781542181999e+00
4.726593559210605235e+03 -3.876508715191760501e+01 1.060135634683954109e+00
4.721773058081604177e+03 -3.769854804262283920e+01 1.039704053671879791e+00
4.716473219878840609e+03 -3.661848314355522405e+01 1.019820626378335815e+00
4.710688896004856360e+03 -3.552548465208780470e+01 1.000508956945350247e+00
4.704427544327230862e+03 -3.442019700017512918e+01 9.817762170549755307e-01
4.697689306226463486e+03 -3.330317029917134164e+01 9.636374166732030178e-01
4.690475631777114359e+03 -3.217498630082065603e+01 9.461033544912761384e-01
4.682786026223007866e+03 -3.103638197313215130e+01 9.292001320260167008e-01
4.674618003832189061e+03 -2.988777341511192276e+01 9.129382741091947029e-01
4.665973465660332295e+03 -2.872994579438341489e+01 8.973630537272383467e-01
4.656839818373659000e+03 -2.756362769116647726e+01 8.825315750686755223e-01
4.647238696432034885e+03 -2.638914504936998995e+01 8.683696181145487136e-01
4.637183523742783109e+03 -2.520714367024328340e+01 8.548872749674215621e-01
4.626676759058565949e+03 -2.401813880919099020e+01 8.420800113561807132e-01
4.615716098633054571e+03 -2.282273396544613320e+01 8.299662105264498102e-01
4.604314316361918827e+03 -2.162151410395991036e+01 8.185459645446038213e-01
4.592469348719752816e+03 -2.041497350582325510e+01 8.078196386852214417e-01
4.580185366432542651e+03 -1.920380697757017430e+01 7.977888589855393064e-01
4.567458855309472710e+03 -1.798864038960546452e+01 7.884438193984661947e-01
4.554291431114798797e+03 -1.677004163394691716e+01 7.797853740467062256e-01
4.540689916568410808e+03 -1.554871076092728543e+01 7.718108986772186375e-01
4.526648114788898965e+03 -1.432522854631026910e+01 7.645099429477438813e-01
4.512168353569070860e+03 -1.310018148618218525e+01 7.578784368167534868e-01
4.497259029528067003e+03 -1.187405728177880349e+01 7.519166575490194848e-01
4.481931827368295671e+03 -1.064774405994217865e+01 7.466421773190992095e-01
4.466193607695729952e+03 -9.420906088282405833e+00 7.420982806359741613e-01
4.450064038651296869e+03 -8.195479813108201839e+00 7.383116929107246262e-01
4.433523672735695982e+03 -6.971546250038463732e+00 7.354077568209231863e-01
4.416605942087772746e+03 -5.750028609197667784e+00 7.333569286966054035e-01
4.399322849114154451e+03 -4.530732225169600724e+00 7.321551318003023390e-01
4.381677752619858438e+03 -3.314742060822546410e+00 7.318233829926663603e-01
4.363668868651107005e+03 -2.101806683487855043e+00 7.323775962584994081e-01
4.345303506164696046e+03 -8.938676577806108359e-01 7.338379800863722435e-01
4.326589534115594688e+03 3.089576491409015691e-01 7.362213408440995144e-01
4.307523095002944501e+03 1.506415987053185246e+00 7.395503684534291411e-01
4.288103995642057271e+03 2.697558678873068327e+00 7.438404134683400670e-01
4.268345246991948443e+03 3.881795462087877624e+00 7.491050804254929529e-01
4.248250869464806783e+03 5.058516123579073209e+00 7.553626584454006254e-01
4.227832990823883847e+03 6.227288584071940747e+00 7.626124632168318485e-01
4.207095520846058207e+03 7.388172455088570345e+00 7.708695438910545539e-01
4.186043159922902305e+03 8.539902359018919142e+00 7.801424006159776159e-01
4.164695490745360075e+03 9.682544014022692380e+00 7.904404717522158785e-01
4.143054608515603832e+03 1.081515856881683746e+01 8.017715732732592082e-01
4.121123499703478956e+03 1.193689868393051512e+01 8.141415534985235736e-01
4.098911854862328255e+03 1.304833875480987082e+01 8.275576565971278775e-01
4.076421238971262483e+03 1.414698998579643430e+01 8.420952212916374968e-01
4.053664109547582939e+03 1.523428211965909185e+01 8.576679567534080117e-01
4.030653673026517481e+03 1.630952978236187434e+01 8.742599880606728435e-01
4.007399608502857973e+03 1.737204736980613262e+01 8.918758967190222320e-01
3.983902024036951389e+03 1.842136632792387374e+01 9.105112561711193875e-01
3.960171450551518319e+03 1.945767014983107401e+01 9.301578255770892589e-01
3.936218325828400339e+03 2.048084041623810947e+01 9.508045291639569685e-01
3.912054096762417430e+03 2.148984680392978319e+01 9.724371359054848618e-01
3.887678276943155197e+03 2.248467807686239794e+01 9.950509747850951880e-01
3.863103752986025484e+03 2.346511416273052220e+01 1.018631285034960365e+00
3.838342791453040718e+03 2.443061205108737610e+01 1.043177258795439988e+00
3.813394523086658410e+03 2.538119850210077999e+01 1.068619264822126214e+00
3.788265584428262628e+03 2.631674218798605480e+01 1.094989739408731788e+00
3.762968869959277981e+03 2.723623166834505582e+01 1.122289822625665456e+00
3.737504452034838323e+03 2.814003005375540312e+01 1.150402398066233678e+00
3.711881408758482394e+03 2.902782700000540572e+01 1.179392032537345925e+00
3.686098060690870170e+03 2.989821302466287634e+01 1.209162542560084930e+00
3.660169495160698261e+03 3.075078459206520165e+01 1.239764966697753490e+00
3.634102277705995675e+03 3.158594824406247881e+01 1.271138862042834772e+00
3.607904317686181457e+03 3.240404932721065734e+01 1.303221383762149577e+00
3.581588287264126393e+03 3.320527389306488431e+01 1.336074086741095179e+00
3.555164902352937588e+03 3.398980862939109215e+01 1.369547844104630707e+00
3.528640419783406287e+03 3.475784090829510120e+01 1.403717634326708374e+00
3.502027412827246280e+03 3.550928202727994432e+01 1.438531592966663331e+00
3.475332040995932857e+03 3.624377035589424167e+01 1.473969906876535729e+00
3.448560582869142308e+03 3.696141414440269557e+01 1.509999321002280848e+00
3.421727758941611228e+03 3.766199683762835093e+01 1.546580224222165123e+00
3.394839260314664898e+03 3.834522130402528717e+01 1.583725402024705131e+00
3.367895865817906270e+03 3.901079124599672099e+01 1.621356614602478485e+00
3.340915713213722938e+03 3.965735083619247803e+01 1.659516669242864007e+00
3.313901861334153637e+03 4.028515601437129590e+01 1.698178604520483193e+00
3.286867067016925375e+03 4.089380805419226306e+01 1.737349403842006978e+00
3.259821113703324500e+03 4.148280120516078995e+01 1.776955805457471005e+00
3.232762509841305018e+03 4.205184309005629473e+01 1.816952078600601928e+00
3.205710269146885366e+03 4.260064199680981289e+01 1.857457953287801056e+00
3.178677251593475376e+03 4.312757276215443625e+01 1.898309600603176106e+00
3.151671635078673262e+03 4.363360203017617778e+01 1.939540405751635888e+00
3.124691177530523873e+03 4.411864167636163359e+01 1.981134660799186209e+00
3.097746255981370268e+03 4.458310403071233452e+01 2.023117914365100578e+00
3.070855705688236867e+03 4.502648992113493875e+01 2.065396411643249941e+00
3.044013855624271400e+03 4.544814417885676505e+01 2.107942541159602889e+00
3.017237364095605244e+03 4.584864696237888637e+01 2.150728847000209942e+00
2.990527547823281111e+03 4.622790566372687238e+01 2.193761662346148000e+00
2.963895671737629982e+03 4.658551817439902720e+01 2.237062939868069034e+00
2.937346666105187069e+03 4.692122235325665258e+01 2.280563613485454777e+00
2.910889785176591431e+03 4.723478411098094654e+01 2.324196202750060891e+00
2.884530198826967535e+03 4.752728694269931964e+01 2.367984559711038273e+00
2.858278533551715554e+03 4.779798786960616042e+01 2.411879625008802375e+00
2.832136825087542093e+03 4.804662388022049413e+01 2.455886029631711764e+00
2.806114135854435517e+03 4.827313832150553452e+01 2.500001330620187812e+00
2.780210781956570372e+03 4.847858398743823471e+01 2.544132066495777611e+00
2.754437486946608260e+03 4.866225371646187625e+01 2.588308676567627753e+00
2.728813552424921454e+03 4.882375429630629071e+01 2.632415385522133722e+00
2.703341029051459827e+03 4.896246981414839183e+01 2.676477005526321840e+00
2.678015721827867310e+03 4.908077867349378920e+01 2.720510411610672197e+00
2.652844104463796157e+03 4.917793431651493563e+01 2.764490334219370737e+00
2.627838066342148977e+03 4.925499963238564760e+01 2.808410126771506032e+00
2.603000372792892904e+03 4.931166549003964406e+01 2.852263691242183263e+00
2.578330049604524447e+03 4.934762022222196975e+01 2.895933054835123865e+00
2.553832121681160515e+03 4.936317229650330063e+01 2.939449356233625021e+00
2.529508074205728462e+03 4.935868273700874909e+01 2.982752702267733369e+00
2.505358189600321111e+03 4.933375370137465410e+01 3.025810923507116890e+00
2.481387485388941059e+03 4.928849356319585695e+01 3.068599102611013318e+00
2.457596175234807561e+03 4.922305646555123104e+01 3.111102234001063671e+00
2.433985806444584341e+03 4.913745999761184891e+01 3.153226518214020668e+00
2.410567044820556475e+03 4.903306582938882485e+01 3.195056580184243877e+00
2.387341465098676053e+03 4.890971846964144731e+01 3.236586734974484791e+00
2.364318378897420644e+03 4.876815667742673810e+01 3.277836257121202301e+00
2.341504591850555244e+03 4.860908513904876571e+01 3.318799443331824417e+00
2.318897795661405780e+03 4.843229329482144863e+01 3.359452891562599852e+00
2.296519626921762210e+03 4.823863384269262866e+01 3.399738374787159234e+00
2.274369853854069788e+03 4.802797918196093008e+01 3.439637463978816978e+00
2.252434497293349068e+03 4.780111181262287090e+01 3.479225873513167144e+00
2.230721990248915517e+03 4.755838301246419064e+01 3.518452567599553049e+00
2.209239428494077856e+03 4.729990699444936553e+01 3.557240783793764294e+00
2.187987238957652607e+03 4.702561547804862840e+01 3.595495924098105700e+00
2.166968719878075262e+03 4.673571331543869434e+01 3.633219859111499250e+00
2.146189719873777904e+03 4.642970154414585693e+01 3.670356205732211219e+00
2.125658105115634498e+03 4.610855650993579502e+01 3.706848624177214280e+00
2.105375194563498553e+03 4.577244502023278727e+01 3.742682125681355831e+00
2.085346829834722030e+03 4.542166742585634864e+01 3.777841844905804880e+00
2.065579662211516279e+03 4.505660381617548893e+01 3.812271520603508268e+00
2.046076271899203448e+03 4.467752331176588854e+01 3.845968884973294699e+00
2.026840020032775101e+03 4.428480081884733011e+01 3.878848220771500710e+00
2.007871401775436880e+03 4.387876981096427187e+01 3.911016035900003907e+00
1.989184251767723254e+03 4.345964536480185103e+01 3.942276980693573574e+00
1.970768122471602283e+03 4.302783229639828022e+01 3.972810024477304580e+00
1.952641002112041178e+03 4.258341870734135171e+01 4.002343372058316362e+00
1.934812801412364252e+03 4.212637086097165451e+01 4.030911518999774401e+00
1.917270464777093139e+03 4.165762971680599946e+01 4.058621524208345654e+00
1.900008545007081921e+03 4.117734518170826163e+01 4.085416864680736282e+00
1.883036298638577819e+03 4.068590586688743826e+01 4.111258649174266644e+00
1.866356413504182910e+03 4.018351265230553793e+01 4.136155213320169999e+00
1.849962543869299679e+03 3.967045576966079778e+01 4.160049776314843406e+00
1.833866599328932125e+03 3.914705415137076017e+01 4.182915830075078389e+00
1.818065726393431305e+03 3.861353393392401046e+01 4.204783328124593211e+00
1.802559613465812845e+03 3.807014502274518719e+01 4.225565631965268132e+00
1.787353283212324868e+03 3.751723214705735643e+01 4.245289860932951242e+00
1.772442654372860716e+03 3.695518595560188402e+01 4.264010086618780448e+00
1.757824840804336191e+03 3.638433252596865231e+01 4.281684800067224295e+00
1.743506088806833759e+03 3.580509296315210577e+01 4.298398971706195226e+00
1.729489790220197847e+03 3.521780113973556325e+01 4.314148769002241757e+00
1.715763819591868241e+03 3.462283713683320485e+01 4.329004480737995486e+00
1.702332025504015064e+03 3.402055721733785987e+01 4.342945031218730101e+00
1.689196584308139563e+03 3.341129810499838726e+01 4.355984628312612017e+00
1.676373025836238185e+03 3.279548471715184377e+01 4.368014125083464982e+00
1.663842228333005096e+03 3.217348919610461877e+01 4.379034371110114954e+00
1.651607926780401385e+03 3.154551837354745913e+01 4.389227144682337212e+00
1.639656595943634784e+03 3.091184889588251394e+01 4.398533234363097399e+00
1.627989080368896566e+03 3.027285922330912271e+01 4.406951525333527186e+00
1.616603881776834442e+03 2.962880649904961672e+01 4.414588576050373803e+00
1.605498773875270899e+03 2.897998447876104677e+01 4.421381204022699407e+00
1.594676947752885098e+03 2.832666079028986417e+01 4.427378982529756257e+00
1.584134284621404049e+03 2.766912019687871194e+01 4.432630546046073761e+00
1.573871754990149611e+03 2.700763101386976217e+01 4.437173939355320229e+00
1.563885879752298024e+03 2.634246865103601820e+01 4.440995690777405080e+00
1.554173890990141899e+03 2.567390011518878978e+01 4.444208605362489628e+00
1.544736845899407399e+03 2.500221190675486582e+01 4.446818787974157416e+00
1.535564343296614652e+03 2.432767672004388260e+01 4.448822068188439616e+00
