# cl_TT                  cl_TE                    cl_EE
4.737865579725311704e+02 -1.562728575207714021e+00 2.149686099926806926e-01
4.771827066002138622e+02 -1.720970724853905676e+00 2.226050457170025421e-01
4.806118000582616219e+02 -1.883517761835217241e+00 2.303347911766546741e-01
4.840595100604747927e+02 -2.049723320724019970e+00 2.381541155537802712e-01
4.875250798898380253e+02 -2.219610966132875784e+00 2.460574990587361954e-01
4.910246491919049276e+02 -2.393268992901162573e+00 2.540379186250820709e-01
4.945499709977318048e+02 -2.570711483700166333e+00 2.620893073836371712e-01
4.981589571320699292e+02 -2.752084591560537863e+00 2.701839026114684073e-01
5.018160168318087813e+02 -2.937085372521904603e+00 2.783329233818630510e-01
5.055231110862249011e+02 -3.125751292236344181e+00 2.865305575511514213e-01
5.092780680477382589e+02 -3.317918520392235671e+00 2.947720146931250840e-01
5.130843005963024552e+02 -3.513590807736818089e+00 3.030479661136520897e-01
5.169530653029621590e+02 -3.712391224367047382e+00 3.113396923137686234e-01
5.208858792786572849e+02 -3.914114024343292364e+00 3.196362910507752342e-01
5.248594938891236552e+02 -4.118780036776315434e+00 3.279495388124498145e-01
5.288818435917768284e+02 -4.326270901882440789e+00 3.362754488946250730e-01
5.329459881900252185e+02 -4.536617070801413298e+00 3.446078968140636190e-01
5.370577224705681374e+02 -4.749578549274296790e+00 3.529519135952936537e-01
5.412376196711799139e+02 -4.964324895477179034e+00 3.612490895471984209e-01
5.454677864881073219e+02 -5.181160206046414807e+00 3.695260459273295162e-01
5.497457496911166572e+02 -5.400247410664869463e+00 3.778013443188124043e-01
5.540780792454510220e+02 -5.621437913386886365e+00 3.860544981319039004e-01
5.584589236305365603e+02 -5.844504816622480448e+00 3.942759207448967573e-01
5.628961451928041697e+02 -6.069042130814671587e+00 4.024422642301734299e-01
5.674015442940514049e+02 -6.293712053303286424e+00 4.105001892107981720e-01
5.719577936454379596e+02 -6.519625766398885247e+00 4.184897388765319581e-01
5.765624801636515713e+02 -6.746700028156925377e+00 4.264050719732573325e-01
5.812219627256411059e+02 -6.974708307631038551e+00 4.342347854446683697e-01
5.859298674098756692e+02 -7.203561996957343894e+00 4.419754230913435777e-01
5.906956956450447933e+02 -7.431765887203718890e+00 4.495687025892232680e-01
5.955088971132450979e+02 -7.659440567844752579e+00 4.570275084188600845e-01
6.003696848543398801e+02 -7.887470186641335701e+00 4.643736613789080092e-01
6.052804503812466237e+02 -8.115694986939820055e+00 4.716032126901536503e-01
6.102303103757674307e+02 -8.344010836856142532e+00 4.787111339022294132e-01
6.152306503075606088e+02 -8.572345691059119588e+00 4.857030235109267013e-01
6.202671743645064453e+02 -8.797677286460567458e+00 4.924824623923252376e-01
6.253451564028841858e+02 -9.022685437112052398e+00 4.991487565601708254e-01
6.304622667897070869e+02 -9.247379456304546608e+00 5.056865376451807892e-01
6.356227989670621810e+02 -9.471402580080861000e+00 5.120870783070098353e-01
6.408260495110629336e+02 -9.694612414070201467e+00 5.183396626005382091e-01
6.460639476839539839e+02 -9.915455427919864562e+00 5.243920914988040582e-01
6.513492305857713518e+02 -1.013290105831809917e+01 5.302147993949286597e-01
6.566767341025504265e+02 -1.034885234870024817e+01 5.358590691975640974e-01
6.620550415812290339e+02 -1.056312202214713203e+01 5.413030492966689478e-01
6.674821495739067814e+02 -1.077561339759271419e+01 5.465456026229912334e-01
6.729607928279513089e+02 -1.098604676630960597e+01 5.515712816079940684e-01
6.784514300955738690e+02 -1.119124323708019197e+01 5.563151358138451741e-01
6.839642485460655053e+02 -1.139312440641034918e+01 5.608269756126930128e-01
6.894970815129327093e+02 -1.159243769161939674e+01 5.651153590199053944e-01
6.950426014439051414e+02 -1.178897530469962618e+01 5.691791624244428860e-01
7.005871201902041321e+02 -1.198265675861574309e+01 5.730172644919380165e-01
7.061348906523664937e+02 -1.217264642560592058e+01 5.766138022559949006e-01
7.116614943991688733e+02 -1.235625506892178649e+01 5.799337225918768102e-01
7.172094053383603978e+02 -1.253713585358355154e+01 5.830444935189272870e-01
7.227904869042291693e+02 -1.271524345534279554e+01 5.859427592628665415e-01
7.284059140398679801e+02 -1.289031962520262908e+01 5.886157882433329380e-01
7.340603596851311750e+02 -1.306197904544517208e+01 5.910573356120314426e-01
7.397242990237527920e+02 -1.322710455439458954e+01 5.932108529192889890e-01
7.453982483361450022e+02 -1.338625215216683983e+01 5.950867116799112289e-01
7.510844761714065498e+02 -1.354095235987268175e+01 5.966997212659007621e-01
7.567829085535441891e+02 -1.369090282384845381e+01 5.980484286525485915e-01
7.624812826369288814e+02 -1.383584044398164714e+01 5.991202811575125908e-01
7.681789737713289696e+02 -1.397547101651697155e+01 5.999037378707560153e-01
7.738091375439786361e+02 -1.410473541054044944e+01 6.003622787450464404e-01
7.794280772965943243e+02 -1.422828951112521523e+01 6.005409962076015962e-01
7.850360471791095733e+02 -1.434615758667129803e+01 6.004405314273419947e-01
7.906329785122161411e+02 -1.445816748861934720e+01 6.000560030914349197e-01
7.962121790243090800e+02 -1.456420825319811918e+01 5.993896698705132309e-01
8.017583060823085361e+02 -1.466229741274146825e+01 5.984401723590105915e-01
8.072402958551591610e+02 -1.475130008983090590e+01 5.972106703288749818e-01
8.127014299182266086e+02 -1.483427166894725246e+01 5.957183715828141546e-01
8.181440511386580283e+02 -1.491130871197451313e+01 5.939729946887869483e-01
8.235625229421457334e+02 -1.498235900059371239e+01 5.919810268794071240e-01
8.289496347015514175e+02 -1.504749774536151996e+01 5.897513789648859417e-01
8.342476869839624669e+02 -1.510287099955135304e+01 5.873013083894574882e-01
8.394999785465660125e+02 -1.515153136155707081e+01 5.846442640244339239e-01
8.447170300876166493e+02 -1.519431527299570028e+01 5.817710353321569050e-01
8.499033150154186842e+02 -1.523094516734161807e+01 5.786667770366998864e-01
8.550505757773554478e+02 -1.526127089579720675e+01 5.753229835115956092e-01
8.601436468176526660e+02 -1.528396716272584577e+01 5.717515311743422979e-01
8.651196163136319228e+02 -1.529613587526176666e+01 5.679749521748750363e-01
8.700545926804376222e+02 -1.530140729769667018e+01 5.639487805617113825e-01
8.749424546410840549e+02 -1.529971138557497135e+01 5.596740696645521318e-01
8.797810393795123218e+02 -1.529094598990122833e+01 5.551454876060920585e-01
8.845729877163545325e+02 -1.527512590929210390e+01 5.503579682241128701e-01
8.892499343469888800e+02 -1.524936560714418832e+01 5.453649138101600569e-01
8.938286528066990968e+02 -1.521458856577506680e+01 5.401548446931055958e-01
8.983591129035646645e+02 -1.517277240706618358e+01 5.346907553358341003e-01
9.028375781143191716e+02 -1.512396102134801623e+01 5.289719036667320795e-01
9.072735972877572976e+02 -1.506827568519486249e+01 5.229987594626891445e-01
9.116767229136573860e+02 -1.500580560427672516e+01 5.167713643400645429e-01
9.159301199848966917e+02 -1.493261266667455445e+01 5.104281143700413192e-01
9.201536953441207061e+02 -1.485304705588609586e+01 5.038434772656501526e-01
9.243388413387675655e+02 -1.476723496039748440e+01 4.970180339913765066e-01
9.284731222681560894e+02 -1.467538285063405823e+01 4.899520566899601692e-01
9.325583786839071081e+02 -1.457765659584200613e+01 4.826463687204136654e-01
9.365298044187948108e+02 -1.447283077143646146e+01 4.751756660938663557e-01
9.403591558992139881e+02 -1.435991201275596296e+01 4.676024599890484801e-01
9.440914700347946109e+02 -1.424078098564561579e+01 4.598419997849473861e-01
9.477341166790572515e+02 -1.411531161028742432e+01 4.519123736443318995e-01
9.512940370316466669e+02 -1.398333307201495046e+01 4.438327174278773879e-01
9.547661542779389947e+02 -1.384468264705498974e+01 4.356231155983873449e-01
9.580803766268750223e+02 -1.369689638902652895e+01 4.274793963565636790e-01
9.613023138204614497e+02 -1.354170209639803168e+01 4.193015052280028576e-01
9.644584599904288780e+02 -1.337958530989790162e+01 4.110601262846309556e-01
9.675350355459260072e+02 -1.321044220446747630e+01 4.027740340326097512e-01
9.705182243444872938e+02 -1.303419429589781586e+01 3.944620311868977658e-01
9.733828251879053823e+02 -1.285022292605170335e+01 3.861832048084345437e-01
9.760460805815902177e+02 -1.265721882494775841e+01 3.781322403434623225e-01
9.785875498658085689e+02 -1.245699727353102304e+01 3.701106643315119071e-01
9.810022204461286037e+02 -1.224951894454263446e+01 3.621350988253328462e-01
9.832802463758926024e+02 -1.203473553467581247e+01 3.542198146342320220e-01
9.854293196077817356e+02 -1.181261536969697445e+01 3.463753083085450157e-01
9.873821010626166981e+02 -1.158238614022145185e+01 3.387854710521188695e-01
9.891483295322474305e+02 -1.134439860933445487e+01 3.314275613794134268e-01
9.907776464211564189e+02 -1.109939608095542773e+01 3.241851899535164727e-01
9.922710974443772329e+02 -1.084739354079911777e+01 3.170645604704437348e-01
9.936241855049277092e+02 -1.058840578128315180e+01 3.100790574647308007e-01
9.948366167705715952e+02 -1.032252157814682292e+01 3.032219012534390079e-01
9.958068168210484146e+02 -1.004916326104854640e+01 2.968428595598159858e-01
9.966307455852568182e+02 -9.769323948123162182e+00 2.906235180299874266e-01
9.973134400466532270e+02 -9.483058040653983056e+00 2.845619093076672823e-01
9.978528025481589339e+02 -9.190424074937389776e+00 2.786660439045743343e-01
9.982553959135947252e+02 -8.891597502128133712e+00 2.729240547735609645e-01
9.984782978808100324e+02 -8.586683427527040280e+00 2.674766093800017841e-01
9.985020316418773518e+02 -8.276040722697688423e+00 2.624010263385816444e-01
9.983881630676204395e+02 -7.959857728946384547e+00 2.574870590977700879e-01
9.981419498399469603e+02 -7.638143861467225015e+00 2.527198490102225414e-01
9.977708117346018071e+02 -7.311137186170067359e+00 2.480903534189066173e-01
9.972710028682724896e+02 -6.978820848233411311e+00 2.435879493144560148e-01
9.965769458293625576e+02 -6.642187408079565536e+00 2.395129720025228337e-01
9.957536144909712448e+02 -6.300898606503029242e+00 2.356158567900841772e-01
9.948216342132527643e+02 -5.954921029580301450e+00 2.318165308423600912e-01
9.937913543256995581e+02 -5.604343094609478548e+00 2.280900212937856109e-01
9.926666795207011091e+02 -5.249252332360529572e+00 2.244240168547110004e-01
9.914253062056324097e+02 -4.890323027417941226e+00 2.208573739433078720e-01
9.900112064314092777e+02 -4.528964506412240354e+00 2.176223528180181443e-01
9.885046960756807266e+02 -4.164029039545695809e+00 2.143653817758597313e-01
9.869060511280513310e+02 -3.795792065809679094e+00 2.110728543859028972e-01
9.852017248864930252e+02 -3.424625718861861845e+00 2.077824839762475173e-01
9.833928316344927225e+02 -3.050862497959921260e+00 2.045497904521055565e-01
9.814323907338173285e+02 -2.676761084388015632e+00 2.016539154720116689e-01
9.793412204661860869e+02 -2.301442163869053648e+00 1.990818830124916061e-01
9.771647147027172196e+02 -1.925120503450660880e+00 1.967069375288848787e-01
9.749023464604724722e+02 -1.547367910432468685e+00 1.945755433674389856e-01
9.725613383237457583e+02 -1.168531025810723545e+00 1.927341630268704920e-01
9.701382775860449783e+02 -7.893761994398574844e-01 1.912218409416639175e-01
9.675460573568469727e+02 -4.125265414316707235e-01 1.904619917715940358e-01
9.648595019488089974e+02 -3.676639686012398572e-02 1.900894227071368847e-01
9.620793373225105825e+02 3.383034209487809085e-01 1.901282561498686408e-01
9.591907409266116247e+02 7.124237528919469264e-01 1.906135470076874283e-01
9.561855104711884223e+02 1.085538512369726538e+00 1.915671107575776244e-01
9.530491487134056570e+02 1.454667685708641356e+00 1.931685651187948494e-01
9.497563182478311319e+02 1.819523122657104919e+00 1.955188346327856597e-01
9.463631588228972760e+02 2.182158547651161573e+00 1.983857570040591933e-01
9.428569325235870338e+02 2.542634087734920723e+00 2.017978185263584190e-01
9.392514542888102369e+02 2.900575995035109766e+00 2.057675213478818432e-01
9.355446688398835704e+02 3.255698635240050098e+00 2.103113887325865905e-01
9.316872164768899438e+02 3.603405746057261272e+00 2.157249379743187701e-01
9.277218714727920315e+02 3.947616557786244762e+00 2.217829895649861549e-01
9.236611456810129539e+02 4.288563284037788748e+00 2.284175461067611546e-01
9.195002677856589344e+02 4.626462504226814154e+00 2.356321978466249800e-01
9.152472241324284141e+02 4.960892988474460807e+00 2.434240912177557115e-01
9.108862917603213418e+02 5.290371438162933870e+00 2.518600732033962064e-01
9.063951530832434855e+02 5.611930942846630188e+00 2.611276126085725902e-01
9.018137685358284443e+02 5.930509658427516761e+00 2.709494617213616952e-01
8.971488302804344812e+02 6.245263571264826119e+00 2.813092655697044808e-01
8.923910610742857443e+02 6.556854686051791781e+00 2.922027069287122525e-01
8.875508009799292495e+02 6.864842156977004173e+00 3.036148191470479096e-01
8.826122134916345203e+02 7.166205891677309481e+00 3.157082320726906088e-01
8.775723038793253181e+02 7.462003126769439554e+00 3.283253826190642433e-01
8.724520808119041249e+02 7.754711711378004857e+00 3.414398325665054523e-01
8.672499872270394690e+02 8.044199379477291245e+00 3.549365299591387135e-01
8.619633507336935736e+02 8.331109701559020309e+00 3.688166548805626443e-01
8.565853025051446821e+02 8.614281039343985924e+00 3.830185031824607789e-01
8.511088226525006348e+02 8.888339109448981645e+00 3.977456113144585692e-01
8.455539845626051374e+02 9.160247184031934609e+00 4.127095289944143763e-01
8.399214928158759221e+02 9.430045520582218899e+00 4.279200339192745783e-01
8.342192949860657336e+02 9.698455050491375573e+00 4.433262396086711243e-01
8.284487153611038366e+02 9.966196762803416931e+00 4.588974522062190253e-01
8.226126390562905044e+02 1.023115835957978881e+01 4.747081114606960250e-01
8.167202193547617526e+02 1.049067067236256712e+01 4.907780207807223571e-01
8.107737992548981083e+02 1.074833050970727477e+01 5.070478880963047441e-01
8.047865815394438869e+02 1.100368914938797538e+01 5.234888097178365118e-01
7.987579421953280416e+02 1.125629790858621426e+01 5.401518919087284765e-01
7.926801028465461059e+02 1.150570813981824259e+01 5.569609205140302333e-01
7.865791163560267023e+02 1.174443320951458070e+01 5.741142566178060180e-01
7.804436019858986811e+02 1.197734735662172589e+01 5.914951779365101858e-01
7.742869361899939804e+02 1.220470907868922517e+01 6.091167904815376621e-01
7.681034432301413517e+02 1.242606982479269284e+01 6.269106543108609042e-01
7.619001217007071318e+02 1.264098105578549891e+01 6.449992267254659462e-01
7.556872888911606196e+02 1.284845462382295445e+01 6.633013959057226794e-01
7.494848164357034648e+02 1.304309921933025684e+01 6.818470878443535499e-01
7.432706324523517196e+02 1.323023913088094794e+01 7.006500551707804947e-01
7.370567556124550492e+02 1.341014349784361137e+01 7.197352416022505528e-01
7.308433871702583247e+02 1.358180803021513938e+01 7.390396491164453741e-01
7.246369229794970579e+02 1.374502009940861669e+01 7.585588082725089887e-01
7.184478281505148516e+02 1.389648492830324322e+01 7.782491865205222181e-01
7.122852891737018126e+02 1.403640712176773420e+01 7.981924996047343734e-01
7.061331775926508953e+02 1.416751526182426169e+01 8.183772398494810751e-01
6.999974397455237067e+02 1.428917202395158448e+01 8.387325701243338871e-01
6.938773715176747601e+02 1.440267808979080755e+01 8.593150193583556362e-01
6.877796790937537708e+02 1.450690050471193615e+01 8.800860642432436487e-01
6.817382513028875337e+02 1.459530188006423934e+01 9.009446955607455232e-01
6.757208730979633629e+02 1.467445331320779367e+01 9.220029975374089970e-01
6.697229315673434940e+02 1.474506825326768755e+01 9.432235307711380745e-01
6.637551142660547612e+02 1.480661490699739424e+01 9.646103247433684968e-01
6.578148706688657512e+02 1.485912284309652165e+01 9.861774638244221736e-01
6.519171002236093955e+02 1.490135828951897778e+01 1.007862553521648774e+00
6.460756635565642227e+02 1.493138486589780101e+01 1.029589985398250640e+00
6.402688910151798609e+02 1.495404800745234120e+01 1.051525122012794577e+00
6.344915573364036163e+02 1.496889770755442406e+01 1.073643089382692706e+00
6.287373451963586604e+02 1.497548378642148847e+01 1.095886313560135994e+00
6.230055223033111815e+02 1.497478549712979401e+01 1.118293345047464360e+00
6.173318664984035422e+02 1.496169753516574552e+01 1.140513874424545993e+00
6.116834762024533347e+02 1.493980536443798535e+01 1.162769871107241393e+00
6.060441472671179781e+02 1.491023306185637765e+01 1.185087332770177859e+00
6.004067635618115446e+02 1.487316764182311957e+01 1.207425621145133521e+00
5.947769431845521240e+02 1.483006324452226643e+01 1.229870252058983704e+00
5.891622545449145036e+02 1.477989406188093824e+01 1.252377409722278623e+00
5.836106365641664979e+02 1.472086880038157908e+01 1.274745546480392511e+00
5.780678622689804342e+02 1.465758376654034301e+01 1.297293726586894902e+00
5.725280296320718207e+02 1.459073227315667154e+01 1.320050166464746377e+00
5.670060031319851532e+02 1.452044649932370035e+01 1.342962825197219434e+00
5.615038614151227421e+02 1.444577101074099268e+01 1.365990051721917897e+00
5.560686619204182080e+02 1.436423620776505139e+01 1.388817725339501541e+00
5.506990791842429189e+02 1.427651708713367107e+01 1.411422833110708375e+00
5.453660820097684336e+02 1.418385587362198841e+01 1.433885943838922206e+00
5.400743452043001298e+02 1.408572347296265725e+01 1.456208390277724973e+00
5.348291070095643818e+02 1.398170369485000819e+01 1.478325040480669816e+00
5.296451105703392841e+02 1.387219531409372486e+01 1.500170777318466930e+00
5.245861496543848261e+02 1.375371538229820523e+01 1.521217436647554599e+00
5.196019243324992658e+02 1.362983810125684414e+01 1.541930776615035192e+00
5.146880051555515365e+02 1.350058650890545664e+01 1.562291849354354500e+00
5.098504340354298847e+02 1.336595159541025524e+01 1.582243865566208996e+00
5.050891365907072554e+02 1.322597520247554392e+01 1.601872344770726153e+00
5.004497632144652357e+02 1.307955640620621551e+01 1.620751544531499722e+00
4.959389204651628233e+02 1.292641079132214621e+01 1.638918481259528992e+00
4.915211317170937946e+02 1.276805656082204621e+01 1.656537566393205818e+00
4.871939078216357188e+02 1.260455237429845354e+01 1.673751186331770224e+00
4.829569482307648514e+02 1.243578192608381094e+01 1.690494314022181532e+00
4.788130718748910226e+02 1.226174679386003952e+01 1.706701924855342556e+00
4.748352599821291733e+02 1.208113166319304810e+01 1.721871360175734056e+00
4.709651809191105372e+02 1.189502480368945925e+01 1.736311478234469297e+00
4.672010069053416714e+02 1.170380670286560232e+01 1.750132266674541581e+00
4.635376510096699576e+02 1.150736957212991918e+01 1.763382774032873801e+00
4.599763444488925757e+02 1.130566845101858497e+01 1.775921529806888000e+00
4.565356714008150902e+02 1.109862494808747257e+01 1.787784210765388959e+00
4.532563245639494767e+02 1.088609429342552026e+01 1.798472391755033151e+00
4.500753958987282886e+02 1.066881601537747137e+01 1.808613818524047456e+00
4.470000057000160609e+02 1.044694627865785819e+01 1.818287022567372180e+00
4.440189863796509258e+02 1.022053662211158098e+01 1.827538015311005903e+00
4.411301065721997361e+02 9.989686530378724783e+00 1.836392246332751554e+00
4.383832409853786203e+02 9.754636841364069610e+00 1.844453885236851942e+00
4.357602439608379541e+02 9.515617238525456045e+00 1.851873424286009540e+00
4.332191161424179882e+02 9.272575539449180226e+00 1.858944575888593631e+00
4.307635840181914659e+02 9.025450703360332838e+00 1.865735175486803010e+00
4.283829460456771585e+02 8.774303106669082197e+00 1.872180048803313124e+00
4.260771474719026628e+02 8.519143687249822960e+00 1.878436332061894198e+00
4.239133278478529405e+02 8.261258187749946913e+00 1.883724592340322301e+00
4.218225901212790632e+02 7.999621253120447584e+00 1.888838683201730095e+00
4.197964513224144412e+02 7.734213537991305287e+00 1.893841703264561582e+00
4.178348603740295175e+02 7.465008091443857019e+00 1.898799048006946544e+00
4.159311524836629701e+02 7.191989944113842625e+00 1.903729764210251529e+00
4.141121243234472331e+02 6.916028018140268685e+00 1.908497087586729535e+00
4.123987906976329896e+02 6.638195592137908108e+00 1.912803488047219114e+00
4.107385700876089913e+02 6.357672796097814327e+00 1.917056812377296637e+00
4.091409187623003731e+02 6.074904404224008125e+00 1.921263818941543633e+00
4.076094762150430597e+02 5.790405353244464592e+00 1.925223771012157137e+00
4.061351500009391202e+02 5.504578634400755455e+00 1.929021704055422060e+00
4.047895954286403253e+02 5.220311368051627987e+00 1.932031737805701477e+00
4.035137971116927815e+02 4.936240731651336588e+00 1.934569977221048953e+00
4.023139431274906315e+02 4.652104079118454472e+00 1.936773963737607795e+00
4.011880968560301426e+02 4.368112271858393569e+00 1.938607072568625522e+00
4.001279757813106244e+02 4.084540620031223312e+00 1.940096488073885128e+00
3.991623125142821777e+02 3.802267496748099163e+00 1.940997215246064833e+00
3.983182467972322911e+02 3.524218686956853475e+00 1.940978820220084167e+00
3.975550854048069027e+02 3.247583657617779007e+00 1.940493930290195346e+00
3.968721811661536663e+02 2.972679770695788370e+00 1.939455477488917445e+00
3.962737759631246490e+02 2.699736214561518022e+00 1.937887405596366408e+00
3.957534309943679318e+02 2.429109448835153895e+00 1.935724326576712784e+00
3.953583037605742447e+02 2.163719164800319561e+00 1.932497169897284595e+00
3.950690142217454763e+02 1.903119113467335755e+00 1.928412108996271135e+00
3.948629394997790882e+02 1.645495342694756946e+00 1.923674175215682292e+00
3.947353252496778282e+02 1.390707642816162881e+00 1.918357655093413161e+00
3.946918852847380208e+02 1.138754472309409849e+00 1.912542461598437882e+00
3.947205031712759933e+02 8.895069293203479166e-01 1.906181115002674842e+00
3.948671014114098625e+02 6.481190614205437628e-01 1.898789608843362453e+00
3.950895444193975550e+02 4.095313566546163742e-01 1.891046289815764059e+00
3.953857662683507783e+02 1.736965006857273397e-01 1.882836164090139430e+00
3.957555735167155149e+02 -5.942363182247603626e-02 1.874238505961766332e+00
3.962007494202314888e+02 -2.898474288837743496e-01 1.865195337320898261e+00
3.967422379932665990e+02 -5.154706460390702238e-01 1.855569064988393357e+00
3.973857592687924694e+02 -7.349730701955434764e-01 1.845248311288502974e+00
3.981065622712607706e+02 -9.518155320148877774e-01 1.834587104938154578e+00
3.989052387345581678e+02 -1.166187346230044941e+00 1.823542404752934720e+00
3.997743692762934415e+02 -1.378368915015078189e+00 1.812198453953761890e+00
4.007049861394613686e+02 -1.588600191786161409e+00 1.800552466972346499e+00
4.017247655729151461e+02 -1.792233014957696824e+00 1.788414845448310420e+00
4.028039223579816621e+02 -1.992981494398834208e+00 1.776024486104530009e+00
4.039335321805852459e+02 -2.192419954841033913e+00 1.763480833238088463e+00
4.051117899364323307e+02 -2.391031416366335094e+00 1.750887187307038184e+00
4.063495900726854870e+02 -2.589363799401824373e+00 1.738282147798301702e+00
4.076493517452367996e+02 -2.786732576157415764e+00 1.725679576653072589e+00
4.090219058382620005e+02 -2.979773166252445815e+00 1.712895232220561725e+00
4.104563370406856393e+02 -3.174045796845201828e+00 1.700312007285324611e+00
