# cl_TT                  cl_TE                    cl_EE
8.023024642357258926e+02 -1.387992853362215051e+01 5.062200857967099621e-01
8.068988385176121483e+02 -1.399916235209650850e+01 5.064793296305727388e-01
8.114694541510690442e+02 -1.411436498320275668e+01 5.065707567979417236e-01
8.160140540671158078e+02 -1.422531378766537458e+01 5.064898526529127976e-01
8.205254153103145427e+02 -1.433168706689662919e+01 5.062318305743361835e-01
8.249967101645047478e+02 -1.443330041316072787e+01 5.057800795479626688e-01
8.294274233810060650e+02 -1.452990168163516316e+01 5.051341514360462304e-01
8.338133540655524030e+02 -1.462132225679142117e+01 5.042935971562578779e-01
8.381542468934445651e+02 -1.470754512799270941e+01 5.032579666020008391e-01
8.424498468833801326e+02 -1.478843730727827044e+01 5.020268085679591152e-01
8.466803751980741026e+02 -1.486244472402818317e+01 5.005857342637342056e-01
8.508404091450848910e+02 -1.492962007988039730e+01 4.989457842599161475e-01
8.549581647409175957e+02 -1.499118479145726468e+01 4.971132739657391775e-01
8.590192973886939853e+02 -1.504705218275388390e+01 4.950877471537363794e-01
8.630268221172593712e+02 -1.509727139449293709e+01 4.928752826093988904e-01
8.669820994535383534e+02 -1.514189836211739326e+01 4.904826374396773492e-01
8.708799955450041352e+02 -1.518086804198262207e+01 4.879138914335882649e-01
8.747148262421487743e+02 -1.521421852494236582e+01 4.851769029404490174e-01
8.784890548294786186e+02 -1.524196796522975816e+01 4.822712085081610200e-01
8.822051477770655765e+02 -1.526423762505763371e+01 4.792100929953072574e-01
8.858448484175590920e+02 -1.528058859361895649e+01 4.760087080725466380e-01
8.893901569365143587e+02 -1.528972001700024386e+01 4.726880987857102756e-01
8.928735266331923413e+02 -1.529385473686986607e+01 4.692399479860946965e-01
8.962894298416613310e+02 -1.529310960060665714e+01 4.656799056523859837e-01
8.996393526965578076e+02 -1.528724860105030281e+01 4.620052586880278311e-01
9.029189026867840084e+02 -1.527621568676649488e+01 4.582013026213540008e-01
9.061308275239136947e+02 -1.525985697808300579e+01 4.542655758034934710e-01
9.092675618777687987e+02 -1.523806714666895346e+01 4.501959797351275938e-01
9.123290433263191517e+02 -1.521077214125075727e+01 4.459875398642080824e-01
9.153158576637156330e+02 -1.517797099217730938e+01 4.416347437481947802e-01
9.182182777149848789e+02 -1.513944129798461624e+01 4.371341503935458617e-01
9.209832434332219009e+02 -1.509290541999949298e+01 4.325332341658434943e-01
9.236690597592321410e+02 -1.504065711159623575e+01 4.277888129597302025e-01
9.262715046088886766e+02 -1.498282149753669401e+01 4.228959091982097962e-01
9.287978277090265919e+02 -1.491953273834048233e+01 4.178534880208268909e-01
9.312552796228544594e+02 -1.485082552311267889e+01 4.126611521957161965e-01
9.336382686663318964e+02 -1.477675207039437488e+01 4.073172967319552695e-01
9.359502818341771899e+02 -1.469746156967893036e+01 4.018203154328173765e-01
9.381948621330408287e+02 -1.461301197535273211e+01 3.961703180222258536e-01
9.403665238343721740e+02 -1.452362876164289851e+01 3.903666401182752654e-01
9.424485965761618900e+02 -1.442933646188015828e+01 3.844091052389908558e-01
9.444120614506329048e+02 -1.432909050226277259e+01 3.783571369843950483e-01
9.462486853294569755e+02 -1.422369375288423754e+01 3.721908642475699192e-01
9.479908295588779765e+02 -1.411397931181630305e+01 3.658763958365326419e-01
9.496291908911163091e+02 -1.400013060208241278e+01 3.594144701971646594e-01
9.511781596155128682e+02 -1.388251002115171140e+01 3.528040962517571821e-01
9.526571794936887727e+02 -1.376135766864924825e+01 3.460478767790832189e-01
9.540597448742462348e+02 -1.363661138487573155e+01 3.391615926670819015e-01
9.553974856455207600e+02 -1.350813488828678643e+01 3.321618903755007568e-01
9.566736556431980034e+02 -1.337579177198430180e+01 3.250666819161798782e-01
9.578917362686271417e+02 -1.323944715320486942e+01 3.178945275689126215e-01
9.590298867497112951e+02 -1.309851752390692425e+01 3.107012756197286563e-01
9.600485598606817348e+02 -1.295253889126951030e+01 3.035601131296077337e-01
9.609829138480201891e+02 -1.280240222872252076e+01 2.963944261036907668e-01
9.618270719463454270e+02 -1.264796346387027626e+01 2.892177287255459639e-01
9.625679738130792202e+02 -1.248918206181835444e+01 2.820516414196864718e-01
9.632002617073703732e+02 -1.232599082393391932e+01 2.749048575929843863e-01
9.637163428950543675e+02 -1.215831185928034408e+01 2.677952136707614228e-01
9.641094467790808267e+02 -1.198613114431996252e+01 2.607347020784645530e-01
9.643856983430235914e+02 -1.180940893692123161e+01 2.537344479068048830e-01
9.645444859928912820e+02 -1.162823182970454639e+01 2.467992551857886852e-01
9.645724028136122570e+02 -1.144247185989103599e+01 2.399575003267004902e-01
9.644171174461889677e+02 -1.125157689358134583e+01 2.333779107565116528e-01
9.641354372538522739e+02 -1.105633749557705769e+01 2.269034016661294340e-01
9.637290992393468514e+02 -1.085676243739315616e+01 2.205500464898121349e-01
9.631908722338632742e+02 -1.065288957680120063e+01 2.143206872826824705e-01
9.625268795557542489e+02 -1.044478711649192171e+01 2.082157171038184762e-01
9.617345288196748925e+02 -1.023250720245792955e+01 2.022490368884477807e-01
9.608058364423801549e+02 -1.001615425299923245e+01 1.964242308872864717e-01
9.597489322063956934e+02 -9.795716601382853383e+00 1.907461671709383133e-01
9.585534428972838441e+02 -9.571302304562633978e+00 1.852235028333446831e-01
9.572329263675117090e+02 -9.343039025873721926e+00 1.798431629557984412e-01
9.557379528094431862e+02 -9.111010157107042318e+00 1.747563027564205951e-01
9.541008732376890293e+02 -8.875422930649550679e+00 1.698640771064945654e-01
9.523332289846001686e+02 -8.636472299448028522e+00 1.651281771314077607e-01
9.504369443206319374e+02 -8.394109285243867902e+00 1.605380594031874386e-01
9.484208846741134948e+02 -8.148561003215236909e+00 1.560865986681163609e-01
9.462815723749673680e+02 -7.899848192962054760e+00 1.517686949259940687e-01
9.440252567536093693e+02 -7.648028417951562297e+00 1.475786594007025554e-01
9.416620574660472585e+02 -7.393189282243675997e+00 1.434987725873672071e-01
9.391854726860975688e+02 -7.135401212785201785e+00 1.395245177527728586e-01
9.366105403157660021e+02 -6.874837670038214554e+00 1.356504619295451353e-01
9.339084426249651187e+02 -6.611850412458361248e+00 1.319474938602075709e-01
9.310847650620354443e+02 -6.346824905631190283e+00 1.284416014494406955e-01
9.281595804655215716e+02 -6.079566621010157768e+00 1.249733719106449897e-01
9.251365099490550392e+02 -5.810132109201965989e+00 1.215343704489148108e-01
9.220184790528252279e+02 -5.538752033454098722e+00 1.181012508877337525e-01
9.188054732412385874e+02 -5.265602989052136529e+00 1.146516536980920764e-01
9.154934147746768076e+02 -4.990784521452040323e+00 1.111601708300927333e-01
9.120926276432480790e+02 -4.714333839505635559e+00 1.076054815501008427e-01
9.086153046896225760e+02 -4.436526913930046057e+00 1.039517279670517519e-01
9.050703253052711261e+02 -4.156487046450242140e+00 1.001799896545172153e-01
9.014706908762364037e+02 -3.875778616190091341e+00 9.630218334532623936e-02
8.977799144062189498e+02 -3.594661266076272454e+00 9.250617134249831952e-02
8.940500484257385096e+02 -3.312778448340637283e+00 8.864973176548716916e-02
8.902782976814504536e+02 -3.030033901535753582e+00 8.477663425900661132e-02
8.864588746933799257e+02 -2.746898310077210414e+00 8.092033467142534242e-02
8.825831031937404987e+02 -2.463347161471570068e+00 7.711140095149239537e-02
8.786526199715322036e+02 -2.180820884774426816e+00 7.338184688680121637e-02
8.746639084028255411e+02 -1.898697121013410705e+00 6.976368425962645170e-02
8.706045775407527572e+02 -1.617816836664559554e+00 6.629336269558219752e-02
8.664688340937876774e+02 -1.337867901470186416e+00 6.299413667557593466e-02
8.622685175296817306e+02 -1.060268294614804319e+00 5.989791286382156743e-02
8.579584479057531325e+02 -7.862113428585589814e-01 5.720889888773134091e-02
8.535832950870748164e+02 -5.149698519860224089e-01 5.478310834838552579e-02
8.491328976621771290e+02 -2.455078003979543899e-01 5.262659618386487242e-02
8.446168233714023472e+02 2.095837504185278644e-02 5.075259925378960979e-02
8.400409617837159431e+02 2.848892026052429194e-01 4.918449091811818302e-02
8.353971379637259815e+02 5.453387873492800964e-01 4.793955302251881601e-02
8.306874904300766502e+02 8.028866582490573611e-01 4.702518944286439989e-02
8.259188092536880959e+02 1.057344117732359257e+00 4.644516577388376616e-02
8.210851177470052562e+02 1.308619970399905075e+00 4.621994818583081976e-02
8.161882299871052737e+02 1.556554366009894164e+00 4.634800642801562703e-02
8.112210194389076605e+02 1.799068744029380884e+00 4.694113814343858770e-02
8.061780034978195317e+02 2.036064622110752786e+00 4.798396776861105911e-02
8.010754619095944236e+02 2.269419893591182902e+00 4.939390418073639349e-02
7.959157143152232265e+02 2.499428911381815777e+00 5.117098259867106091e-02
7.907052927260131128e+02 2.725354627795533613e+00 5.330728235019954048e-02
7.854358049916019127e+02 2.947430748688089075e+00 5.580811206000688834e-02
7.801138980713890305e+02 3.165763349575371866e+00 5.866674648045791529e-02
7.747450580956707427e+02 3.380203910952186863e+00 6.189222582404273199e-02
7.693203117780295770e+02 3.591028367498468654e+00 6.540936079543102633e-02
7.638410408075427540e+02 3.798516783321326251e+00 6.928451739691607325e-02
7.583103784327958010e+02 4.000838695938774947e+00 7.354040264009685524e-02
7.527131342958872438e+02 4.197362026574029237e+00 7.811701619770076988e-02
7.470636169005927059e+02 4.390100863717131041e+00 8.299991951649715594e-02
7.413564669121753923e+02 4.578390963055059437e+00 8.809033624989563716e-02
7.356019253940071394e+02 4.763434955237118906e+00 9.340372800184991442e-02
7.297971841420663850e+02 4.945404077046293700e+00 9.889031781005987176e-02
7.239439450333670720e+02 5.124340319310884517e+00 1.045905479945256900e-01
7.180489908984302474e+02 5.300793821056640098e+00 1.104372157560731121e-01
7.121131504078919079e+02 5.475314707275455106e+00 1.164268470834052410e-01
7.061402872234812094e+02 5.648453091846075580e+00 1.225680360036563860e-01
7.001371817805071487e+02 5.820019470826359509e+00 1.288110285281328371e-01
6.940936896461039396e+02 5.986902094723901335e+00 1.352561583655735311e-01
6.880259882684238164e+02 6.153000928874633679e+00 1.417071446064086526e-01
6.819313918748281367e+02 6.319030563465050321e+00 1.481849816971166356e-01
6.758042315238884612e+02 6.485541102931999369e+00 1.546114012904500068e-01
6.696469178140803251e+02 6.652196362191864054e+00 1.609561374546663870e-01
6.634665410693448848e+02 6.818489283601063988e+00 1.672732207692237127e-01
6.572642981988290103e+02 6.984354904542560583e+00 1.735662884607914180e-01
6.510482088803179295e+02 7.148929556557637177e+00 1.798157163320379670e-01
6.448121239605452502e+02 7.311734978125154605e+00 1.859894042046734142e-01
6.385683040082809612e+02 7.472292927683560571e+00 1.922302042688009416e-01
6.323270752117433631e+02 7.628449784839856029e+00 1.984178372700791115e-01
6.260941905219771115e+02 7.780142142938029970e+00 2.046041818332728357e-01
6.198593138657063264e+02 7.928344125916582108e+00 2.108051732555807356e-01
6.136306641216337994e+02 8.073273006064530577e+00 2.170632132125822067e-01
6.074171642323166225e+02 8.214114709667008185e+00 2.233152180537413545e-01
6.012148240465661502e+02 8.350248080009924578e+00 2.295604355770403115e-01
5.950287100535664422e+02 8.482154286609766558e+00 2.357981165422676495e-01
5.888620309334462490e+02 8.609209812079656743e+00 2.420827502430006883e-01
5.827155346863549994e+02 8.731226380713316360e+00 2.484470679961605089e-01
5.765938581746028149e+02 8.847291985279444049e+00 2.548206667896809607e-01
5.705062011926399919e+02 8.956262587559102428e+00 2.611604296012003390e-01
5.644602967235583719e+02 9.058290489210579111e+00 2.675118413450850996e-01
5.584506119342750026e+02 9.153800373090192011e+00 2.738538741150480238e-01
5.524726932808383708e+02 9.243031223697991905e+00 2.802574899295403044e-01
5.465301352363813976e+02 9.326134045692882069e+00 2.866905165003530431e-01
5.406213677019171655e+02 9.403389618520396454e+00 2.931336257751085972e-01
5.347562725596282007e+02 9.474278254029096402e+00 2.995902753404254826e-01
5.289341136121416866e+02 9.538750415028411922e+00 3.060699967933075416e-01
5.231516164143309879e+02 9.597534178585595654e+00 3.126076998359605952e-01
5.174090682498432443e+02 9.650044693594594492e+00 3.192026732613187368e-01
5.117160009686395483e+02 9.696891598212676655e+00 3.258457896176520374e-01
5.060994077987331821e+02 9.735092640295292199e+00 3.324750981340718337e-01
5.005250649064067261e+02 9.767148753188964250e+00 3.390712952377722966e-01
4.949932576331777909e+02 9.793023572945728006e+00 3.457075229794504545e-01
4.895013413440080399e+02 9.813278599039543693e+00 3.523537895623692351e-01
4.840436595165708127e+02 9.827206682156386819e+00 3.589865001374683007e-01
4.786204968412678227e+02 9.834851655824673244e+00 3.656134430141480540e-01
4.732270442346103891e+02 9.836244666759000665e+00 3.722398839804795245e-01
4.678598090079275948e+02 9.831285160765789399e+00 3.787866141391365016e-01
4.625256122758780748e+02 9.821455701432089569e+00 3.853879281160551562e-01
4.572198158155834449e+02 9.806252478808412221e+00 3.920406137676707981e-01
4.519766069719728421e+02 9.784648846091156926e+00 3.986369324005289982e-01
4.467781572703298707e+02 9.758583063911350663e+00 4.052902520559539812e-01
4.416087934359005658e+02 9.728805745043112907e+00 4.120710275339905526e-01
4.364715163624666161e+02 9.696629926720582660e+00 4.190202277350011939e-01
4.313658967275052305e+02 9.661304720031960613e+00 4.261099946164513819e-01
4.262813517666960479e+02 9.623310390201345044e+00 4.333940247229162157e-01
4.212181691432562047e+02 9.583127097341522571e+00 4.408716686024154452e-01
4.161710369901891227e+02 9.540674880622837861e+00 4.484862788127685906e-01
4.111306518218285078e+02 9.496738736865268038e+00 4.562677179529525673e-01
4.060965162689225849e+02 9.450270505797519149e+00 4.642297248842446877e-01
4.010891104407638181e+02 9.401102373334296658e+00 4.721783988221030515e-01
3.961274003629318941e+02 9.349114601173324601e+00 4.800260130378359302e-01
3.911811642460368716e+02 9.295245948995939145e+00 4.879375891478016092e-01
3.862704557918959267e+02 9.239515682875412139e+00 4.958457967636534791e-01
3.813934016087698637e+02 9.181878527100099774e+00 5.037155194112482581e-01
3.765569289446804078e+02 9.122279939449525088e+00 5.114965042894437097e-01
3.717623159311763175e+02 9.060741479343089821e+00 5.192120574117253806e-01
3.670216118400969094e+02 8.997132168086096726e+00 5.267595149520537534e-01
3.623308548508992430e+02 8.931462037554885214e+00 5.342112416920075102e-01
3.576994520626486178e+02 8.863640746298040440e+00 5.414056596849902148e-01
3.531324742349708572e+02 8.793456114948947189e+00 5.483838181523312816e-01
3.486660847733903665e+02 8.720240926509490009e+00 5.548842233025167436e-01
3.442596733570211995e+02 8.644796985453918836e+00 5.611157684920859978e-01
3.399241153187109035e+02 8.567169822279744551e+00 5.670339820940585307e-01
3.356612678436454758e+02 8.487215710594879781e+00 5.726374039648320924e-01
3.314681406553640386e+02 8.404893970274812887e+00 5.778587115449000944e-01
3.273563052960639084e+02 8.320177993323543575e+00 5.826750701184939540e-01
3.233218766463967313e+02 8.232937952861227870e+00 5.871150775621126749e-01
3.193683311913157468e+02 8.143117556568828519e+00 5.910305809888636297e-01
3.154999344145200553e+02 8.050734455613890006e+00 5.945591797160131309e-01
3.117106384871505611e+02 7.955879577646741474e+00 5.976505199853587857e-01
3.080384585135450379e+02 7.858310795456649345e+00 5.999762604974463454e-01
3.044609305968151034e+02 7.758513132568857884e+00 6.019165562567592165e-01
3.009695594388705331e+02 7.656490862292823607e+00 6.034953071221567100e-01
2.975548220627176192e+02 7.552329366219020734e+00 6.047811847459900747e-01
2.942240862633930192e+02 7.446045975046271970e+00 6.057419614677622688e-01
2.909786403728622872e+02 7.337657984201950256e+00 6.064062015495390590e-01
2.878098622560058288e+02 7.227182658770816559e+00 6.067529102048562217e-01
2.847225627076321075e+02 7.114580471336529044e+00 6.068282503210464807e-01
2.817116233332496336e+02 6.999772716611407652e+00 6.066287315950011916e-01
2.787733873191987755e+02 6.882823060173440588e+00 6.060869703403475306e-01
2.759326490933193554e+02 6.764041607715668647e+00 6.051439945746491800e-01
2.731773763155236452e+02 6.643440908749709273e+00 6.037459004350127501e-01
2.704968205857690009e+02 6.520723481966690827e+00 6.021437852496944743e-01
2.678852559110361540e+02 6.395861432482799813e+00 6.003475283354345882e-01
2.653439725003412377e+02 6.268806646133290528e+00 5.984455710340077506e-01
2.628702417185738227e+02 6.139516881257399028e+00 5.963951335307716706e-01
2.604605023161494159e+02 6.007946212311108702e+00 5.943206266417697670e-01
2.581160452789637247e+02 5.874066209652926140e+00 5.922372174251009369e-01
2.558257956847476748e+02 5.737837790086683043e+00 5.901392832164753521e-01
2.535856693172689518e+02 5.599139285142678446e+00 5.881933743403049419e-01
2.514074226964110608e+02 5.458429578699329099e+00 5.862843974700844285e-01
2.492994656724295339e+02 5.316406203956163701e+00 5.841961500224510662e-01
2.472221763404639603e+02 5.172000998304653763e+00 5.824568990865904849e-01
2.451818640034564112e+02 5.025136760692413773e+00 5.810227609796891901e-01
2.431611835024748700e+02 4.875661096359782398e+00 5.799325603202257762e-01
2.411753694138081983e+02 4.723892711435716762e+00 5.791704876025933757e-01
2.392235258404320746e+02 4.570145276666573331e+00 5.786876771430409239e-01
2.372995107275261546e+02 4.414779541433414778e+00 5.784859228685016452e-01
2.354167099484183723e+02 4.258069352169689736e+00 5.784476458748606387e-01
2.335695593069199276e+02 4.100489247420474825e+00 5.785834600036845465e-01
2.317676246499507613e+02 3.942304421318390872e+00 5.788428381969284997e-01
2.300371796853614228e+02 3.786118744103738720e+00 5.787937611939313332e-01
2.283598778226953243e+02 3.630221349810434983e+00 5.787000193467465303e-01
