# cl_TT                  cl_TE                    cl_EE
1.775090426424139878e+03 5.599411137456373311e+00 5.440869386500924998e-01
1.774838863930804791e+03 5.219489738577633986e+00 5.635645020670511096e-01
1.774683346519728502e+03 4.810653652840525929e+00 5.826426062391826255e-01
1.774562808559824362e+03 4.375664525955284212e+00 6.015008574483354797e-01
1.774451949797033194e+03 3.917044664054904590e+00 6.203205881005584565e-01
1.774483728087105874e+03 3.434996929470669702e+00 6.392985238442415730e-01
1.774744060126398381e+03 2.931845727772119936e+00 6.585928049036574583e-01
1.775243997681487599e+03 2.409419364262065599e+00 6.783755202004664309e-01
1.775938365775734610e+03 1.870159438743307811e+00 6.988221054901595508e-01
1.776710170004891779e+03 1.316871048861031124e+00 7.200870074963717782e-01
1.777556315305965882e+03 7.514175810957619550e-01 7.422386866103883873e-01
1.778514695452873866e+03 1.752158913078247504e-01 7.653240450858074251e-01
1.779636080085714411e+03 -4.104022654939452619e-01 7.893942039389494347e-01
1.780940132016394273e+03 -1.004015769194019692e+00 8.144655538987513044e-01
1.782384345714267056e+03 -1.602504199820790287e+00 8.404257402802918220e-01
1.783963855596520943e+03 -2.203392479496631751e+00 8.671361071587293523e-01
1.785670890332372210e+03 -2.804221390747594800e+00 8.944558631138166405e-01
1.787502129162292022e+03 -3.403092773986744035e+00 9.222620201309490451e-01
1.789475557756493345e+03 -4.000214916555182576e+00 9.504951379107016152e-01
1.791599520973990366e+03 -4.596452733172492700e+00 9.791142222464922495e-01
1.793918964295619162e+03 -5.192806762393494147e+00 1.008069188072532762e+00
1.796422244811394876e+03 -5.789628586114784703e+00 1.037318728990410666e+00
1.799113176825951314e+03 -6.387467215349781569e+00 1.066821433926772311e+00
1.801996505699203453e+03 -6.986968353263816489e+00 1.096533963275819534e+00
1.805073398195645041e+03 -7.588710827558461602e+00 1.126415741039751284e+00
1.808356712725832267e+03 -8.193273622664500877e+00 1.156425682745929384e+00
1.811851678431018627e+03 -8.801434288106547044e+00 1.186514222203696844e+00
1.815556568981690816e+03 -9.413539998859448588e+00 1.216646515885814850e+00
1.819493088607460777e+03 -1.003013269368839389e+01 1.246748105521406691e+00
1.823637784246649289e+03 -1.065168329947545445e+01 1.276802292073695444e+00
1.827989178931394463e+03 -1.127865752412099987e+01 1.306769346925887865e+00
1.832541679795798018e+03 -1.191165728307283622e+01 1.336608647652663739e+00
1.837298610655220273e+03 -1.255110836119660611e+01 1.366277187166974771e+00
1.842261004126039325e+03 -1.319756543128331394e+01 1.395730475667258608e+00
1.847423953634327063e+03 -1.385164257893784523e+01 1.424929490373499696e+00
1.852804837409069023e+03 -1.451304095236474723e+01 1.453818641986332594e+00
1.858396867756233860e+03 -1.518150089648937495e+01 1.482360216742893089e+00
1.864189098789061745e+03 -1.585653836108755144e+01 1.510540887162660217e+00
1.870181939516550983e+03 -1.653755164681503942e+01 1.538340641929744734e+00
1.876378105504897803e+03 -1.722389428705853831e+01 1.565721308248796406e+00
1.882768942525022339e+03 -1.791486165528744934e+01 1.592655376682910351e+00
1.889353861515342487e+03 -1.860987913116277426e+01 1.619117043219405083e+00
1.896132961020886114e+03 -1.930825942736646894e+01 1.645078543854478603e+00
1.903112060008377512e+03 -2.000798769668775634e+01 1.670457600724550629e+00
1.910269212520966903e+03 -2.070974570491791056e+01 1.695280524561681990e+00
1.917608607530484278e+03 -2.141283147053720270e+01 1.719521253992507992e+00
1.925123076470257047e+03 -2.211662279107568096e+01 1.743154277770893712e+00
1.932808908863532906e+03 -2.282057710489000968e+01 1.766157076959341987e+00
1.940661426677130294e+03 -2.352403904944122459e+01 1.788508137315776292e+00
1.948673949281987234e+03 -2.422644752093735931e+01 1.810181086699299557e+00
1.956852063241191217e+03 -2.492632569735037151e+01 1.831129380430763787e+00
1.965182498981960634e+03 -2.562275669145367374e+01 1.851318044115898509e+00
1.973656838891345160e+03 -2.631624067587672400e+01 1.870767342495025298e+00
1.982279319340150550e+03 -2.700616669337167508e+01 1.889460358816613672e+00
1.991040438368928790e+03 -2.769169454768933392e+01 1.907392983729137237e+00
1.999938222968095943e+03 -2.837202652565305172e+01 1.924560617213334934e+00
2.008973380273422208e+03 -2.904624935853746237e+01 1.940959005056114073e+00
2.018140054225114000e+03 -2.971346904351640461e+01 1.956585406552817430e+00
2.027426731944442963e+03 -3.037071493507851372e+01 1.971388912330307885e+00
2.036831395725356515e+03 -3.101906858508844778e+01 1.985414612240784749e+00
2.046362665168193416e+03 -3.165802290298367794e+01 1.998676760640897054e+00
2.056005961624958218e+03 -3.228680733095886524e+01 2.011182501516560084e+00
2.065764642866778104e+03 -3.290466554646432229e+01 2.022927212199402636e+00
2.075630318867971710e+03 -3.351089390743324969e+01 2.033923016237252135e+00
2.085601158859176849e+03 -3.410463058070826037e+01 2.044168541126399674e+00
2.095648848651223489e+03 -3.468432587058463668e+01 2.053658449193287883e+00
2.105757625552285845e+03 -3.524796304816595693e+01 2.062384818080739368e+00
2.115928447196330580e+03 -3.579687116363472654e+01 2.070394276374724285e+00
2.126149696929549918e+03 -3.633026101071848046e+01 2.077699101047655983e+00
2.136405549015575616e+03 -3.684742947936726409e+01 2.084311594847338966e+00
2.146694981520846795e+03 -3.734779725762204805e+01 2.090244084279820669e+00
2.157018578448178687e+03 -3.783084814606620938e+01 2.095509250305762627e+00
2.167377231406739156e+03 -3.829645853573126857e+01 2.100100466441613190e+00
2.177747447450989966e+03 -3.874186855155296172e+01 2.103950401856883978e+00
2.188153905816676797e+03 -3.916867610522164966e+01 2.107079281132598680e+00
2.198590721613149981e+03 -3.957752009253461267e+01 2.109477960072676073e+00
2.209064195394901162e+03 -3.996830318707642249e+01 2.111139995652414392e+00
2.219565257396428024e+03 -4.034097572893421813e+01 2.112046197601428421e+00
2.230079274360669388e+03 -4.069543313276889762e+01 2.112188849479543329e+00
2.240595444398514701e+03 -4.103167609719292841e+01 2.111555508815946336e+00
2.251102649302763439e+03 -4.134885531581452511e+01 2.110142216129015313e+00
2.261553882597726897e+03 -4.164481851832170634e+01 2.107903539869714571e+00
2.271983948164200228e+03 -4.192232820275656735e+01 2.104866964645180971e+00
2.282382359664144587e+03 -4.218146927135795465e+01 2.101030381700222716e+00
2.292745890769588186e+03 -4.242237804384079425e+01 2.096391663542393147e+00
2.303071326735380353e+03 -4.264522671918776098e+01 2.090948660225930844e+00
2.313355462355767031e+03 -4.285009023370781733e+01 2.084693125256453339e+00
2.323588048220094606e+03 -4.303708702984586409e+01 2.077626583437416130e+00
2.333747565944688631e+03 -4.320416049432026995e+01 2.069743086531277143e+00
2.343826020302451980e+03 -4.335229447762444721e+01 2.061047397227437017e+00
2.353841623155658453e+03 -4.348316462615999711e+01 2.051547228005317525e+00
2.363794462710633070e+03 -4.359709545812473408e+01 2.041250313407569905e+00
2.373675508944055309e+03 -4.369425229139287126e+01 2.030157459649687191e+00
2.383475528341795780e+03 -4.377478390223755866e+01 2.018277511733851171e+00
2.393191284505194744e+03 -4.383830191785175856e+01 2.005615889235689231e+00
2.402816425816265109e+03 -4.388422900376320257e+01 1.992195413093183376e+00
2.412280983232393737e+03 -4.390896277547945203e+01 1.978057149132938619e+00
2.421643033134909274e+03 -4.391552059523879592e+01 1.963201317277730729e+00
2.430893177301971718e+03 -4.390358233294097801e+01 1.947640648996674884e+00
2.440022570593634555e+03 -4.387274267879751477e+01 1.931402568028077749e+00
2.449025254629408209e+03 -4.382263730988773887e+01 1.914504516842998383e+00
2.457896292765149155e+03 -4.375298947710052033e+01 1.896959549386366684e+00
2.466632699966646214e+03 -4.366355214716578814e+01 1.878794511734642958e+00
2.475187300918963501e+03 -4.355240111067607245e+01 1.860058525125632967e+00
2.483556531731230734e+03 -4.341927027584220156e+01 1.840782634974576615e+00
2.491767365641881497e+03 -4.326573590676777314e+01 1.820959971586097348e+00
2.499806372917442332e+03 -4.309144461578953411e+01 1.800613586437760150e+00
2.507675867262641532e+03 -4.289633930506693105e+01 1.779766366261996025e+00
2.515373986674252592e+03 -4.268032075376383006e+01 1.758442898251974640e+00
2.522896591531239665e+03 -4.244333013866040716e+01 1.736667675128523047e+00
2.530247571541573052e+03 -4.218528187419348541e+01 1.714466561503144026e+00
2.537361258794254809e+03 -4.190335686656973735e+01 1.691954158148866849e+00
2.544279955061939290e+03 -4.160002838547475079e+01 1.669082801320157516e+00
2.551023605198364749e+03 -4.127562624794502710e+01 1.645868846195822854e+00
2.557579202198633539e+03 -4.093009032244233225e+01 1.622338256468502493e+00
2.563929416178071278e+03 -4.056345552468743421e+01 1.598518454083929008e+00
2.570064081757466283e+03 -4.017574886003962575e+01 1.574447516126954882e+00
2.575956207099928633e+03 -3.976712153945732098e+01 1.550166195215880283e+00
2.581571006363888046e+03 -3.933672808724281822e+01 1.525760693599560458e+00
2.586860779586124409e+03 -3.888385957440265628e+01 1.501323110545083273e+00
2.591877666228337603e+03 -3.841057687889419014e+01 1.476805346797086083e+00
2.596640092747235030e+03 -3.791712720561971395e+01 1.452247016327020912e+00
2.601136711138508417e+03 -3.740377329111060334e+01 1.427689334376461616e+00
2.605379776782689532e+03 -3.687077930224612743e+01 1.403171231640105709e+00
2.609374257690095874e+03 -3.631841048916527370e+01 1.378732486961203429e+00
2.613124047381189939e+03 -3.574693216806417695e+01 1.354413718987926618e+00
2.616565304852849295e+03 -3.515515857928974697e+01 1.330386799733038750e+00
2.619720476938997763e+03 -3.454459030295036115e+01 1.306609505769505297e+00
2.622604593238913822e+03 -3.391599353230105152e+01 1.283071140505460450e+00
2.625210751848346263e+03 -3.326964707573164048e+01 1.259808638080418319e+00
2.627525406785008727e+03 -3.260588600526623537e+01 1.236862817240688361e+00
2.629546366383893655e+03 -3.192508915938036651e+01 1.214263018493990431e+00
2.631260953546447126e+03 -3.122750992837609019e+01 1.192051775589091145e+00
2.632651632505808720e+03 -3.051337429436900806e+01 1.170299726335557455e+00
2.633676436326795738e+03 -2.978231995287015721e+01 1.149175954906012986e+00
2.634396812358927491e+03 -2.903596216498120697e+01 1.128536185113686363e+00
2.634805662738684532e+03 -2.827459883717072131e+01 1.108423751604726615e+00
2.634906253219525752e+03 -2.749870236391774370e+01 1.088863313525036514e+00
2.634700727500435733e+03 -2.670868137630683492e+01 1.069883399591983419e+00
2.634184347571031140e+03 -2.590494318070731339e+01 1.051516900758594941e+00
2.633357955814712568e+03 -2.508796437166189719e+01 1.033778199675282838e+00
2.632177549138405084e+03 -2.425788119088296568e+01 1.016858511053898573e+00
2.630654046529365587e+03 -2.341546877614229416e+01 1.000725779567543716e+00
2.628819361393019790e+03 -2.256138650786800071e+01 9.853090883584569859e-01
2.626677119143956133e+03 -2.169603738497436396e+01 9.706366177979305343e-01
2.624226449210823375e+03 -2.081998151227939431e+01 9.567228302990076205e-01
2.621473511703503391e+03 -1.993366371443758212e+01 9.435812100723157680e-01
2.618418104647062137e+03 -1.903754364891138451e+01 9.312266827776999323e-01
2.615055337941982543e+03 -1.813228602856165139e+01 9.197062029930568317e-01
2.611315787072248895e+03 -1.721855190348581388e+01 9.092766341704272559e-01
2.607286877229340007e+03 -1.629678925240096987e+01 8.996894254658724943e-01
2.602965742050797871e+03 -1.536742852556018946e+01 8.909588480216688033e-01
2.598357476985890116e+03 -1.443087039730459686e+01 8.830957248846852403e-01
2.593474964265191375e+03 -1.348760563592809980e+01 8.761022925860317834e-01
2.588313763892817406e+03 -1.253807429405743967e+01 8.699883114213488033e-01
2.582888294756311097e+03 -1.158282779433598364e+01 8.647673078868638452e-01
2.577160191251673496e+03 -1.062279363237478336e+01 8.605763207084367039e-01
2.571140401596582251e+03 -9.658699948858231465e+00 8.574376013316989953e-01
2.564857213902894273e+03 -8.690614465806737243e+00 8.551802573228007853e-01
2.558313560542675077e+03 -7.719014726530038395e+00 8.538192017832626490e-01
2.551510349785617109e+03 -6.744717031861457102e+00 8.533908925078846908e-01
2.544437847510669144e+03 -5.768472810253032712e+00 8.539358957474401102e-01
2.537091848276269502e+03 -4.791009242076436969e+00 8.554989122374850874e-01
2.529476752689814020e+03 -3.812910621998433225e+00 8.581218975221818202e-01
2.521542365236566638e+03 -2.836982907295407141e+00 8.621109016722494633e-01
2.513351681092256058e+03 -1.861375042734146668e+00 8.672617614846817036e-01
2.504923066584202843e+03 -8.875551715338571013e-01 8.735801683683450669e-01
2.496258917805282181e+03 8.470344300020586636e-02 8.811019367934325164e-01
2.487371485352685795e+03 1.054639854597104298e+00 8.898628663844466713e-01
2.478261896467714450e+03 2.021440331144500835e+00 8.998929326443614318e-01
2.468924439151616752e+03 2.985420149707451287e+00 9.112107521944557975e-01
2.459338386727145462e+03 3.943848056692151882e+00 9.239437117956257328e-01
2.449497860399410001e+03 4.895027617638086248e+00 9.381924192120163486e-01
2.439429513807485364e+03 5.841200332620299918e+00 9.537911899560718165e-01
2.429127181032212775e+03 6.780930198652601604e+00 9.707588845586906379e-01
2.418600284206556807e+03 7.713905180981324605e+00 9.891087749535936169e-01
2.407849381466648993e+03 8.639477735784511836e+00 1.008861102990570524e+00
2.396885710492154885e+03 9.557177593788043879e+00 1.030012317517190024e+00
2.385705059991316830e+03 1.046746077103398420e+01 1.052582593163143398e+00
2.374278073262215003e+03 1.136575127693428833e+01 1.076791877006533449e+00
2.362649700181186745e+03 1.225459161473171044e+01 1.102490095283064964e+00
2.350822841967743443e+03 1.313330571998159080e+01 1.129622798738178613e+00
2.338801855047104709e+03 1.400196948261881680e+01 1.158187612489419704e+00
2.326597727800434313e+03 1.486058213619930157e+01 1.188173618038190993e+00
2.314210069215072963e+03 1.570857683761192725e+01 1.219587009216521967e+00
2.301642398907589723e+03 1.654566045660517304e+01 1.252416816121147747e+00
2.288898197227217679e+03 1.737027572171752610e+01 1.286713638552256844e+00
2.275954063657359256e+03 1.817942502133054106e+01 1.322607894627966907e+00
2.262845622464933513e+03 1.897663457051469393e+01 1.359890611530282234e+00
2.249579701551638209e+03 1.976196400923880603e+01 1.398547656035341369e+00
2.236165135792389719e+03 2.053433799543108051e+01 1.438559921453613111e+00
2.222597170066103445e+03 2.129410599078727273e+01 1.479918005084828847e+00
2.208888499054092335e+03 2.204066826656327294e+01 1.522602979784675625e+00
2.195046191734892091e+03 2.277412257823186437e+01 1.566614493978375044e+00
2.181048688939290059e+03 2.349134642892788705e+01 1.611971430700742003e+00
2.166913803411660410e+03 2.419359312197760303e+01 1.658700982846722294e+00
2.152655498505734613e+03 2.488153512055461647e+01 1.706642075349942722e+00
2.138271050681218185e+03 2.555587029075211092e+01 1.755732612980835494e+00
2.123762202529895603e+03 2.621548169579197562e+01 1.805977618809758711e+00
2.109135704931093642e+03 2.686033383656084439e+01 1.857318798726270259e+00
2.094399754875442795e+03 2.749118759592342798e+01 1.909729398813400314e+00
2.079554009710685023e+03 2.810728337465383220e+01 1.963156677796677352e+00
2.064600478907949764e+03 2.870467071919572888e+01 2.017806147077839451e+00
2.049560216017060156e+03 2.928813143617591663e+01 2.073355511208853308e+00
2.034439013136240419e+03 2.985746301758371146e+01 2.129906833087009677e+00
2.019250467730039873e+03 3.041194686024978466e+01 2.187419252270137449e+00
2.003998211490891890e+03 3.095072534350068238e+01 2.245901954106602538e+00
1.988692995932658050e+03 3.147347927725860472e+01 2.305298913669741268e+00
1.973344900567632067e+03 3.197988902713684212e+01 2.365605109979773246e+00
1.957957651451440142e+03 3.246708572317032804e+01 2.426839957412405546e+00
1.942531468699867673e+03 3.293454502900019065e+01 2.488888110430354406e+00
1.927087893786024097e+03 3.338331275190750347e+01 2.551800226010586758e+00
1.911623168932625276e+03 3.381410870204408781e+01 2.615502112646745037e+00
1.896152391361619948e+03 3.422601615925378127e+01 2.679969871564571893e+00
1.880673346427782235e+03 3.461871263144625033e+01 2.745114956988959243e+00
1.865198005167703741e+03 3.499187513040708808e+01 2.811026475054088980e+00
1.849735537762723197e+03 3.534591711840069905e+01 2.877578672600144216e+00
1.834310357792449395e+03 3.567508437686950629e+01 2.944776437425004278e+00
1.818907112444369886e+03 3.598363011403964862e+01 3.012592218550440570e+00
1.803536739727584290e+03 3.627228396988545711e+01 3.081033729198477289e+00
1.788210238636258964e+03 3.654033371084186399e+01 3.149998431690704592e+00
1.772928636200591200e+03 3.678738560676742964e+01 3.219449083848454407e+00
1.757696930221389266e+03 3.701415024928461150e+01 3.289348681303669863e+00
1.742524617183123155e+03 3.721997547023214992e+01 3.359728566700371566e+00
1.727421130325659760e+03 3.740319844905229019e+01 3.430548896640352563e+00
1.712404259429566082e+03 3.756161505502607412e+01 3.501651911092825920e+00
1.697462701276969028e+03 3.769925327223988631e+01 3.573061868761555182e+00
1.682602625499798705e+03 3.781653455187723978e+01 3.644780513362574137e+00
1.667828649650564103e+03 3.791234072392164478e+01 3.716754326490831595e+00
1.653143728803805971e+03 3.798685065758046164e+01 3.788998974336166725e+00
1.638548477559044386e+03 3.804098271067504555e+01 3.861416816440868871e+00
1.624049697996159694e+03 3.807430830241774089e+01 3.934013915576176856e+00
1.609687966515861262e+03 3.808340155254648352e+01 4.006569157257033886e+00
1.595438934343973642e+03 3.807118176550905275e+01 4.079205374326209999e+00
1.581298377345893186e+03 3.803947744689919830e+01 4.151919505107255048e+00
1.567272575670414881e+03 3.798803356639851359e+01 4.224677569200780525e+00
1.553369700535494530e+03 3.791764390787312067e+01 4.297492930409199552e+00
1.539586532068184169e+03 3.782796893695542906e+01 4.370264961236322243e+00
1.525921810816100106e+03 3.771866775788871706e+01 4.442953139009122587e+00
1.512387523035621825e+03 3.758994824698316961e+01 4.515494471482821126e+00
1.499000664593564807e+03 3.743881278334829688e+01 4.587638407250126171e+00
1.485731940030933174e+03 3.726889759726004314e+01 4.659585399727052213e+00
1.472580489023401924e+03 3.708017268050610937e+01 4.731262676174720738e+00
1.459542378809201637e+03 3.687291084595192814e+01 4.802617054865932822e+00
1.446625007175131941e+03 3.664830164008617430e+01 4.873665741620428982e+00
1.433828755675849379e+03 3.640665719964494684e+01 4.944443342980475720e+00
1.421159671991383902e+03 3.614871450550834453e+01 5.014956370160525090e+00
1.408656023518350821e+03 3.587298116287989558e+01 5.084980138315370546e+00
1.396302637801216633e+03 3.558058137950938971e+01 5.154546989116393974e+00
1.384095096823607037e+03 3.527405986818803285e+01 5.223732986145780188e+00
1.372042473052044215e+03 3.495238475368771702e+01 5.292428651595676214e+00
1.360142658360159658e+03 3.461587702586591320e+01 5.360614452653754469e+00
1.348405138566305141e+03 3.426485496924991736e+01 5.428213053260274812e+00
1.336832865513674278e+03 3.389898014388278824e+01 5.495081875169797847e+00
1.325430046197133606e+03 3.351875128670324244e+01 5.561154547662670922e+00
1.314248139416299182e+03 3.312047113037089474e+01 5.626051431284495585e+00
1.303242402184197317e+03 3.270823101384857523e+01 5.690033590162484778e+00
1.292420606522719936e+03 3.228215738398421308e+01 5.753054745418465288e+00
1.281781291618993919e+03 3.184252724648291988e+01 5.815101917045701008e+00
1.271334796747831660e+03 3.138974148383530149e+01 5.876098690006470449e+00
1.261081956921044139e+03 3.092407810037881788e+01 5.936028559868702814e+00
1.251025458360273205e+03 3.044593282235739906e+01 5.994779793779001054e+00
1.241195518142533729e+03 2.995461117268067497e+01 6.052248156136815993e+00
1.231603400248471871e+03 2.945058519976343803e+01 6.108201165886951500e+00
1.222210607737777309e+03 2.893524295898317789e+01 6.163004773448045981e+00
1.213026923816152703e+03 2.840882702102001289e+01 6.216479446907820616e+00
1.204050312888743520e+03 2.787171482667674738e+01 6.268727277476261683e+00
1.195279799271823549e+03 2.732411776632572042e+01 6.319672446161510138e+00
1.186717354980636173e+03 2.676635148708495748e+01 6.369239168444736698e+00
1.178372932243366449e+03 2.619866550174575437e+01 6.417425533699039342e+00
1.170288641914609570e+03 2.562029643542677704e+01 6.463697505227079532e+00
1.162426229908211781e+03 2.503274383815427129e+01 6.508435541240722877e+00
1.154779940026944132e+03 2.443628375555707777e+01 6.551689343820071620e+00
1.147346914018516827e+03 2.383114072165804487e+01 6.593370413605327052e+00
1.140132452604067112e+03 2.321766596857997200e+01 6.633487324315952449e+00
1.133130543430657553e+03 2.259626613742530310e+01 6.672086907333037331e+00
1.126337512616131562e+03 2.196725365539415975e+01 6.709126091689434190e+00
1.119784219184343101e+03 2.133102171098151700e+01 6.744509692287561364e+00
1.113483056897820688e+03 2.068797016036567982e+01 6.778088959826950699e+00
1.107383565762127546e+03 2.003870279394865506e+01 6.810261481808450590e+00
1.101492811400401933e+03 1.938355386392492008e+01 6.840984319664579871e+00
1.095810841931891446e+03 1.872285512316251399e+01 6.870284921195917605e+00
1.090327162217486148e+03 1.805693593109957007e+01 6.898137756051696101e+00
1.085046202703622839e+03 1.738606068555452566e+01 6.924591659665705556e+00
1.079959841542903632e+03 1.671045056304952325e+01 6.949632443983365881e+00
1.075110471292841567e+03 1.603110614241646559e+01 6.972758164618884535e+00
1.070460352094085920e+03 1.534797220538173157e+01 6.994462680299210255e+00
1.065994434864866435e+03 1.466120762480848505e+01 7.014746660409133305e+00
1.061715804526957527e+03 1.397105513124644993e+01 7.033665307879426010e+00
1.057619034221646871e+03 1.327777669427347185e+01 7.051282938943631784e+00
1.053704352484753599e+03 1.258161469550189082e+01 7.067604644052655871e+00
1.049966299498236822e+03 1.188288148983154358e+01 7.082636666567896810e+00
1.046421025630956137e+03 1.118249263768808710e+01 7.096312728344841503e+00
1.043099971395336979e+03 1.048199367175437402e+01 7.108245038683064010e+00
1.039951697704607341e+03 9.780835155166794692e+00 7.118816998625413284e+00
1.036982417612708787e+03 9.079583825117852669e+00 7.128088385586806908e+00
1.034194174114241832e+03 8.378916175650255482e+00 7.135903163393200188e+00
1.031577653995484980e+03 7.679383876676686427e+00 7.142311036813291381e+00
1.029142846244094926e+03 6.981599251217818214e+00 7.147325024931546089e+00
1.026874018136986251e+03 6.285931915902557066e+00 7.150859355609514800e+00
1.024817762089798407e+03 5.594596948487301269e+00 7.152601649681940899e+00
1.022954573512713182e+03 4.907178077819301265e+00 7.152706705378724550e+00
1.021261569077619470e+03 4.223412610184266391e+00 7.151384786455874831e+00
1.019738625751032828e+03 3.543641959676952169e+00 7.148612936265362094e+00
1.018389703404325701e+03 2.868345075221572227e+00 7.144370370569292916e+00
1.017212147110395449e+03 2.197951226009738690e+00 7.138697903538714584e+00
1.016202830415320932e+03 1.532894241120867918e+00 7.131540003212472278e+00
1.015374519409848631e+03 8.739154213576180164e-01 7.122791202738774530e+00
1.014750804019098496e+03 2.239928829216633610e-01 7.112202370641604432e+00
1.014291424258461348e+03 -4.190747784424957989e-01 7.100053171438640121e+00
1.014003756856159271e+03 -1.054946656219050150e+00 7.086347587317140650e+00
1.013877252815897691e+03 -1.683281753116725454e+00 7.071154946807093999e+00
1.013912721810374364e+03 -2.303939539035802397e+00 7.054467535549195034e+00
1.014098349896295417e+03 -2.916813763400988524e+00 7.036390766012753595e+00
1.014444090585905656e+03 -3.521736482158278392e+00 7.017003621193778073e+00
1.014948230436892345e+03 -4.116621097398367013e+00 6.996058901680656916e+00
1.015608380664753554e+03 -4.701413478670883883e+00 6.973663700769903606e+00
1.016409550225992803e+03 -5.277827220778636530e+00 6.950154324871059330e+00
1.017347663774209082e+03 -5.845657894553491829e+00 6.925436118698466537e+00
1.018421537023266069e+03 -6.404741067011801015e+00 6.899596498158496516e+00
1.019628094939204743e+03 -6.954931144733204285e+00 6.872618467056089919e+00
